Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10704 | GridSize: 9
Generation 85 | Revalues: 10831 | GridSize: 9
Generation 86 | Revalues: 10958 | GridSize: 10
Generation 87 | Revalues: 11085 | GridSize: 10
Generation 88 | Revalues: 11212 | GridSize: 10
Generation 89 | Revalues: 11339 | GridSize: 10
Generation 90 | Revalues: 11466 | GridSize: 11
Generation 91 | Revalues: 11594 | GridSize: 11
Generation 92 | Revalues: 11722 | GridSize: 11
Generation 93 | Revalues: 11850 | GridSize: 11
Generation 94 | Revalues: 11978 | GridSize: 11
Generation 95 | Revalues: 12099 | GridSize: 11
Generation 96 | Revalues: 12220 | GridSize: 11
Generation 97 | Revalues: 12341 | GridSize: 11
Generation 98 | Revalues: 12466 | GridSize: 11
Generation 99 | Revalues: 12591 | GridSize: 11
Generation 100 | Revalues: 12716 | GridSize: 11
Generation 101 | Revalues: 12841 | GridSize: 11
Generation 102 | Revalues: 12967 | GridSize: 11
Generation 103 | Revalues: 13093 | GridSize: 11
Generation 104 | Revalues: 13219 | GridSize: 11
Generation 105 | Revalues: 13345 | GridSize: 11
Generation 106 | Revalues: 13474 | GridSize: 11
Generation 107 | Revalues: 13603 | GridSize: 11
Generation 108 | Revalues: 13732 | GridSize: 11
Generation 109 | Revalues: 13858 | GridSize: 11
Generation 110 | Revalues: 13984 | GridSize: 11
Generation 111 | Revalues: 14110 | GridSize: 11
Generation 112 | Revalues: 14236 | GridSize: 11
Generation 113 | Revalues: 14365 | GridSize: 12
Generation 114 | Revalues: 14494 | GridSize: 12
Generation 115 | Revalues: 14623 | GridSize: 12
Generation 116 | Revalues: 14750 | GridSize: 12
Generation 117 | Revalues: 14877 | GridSize: 12
Generation 118 | Revalues: 15004 | GridSize: 12
Generation 119 | Revalues: 15131 | GridSize: 13
Generation 120 | Revalues: 15259 | GridSize: 13
Generation 121 | Revalues: 15387 | GridSize: 13
Generation 122 | Revalues: 15515 | GridSize: 13
Generation 123 | Revalues: 15642 | GridSize: 13
Generation 124 | Revalues: 15769 | GridSize: 13
Generation 125 | Revalues: 15896 | GridSize: 12
Generation 126 | Revalues: 16023 | GridSize: 12
Generation 127 | Revalues: 16147 | GridSize: 12
Generation 128 | Revalues: 16271 | GridSize: 12
Generation 129 | Revalues: 16395 | GridSize: 12
Generation 130 | Revalues: 16517 | GridSize: 12
Generation 131 | Revalues: 16639 | GridSize: 12
Generation 132 | Revalues: 16761 | GridSize: 12
Generation 133 | Revalues: 16883 | GridSize: 12
Generation 134 | Revalues: 17004 | GridSize: 12
Generation 135 | Revalues: 17125 | GridSize: 13
Generation 136 | Revalues: 17246 | GridSize: 13
Generation 137 | Revalues: 17367 | GridSize: 9
Generation 138 | Revalues: 17496 | GridSize: 9
Generation 139 | Revalues: 17625 | GridSize: 9
Generation 140 | Revalues: 17754 | GridSize: 9
Generation 141 | Revalues: 17884 | GridSize: 9
Generation 142 | Revalues: 18014 | GridSize: 9
Generation 143 | Revalues: 18144 | GridSize: 9
Generation 144 | Revalues: 18274 | GridSize: 9
Generation 145 | Revalues: 18404 | GridSize: 9
Generation 146 | Revalues: 18534 | GridSize: 9
Generation 147 | Revalues: 18664 | GridSize: 9
Generation 148 | Revalues: 18784 | GridSize: 9
Generation 149 | Revalues: 18904 | GridSize: 9
Generation 150 | Revalues: 19024 | GridSize: 9
Generation 151 | Revalues: 19144 | GridSize: 9
Generation 152 | Revalues: 19271 | GridSize: 9
Generation 153 | Revalues: 19398 | GridSize: 9
Generation 154 | Revalues: 19525 | GridSize: 9
Generation 155 | Revalues: 19653 | GridSize: 9
Generation 156 | Revalues: 19781 | GridSize: 9
Generation 157 | Revalues: 19909 | GridSize: 9
Generation 158 | Revalues: 20037 | GridSize: 9
Generation 159 | Revalues: 20169 | GridSize: 9
Generation 160 | Revalues: 20301 | GridSize: 9
Generation 161 | Revalues: 20433 | GridSize: 9
Generation 162 | Revalues: 20561 | GridSize: 9
Generation 163 | Revalues: 20689 | GridSize: 9
Generation 164 | Revalues: 20817 | GridSize: 9
Generation 165 | Revalues: 20945 | GridSize: 9
Generation 166 | Revalues: 21070 | GridSize: 9
Generation 167 | Revalues: 21195 | GridSize: 9
Generation 168 | Revalues: 21320 | GridSize: 9
Generation 169 | Revalues: 21442 | GridSize: 9
Generation 170 | Revalues: 21564 | GridSize: 9
Generation 171 | Revalues: 21686 | GridSize: 9
Generation 172 | Revalues: 21808 | GridSize: 9
Generation 173 | Revalues: 21933 | GridSize: 9
Generation 174 | Revalues: 22058 | GridSize: 9
Generation 175 | Revalues: 22183 | GridSize: 9
Generation 176 | Revalues: 22308 | GridSize: 9
Generation 177 | Revalues: 22430 | GridSize: 9
Generation 178 | Revalues: 22552 | GridSize: 9
Generation 179 | Revalues: 22674 | GridSize: 9
Generation 180 | Revalues: 22803 | GridSize: 9
Generation 181 | Revalues: 22932 | GridSize: 9
Generation 182 | Revalues: 23061 | GridSize: 9
Generation 183 | Revalues: 23190 | GridSize: 9
Generation 184 | Revalues: 23315 | GridSize: 9
Generation 185 | Revalues: 23440 | GridSize: 9
Generation 186 | Revalues: 23565 | GridSize: 9
Generation 187 | Revalues: 23696 | GridSize: 9
Generation 188 | Revalues: 23827 | GridSize: 9
Generation 189 | Revalues: 23958 | GridSize: 9
Generation 190 | Revalues: 24089 | GridSize: 9
Generation 191 | Revalues: 24218 | GridSize: 9
Generation 192 | Revalues: 24347 | GridSize: 9
Generation 193 | Revalues: 24476 | GridSize: 9
Generation 194 | Revalues: 24599 | GridSize: 9
Generation 195 | Revalues: 24722 | GridSize: 9
Generation 196 | Revalues: 24845 | GridSize: 9
Generation 197 | Revalues: 24968 | GridSize: 9
Generation 198 | Revalues: 25096 | GridSize: 9
Generation 199 | Revalues: 25224 | GridSize: 9
Generation 200 | Revalues: 25352 | GridSize: 9
Generation 201 | Revalues: 25480 | GridSize: 9
Generation 202 | Revalues: 25608 | GridSize: 9
Generation 203 | Revalues: 25736 | GridSize: 9
Generation 204 | Revalues: 25864 | GridSize: 9
Generation 205 | Revalues: 25987 | GridSize: 9
Generation 206 | Revalues: 26110 | GridSize: 9
Generation 207 | Revalues: 26233 | GridSize: 9
Generation 208 | Revalues: 26362 | GridSize: 9
Generation 209 | Revalues: 26491 | GridSize: 9
Generation 210 | Revalues: 26620 | GridSize: 9
Generation 211 | Revalues: 26749 | GridSize: 9
Generation 212 | Revalues: 26868 | GridSize: 9
Generation 213 | Revalues: 26987 | GridSize: 9
Generation 214 | Revalues: 27106 | GridSize: 9
Generation 215 | Revalues: 27225 | GridSize: 9
Generation 216 | Revalues: 27348 | GridSize: 9
Generation 217 | Revalues: 27471 | GridSize: 9
Generation 218 | Revalues: 27594 | GridSize: 9
Generation 219 | Revalues: 27714 | GridSize: 9
Generation 220 | Revalues: 27834 | GridSize: 9
Generation 221 | Revalues: 27954 | GridSize: 9
Generation 222 | Revalues: 28074 | GridSize: 9
Generation 223 | Revalues: 28199 | GridSize: 9
Generation 224 | Revalues: 28324 | GridSize: 9
Generation 225 | Revalues: 28449 | GridSize: 9
Generation 226 | Revalues: 28574 | GridSize: 9
Generation 227 | Revalues: 28699 | GridSize: 9
Generation 228 | Revalues: 28824 | GridSize: 9
Generation 229 | Revalues: 28949 | GridSize: 9
Generation 230 | Revalues: 29078 | GridSize: 9
Generation 231 | Revalues: 29207 | GridSize: 9
Generation 232 | Revalues: 29336 | GridSize: 9
Generation 233 | Revalues: 29465 | GridSize: 9
Generation 234 | Revalues: 29596 | GridSize: 9
Generation 235 | Revalues: 29727 | GridSize: 9
Generation 236 | Revalues: 29858 | GridSize: 9
Generation 237 | Revalues: 29981 | GridSize: 9
Generation 238 | Revalues: 30104 | GridSize: 9
Generation 239 | Revalues: 30227 | GridSize: 9
Generation 240 | Revalues: 30350 | GridSize: 9
Generation 241 | Revalues: 30469 | GridSize: 9
Generation 242 | Revalues: 30588 | GridSize: 9
Generation 243 | Revalues: 30707 | GridSize: 9
Generation 244 | Revalues: 30836 | GridSize: 9
Generation 245 | Revalues: 30965 | GridSize: 9
Generation 246 | Revalues: 31094 | GridSize: 9
Generation 247 | Revalues: 31223 | GridSize: 9
Generation 248 | Revalues: 31356 | GridSize: 9
Generation 249 | Revalues: 31489 | GridSize: 9
Generation 250 | Revalues: 31622 | GridSize: 9
Generation 251 | Revalues: 31743 | GridSize: 9
Generation 252 | Revalues: 31864 | GridSize: 9
Generation 253 | Revalues: 31985 | GridSize: 9
Generation 254 | Revalues: 32106 | GridSize: 9
Generation 255 | Revalues: 32232 | GridSize: 9
Generation 256 | Revalues: 32358 | GridSize: 9
Generation 257 | Revalues: 32484 | GridSize: 9
Generation 258 | Revalues: 32610 | GridSize: 9
Generation 259 | Revalues: 32733 | GridSize: 9
Generation 260 | Revalues: 32856 | GridSize: 9
Generation 261 | Revalues: 32979 | GridSize: 9
Generation 262 | Revalues: 33101 | GridSize: 10
Generation 263 | Revalues: 33223 | GridSize: 10
Generation 264 | Revalues: 33345 | GridSize: 10
Generation 265 | Revalues: 33471 | GridSize: 10
Generation 266 | Revalues: 33597 | GridSize: 10
Generation 267 | Revalues: 33723 | GridSize: 10
Generation 268 | Revalues: 33851 | GridSize: 10
Generation 269 | Revalues: 33979 | GridSize: 10
Generation 270 | Revalues: 34107 | GridSize: 10
Generation 271 | Revalues: 34235 | GridSize: 11
Generation 272 | Revalues: 34356 | GridSize: 11
Generation 273 | Revalues: 34477 | GridSize: 11
Generation 274 | Revalues: 34598 | GridSize: 11
Generation 275 | Revalues: 34719 | GridSize: 11
Generation 276 | Revalues: 34845 | GridSize: 11
Generation 277 | Revalues: 34971 | GridSize: 11
Generation 278 | Revalues: 35097 | GridSize: 11
Generation 279 | Revalues: 35223 | GridSize: 11
Generation 280 | Revalues: 35349 | GridSize: 11
Generation 281 | Revalues: 35475 | GridSize: 11
Generation 282 | Revalues: 35601 | GridSize: 11
Generation 283 | Revalues: 35726 | GridSize: 11
Generation 284 | Revalues: 35851 | GridSize: 11
Generation 285 | Revalues: 35976 | GridSize: 11
Generation 286 | Revalues: 36097 | GridSize: 11
Generation 287 | Revalues: 36218 | GridSize: 12
Generation 288 | Revalues: 36339 | GridSize: 12
Generation 289 | Revalues: 36460 | GridSize: 12
Generation 290 | Revalues: 36585 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36835 | GridSize: 12
Generation 293 | Revalues: 36960 | GridSize: 12
Generation 294 | Revalues: 37081 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 12
Generation 296 | Revalues: 37323 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37579 | GridSize: 12
Generation 299 | Revalues: 37707 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38087 | GridSize: 12
Generation 303 | Revalues: 38213 | GridSize: 12
Generation 304 | Revalues: 38340 | GridSize: 11
Generation 305 | Revalues: 38467 | GridSize: 11
Generation 306 | Revalues: 38594 | GridSize: 11
Generation 307 | Revalues: 38721 | GridSize: 11
Generation 308 | Revalues: 38842 | GridSize: 11
Generation 309 | Revalues: 38963 | GridSize: 11
Generation 310 | Revalues: 39084 | GridSize: 11
Generation 311 | Revalues: 39205 | GridSize: 12
Generation 312 | Revalues: 39336 | GridSize: 12
Generation 313 | Revalues: 39467 | GridSize: 12
Generation 314 | Revalues: 39598 | GridSize: 12
Generation 315 | Revalues: 39726 | GridSize: 12
Generation 316 | Revalues: 39854 | GridSize: 12
Generation 317 | Revalues: 39982 | GridSize: 12
Generation 318 | Revalues: 40110 | GridSize: 12
Generation 319 | Revalues: 40229 | GridSize: 12
Generation 320 | Revalues: 40348 | GridSize: 12
Generation 321 | Revalues: 40467 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40717 | GridSize: 12
Generation 324 | Revalues: 40842 | GridSize: 12
Generation 325 | Revalues: 40967 | GridSize: 12
Generation 326 | Revalues: 41085 | GridSize: 12
Generation 327 | Revalues: 41203 | GridSize: 12
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41683 | GridSize: 12
Generation 332 | Revalues: 41805 | GridSize: 12
Generation 333 | Revalues: 41939 | GridSize: 12
Generation 334 | Revalues: 42073 | GridSize: 12
Generation 335 | Revalues: 42207 | GridSize: 12
Generation 336 | Revalues: 42341 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42597 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42850 | GridSize: 12
Generation 341 | Revalues: 42975 | GridSize: 12
Generation 342 | Revalues: 43100 | GridSize: 13
Generation 343 | Revalues: 43225 | GridSize: 13
Generation 344 | Revalues: 43355 | GridSize: 13
Generation 345 | Revalues: 43485 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43744 | GridSize: 13
Generation 348 | Revalues: 43873 | GridSize: 13
Generation 349 | Revalues: 44002 | GridSize: 13
Generation 350 | Revalues: 44131 | GridSize: 13
Generation 351 | Revalues: 44259 | GridSize: 12
Generation 352 | Revalues: 44387 | GridSize: 12
Generation 353 | Revalues: 44515 | GridSize: 12
Generation 354 | Revalues: 44637 | GridSize: 12
Generation 355 | Revalues: 44759 | GridSize: 12
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45003 | GridSize: 12
Generation 358 | Revalues: 45133 | GridSize: 12
Generation 359 | Revalues: 45263 | GridSize: 12
Generation 360 | Revalues: 45393 | GridSize: 12
Generation 361 | Revalues: 45516 | GridSize: 12
Generation 362 | Revalues: 45639 | GridSize: 12
Generation 363 | Revalues: 45762 | GridSize: 12
Generation 364 | Revalues: 45885 | GridSize: 12
Generation 365 | Revalues: 46007 | GridSize: 12
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46251 | GridSize: 12
Generation 368 | Revalues: 46373 | GridSize: 12
Generation 369 | Revalues: 46504 | GridSize: 12
Generation 370 | Revalues: 46635 | GridSize: 12
Generation 371 | Revalues: 46766 | GridSize: 12
Generation 372 | Revalues: 46885 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47123 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47364 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 13
Generation 378 | Revalues: 47608 | GridSize: 13
Generation 379 | Revalues: 47730 | GridSize: 13
Generation 380 | Revalues: 47858 | GridSize: 13
Generation 381 | Revalues: 47986 | GridSize: 13
Generation 382 | Revalues: 48114 | GridSize: 13
Generation 383 | Revalues: 48235 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48598 | GridSize: 13
Generation 387 | Revalues: 48729 | GridSize: 13
Generation 388 | Revalues: 48860 | GridSize: 13
Generation 389 | Revalues: 48991 | GridSize: 13
Generation 390 | Revalues: 49126 | GridSize: 13
Generation 391 | Revalues: 49261 | GridSize: 13
Generation 392 | Revalues: 49396 | GridSize: 13
Generation 393 | Revalues: 49531 | GridSize: 13
Generation 394 | Revalues: 49659 | GridSize: 13
Generation 395 | Revalues: 49787 | GridSize: 13
Generation 396 | Revalues: 49915 | GridSize: 13
Generation 397 | Revalues: 50042 | GridSize: 13
Generation 398 | Revalues: 50169 | GridSize: 13
Generation 399 | Revalues: 50296 | GridSize: 13
Generation 400 | Revalues: 50423 | GridSize: 13
Generation 401 | Revalues: 50555 | GridSize: 13
Generation 402 | Revalues: 50687 | GridSize: 13
Generation 403 | Revalues: 50819 | GridSize: 13
Generation 404 | Revalues: 50941 | GridSize: 13
Generation 405 | Revalues: 51063 | GridSize: 13
Generation 406 | Revalues: 51185 | GridSize: 13
Generation 407 | Revalues: 51307 | GridSize: 13
Generation 408 | Revalues: 51433 | GridSize: 13
Generation 409 | Revalues: 51559 | GridSize: 13
Generation 410 | Revalues: 51685 | GridSize: 13
Generation 411 | Revalues: 51812 | GridSize: 13
Generation 412 | Revalues: 51939 | GridSize: 13
Generation 413 | Revalues: 52066 | GridSize: 13
Generation 414 | Revalues: 52193 | GridSize: 13
Generation 415 | Revalues: 52322 | GridSize: 13
Generation 416 | Revalues: 52451 | GridSize: 13
Generation 417 | Revalues: 52580 | GridSize: 13
Generation 418 | Revalues: 52703 | GridSize: 13
Generation 419 | Revalues: 52826 | GridSize: 13
Generation 420 | Revalues: 52949 | GridSize: 13
Generation 421 | Revalues: 53072 | GridSize: 13
Generation 422 | Revalues: 53199 | GridSize: 13
Generation 423 | Revalues: 53326 | GridSize: 13
Generation 424 | Revalues: 53453 | GridSize: 13
Generation 425 | Revalues: 53580 | GridSize: 13
Generation 426 | Revalues: 53710 | GridSize: 13
Generation 427 | Revalues: 53840 | GridSize: 13
Generation 428 | Revalues: 53970 | GridSize: 13
Generation 429 | Revalues: 54095 | GridSize: 13
Generation 430 | Revalues: 54220 | GridSize: 13
Generation 431 | Revalues: 54345 | GridSize: 13
Generation 432 | Revalues: 54470 | GridSize: 13
Generation 433 | Revalues: 54593 | GridSize: 13
Generation 434 | Revalues: 54716 | GridSize: 13
Generation 435 | Revalues: 54839 | GridSize: 13
Generation 436 | Revalues: 54964 | GridSize: 13
Generation 437 | Revalues: 55089 | GridSize: 13
Generation 438 | Revalues: 55214 | GridSize: 13
Generation 439 | Revalues: 55339 | GridSize: 13
Generation 440 | Revalues: 55464 | GridSize: 13
Generation 441 | Revalues: 55589 | GridSize: 13
Generation 442 | Revalues: 55714 | GridSize: 13
Generation 443 | Revalues: 55839 | GridSize: 13
Generation 444 | Revalues: 55961 | GridSize: 13
Generation 445 | Revalues: 56083 | GridSize: 13
Generation 446 | Revalues: 56205 | GridSize: 13
Generation 447 | Revalues: 56331 | GridSize: 13
Generation 448 | Revalues: 56457 | GridSize: 13
Generation 449 | Revalues: 56583 | GridSize: 13
Generation 450 | Revalues: 56709 | GridSize: 13
Generation 451 | Revalues: 56828 | GridSize: 13
Generation 452 | Revalues: 56947 | GridSize: 13
Generation 453 | Revalues: 57066 | GridSize: 13
Generation 454 | Revalues: 57185 | GridSize: 13
Generation 455 | Revalues: 57314 | GridSize: 13
Generation 456 | Revalues: 57443 | GridSize: 13
Generation 457 | Revalues: 57572 | GridSize: 13
Generation 458 | Revalues: 57699 | GridSize: 13
Generation 459 | Revalues: 57826 | GridSize: 13
Generation 460 | Revalues: 57953 | GridSize: 13
Generation 461 | Revalues: 58080 | GridSize: 13
Generation 462 | Revalues: 58207 | GridSize: 13
Generation 463 | Revalues: 58334 | GridSize: 13
Generation 464 | Revalues: 58461 | GridSize: 13
Generation 465 | Revalues: 58585 | GridSize: 13
Generation 466 | Revalues: 58709 | GridSize: 13
Generation 467 | Revalues: 58833 | GridSize: 13
Generation 468 | Revalues: 58957 | GridSize: 13
Generation 469 | Revalues: 59086 | GridSize: 13
Generation 470 | Revalues: 59215 | GridSize: 13
Generation 471 | Revalues: 59344 | GridSize: 13
Generation 472 | Revalues: 59468 | GridSize: 13
Generation 473 | Revalues: 59592 | GridSize: 13
Generation 474 | Revalues: 59716 | GridSize: 13
Generation 475 | Revalues: 59840 | GridSize: 13
Generation 476 | Revalues: 59969 | GridSize: 13
Generation 477 | Revalues: 60098 | GridSize: 13
Generation 478 | Revalues: 60227 | GridSize: 13
Generation 479 | Revalues: 60348 | GridSize: 13
Generation 480 | Revalues: 60469 | GridSize: 11
Generation 481 | Revalues: 60590 | GridSize: 11
Generation 482 | Revalues: 60711 | GridSize: 11
Generation 483 | Revalues: 60835 | GridSize: 11
Generation 484 | Revalues: 60959 | GridSize: 11
Generation 485 | Revalues: 61083 | GridSize: 11
Generation 486 | Revalues: 61207 | GridSize: 11
Generation 487 | Revalues: 61332 | GridSize: 11
Generation 488 | Revalues: 61457 | GridSize: 11
Generation 489 | Revalues: 61582 | GridSize: 11
Generation 490 | Revalues: 61709 | GridSize: 11
Generation 491 | Revalues: 61836 | GridSize: 11
Generation 492 | Revalues: 61963 | GridSize: 11
Generation 493 | Revalues: 62090 | GridSize: 11
Generation 494 | Revalues: 62214 | GridSize: 11
Generation 495 | Revalues: 62338 | GridSize: 11
Generation 496 | Revalues: 62462 | GridSize: 11
Generation 497 | Revalues: 62588 | GridSize: 11
Generation 498 | Revalues: 62714 | GridSize: 11
Generation 499 | Revalues: 62840 | GridSize: 11
Generation 500 | Revalues: 62966 | GridSize: 11
Generation 501 | Revalues: 63093 | GridSize: 11
Generation 502 | Revalues: 63220 | GridSize: 11
Generation 503 | Revalues: 63347 | GridSize: 12
Generation 504 | Revalues: 63474 | GridSize: 12
Generation 505 | Revalues: 63605 | GridSize: 12
Generation 506 | Revalues: 63736 | GridSize: 12
Generation 507 | Revalues: 63867 | GridSize: 12
Generation 508 | Revalues: 63993 | GridSize: 12
Generation 509 | Revalues: 64119 | GridSize: 12
Generation 510 | Revalues: 64245 | GridSize: 12
Generation 511 | Revalues: 64371 | GridSize: 12
Generation 512 | Revalues: 64498 | GridSize: 12
Generation 513 | Revalues: 64625 | GridSize: 12
Generation 514 | Revalues: 64752 | GridSize: 12
Generation 515 | Revalues: 64879 | GridSize: 12
Generation 516 | Revalues: 65006 | GridSize: 12
Generation 517 | Revalues: 65133 | GridSize: 12
Generation 518 | Revalues: 65260 | GridSize: 12
Generation 519 | Revalues: 65386 | GridSize: 12
Generation 520 | Revalues: 65512 | GridSize: 12
Generation 521 | Revalues: 65638 | GridSize: 12
Generation 522 | Revalues: 65765 | GridSize: 12
Generation 523 | Revalues: 65892 | GridSize: 12
Generation 524 | Revalues: 66019 | GridSize: 12
Generation 525 | Revalues: 66146 | GridSize: 12
Generation 526 | Revalues: 66265 | GridSize: 12
Generation 527 | Revalues: 66384 | GridSize: 12
Generation 528 | Revalues: 66503 | GridSize: 12
Generation 529 | Revalues: 66626 | GridSize: 12
Generation 530 | Revalues: 66749 | GridSize: 12
Generation 531 | Revalues: 66872 | GridSize: 12
Generation 532 | Revalues: 66995 | GridSize: 12
Generation 533 | Revalues: 67123 | GridSize: 12
Generation 534 | Revalues: 67251 | GridSize: 12
Generation 535 | Revalues: 67379 | GridSize: 13
Generation 536 | Revalues: 67507 | GridSize: 13
Generation 537 | Revalues: 67631 | GridSize: 13
Generation 538 | Revalues: 67755 | GridSize: 13
Generation 539 | Revalues: 67879 | GridSize: 13
Generation 540 | Revalues: 68003 | GridSize: 13
Generation 541 | Revalues: 68127 | GridSize: 13
Generation 542 | Revalues: 68251 | GridSize: 13
Generation 543 | Revalues: 68375 | GridSize: 13
Generation 544 | Revalues: 68508 | GridSize: 13
Generation 545 | Revalues: 68641 | GridSize: 13
Generation 546 | Revalues: 68774 | GridSize: 13
Generation 547 | Revalues: 68900 | GridSize: 13
Generation 548 | Revalues: 69026 | GridSize: 13
Generation 549 | Revalues: 69152 | GridSize: 13
Generation 550 | Revalues: 69278 | GridSize: 13
Generation 551 | Revalues: 69396 | GridSize: 13
Generation 552 | Revalues: 69514 | GridSize: 13
Generation 553 | Revalues: 69632 | GridSize: 13
Generation 554 | Revalues: 69750 | GridSize: 13
Generation 555 | Revalues: 69882 | GridSize: 13
Generation 556 | Revalues: 70014 | GridSize: 13
Generation 557 | Revalues: 70146 | GridSize: 13
Generation 558 | Revalues: 70269 | GridSize: 13
