Generation 0 | Revalues: 100 | GridSize: 9
Generation 1740 | Revalues: 218339 | GridSize: 16
Generation 1741 | Revalues: 218469 | GridSize: 16
Generation 1742 | Revalues: 218588 | GridSize: 16
Generation 1743 | Revalues: 218716 | GridSize: 16
Generation 1744 | Revalues: 218843 | GridSize: 16
Generation 1745 | Revalues: 218971 | GridSize: 16
Generation 1746 | Revalues: 219101 | GridSize: 16
Generation 1747 | Revalues: 219222 | GridSize: 16
Generation 1748 | Revalues: 219342 | GridSize: 16
Generation 1749 | Revalues: 219467 | GridSize: 16
Generation 1750 | Revalues: 219596 | GridSize: 16
Generation 1751 | Revalues: 219723 | GridSize: 16
Generation 1752 | Revalues: 219851 | GridSize: 16
Generation 1753 | Revalues: 219974 | GridSize: 16
Generation 1754 | Revalues: 220106 | GridSize: 16
Generation 1755 | Revalues: 220224 | GridSize: 16
Generation 1756 | Revalues: 220349 | GridSize: 16
Generation 1757 | Revalues: 220473 | GridSize: 16
Generation 1758 | Revalues: 220602 | GridSize: 16
Generation 1759 | Revalues: 220722 | GridSize: 16
Generation 1760 | Revalues: 220854 | GridSize: 16
Generation 1761 | Revalues: 220980 | GridSize: 16
Generation 1762 | Revalues: 221110 | GridSize: 16
Generation 1763 | Revalues: 221229 | GridSize: 16
Generation 1764 | Revalues: 221356 | GridSize: 16
Generation 1765 | Revalues: 221477 | GridSize: 16
Generation 1766 | Revalues: 221600 | GridSize: 16
Generation 1767 | Revalues: 221724 | GridSize: 16
Generation 1768 | Revalues: 221849 | GridSize: 16
Generation 1769 | Revalues: 221978 | GridSize: 16
Generation 1770 | Revalues: 222099 | GridSize: 16
Generation 1771 | Revalues: 222223 | GridSize: 16
Generation 1772 | Revalues: 222351 | GridSize: 16
Generation 1773 | Revalues: 222479 | GridSize: 16
Generation 1774 | Revalues: 222604 | GridSize: 16
Generation 1775 | Revalues: 222731 | GridSize: 16
Generation 1776 | Revalues: 222858 | GridSize: 16
Generation 1777 | Revalues: 222982 | GridSize: 16
Generation 1778 | Revalues: 223105 | GridSize: 16
Generation 1779 | Revalues: 223231 | GridSize: 16
Generation 1780 | Revalues: 223349 | GridSize: 16
Generation 1781 | Revalues: 223478 | GridSize: 17
Generation 1782 | Revalues: 223605 | GridSize: 17
Generation 1783 | Revalues: 223729 | GridSize: 17
Generation 1784 | Revalues: 223857 | GridSize: 17
Generation 1785 | Revalues: 223984 | GridSize: 17
Generation 1786 | Revalues: 224111 | GridSize: 17
Generation 1787 | Revalues: 224241 | GridSize: 17
Generation 1788 | Revalues: 224366 | GridSize: 17
Generation 1789 | Revalues: 224499 | GridSize: 17
Generation 1790 | Revalues: 224625 | GridSize: 17
Generation 1791 | Revalues: 224744 | GridSize: 17
Generation 1792 | Revalues: 224870 | GridSize: 17
Generation 1793 | Revalues: 225006 | GridSize: 17
Generation 1794 | Revalues: 225129 | GridSize: 17
Generation 1795 | Revalues: 225255 | GridSize: 17
Generation 1796 | Revalues: 225383 | GridSize: 17
Generation 1797 | Revalues: 225510 | GridSize: 17
Generation 1798 | Revalues: 225630 | GridSize: 17
Generation 1799 | Revalues: 225760 | GridSize: 17
Generation 1800 | Revalues: 225889 | GridSize: 17
Generation 1801 | Revalues: 226017 | GridSize: 17
Generation 1802 | Revalues: 226147 | GridSize: 17
Generation 1803 | Revalues: 226277 | GridSize: 17
Generation 1804 | Revalues: 226399 | GridSize: 17
Generation 1805 | Revalues: 226530 | GridSize: 17
Generation 1806 | Revalues: 226656 | GridSize: 17
Generation 1807 | Revalues: 226778 | GridSize: 17
Generation 1808 | Revalues: 226904 | GridSize: 17
Generation 1809 | Revalues: 227027 | GridSize: 17
Generation 1810 | Revalues: 227154 | GridSize: 17
Generation 1811 | Revalues: 227279 | GridSize: 17
Generation 1812 | Revalues: 227405 | GridSize: 17
Generation 1813 | Revalues: 227533 | GridSize: 17
Generation 1814 | Revalues: 227653 | GridSize: 17
Generation 1815 | Revalues: 227771 | GridSize: 17
Generation 1816 | Revalues: 227896 | GridSize: 17
Generation 1817 | Revalues: 228021 | GridSize: 17
Generation 1818 | Revalues: 228148 | GridSize: 17
Generation 1819 | Revalues: 228273 | GridSize: 17
Generation 1820 | Revalues: 228394 | GridSize: 17
Generation 1821 | Revalues: 228518 | GridSize: 17
Generation 1822 | Revalues: 228641 | GridSize: 17
Generation 1823 | Revalues: 228763 | GridSize: 17
Generation 1824 | Revalues: 228885 | GridSize: 17
Generation 1825 | Revalues: 229014 | GridSize: 17
Generation 1826 | Revalues: 229137 | GridSize: 17
Generation 1827 | Revalues: 229260 | GridSize: 17
Generation 1828 | Revalues: 229388 | GridSize: 17
Generation 1829 | Revalues: 229515 | GridSize: 17
Generation 1830 | Revalues: 229644 | GridSize: 17
Generation 1831 | Revalues: 229765 | GridSize: 17
Generation 1832 | Revalues: 229896 | GridSize: 17
Generation 1833 | Revalues: 230024 | GridSize: 17
Generation 1834 | Revalues: 230145 | GridSize: 17
Generation 1835 | Revalues: 230267 | GridSize: 17
Generation 1836 | Revalues: 230391 | GridSize: 17
Generation 1837 | Revalues: 230516 | GridSize: 17
Generation 1838 | Revalues: 230645 | GridSize: 17
Generation 1839 | Revalues: 230772 | GridSize: 17
Generation 1840 | Revalues: 230896 | GridSize: 17
Generation 1841 | Revalues: 231014 | GridSize: 17
Generation 1842 | Revalues: 231141 | GridSize: 17
Generation 1843 | Revalues: 231264 | GridSize: 17
Generation 1844 | Revalues: 231390 | GridSize: 17
Generation 1845 | Revalues: 231525 | GridSize: 17
Generation 1846 | Revalues: 231654 | GridSize: 17
Generation 1847 | Revalues: 231775 | GridSize: 17
Generation 1848 | Revalues: 231900 | GridSize: 17
Generation 1849 | Revalues: 232031 | GridSize: 17
Generation 1850 | Revalues: 232151 | GridSize: 17
Generation 1851 | Revalues: 232276 | GridSize: 17
Generation 1852 | Revalues: 232398 | GridSize: 17
Generation 1853 | Revalues: 232518 | GridSize: 17
Generation 1854 | Revalues: 232639 | GridSize: 17
Generation 1855 | Revalues: 232764 | GridSize: 17
Generation 1856 | Revalues: 232901 | GridSize: 17
Generation 1857 | Revalues: 233029 | GridSize: 17
Generation 1858 | Revalues: 233154 | GridSize: 17
Generation 1859 | Revalues: 233281 | GridSize: 17
Generation 1860 | Revalues: 233401 | GridSize: 17
Generation 1861 | Revalues: 233530 | GridSize: 17
Generation 1862 | Revalues: 233652 | GridSize: 17
Generation 1863 | Revalues: 233780 | GridSize: 17
Generation 1864 | Revalues: 233902 | GridSize: 17
Generation 1865 | Revalues: 234032 | GridSize: 17
Generation 1866 | Revalues: 234159 | GridSize: 17
Generation 1867 | Revalues: 234281 | GridSize: 17
Generation 1868 | Revalues: 234412 | GridSize: 17
Generation 1869 | Revalues: 234538 | GridSize: 17
Generation 1870 | Revalues: 234664 | GridSize: 17
Generation 1871 | Revalues: 234790 | GridSize: 17
Generation 1872 | Revalues: 234911 | GridSize: 17
Generation 1873 | Revalues: 235047 | GridSize: 17
Generation 1874 | Revalues: 235171 | GridSize: 17
Generation 1875 | Revalues: 235292 | GridSize: 17
Generation 1876 | Revalues: 235420 | GridSize: 17
Generation 1877 | Revalues: 235551 | GridSize: 17
Generation 1878 | Revalues: 235678 | GridSize: 17
Generation 1879 | Revalues: 235806 | GridSize: 17
Generation 1880 | Revalues: 235930 | GridSize: 17
Generation 1881 | Revalues: 236051 | GridSize: 17
Generation 1882 | Revalues: 236179 | GridSize: 17
Generation 1883 | Revalues: 236308 | GridSize: 17
Generation 1884 | Revalues: 236435 | GridSize: 17
Generation 1885 | Revalues: 236566 | GridSize: 17
Generation 1886 | Revalues: 236693 | GridSize: 17
Generation 1887 | Revalues: 236823 | GridSize: 17
Generation 1888 | Revalues: 236950 | GridSize: 17
Generation 1889 | Revalues: 237076 | GridSize: 17
Generation 1890 | Revalues: 237204 | GridSize: 17
Generation 1891 | Revalues: 237326 | GridSize: 17
Generation 1892 | Revalues: 237455 | GridSize: 17
Generation 1893 | Revalues: 237585 | GridSize: 17
Generation 1894 | Revalues: 237712 | GridSize: 17
Generation 1895 | Revalues: 237835 | GridSize: 17
Generation 1896 | Revalues: 237966 | GridSize: 17
Generation 1897 | Revalues: 238094 | GridSize: 17
Generation 1898 | Revalues: 238220 | GridSize: 17
Generation 1899 | Revalues: 238338 | GridSize: 17
Generation 1900 | Revalues: 238462 | GridSize: 17
Generation 1901 | Revalues: 238582 | GridSize: 17
Generation 1902 | Revalues: 238703 | GridSize: 17
Generation 1903 | Revalues: 238830 | GridSize: 17
Generation 1904 | Revalues: 238955 | GridSize: 17
Generation 1905 | Revalues: 239079 | GridSize: 17
Generation 1906 | Revalues: 239205 | GridSize: 17
Generation 1907 | Revalues: 239327 | GridSize: 17
Generation 1908 | Revalues: 239457 | GridSize: 17
Generation 1909 | Revalues: 239573 | GridSize: 17
Generation 1910 | Revalues: 239698 | GridSize: 17
Generation 1911 | Revalues: 239823 | GridSize: 17
Generation 1912 | Revalues: 239949 | GridSize: 17
Generation 1913 | Revalues: 240072 | GridSize: 17
Generation 1914 | Revalues: 240203 | GridSize: 17
Generation 1915 | Revalues: 240332 | GridSize: 17
Generation 1916 | Revalues: 240449 | GridSize: 17
Generation 1917 | Revalues: 240576 | GridSize: 17
Generation 1918 | Revalues: 240701 | GridSize: 17
Generation 1919 | Revalues: 240825 | GridSize: 17
Generation 1920 | Revalues: 240948 | GridSize: 17
Generation 1921 | Revalues: 241076 | GridSize: 17
Generation 1922 | Revalues: 241210 | GridSize: 17
Generation 1923 | Revalues: 241341 | GridSize: 17
Generation 1924 | Revalues: 241465 | GridSize: 17
Generation 1925 | Revalues: 241590 | GridSize: 17
Generation 1926 | Revalues: 241716 | GridSize: 17
Generation 1927 | Revalues: 241836 | GridSize: 17
Generation 1928 | Revalues: 241964 | GridSize: 17
Generation 1929 | Revalues: 242084 | GridSize: 17
Generation 1930 | Revalues: 242208 | GridSize: 17
Generation 1931 | Revalues: 242342 | GridSize: 17
Generation 1932 | Revalues: 242465 | GridSize: 17
Generation 1933 | Revalues: 242582 | GridSize: 17
Generation 1934 | Revalues: 242709 | GridSize: 17
Generation 1935 | Revalues: 242832 | GridSize: 17
Generation 1936 | Revalues: 242954 | GridSize: 17
Generation 1937 | Revalues: 243081 | GridSize: 17
Generation 1938 | Revalues: 243204 | GridSize: 17
Generation 1939 | Revalues: 243335 | GridSize: 17
Generation 1940 | Revalues: 243461 | GridSize: 17
Generation 1941 | Revalues: 243584 | GridSize: 17
Generation 1942 | Revalues: 243712 | GridSize: 17
Generation 1943 | Revalues: 243842 | GridSize: 17
Generation 1944 | Revalues: 243972 | GridSize: 17
Generation 1945 | Revalues: 244092 | GridSize: 17
Generation 1946 | Revalues: 244211 | GridSize: 17
Generation 1947 | Revalues: 244347 | GridSize: 17
Generation 1948 | Revalues: 244472 | GridSize: 17
Generation 1949 | Revalues: 244597 | GridSize: 17
Generation 1950 | Revalues: 244717 | GridSize: 17
Generation 1951 | Revalues: 244841 | GridSize: 17
Generation 1952 | Revalues: 244963 | GridSize: 17
Generation 1953 | Revalues: 245091 | GridSize: 17
Generation 1954 | Revalues: 245218 | GridSize: 17
Generation 1955 | Revalues: 245342 | GridSize: 17
Generation 1956 | Revalues: 245459 | GridSize: 17
Generation 1957 | Revalues: 245587 | GridSize: 17
Generation 1958 | Revalues: 245715 | GridSize: 17
Generation 1959 | Revalues: 245843 | GridSize: 17
Generation 1960 | Revalues: 245969 | GridSize: 17
Generation 1961 | Revalues: 246086 | GridSize: 17
Generation 1962 | Revalues: 246215 | GridSize: 13
Generation 1963 | Revalues: 246339 | GridSize: 13
Generation 1964 | Revalues: 246469 | GridSize: 13
Generation 1965 | Revalues: 246596 | GridSize: 13
Generation 1966 | Revalues: 246717 | GridSize: 13
Generation 1967 | Revalues: 246843 | GridSize: 13
Generation 1968 | Revalues: 246965 | GridSize: 13
Generation 1969 | Revalues: 247087 | GridSize: 13
Generation 1970 | Revalues: 247220 | GridSize: 13
Generation 1971 | Revalues: 247340 | GridSize: 13
Generation 1972 | Revalues: 247465 | GridSize: 13
Generation 1973 | Revalues: 247579 | GridSize: 13
Generation 1974 | Revalues: 247706 | GridSize: 13
Generation 1975 | Revalues: 247834 | GridSize: 13
Generation 1976 | Revalues: 247957 | GridSize: 13
Generation 1977 | Revalues: 248085 | GridSize: 13
Generation 1978 | Revalues: 248217 | GridSize: 13
Generation 1979 | Revalues: 248340 | GridSize: 13
Generation 1980 | Revalues: 248469 | GridSize: 13
Generation 1981 | Revalues: 248592 | GridSize: 13
Generation 1982 | Revalues: 248711 | GridSize: 13
Generation 1983 | Revalues: 248836 | GridSize: 13
Generation 1984 | Revalues: 248959 | GridSize: 13
Generation 1985 | Revalues: 249082 | GridSize: 13
Generation 1986 | Revalues: 249207 | GridSize: 13
Generation 1987 | Revalues: 249337 | GridSize: 13
Generation 1988 | Revalues: 249458 | GridSize: 13
Generation 1989 | Revalues: 249586 | GridSize: 13
Generation 1990 | Revalues: 249713 | GridSize: 13
Generation 1991 | Revalues: 249839 | GridSize: 13
Generation 1992 | Revalues: 249959 | GridSize: 13
Generation 1993 | Revalues: 250090 | GridSize: 13
Generation 1994 | Revalues: 250212 | GridSize: 13
Generation 1995 | Revalues: 250335 | GridSize: 13
Generation 1996 | Revalues: 250463 | GridSize: 13
Generation 1997 | Revalues: 250594 | GridSize: 13
Generation 1998 | Revalues: 250721 | GridSize: 13
Generation 1999 | Revalues: 250846 | GridSize: 13
Generation 2000 | Revalues: 250973 | GridSize: 13
Generation 2001 | Revalues: 251094 | GridSize: 13
Generation 2002 | Revalues: 251215 | GridSize: 13
Generation 2003 | Revalues: 251345 | GridSize: 13
Generation 2004 | Revalues: 251475 | GridSize: 13
Generation 2005 | Revalues: 251602 | GridSize: 13
Generation 2006 | Revalues: 251732 | GridSize: 13
Generation 2007 | Revalues: 251860 | GridSize: 13
Generation 2008 | Revalues: 251980 | GridSize: 13
Generation 2009 | Revalues: 252098 | GridSize: 13
Generation 2010 | Revalues: 252222 | GridSize: 13
Generation 2011 | Revalues: 252351 | GridSize: 13
Generation 2012 | Revalues: 252480 | GridSize: 13
Generation 2013 | Revalues: 252609 | GridSize: 13
Generation 2014 | Revalues: 252736 | GridSize: 13
Generation 2015 | Revalues: 252866 | GridSize: 13
Generation 2016 | Revalues: 252990 | GridSize: 13
Generation 2017 | Revalues: 253116 | GridSize: 13
Generation 2018 | Revalues: 253248 | GridSize: 13
Generation 2019 | Revalues: 253375 | GridSize: 13
Generation 2020 | Revalues: 253504 | GridSize: 13
Generation 2021 | Revalues: 253627 | GridSize: 13
Generation 2022 | Revalues: 253756 | GridSize: 13
Generation 2023 | Revalues: 253883 | GridSize: 13
Generation 2024 | Revalues: 254008 | GridSize: 13
Generation 2025 | Revalues: 254137 | GridSize: 13
Generation 2026 | Revalues: 254262 | GridSize: 13
Generation 2027 | Revalues: 254387 | GridSize: 13
Generation 2028 | Revalues: 254513 | GridSize: 13
Generation 2029 | Revalues: 254632 | GridSize: 13
Generation 2030 | Revalues: 254755 | GridSize: 13
Generation 2031 | Revalues: 254880 | GridSize: 13
Generation 2032 | Revalues: 255003 | GridSize: 13
Generation 2033 | Revalues: 255131 | GridSize: 13
Generation 2034 | Revalues: 255257 | GridSize: 13
Generation 2035 | Revalues: 255388 | GridSize: 13
Generation 2036 | Revalues: 255520 | GridSize: 13
Generation 2037 | Revalues: 255648 | GridSize: 13
Generation 2038 | Revalues: 255774 | GridSize: 13
Generation 2039 | Revalues: 255903 | GridSize: 13
Generation 2040 | Revalues: 256029 | GridSize: 13
Generation 2041 | Revalues: 256153 | GridSize: 13
Generation 2042 | Revalues: 256271 | GridSize: 13
Generation 2043 | Revalues: 256402 | GridSize: 13
Generation 2044 | Revalues: 256532 | GridSize: 13
Generation 2045 | Revalues: 256657 | GridSize: 13
Generation 2046 | Revalues: 256781 | GridSize: 13
Generation 2047 | Revalues: 256905 | GridSize: 13
Generation 2048 | Revalues: 257035 | GridSize: 13
Generation 2049 | Revalues: 257154 | GridSize: 13
Generation 2050 | Revalues: 257281 | GridSize: 13
Generation 2051 | Revalues: 257406 | GridSize: 13
Generation 2052 | Revalues: 257523 | GridSize: 13
Generation 2053 | Revalues: 257651 | GridSize: 13
Generation 2054 | Revalues: 257777 | GridSize: 13
Generation 2055 | Revalues: 257896 | GridSize: 13
Generation 2056 | Revalues: 258025 | GridSize: 13
Generation 2057 | Revalues: 258147 | GridSize: 13
Generation 2058 | Revalues: 258275 | GridSize: 13
Generation 2059 | Revalues: 258405 | GridSize: 13
Generation 2060 | Revalues: 258532 | GridSize: 13
Generation 2061 | Revalues: 258661 | GridSize: 13
Generation 2062 | Revalues: 258786 | GridSize: 13
Generation 2063 | Revalues: 258916 | GridSize: 13
Generation 2064 | Revalues: 259038 | GridSize: 13
Generation 2065 | Revalues: 259162 | GridSize: 13
Generation 2066 | Revalues: 259287 | GridSize: 13
Generation 2067 | Revalues: 259410 | GridSize: 13
Generation 2068 | Revalues: 259534 | GridSize: 13
Generation 2069 | Revalues: 259662 | GridSize: 13
Generation 2070 | Revalues: 259790 | GridSize: 13
Generation 2071 | Revalues: 259913 | GridSize: 13
Generation 2072 | Revalues: 260030 | GridSize: 13
Generation 2073 | Revalues: 260160 | GridSize: 13
Generation 2074 | Revalues: 260286 | GridSize: 13
Generation 2075 | Revalues: 260417 | GridSize: 13
Generation 2076 | Revalues: 260543 | GridSize: 13
Generation 2077 | Revalues: 260674 | GridSize: 13
Generation 2078 | Revalues: 260799 | GridSize: 13
Generation 2079 | Revalues: 260918 | GridSize: 13
Generation 2080 | Revalues: 261040 | GridSize: 13
Generation 2081 | Revalues: 261172 | GridSize: 13
Generation 2082 | Revalues: 261300 | GridSize: 13
Generation 2083 | Revalues: 261422 | GridSize: 13
Generation 2084 | Revalues: 261546 | GridSize: 13
Generation 2085 | Revalues: 261667 | GridSize: 13
Generation 2086 | Revalues: 261792 | GridSize: 13
Generation 2087 | Revalues: 261922 | GridSize: 13
Generation 2088 | Revalues: 262052 | GridSize: 13
Generation 2089 | Revalues: 262175 | GridSize: 13
Generation 2090 | Revalues: 262296 | GridSize: 13
Generation 2091 | Revalues: 262419 | GridSize: 13
Generation 2092 | Revalues: 262544 | GridSize: 13
Generation 2093 | Revalues: 262669 | GridSize: 13
Generation 2094 | Revalues: 262799 | GridSize: 13
Generation 2095 | Revalues: 262925 | GridSize: 13
Generation 2096 | Revalues: 263043 | GridSize: 13
Generation 2097 | Revalues: 263168 | GridSize: 13
Generation 2098 | Revalues: 263290 | GridSize: 13
Generation 2099 | Revalues: 263416 | GridSize: 13
Generation 2100 | Revalues: 263546 | GridSize: 13
Generation 2101 | Revalues: 263667 | GridSize: 13
Generation 2102 | Revalues: 263787 | GridSize: 13
Generation 2103 | Revalues: 263919 | GridSize: 13
Generation 2104 | Revalues: 264050 | GridSize: 13
Generation 2105 | Revalues: 264165 | GridSize: 13
Generation 2106 | Revalues: 264288 | GridSize: 13
Generation 2107 | Revalues: 264414 | GridSize: 13
Generation 2108 | Revalues: 264545 | GridSize: 13
Generation 2109 | Revalues: 264672 | GridSize: 13
Generation 2110 | Revalues: 264789 | GridSize: 13
Generation 2111 | Revalues: 264920 | GridSize: 13
Generation 2112 | Revalues: 265039 | GridSize: 13
Generation 2113 | Revalues: 265169 | GridSize: 13
Generation 2114 | Revalues: 265295 | GridSize: 13
Generation 2115 | Revalues: 265416 | GridSize: 13
Generation 2116 | Revalues: 265539 | GridSize: 13
Generation 2117 | Revalues: 265660 | GridSize: 13
Generation 2118 | Revalues: 265787 | GridSize: 13
Generation 2119 | Revalues: 265911 | GridSize: 13
Generation 2120 | Revalues: 266043 | GridSize: 13
Generation 2121 | Revalues: 266162 | GridSize: 13
Generation 2122 | Revalues: 266286 | GridSize: 13
Generation 2123 | Revalues: 266408 | GridSize: 13
Generation 2124 | Revalues: 266529 | GridSize: 13
Generation 2125 | Revalues: 266658 | GridSize: 13
Generation 2126 | Revalues: 266787 | GridSize: 13
Generation 2127 | Revalues: 266909 | GridSize: 13
Generation 2128 | Revalues: 267031 | GridSize: 13
Generation 2129 | Revalues: 267155 | GridSize: 13
Generation 2130 | Revalues: 267281 | GridSize: 13
Generation 2131 | Revalues: 267407 | GridSize: 13
Generation 2132 | Revalues: 267529 | GridSize: 13
Generation 2133 | Revalues: 267650 | GridSize: 13
Generation 2134 | Revalues: 267767 | GridSize: 13
Generation 2135 | Revalues: 267898 | GridSize: 13
Generation 2136 | Revalues: 268022 | GridSize: 13
Generation 2137 | Revalues: 268150 | GridSize: 13
Generation 2138 | Revalues: 268270 | GridSize: 13
Generation 2139 | Revalues: 268393 | GridSize: 13
Generation 2140 | Revalues: 268521 | GridSize: 13
Generation 2141 | Revalues: 268650 | GridSize: 13
Generation 2142 | Revalues: 268772 | GridSize: 13
Generation 2143 | Revalues: 268900 | GridSize: 13
Generation 2144 | Revalues: 269034 | GridSize: 13
Generation 2145 | Revalues: 269158 | GridSize: 13
Generation 2146 | Revalues: 269289 | GridSize: 13
Generation 2147 | Revalues: 269412 | GridSize: 13
Generation 2148 | Revalues: 269534 | GridSize: 13
Generation 2149 | Revalues: 269664 | GridSize: 13
Generation 2150 | Revalues: 269796 | GridSize: 13
Generation 2151 | Revalues: 269915 | GridSize: 13
Generation 2152 | Revalues: 270047 | GridSize: 13
Generation 2153 | Revalues: 270180 | GridSize: 13
Generation 2154 | Revalues: 270308 | GridSize: 13
Generation 2155 | Revalues: 270434 | GridSize: 13
Generation 2156 | Revalues: 270563 | GridSize: 13
Generation 2157 | Revalues: 270689 | GridSize: 13
Generation 2158 | Revalues: 270810 | GridSize: 13
Generation 2159 | Revalues: 270935 | GridSize: 13
Generation 2160 | Revalues: 271060 | GridSize: 13
Generation 2161 | Revalues: 271191 | GridSize: 13
Generation 2162 | Revalues: 271321 | GridSize: 13
Generation 2163 | Revalues: 271450 | GridSize: 13
Generation 2164 | Revalues: 271571 | GridSize: 13
Generation 2165 | Revalues: 271697 | GridSize: 13
Generation 2166 | Revalues: 271818 | GridSize: 13
Generation 2167 | Revalues: 271944 | GridSize: 13
Generation 2168 | Revalues: 272074 | GridSize: 13
Generation 2169 | Revalues: 272198 | GridSize: 13
Generation 2170 | Revalues: 272322 | GridSize: 13
Generation 2171 | Revalues: 272449 | GridSize: 13
Generation 2172 | Revalues: 272569 | GridSize: 13
Generation 2173 | Revalues: 272690 | GridSize: 13
Generation 2174 | Revalues: 272813 | GridSize: 13
Generation 2175 | Revalues: 272944 | GridSize: 13
Generation 2176 | Revalues: 273070 | GridSize: 13
Generation 2177 | Revalues: 273197 | GridSize: 13
Generation 2178 | Revalues: 273320 | GridSize: 13
Generation 2179 | Revalues: 273447 | GridSize: 13
Generation 2180 | Revalues: 273567 | GridSize: 13
Generation 2181 | Revalues: 273694 | GridSize: 13
Generation 2182 | Revalues: 273813 | GridSize: 13
Generation 2183 | Revalues: 273940 | GridSize: 13
Generation 2184 | Revalues: 274061 | GridSize: 13
Generation 2185 | Revalues: 274192 | GridSize: 13
Generation 2186 | Revalues: 274321 | GridSize: 13
Generation 2187 | Revalues: 274447 | GridSize: 13
Generation 2188 | Revalues: 274574 | GridSize: 13
Generation 2189 | Revalues: 274697 | GridSize: 13
Generation 2190 | Revalues: 274825 | GridSize: 13
Generation 2191 | Revalues: 274955 | GridSize: 13
Generation 2192 | Revalues: 275078 | GridSize: 13
Generation 2193 | Revalues: 275208 | GridSize: 13
Generation 2194 | Revalues: 275333 | GridSize: 13
Generation 2195 | Revalues: 275467 | GridSize: 13
Generation 2196 | Revalues: 275591 | GridSize: 13
Generation 2197 | Revalues: 275715 | GridSize: 13
Generation 2198 | Revalues: 275843 | GridSize: 13
Generation 2199 | Revalues: 275971 | GridSize: 13
Generation 2200 | Revalues: 276094 | GridSize: 13
Generation 2201 | Revalues: 276224 | GridSize: 13
Generation 2202 | Revalues: 276347 | GridSize: 13
Generation 2203 | Revalues: 276476 | GridSize: 13
Generation 2204 | Revalues: 276603 | GridSize: 13
Generation 2205 | Revalues: 276728 | GridSize: 13
Generation 2206 | Revalues: 276855 | GridSize: 13
Generation 2207 | Revalues: 276984 | GridSize: 13
Generation 2208 | Revalues: 277111 | GridSize: 13
Generation 2209 | Revalues: 277236 | GridSize: 13
Generation 2210 | Revalues: 277364 | GridSize: 13
Generation 2211 | Revalues: 277490 | GridSize: 13
Generation 2212 | Revalues: 277611 | GridSize: 13
Generation 2213 | Revalues: 277746 | GridSize: 13
Generation 2214 | Revalues: 277868 | GridSize: 13
Generation 2215 | Revalues: 277994 | GridSize: 13
Generation 2216 | Revalues: 278121 | GridSize: 13
Generation 2217 | Revalues: 278247 | GridSize: 13
Generation 2218 | Revalues: 278371 | GridSize: 13
Generation 2219 | Revalues: 278498 | GridSize: 13
Generation 2220 | Revalues: 278628 | GridSize: 13
Generation 2221 | Revalues: 278753 | GridSize: 13
Generation 2222 | Revalues: 278880 | GridSize: 13
Generation 2223 | Revalues: 279005 | GridSize: 13
Generation 2224 | Revalues: 279128 | GridSize: 13
Generation 2225 | Revalues: 279250 | GridSize: 13
Generation 2226 | Revalues: 279380 | GridSize: 13
Generation 2227 | Revalues: 279505 | GridSize: 13
Generation 2228 | Revalues: 279629 | GridSize: 13
Generation 2229 | Revalues: 279752 | GridSize: 13
Generation 2230 | Revalues: 279873 | GridSize: 13
Generation 2231 | Revalues: 280003 | GridSize: 13
Generation 2232 | Revalues: 280124 | GridSize: 13
Generation 2233 | Revalues: 280243 | GridSize: 13
Generation 2234 | Revalues: 280369 | GridSize: 13
Generation 2235 | Revalues: 280483 | GridSize: 13
Generation 2236 | Revalues: 280611 | GridSize: 13
Generation 2237 | Revalues: 280740 | GridSize: 14
Generation 2238 | Revalues: 280868 | GridSize: 14
Generation 2239 | Revalues: 280993 | GridSize: 14
Generation 2240 | Revalues: 281121 | GridSize: 14
Generation 2241 | Revalues: 281243 | GridSize: 14
Generation 2242 | Revalues: 281366 | GridSize: 14
Generation 2243 | Revalues: 281485 | GridSize: 14
Generation 2244 | Revalues: 281610 | GridSize: 14
Generation 2245 | Revalues: 281737 | GridSize: 14
Generation 2246 | Revalues: 281860 | GridSize: 14
Generation 2247 | Revalues: 281989 | GridSize: 14
Generation 2248 | Revalues: 282114 | GridSize: 14
Generation 2249 | Revalues: 282243 | GridSize: 14
Generation 2250 | Revalues: 282371 | GridSize: 14
Generation 2251 | Revalues: 282495 | GridSize: 14
Generation 2252 | Revalues: 282620 | GridSize: 14
Generation 2253 | Revalues: 282739 | GridSize: 14
Generation 2254 | Revalues: 282860 | GridSize: 14
Generation 2255 | Revalues: 282987 | GridSize: 14
Generation 2256 | Revalues: 283116 | GridSize: 14
Generation 2257 | Revalues: 283242 | GridSize: 14
Generation 2258 | Revalues: 283366 | GridSize: 14
Generation 2259 | Revalues: 283487 | GridSize: 14
Generation 2260 | Revalues: 283605 | GridSize: 14
Generation 2261 | Revalues: 283731 | GridSize: 14
Generation 2262 | Revalues: 283866 | GridSize: 14
Generation 2263 | Revalues: 283994 | GridSize: 14
Generation 2264 | Revalues: 284120 | GridSize: 14
Generation 2265 | Revalues: 284244 | GridSize: 14
Generation 2266 | Revalues: 284369 | GridSize: 14
Generation 2267 | Revalues: 284496 | GridSize: 14
Generation 2268 | Revalues: 284617 | GridSize: 14
Generation 2269 | Revalues: 284740 | GridSize: 14
Generation 2270 | Revalues: 284864 | GridSize: 14
Generation 2271 | Revalues: 284992 | GridSize: 14
Generation 2272 | Revalues: 285119 | GridSize: 14
Generation 2273 | Revalues: 285243 | GridSize: 14
Generation 2274 | Revalues: 285369 | GridSize: 14
Generation 2275 | Revalues: 285495 | GridSize: 14
Generation 2276 | Revalues: 285624 | GridSize: 14
