Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7043 | GridSize: 14
Generation 56 | Revalues: 7171 | GridSize: 14
Generation 57 | Revalues: 7297 | GridSize: 14
Generation 58 | Revalues: 7429 | GridSize: 14
Generation 59 | Revalues: 7558 | GridSize: 15
Generation 60 | Revalues: 7679 | GridSize: 15
Generation 61 | Revalues: 7805 | GridSize: 15
Generation 62 | Revalues: 7929 | GridSize: 15
Generation 63 | Revalues: 8050 | GridSize: 15
Generation 64 | Revalues: 8173 | GridSize: 15
Generation 65 | Revalues: 8300 | GridSize: 15
Generation 66 | Revalues: 8421 | GridSize: 16
Generation 67 | Revalues: 8547 | GridSize: 16
Generation 68 | Revalues: 8669 | GridSize: 16
Generation 69 | Revalues: 8794 | GridSize: 16
Generation 70 | Revalues: 8918 | GridSize: 16
Generation 71 | Revalues: 9040 | GridSize: 16
Generation 72 | Revalues: 9170 | GridSize: 16
Generation 73 | Revalues: 9300 | GridSize: 16
Generation 74 | Revalues: 9428 | GridSize: 16
Generation 75 | Revalues: 9554 | GridSize: 16
Generation 76 | Revalues: 9675 | GridSize: 16
Generation 77 | Revalues: 9798 | GridSize: 16
Generation 78 | Revalues: 9922 | GridSize: 16
Generation 79 | Revalues: 10052 | GridSize: 11
Generation 80 | Revalues: 10181 | GridSize: 11
Generation 81 | Revalues: 10309 | GridSize: 11
Generation 82 | Revalues: 10435 | GridSize: 11
Generation 83 | Revalues: 10566 | GridSize: 11
Generation 84 | Revalues: 10693 | GridSize: 12
Generation 85 | Revalues: 10817 | GridSize: 12
Generation 86 | Revalues: 10934 | GridSize: 12
Generation 87 | Revalues: 11063 | GridSize: 12
Generation 88 | Revalues: 11193 | GridSize: 12
Generation 89 | Revalues: 11321 | GridSize: 12
Generation 90 | Revalues: 11448 | GridSize: 12
Generation 91 | Revalues: 11576 | GridSize: 12
Generation 92 | Revalues: 11703 | GridSize: 12
Generation 93 | Revalues: 11826 | GridSize: 12
Generation 94 | Revalues: 11955 | GridSize: 12
Generation 95 | Revalues: 12078 | GridSize: 12
Generation 96 | Revalues: 12201 | GridSize: 12
Generation 97 | Revalues: 12325 | GridSize: 13
Generation 98 | Revalues: 12444 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 13
Generation 100 | Revalues: 12688 | GridSize: 13
Generation 101 | Revalues: 12812 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13191 | GridSize: 13
Generation 105 | Revalues: 13312 | GridSize: 13
Generation 106 | Revalues: 13436 | GridSize: 13
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13681 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 13
Generation 110 | Revalues: 13935 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14185 | GridSize: 13
Generation 113 | Revalues: 14310 | GridSize: 13
Generation 114 | Revalues: 14436 | GridSize: 13
Generation 115 | Revalues: 14565 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 13
Generation 117 | Revalues: 14829 | GridSize: 13
Generation 118 | Revalues: 14954 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15202 | GridSize: 9
Generation 121 | Revalues: 15329 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15589 | GridSize: 9
Generation 124 | Revalues: 15721 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15973 | GridSize: 9
Generation 127 | Revalues: 16104 | GridSize: 10
Generation 128 | Revalues: 16231 | GridSize: 10
Generation 129 | Revalues: 16352 | GridSize: 10
Generation 130 | Revalues: 16476 | GridSize: 10
Generation 131 | Revalues: 16601 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16848 | GridSize: 10
Generation 134 | Revalues: 16975 | GridSize: 10
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17223 | GridSize: 10
Generation 137 | Revalues: 17347 | GridSize: 10
Generation 138 | Revalues: 17469 | GridSize: 10
Generation 139 | Revalues: 17600 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17853 | GridSize: 10
Generation 142 | Revalues: 17979 | GridSize: 10
Generation 143 | Revalues: 18092 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18469 | GridSize: 10
Generation 147 | Revalues: 18592 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18851 | GridSize: 8
Generation 150 | Revalues: 18979 | GridSize: 8
Generation 151 | Revalues: 19102 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 8
Generation 153 | Revalues: 19354 | GridSize: 8
Generation 154 | Revalues: 19478 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19728 | GridSize: 8
Generation 157 | Revalues: 19854 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20101 | GridSize: 9
Generation 160 | Revalues: 20230 | GridSize: 9
Generation 161 | Revalues: 20360 | GridSize: 9
Generation 162 | Revalues: 20482 | GridSize: 9
Generation 163 | Revalues: 20607 | GridSize: 9
Generation 164 | Revalues: 20733 | GridSize: 9
Generation 165 | Revalues: 20863 | GridSize: 9
Generation 166 | Revalues: 20998 | GridSize: 9
Generation 167 | Revalues: 21126 | GridSize: 9
Generation 168 | Revalues: 21251 | GridSize: 9
Generation 169 | Revalues: 21376 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21626 | GridSize: 9
Generation 172 | Revalues: 21754 | GridSize: 9
Generation 173 | Revalues: 21883 | GridSize: 9
Generation 174 | Revalues: 22008 | GridSize: 9
Generation 175 | Revalues: 22137 | GridSize: 9
Generation 176 | Revalues: 22263 | GridSize: 9
Generation 177 | Revalues: 22387 | GridSize: 9
Generation 178 | Revalues: 22514 | GridSize: 9
Generation 179 | Revalues: 22637 | GridSize: 10
Generation 180 | Revalues: 22766 | GridSize: 10
Generation 181 | Revalues: 22889 | GridSize: 10
Generation 182 | Revalues: 23010 | GridSize: 10
Generation 183 | Revalues: 23141 | GridSize: 10
Generation 184 | Revalues: 23266 | GridSize: 10
Generation 185 | Revalues: 23395 | GridSize: 10
Generation 186 | Revalues: 23518 | GridSize: 10
Generation 187 | Revalues: 23646 | GridSize: 10
Generation 188 | Revalues: 23775 | GridSize: 10
Generation 189 | Revalues: 23903 | GridSize: 10
Generation 190 | Revalues: 24035 | GridSize: 10
Generation 191 | Revalues: 24163 | GridSize: 10
Generation 192 | Revalues: 24288 | GridSize: 10
Generation 193 | Revalues: 24415 | GridSize: 10
Generation 194 | Revalues: 24540 | GridSize: 10
Generation 195 | Revalues: 24665 | GridSize: 10
Generation 196 | Revalues: 24796 | GridSize: 10
Generation 197 | Revalues: 24918 | GridSize: 10
Generation 198 | Revalues: 25053 | GridSize: 10
Generation 199 | Revalues: 25180 | GridSize: 10
Generation 200 | Revalues: 25300 | GridSize: 10
Generation 201 | Revalues: 25420 | GridSize: 10
Generation 202 | Revalues: 25543 | GridSize: 10
Generation 203 | Revalues: 25668 | GridSize: 10
Generation 204 | Revalues: 25791 | GridSize: 10
Generation 205 | Revalues: 25915 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26159 | GridSize: 10
Generation 208 | Revalues: 26286 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26654 | GridSize: 10
Generation 212 | Revalues: 26778 | GridSize: 10
Generation 213 | Revalues: 26908 | GridSize: 10
Generation 214 | Revalues: 27027 | GridSize: 10
Generation 215 | Revalues: 27148 | GridSize: 10
Generation 216 | Revalues: 27270 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27658 | GridSize: 10
Generation 220 | Revalues: 27779 | GridSize: 10
Generation 221 | Revalues: 27903 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28154 | GridSize: 10
Generation 224 | Revalues: 28277 | GridSize: 10
Generation 225 | Revalues: 28401 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28640 | GridSize: 10
Generation 228 | Revalues: 28762 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29381 | GridSize: 10
Generation 234 | Revalues: 29508 | GridSize: 10
Generation 235 | Revalues: 29627 | GridSize: 10
Generation 236 | Revalues: 29747 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30117 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 10
Generation 243 | Revalues: 30621 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30864 | GridSize: 10
Generation 246 | Revalues: 30990 | GridSize: 10
Generation 247 | Revalues: 31109 | GridSize: 10
Generation 248 | Revalues: 31234 | GridSize: 10
Generation 249 | Revalues: 31355 | GridSize: 10
Generation 250 | Revalues: 31478 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31851 | GridSize: 10
Generation 254 | Revalues: 31975 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32226 | GridSize: 10
Generation 257 | Revalues: 32349 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32600 | GridSize: 10
Generation 260 | Revalues: 32729 | GridSize: 10
Generation 261 | Revalues: 32852 | GridSize: 10
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33113 | GridSize: 10
Generation 264 | Revalues: 33232 | GridSize: 10
Generation 265 | Revalues: 33358 | GridSize: 10
Generation 266 | Revalues: 33488 | GridSize: 10
Generation 267 | Revalues: 33609 | GridSize: 10
Generation 268 | Revalues: 33736 | GridSize: 10
Generation 269 | Revalues: 33858 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34108 | GridSize: 10
Generation 272 | Revalues: 34234 | GridSize: 10
Generation 273 | Revalues: 34363 | GridSize: 10
Generation 274 | Revalues: 34484 | GridSize: 10
Generation 275 | Revalues: 34607 | GridSize: 10
Generation 276 | Revalues: 34737 | GridSize: 10
Generation 277 | Revalues: 34858 | GridSize: 10
Generation 278 | Revalues: 34988 | GridSize: 10
Generation 279 | Revalues: 35119 | GridSize: 10
Generation 280 | Revalues: 35243 | GridSize: 10
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35611 | GridSize: 10
Generation 284 | Revalues: 35740 | GridSize: 10
Generation 285 | Revalues: 35865 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36124 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36371 | GridSize: 10
Generation 290 | Revalues: 36495 | GridSize: 10
Generation 291 | Revalues: 36622 | GridSize: 10
Generation 292 | Revalues: 36748 | GridSize: 10
Generation 293 | Revalues: 36869 | GridSize: 10
Generation 294 | Revalues: 36992 | GridSize: 10
Generation 295 | Revalues: 37114 | GridSize: 10
Generation 296 | Revalues: 37240 | GridSize: 10
Generation 297 | Revalues: 37366 | GridSize: 10
Generation 298 | Revalues: 37491 | GridSize: 10
Generation 299 | Revalues: 37608 | GridSize: 11
Generation 300 | Revalues: 37736 | GridSize: 11
Generation 301 | Revalues: 37861 | GridSize: 11
Generation 302 | Revalues: 37981 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38236 | GridSize: 11
Generation 305 | Revalues: 38362 | GridSize: 11
Generation 306 | Revalues: 38487 | GridSize: 11
Generation 307 | Revalues: 38609 | GridSize: 11
Generation 308 | Revalues: 38733 | GridSize: 11
Generation 309 | Revalues: 38860 | GridSize: 11
Generation 310 | Revalues: 38985 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39371 | GridSize: 12
Generation 314 | Revalues: 39500 | GridSize: 12
Generation 315 | Revalues: 39621 | GridSize: 12
Generation 316 | Revalues: 39747 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 39995 | GridSize: 12
Generation 319 | Revalues: 40118 | GridSize: 12
Generation 320 | Revalues: 40247 | GridSize: 12
Generation 321 | Revalues: 40374 | GridSize: 12
Generation 322 | Revalues: 40495 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40749 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41125 | GridSize: 12
Generation 328 | Revalues: 41253 | GridSize: 12
Generation 329 | Revalues: 41378 | GridSize: 12
Generation 330 | Revalues: 41501 | GridSize: 12
Generation 331 | Revalues: 41626 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42263 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42513 | GridSize: 12
Generation 339 | Revalues: 42634 | GridSize: 12
Generation 340 | Revalues: 42765 | GridSize: 12
Generation 341 | Revalues: 42884 | GridSize: 13
Generation 342 | Revalues: 43004 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43381 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 13
Generation 347 | Revalues: 43623 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43874 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44122 | GridSize: 13
Generation 352 | Revalues: 44240 | GridSize: 13
Generation 353 | Revalues: 44368 | GridSize: 13
Generation 354 | Revalues: 44498 | GridSize: 13
Generation 355 | Revalues: 44629 | GridSize: 13
Generation 356 | Revalues: 44754 | GridSize: 13
Generation 357 | Revalues: 44878 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45128 | GridSize: 13
Generation 360 | Revalues: 45254 | GridSize: 13
Generation 361 | Revalues: 45377 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 13
Generation 363 | Revalues: 45620 | GridSize: 13
Generation 364 | Revalues: 45743 | GridSize: 13
Generation 365 | Revalues: 45868 | GridSize: 13
Generation 366 | Revalues: 45984 | GridSize: 13
Generation 367 | Revalues: 46114 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46362 | GridSize: 13
Generation 370 | Revalues: 46484 | GridSize: 13
Generation 371 | Revalues: 46613 | GridSize: 13
Generation 372 | Revalues: 46739 | GridSize: 13
Generation 373 | Revalues: 46862 | GridSize: 13
Generation 374 | Revalues: 46989 | GridSize: 13
Generation 375 | Revalues: 47113 | GridSize: 13
Generation 376 | Revalues: 47235 | GridSize: 13
Generation 377 | Revalues: 47359 | GridSize: 13
Generation 378 | Revalues: 47486 | GridSize: 13
Generation 379 | Revalues: 47606 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47858 | GridSize: 13
Generation 382 | Revalues: 47984 | GridSize: 13
Generation 383 | Revalues: 48107 | GridSize: 13
Generation 384 | Revalues: 48232 | GridSize: 13
Generation 385 | Revalues: 48350 | GridSize: 13
Generation 386 | Revalues: 48475 | GridSize: 13
Generation 387 | Revalues: 48603 | GridSize: 13
Generation 388 | Revalues: 48726 | GridSize: 13
Generation 389 | Revalues: 48855 | GridSize: 13
Generation 390 | Revalues: 48979 | GridSize: 13
Generation 391 | Revalues: 49101 | GridSize: 13
Generation 392 | Revalues: 49233 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49606 | GridSize: 13
Generation 396 | Revalues: 49730 | GridSize: 13
Generation 397 | Revalues: 49850 | GridSize: 13
Generation 398 | Revalues: 49980 | GridSize: 13
Generation 399 | Revalues: 50099 | GridSize: 14
Generation 400 | Revalues: 50228 | GridSize: 14
Generation 401 | Revalues: 50349 | GridSize: 14
Generation 402 | Revalues: 50468 | GridSize: 14
Generation 403 | Revalues: 50597 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50847 | GridSize: 14
Generation 406 | Revalues: 50968 | GridSize: 14
Generation 407 | Revalues: 51096 | GridSize: 14
Generation 408 | Revalues: 51217 | GridSize: 14
Generation 409 | Revalues: 51345 | GridSize: 14
Generation 410 | Revalues: 51468 | GridSize: 14
Generation 411 | Revalues: 51587 | GridSize: 14
Generation 412 | Revalues: 51710 | GridSize: 14
Generation 413 | Revalues: 51836 | GridSize: 14
Generation 414 | Revalues: 51966 | GridSize: 14
Generation 415 | Revalues: 52088 | GridSize: 14
Generation 416 | Revalues: 52214 | GridSize: 14
Generation 417 | Revalues: 52341 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52600 | GridSize: 14
Generation 420 | Revalues: 52720 | GridSize: 14
Generation 421 | Revalues: 52847 | GridSize: 14
Generation 422 | Revalues: 52973 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53349 | GridSize: 14
Generation 426 | Revalues: 53472 | GridSize: 14
Generation 427 | Revalues: 53596 | GridSize: 14
Generation 428 | Revalues: 53716 | GridSize: 14
Generation 429 | Revalues: 53846 | GridSize: 14
Generation 430 | Revalues: 53970 | GridSize: 14
Generation 431 | Revalues: 54093 | GridSize: 14
Generation 432 | Revalues: 54221 | GridSize: 14
Generation 433 | Revalues: 54347 | GridSize: 14
Generation 434 | Revalues: 54475 | GridSize: 14
Generation 435 | Revalues: 54601 | GridSize: 14
Generation 436 | Revalues: 54726 | GridSize: 14
Generation 437 | Revalues: 54848 | GridSize: 14
Generation 438 | Revalues: 54981 | GridSize: 14
Generation 439 | Revalues: 55109 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55369 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55622 | GridSize: 14
Generation 444 | Revalues: 55750 | GridSize: 14
Generation 445 | Revalues: 55872 | GridSize: 14
Generation 446 | Revalues: 55999 | GridSize: 14
Generation 447 | Revalues: 56123 | GridSize: 14
Generation 448 | Revalues: 56250 | GridSize: 14
Generation 449 | Revalues: 56378 | GridSize: 14
Generation 450 | Revalues: 56503 | GridSize: 14
Generation 451 | Revalues: 56631 | GridSize: 14
Generation 452 | Revalues: 56755 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57005 | GridSize: 14
Generation 455 | Revalues: 57135 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57380 | GridSize: 14
Generation 458 | Revalues: 57511 | GridSize: 14
Generation 459 | Revalues: 57642 | GridSize: 14
Generation 460 | Revalues: 57765 | GridSize: 14
Generation 461 | Revalues: 57898 | GridSize: 14
Generation 462 | Revalues: 58022 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58286 | GridSize: 14
Generation 465 | Revalues: 58409 | GridSize: 14
Generation 466 | Revalues: 58534 | GridSize: 14
Generation 467 | Revalues: 58666 | GridSize: 14
Generation 468 | Revalues: 58792 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59172 | GridSize: 14
Generation 472 | Revalues: 59299 | GridSize: 14
Generation 473 | Revalues: 59418 | GridSize: 14
Generation 474 | Revalues: 59544 | GridSize: 14
Generation 475 | Revalues: 59671 | GridSize: 14
Generation 476 | Revalues: 59799 | GridSize: 14
Generation 477 | Revalues: 59924 | GridSize: 14
Generation 478 | Revalues: 60051 | GridSize: 14
Generation 479 | Revalues: 60176 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60435 | GridSize: 14
Generation 482 | Revalues: 60560 | GridSize: 14
Generation 483 | Revalues: 60688 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61065 | GridSize: 14
Generation 487 | Revalues: 61186 | GridSize: 14
Generation 488 | Revalues: 61300 | GridSize: 14
Generation 489 | Revalues: 61428 | GridSize: 14
Generation 490 | Revalues: 61558 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61812 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62057 | GridSize: 14
Generation 495 | Revalues: 62182 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62436 | GridSize: 14
Generation 498 | Revalues: 62564 | GridSize: 14
Generation 499 | Revalues: 62692 | GridSize: 14
Generation 500 | Revalues: 62818 | GridSize: 14
Generation 501 | Revalues: 62946 | GridSize: 14
Generation 502 | Revalues: 63065 | GridSize: 14
Generation 503 | Revalues: 63195 | GridSize: 14
Generation 504 | Revalues: 63316 | GridSize: 14
Generation 505 | Revalues: 63444 | GridSize: 14
Generation 506 | Revalues: 63561 | GridSize: 14
Generation 507 | Revalues: 63688 | GridSize: 14
Generation 508 | Revalues: 63816 | GridSize: 14
Generation 509 | Revalues: 63934 | GridSize: 14
Generation 510 | Revalues: 64057 | GridSize: 14
Generation 511 | Revalues: 64184 | GridSize: 14
Generation 512 | Revalues: 64318 | GridSize: 14
Generation 513 | Revalues: 64448 | GridSize: 14
Generation 514 | Revalues: 64574 | GridSize: 14
Generation 515 | Revalues: 64698 | GridSize: 14
Generation 516 | Revalues: 64826 | GridSize: 15
Generation 517 | Revalues: 64954 | GridSize: 15
Generation 518 | Revalues: 65074 | GridSize: 15
Generation 519 | Revalues: 65195 | GridSize: 15
Generation 520 | Revalues: 65324 | GridSize: 15
Generation 521 | Revalues: 65447 | GridSize: 15
Generation 522 | Revalues: 65571 | GridSize: 15
Generation 523 | Revalues: 65695 | GridSize: 15
Generation 524 | Revalues: 65819 | GridSize: 15
Generation 525 | Revalues: 65947 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66197 | GridSize: 15
Generation 528 | Revalues: 66326 | GridSize: 15
Generation 529 | Revalues: 66449 | GridSize: 15
Generation 530 | Revalues: 66574 | GridSize: 15
Generation 531 | Revalues: 66705 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66955 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67330 | GridSize: 15
Generation 537 | Revalues: 67451 | GridSize: 15
Generation 538 | Revalues: 67576 | GridSize: 15
Generation 539 | Revalues: 67698 | GridSize: 15
Generation 540 | Revalues: 67826 | GridSize: 15
Generation 541 | Revalues: 67948 | GridSize: 15
Generation 542 | Revalues: 68073 | GridSize: 15
Generation 543 | Revalues: 68204 | GridSize: 15
Generation 544 | Revalues: 68328 | GridSize: 15
Generation 545 | Revalues: 68453 | GridSize: 15
Generation 546 | Revalues: 68581 | GridSize: 15
Generation 547 | Revalues: 68712 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69092 | GridSize: 15
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69350 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69600 | GridSize: 16
Generation 555 | Revalues: 69730 | GridSize: 16
Generation 556 | Revalues: 69857 | GridSize: 16
Generation 557 | Revalues: 69982 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
