Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 10968 | GridSize: 10
Generation 88 | Revalues: 11094 | GridSize: 10
Generation 89 | Revalues: 11221 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11472 | GridSize: 10
Generation 92 | Revalues: 11598 | GridSize: 10
Generation 93 | Revalues: 11728 | GridSize: 10
Generation 94 | Revalues: 11851 | GridSize: 10
Generation 95 | Revalues: 11975 | GridSize: 10
Generation 96 | Revalues: 12099 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12353 | GridSize: 10
Generation 99 | Revalues: 12478 | GridSize: 10
Generation 100 | Revalues: 12602 | GridSize: 10
Generation 101 | Revalues: 12731 | GridSize: 10
Generation 102 | Revalues: 12855 | GridSize: 10
Generation 103 | Revalues: 12979 | GridSize: 10
Generation 104 | Revalues: 13104 | GridSize: 10
Generation 105 | Revalues: 13231 | GridSize: 10
Generation 106 | Revalues: 13350 | GridSize: 10
Generation 107 | Revalues: 13480 | GridSize: 10
Generation 108 | Revalues: 13611 | GridSize: 10
Generation 109 | Revalues: 13739 | GridSize: 10
Generation 110 | Revalues: 13871 | GridSize: 10
Generation 111 | Revalues: 13997 | GridSize: 10
Generation 112 | Revalues: 14122 | GridSize: 10
Generation 113 | Revalues: 14244 | GridSize: 10
Generation 114 | Revalues: 14372 | GridSize: 11
Generation 115 | Revalues: 14497 | GridSize: 11
Generation 116 | Revalues: 14626 | GridSize: 11
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14873 | GridSize: 11
Generation 119 | Revalues: 14999 | GridSize: 11
Generation 120 | Revalues: 15132 | GridSize: 11
Generation 121 | Revalues: 15256 | GridSize: 11
Generation 122 | Revalues: 15385 | GridSize: 11
Generation 123 | Revalues: 15507 | GridSize: 11
Generation 124 | Revalues: 15634 | GridSize: 11
Generation 125 | Revalues: 15765 | GridSize: 11
Generation 126 | Revalues: 15888 | GridSize: 11
Generation 127 | Revalues: 16010 | GridSize: 11
Generation 128 | Revalues: 16133 | GridSize: 11
Generation 129 | Revalues: 16261 | GridSize: 11
Generation 130 | Revalues: 16378 | GridSize: 11
Generation 131 | Revalues: 16492 | GridSize: 11
Generation 132 | Revalues: 16619 | GridSize: 11
Generation 133 | Revalues: 16739 | GridSize: 11
Generation 134 | Revalues: 16864 | GridSize: 11
Generation 135 | Revalues: 16986 | GridSize: 11
Generation 136 | Revalues: 17114 | GridSize: 11
Generation 137 | Revalues: 17238 | GridSize: 11
Generation 138 | Revalues: 17363 | GridSize: 11
Generation 139 | Revalues: 17489 | GridSize: 11
Generation 140 | Revalues: 17607 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17863 | GridSize: 11
Generation 143 | Revalues: 17993 | GridSize: 11
Generation 144 | Revalues: 18125 | GridSize: 11
Generation 145 | Revalues: 18249 | GridSize: 11
Generation 146 | Revalues: 18378 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18757 | GridSize: 11
Generation 150 | Revalues: 18879 | GridSize: 11
Generation 151 | Revalues: 19009 | GridSize: 11
Generation 152 | Revalues: 19128 | GridSize: 11
Generation 153 | Revalues: 19254 | GridSize: 11
Generation 154 | Revalues: 19378 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19632 | GridSize: 11
Generation 157 | Revalues: 19760 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20011 | GridSize: 11
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20260 | GridSize: 12
Generation 162 | Revalues: 20379 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20637 | GridSize: 12
Generation 165 | Revalues: 20767 | GridSize: 12
Generation 166 | Revalues: 20894 | GridSize: 12
Generation 167 | Revalues: 21013 | GridSize: 12
Generation 168 | Revalues: 21134 | GridSize: 12
Generation 169 | Revalues: 21257 | GridSize: 12
Generation 170 | Revalues: 21382 | GridSize: 12
Generation 171 | Revalues: 21504 | GridSize: 12
Generation 172 | Revalues: 21631 | GridSize: 12
Generation 173 | Revalues: 21754 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22002 | GridSize: 12
Generation 176 | Revalues: 22134 | GridSize: 12
Generation 177 | Revalues: 22259 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22513 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22760 | GridSize: 12
Generation 182 | Revalues: 22886 | GridSize: 12
Generation 183 | Revalues: 23015 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23265 | GridSize: 12
Generation 186 | Revalues: 23394 | GridSize: 10
Generation 187 | Revalues: 23525 | GridSize: 10
Generation 188 | Revalues: 23654 | GridSize: 10
Generation 189 | Revalues: 23776 | GridSize: 10
Generation 190 | Revalues: 23900 | GridSize: 10
Generation 191 | Revalues: 24029 | GridSize: 10
Generation 192 | Revalues: 24147 | GridSize: 10
Generation 193 | Revalues: 24276 | GridSize: 10
Generation 194 | Revalues: 24401 | GridSize: 10
Generation 195 | Revalues: 24522 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24777 | GridSize: 10
Generation 198 | Revalues: 24902 | GridSize: 10
Generation 199 | Revalues: 25033 | GridSize: 10
Generation 200 | Revalues: 25155 | GridSize: 10
Generation 201 | Revalues: 25283 | GridSize: 10
Generation 202 | Revalues: 25404 | GridSize: 10
Generation 203 | Revalues: 25530 | GridSize: 10
Generation 204 | Revalues: 25657 | GridSize: 10
Generation 205 | Revalues: 25786 | GridSize: 10
Generation 206 | Revalues: 25914 | GridSize: 10
Generation 207 | Revalues: 26030 | GridSize: 10
Generation 208 | Revalues: 26162 | GridSize: 10
Generation 209 | Revalues: 26289 | GridSize: 10
Generation 210 | Revalues: 26418 | GridSize: 10
Generation 211 | Revalues: 26543 | GridSize: 10
Generation 212 | Revalues: 26671 | GridSize: 10
Generation 213 | Revalues: 26794 | GridSize: 10
Generation 214 | Revalues: 26921 | GridSize: 10
Generation 215 | Revalues: 27051 | GridSize: 10
Generation 216 | Revalues: 27170 | GridSize: 10
Generation 217 | Revalues: 27298 | GridSize: 10
Generation 218 | Revalues: 27416 | GridSize: 10
Generation 219 | Revalues: 27544 | GridSize: 10
Generation 220 | Revalues: 27662 | GridSize: 10
Generation 221 | Revalues: 27785 | GridSize: 10
Generation 222 | Revalues: 27909 | GridSize: 10
Generation 223 | Revalues: 28038 | GridSize: 10
Generation 224 | Revalues: 28169 | GridSize: 10
Generation 225 | Revalues: 28290 | GridSize: 10
Generation 226 | Revalues: 28418 | GridSize: 11
Generation 227 | Revalues: 28550 | GridSize: 11
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28797 | GridSize: 11
Generation 230 | Revalues: 28926 | GridSize: 11
Generation 231 | Revalues: 29059 | GridSize: 11
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29317 | GridSize: 11
Generation 234 | Revalues: 29449 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29823 | GridSize: 11
Generation 238 | Revalues: 29951 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 12
Generation 240 | Revalues: 30208 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30715 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 12
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31346 | GridSize: 13
Generation 250 | Revalues: 31463 | GridSize: 13
Generation 251 | Revalues: 31588 | GridSize: 13
Generation 252 | Revalues: 31713 | GridSize: 13
Generation 253 | Revalues: 31838 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32090 | GridSize: 13
Generation 256 | Revalues: 32214 | GridSize: 13
Generation 257 | Revalues: 32339 | GridSize: 13
Generation 258 | Revalues: 32471 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32849 | GridSize: 13
Generation 262 | Revalues: 32970 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33352 | GridSize: 13
Generation 266 | Revalues: 33482 | GridSize: 13
Generation 267 | Revalues: 33601 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33852 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34109 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34358 | GridSize: 13
Generation 274 | Revalues: 34480 | GridSize: 13
Generation 275 | Revalues: 34609 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34862 | GridSize: 13
Generation 278 | Revalues: 34983 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35746 | GridSize: 13
Generation 285 | Revalues: 35875 | GridSize: 13
Generation 286 | Revalues: 35996 | GridSize: 13
Generation 287 | Revalues: 36128 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36386 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37141 | GridSize: 13
Generation 296 | Revalues: 37263 | GridSize: 13
Generation 297 | Revalues: 37389 | GridSize: 13
Generation 298 | Revalues: 37518 | GridSize: 13
Generation 299 | Revalues: 37644 | GridSize: 13
Generation 300 | Revalues: 37764 | GridSize: 13
Generation 301 | Revalues: 37894 | GridSize: 13
Generation 302 | Revalues: 38026 | GridSize: 13
Generation 303 | Revalues: 38152 | GridSize: 13
Generation 304 | Revalues: 38283 | GridSize: 13
Generation 305 | Revalues: 38411 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 13
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38911 | GridSize: 13
Generation 310 | Revalues: 39041 | GridSize: 13
Generation 311 | Revalues: 39162 | GridSize: 13
Generation 312 | Revalues: 39287 | GridSize: 13
Generation 313 | Revalues: 39404 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39656 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40276 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40661 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40908 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41527 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41905 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42148 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42522 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 13
Generation 340 | Revalues: 42774 | GridSize: 13
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43150 | GridSize: 13
Generation 344 | Revalues: 43282 | GridSize: 13
Generation 345 | Revalues: 43411 | GridSize: 13
Generation 346 | Revalues: 43535 | GridSize: 13
Generation 347 | Revalues: 43661 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44035 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44285 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44534 | GridSize: 13
Generation 355 | Revalues: 44665 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45431 | GridSize: 13
Generation 362 | Revalues: 45560 | GridSize: 13
Generation 363 | Revalues: 45687 | GridSize: 13
Generation 364 | Revalues: 45813 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46068 | GridSize: 13
Generation 367 | Revalues: 46194 | GridSize: 13
Generation 368 | Revalues: 46323 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 14
Generation 372 | Revalues: 46827 | GridSize: 14
Generation 373 | Revalues: 46953 | GridSize: 14
Generation 374 | Revalues: 47082 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47464 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47710 | GridSize: 14
Generation 380 | Revalues: 47830 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48456 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48840 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49101 | GridSize: 15
Generation 391 | Revalues: 49224 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49471 | GridSize: 15
Generation 394 | Revalues: 49595 | GridSize: 15
Generation 395 | Revalues: 49724 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50226 | GridSize: 15
Generation 400 | Revalues: 50353 | GridSize: 15
Generation 401 | Revalues: 50475 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50982 | GridSize: 15
Generation 406 | Revalues: 51103 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51362 | GridSize: 15
Generation 409 | Revalues: 51490 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51742 | GridSize: 15
Generation 412 | Revalues: 51867 | GridSize: 15
Generation 413 | Revalues: 51993 | GridSize: 15
Generation 414 | Revalues: 52118 | GridSize: 15
Generation 415 | Revalues: 52247 | GridSize: 15
Generation 416 | Revalues: 52377 | GridSize: 15
Generation 417 | Revalues: 52504 | GridSize: 15
Generation 418 | Revalues: 52627 | GridSize: 15
Generation 419 | Revalues: 52752 | GridSize: 15
Generation 420 | Revalues: 52870 | GridSize: 15
Generation 421 | Revalues: 52990 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53258 | GridSize: 15
Generation 424 | Revalues: 53385 | GridSize: 15
Generation 425 | Revalues: 53509 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53876 | GridSize: 15
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54261 | GridSize: 15
Generation 432 | Revalues: 54389 | GridSize: 15
Generation 433 | Revalues: 54515 | GridSize: 15
Generation 434 | Revalues: 54639 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54890 | GridSize: 15
Generation 437 | Revalues: 55015 | GridSize: 15
Generation 438 | Revalues: 55145 | GridSize: 15
Generation 439 | Revalues: 55265 | GridSize: 15
Generation 440 | Revalues: 55399 | GridSize: 15
Generation 441 | Revalues: 55520 | GridSize: 15
Generation 442 | Revalues: 55651 | GridSize: 15
Generation 443 | Revalues: 55774 | GridSize: 15
Generation 444 | Revalues: 55897 | GridSize: 15
Generation 445 | Revalues: 56018 | GridSize: 15
Generation 446 | Revalues: 56138 | GridSize: 15
Generation 447 | Revalues: 56266 | GridSize: 15
Generation 448 | Revalues: 56390 | GridSize: 15
Generation 449 | Revalues: 56511 | GridSize: 15
Generation 450 | Revalues: 56632 | GridSize: 15
Generation 451 | Revalues: 56756 | GridSize: 15
Generation 452 | Revalues: 56877 | GridSize: 15
Generation 453 | Revalues: 57003 | GridSize: 15
Generation 454 | Revalues: 57132 | GridSize: 15
Generation 455 | Revalues: 57259 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57514 | GridSize: 15
Generation 458 | Revalues: 57644 | GridSize: 15
Generation 459 | Revalues: 57768 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58014 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58263 | GridSize: 15
Generation 464 | Revalues: 58389 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58640 | GridSize: 15
Generation 467 | Revalues: 58772 | GridSize: 15
Generation 468 | Revalues: 58894 | GridSize: 15
Generation 469 | Revalues: 59017 | GridSize: 15
Generation 470 | Revalues: 59146 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59397 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59650 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59898 | GridSize: 15
Generation 477 | Revalues: 60021 | GridSize: 15
Generation 478 | Revalues: 60142 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60389 | GridSize: 15
Generation 481 | Revalues: 60515 | GridSize: 15
Generation 482 | Revalues: 60641 | GridSize: 15
Generation 483 | Revalues: 60767 | GridSize: 15
Generation 484 | Revalues: 60892 | GridSize: 15
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61408 | GridSize: 15
Generation 489 | Revalues: 61535 | GridSize: 15
Generation 490 | Revalues: 61659 | GridSize: 15
Generation 491 | Revalues: 61779 | GridSize: 15
Generation 492 | Revalues: 61902 | GridSize: 15
Generation 493 | Revalues: 62032 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62291 | GridSize: 15
Generation 496 | Revalues: 62415 | GridSize: 15
Generation 497 | Revalues: 62543 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62922 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63178 | GridSize: 15
Generation 503 | Revalues: 63300 | GridSize: 15
Generation 504 | Revalues: 63419 | GridSize: 15
Generation 505 | Revalues: 63546 | GridSize: 15
Generation 506 | Revalues: 63669 | GridSize: 15
Generation 507 | Revalues: 63796 | GridSize: 15
Generation 508 | Revalues: 63922 | GridSize: 15
Generation 509 | Revalues: 64048 | GridSize: 15
Generation 510 | Revalues: 64174 | GridSize: 15
Generation 511 | Revalues: 64302 | GridSize: 15
Generation 512 | Revalues: 64435 | GridSize: 15
Generation 513 | Revalues: 64565 | GridSize: 15
Generation 514 | Revalues: 64691 | GridSize: 15
Generation 515 | Revalues: 64819 | GridSize: 15
Generation 516 | Revalues: 64949 | GridSize: 15
Generation 517 | Revalues: 65073 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65335 | GridSize: 15
Generation 520 | Revalues: 65462 | GridSize: 15
Generation 521 | Revalues: 65585 | GridSize: 16
Generation 522 | Revalues: 65710 | GridSize: 16
Generation 523 | Revalues: 65833 | GridSize: 16
Generation 524 | Revalues: 65965 | GridSize: 16
Generation 525 | Revalues: 66090 | GridSize: 16
Generation 526 | Revalues: 66219 | GridSize: 16
Generation 527 | Revalues: 66338 | GridSize: 16
Generation 528 | Revalues: 66460 | GridSize: 16
Generation 529 | Revalues: 66583 | GridSize: 16
Generation 530 | Revalues: 66706 | GridSize: 16
Generation 531 | Revalues: 66835 | GridSize: 16
Generation 532 | Revalues: 66962 | GridSize: 16
Generation 533 | Revalues: 67086 | GridSize: 16
Generation 534 | Revalues: 67212 | GridSize: 16
Generation 535 | Revalues: 67340 | GridSize: 16
Generation 536 | Revalues: 67470 | GridSize: 16
Generation 537 | Revalues: 67598 | GridSize: 16
Generation 538 | Revalues: 67724 | GridSize: 16
Generation 539 | Revalues: 67855 | GridSize: 16
Generation 540 | Revalues: 67982 | GridSize: 16
Generation 541 | Revalues: 68107 | GridSize: 16
Generation 542 | Revalues: 68227 | GridSize: 16
Generation 543 | Revalues: 68356 | GridSize: 16
Generation 544 | Revalues: 68478 | GridSize: 16
Generation 545 | Revalues: 68609 | GridSize: 16
Generation 546 | Revalues: 68734 | GridSize: 16
Generation 547 | Revalues: 68855 | GridSize: 16
Generation 548 | Revalues: 68979 | GridSize: 16
Generation 549 | Revalues: 69107 | GridSize: 16
Generation 550 | Revalues: 69236 | GridSize: 17
Generation 551 | Revalues: 69362 | GridSize: 17
Generation 552 | Revalues: 69491 | GridSize: 17
Generation 553 | Revalues: 69613 | GridSize: 17
Generation 554 | Revalues: 69741 | GridSize: 17
Generation 555 | Revalues: 69866 | GridSize: 17
Generation 556 | Revalues: 69987 | GridSize: 17
Generation 557 | Revalues: 70118 | GridSize: 17
Generation 558 | Revalues: 70242 | GridSize: 17
