Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10020 | GridSize: 13
Generation 80 | Revalues: 10154 | GridSize: 14
Generation 81 | Revalues: 10282 | GridSize: 14
Generation 82 | Revalues: 10405 | GridSize: 14
Generation 83 | Revalues: 10528 | GridSize: 15
Generation 84 | Revalues: 10651 | GridSize: 15
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10904 | GridSize: 15
Generation 87 | Revalues: 11034 | GridSize: 15
Generation 88 | Revalues: 11161 | GridSize: 16
Generation 89 | Revalues: 11292 | GridSize: 16
Generation 90 | Revalues: 11423 | GridSize: 16
Generation 91 | Revalues: 11552 | GridSize: 16
Generation 92 | Revalues: 11681 | GridSize: 16
Generation 93 | Revalues: 11805 | GridSize: 15
Generation 94 | Revalues: 11929 | GridSize: 15
Generation 95 | Revalues: 12053 | GridSize: 15
Generation 96 | Revalues: 12178 | GridSize: 15
Generation 97 | Revalues: 12303 | GridSize: 15
Generation 98 | Revalues: 12427 | GridSize: 15
Generation 99 | Revalues: 12551 | GridSize: 15
Generation 100 | Revalues: 12674 | GridSize: 15
Generation 101 | Revalues: 12797 | GridSize: 15
Generation 102 | Revalues: 12926 | GridSize: 15
Generation 103 | Revalues: 13052 | GridSize: 15
Generation 104 | Revalues: 13178 | GridSize: 15
Generation 105 | Revalues: 13299 | GridSize: 15
Generation 106 | Revalues: 13420 | GridSize: 15
Generation 107 | Revalues: 13549 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13806 | GridSize: 15
Generation 110 | Revalues: 13934 | GridSize: 15
Generation 111 | Revalues: 14063 | GridSize: 15
Generation 112 | Revalues: 14186 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14431 | GridSize: 15
Generation 115 | Revalues: 14553 | GridSize: 15
Generation 116 | Revalues: 14681 | GridSize: 15
Generation 117 | Revalues: 14809 | GridSize: 15
Generation 118 | Revalues: 14939 | GridSize: 15
Generation 119 | Revalues: 15065 | GridSize: 14
Generation 120 | Revalues: 15191 | GridSize: 14
Generation 121 | Revalues: 15311 | GridSize: 14
Generation 122 | Revalues: 15431 | GridSize: 14
Generation 123 | Revalues: 15557 | GridSize: 14
Generation 124 | Revalues: 15683 | GridSize: 14
Generation 125 | Revalues: 15807 | GridSize: 14
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16045 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16289 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16675 | GridSize: 14
Generation 133 | Revalues: 16805 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17187 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17959 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18211 | GridSize: 13
Generation 145 | Revalues: 18334 | GridSize: 13
Generation 146 | Revalues: 18457 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18717 | GridSize: 13
Generation 149 | Revalues: 18845 | GridSize: 13
Generation 150 | Revalues: 18973 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19469 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 13
Generation 158 | Revalues: 19965 | GridSize: 13
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20468 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20838 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21326 | GridSize: 13
Generation 170 | Revalues: 21452 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21828 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22584 | GridSize: 13
Generation 180 | Revalues: 22714 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22958 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23447 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23694 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23944 | GridSize: 13
Generation 191 | Revalues: 24069 | GridSize: 13
Generation 192 | Revalues: 24197 | GridSize: 13
Generation 193 | Revalues: 24320 | GridSize: 13
Generation 194 | Revalues: 24443 | GridSize: 13
Generation 195 | Revalues: 24567 | GridSize: 13
Generation 196 | Revalues: 24698 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 14
Generation 199 | Revalues: 25085 | GridSize: 14
Generation 200 | Revalues: 25213 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25590 | GridSize: 14
Generation 204 | Revalues: 25717 | GridSize: 14
Generation 205 | Revalues: 25846 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26360 | GridSize: 14
Generation 210 | Revalues: 26485 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26734 | GridSize: 14
Generation 213 | Revalues: 26848 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27220 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27456 | GridSize: 14
Generation 219 | Revalues: 27586 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28097 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28359 | GridSize: 14
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28855 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29112 | GridSize: 14
Generation 232 | Revalues: 29243 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29496 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29752 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30004 | GridSize: 14
Generation 239 | Revalues: 30130 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30506 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31131 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31502 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31885 | GridSize: 14
Generation 254 | Revalues: 32018 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32268 | GridSize: 14
Generation 257 | Revalues: 32397 | GridSize: 14
Generation 258 | Revalues: 32521 | GridSize: 14
Generation 259 | Revalues: 32645 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32885 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33135 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33395 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 14
Generation 267 | Revalues: 33637 | GridSize: 14
Generation 268 | Revalues: 33758 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34252 | GridSize: 15
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34510 | GridSize: 15
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34770 | GridSize: 14
Generation 277 | Revalues: 34900 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35294 | GridSize: 14
Generation 281 | Revalues: 35423 | GridSize: 14
Generation 282 | Revalues: 35547 | GridSize: 14
Generation 283 | Revalues: 35671 | GridSize: 14
Generation 284 | Revalues: 35797 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36451 | GridSize: 14
Generation 290 | Revalues: 36579 | GridSize: 14
Generation 291 | Revalues: 36707 | GridSize: 14
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36956 | GridSize: 14
Generation 294 | Revalues: 37078 | GridSize: 14
Generation 295 | Revalues: 37205 | GridSize: 14
Generation 296 | Revalues: 37332 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37819 | GridSize: 14
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38195 | GridSize: 14
Generation 304 | Revalues: 38319 | GridSize: 14
Generation 305 | Revalues: 38445 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38687 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 14
Generation 309 | Revalues: 38933 | GridSize: 14
Generation 310 | Revalues: 39062 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39316 | GridSize: 14
Generation 313 | Revalues: 39445 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39812 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40064 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40321 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40579 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40959 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41327 | GridSize: 14
Generation 329 | Revalues: 41444 | GridSize: 14
Generation 330 | Revalues: 41567 | GridSize: 14
Generation 331 | Revalues: 41692 | GridSize: 14
Generation 332 | Revalues: 41817 | GridSize: 14
Generation 333 | Revalues: 41952 | GridSize: 14
Generation 334 | Revalues: 42087 | GridSize: 14
Generation 335 | Revalues: 42215 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42471 | GridSize: 14
Generation 338 | Revalues: 42599 | GridSize: 14
Generation 339 | Revalues: 42727 | GridSize: 14
Generation 340 | Revalues: 42851 | GridSize: 14
Generation 341 | Revalues: 42975 | GridSize: 14
Generation 342 | Revalues: 43099 | GridSize: 14
Generation 343 | Revalues: 43225 | GridSize: 14
Generation 344 | Revalues: 43339 | GridSize: 14
Generation 345 | Revalues: 43462 | GridSize: 15
Generation 346 | Revalues: 43585 | GridSize: 15
Generation 347 | Revalues: 43713 | GridSize: 15
Generation 348 | Revalues: 43833 | GridSize: 14
Generation 349 | Revalues: 43953 | GridSize: 14
Generation 350 | Revalues: 44079 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 14
Generation 352 | Revalues: 44334 | GridSize: 14
Generation 353 | Revalues: 44463 | GridSize: 14
Generation 354 | Revalues: 44587 | GridSize: 14
Generation 355 | Revalues: 44708 | GridSize: 14
Generation 356 | Revalues: 44830 | GridSize: 14
Generation 357 | Revalues: 44952 | GridSize: 14
Generation 358 | Revalues: 45086 | GridSize: 14
Generation 359 | Revalues: 45218 | GridSize: 14
Generation 360 | Revalues: 45346 | GridSize: 14
Generation 361 | Revalues: 45470 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45716 | GridSize: 14
Generation 364 | Revalues: 45838 | GridSize: 14
Generation 365 | Revalues: 45960 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46330 | GridSize: 14
Generation 369 | Revalues: 46449 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46695 | GridSize: 14
Generation 372 | Revalues: 46822 | GridSize: 14
Generation 373 | Revalues: 46942 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47440 | GridSize: 13
Generation 378 | Revalues: 47568 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 13
Generation 381 | Revalues: 47950 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48196 | GridSize: 13
Generation 384 | Revalues: 48322 | GridSize: 13
Generation 385 | Revalues: 48450 | GridSize: 13
Generation 386 | Revalues: 48575 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48823 | GridSize: 13
Generation 389 | Revalues: 48949 | GridSize: 13
Generation 390 | Revalues: 49074 | GridSize: 13
Generation 391 | Revalues: 49199 | GridSize: 13
Generation 392 | Revalues: 49324 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49567 | GridSize: 13
Generation 395 | Revalues: 49687 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50059 | GridSize: 13
Generation 399 | Revalues: 50181 | GridSize: 13
Generation 400 | Revalues: 50303 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50561 | GridSize: 13
Generation 403 | Revalues: 50690 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50945 | GridSize: 13
Generation 406 | Revalues: 51071 | GridSize: 11
Generation 407 | Revalues: 51197 | GridSize: 11
Generation 408 | Revalues: 51320 | GridSize: 11
Generation 409 | Revalues: 51443 | GridSize: 11
Generation 410 | Revalues: 51562 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51803 | GridSize: 11
Generation 413 | Revalues: 51930 | GridSize: 11
Generation 414 | Revalues: 52057 | GridSize: 11
Generation 415 | Revalues: 52188 | GridSize: 11
Generation 416 | Revalues: 52319 | GridSize: 11
Generation 417 | Revalues: 52443 | GridSize: 11
Generation 418 | Revalues: 52567 | GridSize: 11
Generation 419 | Revalues: 52690 | GridSize: 11
Generation 420 | Revalues: 52820 | GridSize: 11
Generation 421 | Revalues: 52950 | GridSize: 11
Generation 422 | Revalues: 53073 | GridSize: 11
Generation 423 | Revalues: 53196 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53568 | GridSize: 11
Generation 427 | Revalues: 53692 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53941 | GridSize: 11
Generation 430 | Revalues: 54064 | GridSize: 11
Generation 431 | Revalues: 54183 | GridSize: 11
Generation 432 | Revalues: 54302 | GridSize: 11
Generation 433 | Revalues: 54429 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54678 | GridSize: 11
Generation 436 | Revalues: 54800 | GridSize: 11
Generation 437 | Revalues: 54927 | GridSize: 11
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55169 | GridSize: 11
Generation 440 | Revalues: 55287 | GridSize: 11
Generation 441 | Revalues: 55405 | GridSize: 11
Generation 442 | Revalues: 55532 | GridSize: 11
Generation 443 | Revalues: 55659 | GridSize: 11
Generation 444 | Revalues: 55784 | GridSize: 11
Generation 445 | Revalues: 55907 | GridSize: 11
Generation 446 | Revalues: 56030 | GridSize: 11
Generation 447 | Revalues: 56156 | GridSize: 11
Generation 448 | Revalues: 56276 | GridSize: 11
Generation 449 | Revalues: 56407 | GridSize: 11
Generation 450 | Revalues: 56538 | GridSize: 11
Generation 451 | Revalues: 56665 | GridSize: 12
Generation 452 | Revalues: 56795 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57044 | GridSize: 12
Generation 455 | Revalues: 57169 | GridSize: 12
Generation 456 | Revalues: 57299 | GridSize: 12
Generation 457 | Revalues: 57429 | GridSize: 12
Generation 458 | Revalues: 57559 | GridSize: 12
Generation 459 | Revalues: 57681 | GridSize: 12
Generation 460 | Revalues: 57803 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58054 | GridSize: 12
Generation 463 | Revalues: 58178 | GridSize: 12
Generation 464 | Revalues: 58302 | GridSize: 12
Generation 465 | Revalues: 58431 | GridSize: 12
Generation 466 | Revalues: 58554 | GridSize: 12
Generation 467 | Revalues: 58680 | GridSize: 12
Generation 468 | Revalues: 58806 | GridSize: 12
Generation 469 | Revalues: 58928 | GridSize: 12
Generation 470 | Revalues: 59051 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59285 | GridSize: 12
Generation 473 | Revalues: 59412 | GridSize: 12
Generation 474 | Revalues: 59534 | GridSize: 12
Generation 475 | Revalues: 59656 | GridSize: 12
Generation 476 | Revalues: 59780 | GridSize: 12
Generation 477 | Revalues: 59904 | GridSize: 12
Generation 478 | Revalues: 60030 | GridSize: 12
Generation 479 | Revalues: 60153 | GridSize: 12
Generation 480 | Revalues: 60276 | GridSize: 12
Generation 481 | Revalues: 60405 | GridSize: 12
Generation 482 | Revalues: 60534 | GridSize: 12
Generation 483 | Revalues: 60663 | GridSize: 12
Generation 484 | Revalues: 60792 | GridSize: 13
Generation 485 | Revalues: 60919 | GridSize: 13
Generation 486 | Revalues: 61041 | GridSize: 13
Generation 487 | Revalues: 61163 | GridSize: 13
Generation 488 | Revalues: 61292 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 13
Generation 490 | Revalues: 61550 | GridSize: 13
Generation 491 | Revalues: 61678 | GridSize: 13
Generation 492 | Revalues: 61806 | GridSize: 13
Generation 493 | Revalues: 61927 | GridSize: 13
Generation 494 | Revalues: 62048 | GridSize: 13
Generation 495 | Revalues: 62171 | GridSize: 13
Generation 496 | Revalues: 62294 | GridSize: 13
Generation 497 | Revalues: 62420 | GridSize: 13
Generation 498 | Revalues: 62546 | GridSize: 13
Generation 499 | Revalues: 62671 | GridSize: 13
Generation 500 | Revalues: 62790 | GridSize: 13
Generation 501 | Revalues: 62909 | GridSize: 13
Generation 502 | Revalues: 63034 | GridSize: 13
Generation 503 | Revalues: 63159 | GridSize: 13
Generation 504 | Revalues: 63281 | GridSize: 13
Generation 505 | Revalues: 63403 | GridSize: 13
Generation 506 | Revalues: 63533 | GridSize: 13
Generation 507 | Revalues: 63663 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63912 | GridSize: 13
Generation 510 | Revalues: 64037 | GridSize: 13
Generation 511 | Revalues: 64159 | GridSize: 13
Generation 512 | Revalues: 64281 | GridSize: 14
Generation 513 | Revalues: 64403 | GridSize: 14
Generation 514 | Revalues: 64523 | GridSize: 14
Generation 515 | Revalues: 64645 | GridSize: 14
Generation 516 | Revalues: 64762 | GridSize: 14
Generation 517 | Revalues: 64879 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65133 | GridSize: 14
Generation 520 | Revalues: 65260 | GridSize: 14
Generation 521 | Revalues: 65387 | GridSize: 14
Generation 522 | Revalues: 65514 | GridSize: 14
Generation 523 | Revalues: 65637 | GridSize: 14
Generation 524 | Revalues: 65760 | GridSize: 14
Generation 525 | Revalues: 65883 | GridSize: 14
Generation 526 | Revalues: 66006 | GridSize: 14
Generation 527 | Revalues: 66129 | GridSize: 14
Generation 528 | Revalues: 66254 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66506 | GridSize: 14
Generation 531 | Revalues: 66633 | GridSize: 14
Generation 532 | Revalues: 66760 | GridSize: 14
Generation 533 | Revalues: 66887 | GridSize: 14
Generation 534 | Revalues: 67014 | GridSize: 14
Generation 535 | Revalues: 67135 | GridSize: 14
Generation 536 | Revalues: 67256 | GridSize: 15
Generation 537 | Revalues: 67383 | GridSize: 15
Generation 538 | Revalues: 67506 | GridSize: 15
Generation 539 | Revalues: 67629 | GridSize: 15
Generation 540 | Revalues: 67756 | GridSize: 15
Generation 541 | Revalues: 67883 | GridSize: 15
Generation 542 | Revalues: 68004 | GridSize: 16
Generation 543 | Revalues: 68125 | GridSize: 16
Generation 544 | Revalues: 68249 | GridSize: 16
Generation 545 | Revalues: 68372 | GridSize: 16
Generation 546 | Revalues: 68495 | GridSize: 16
Generation 547 | Revalues: 68624 | GridSize: 16
Generation 548 | Revalues: 68753 | GridSize: 16
Generation 549 | Revalues: 68871 | GridSize: 16
Generation 550 | Revalues: 68989 | GridSize: 16
Generation 551 | Revalues: 69119 | GridSize: 16
Generation 552 | Revalues: 69248 | GridSize: 16
Generation 553 | Revalues: 69377 | GridSize: 16
Generation 554 | Revalues: 69500 | GridSize: 16
Generation 555 | Revalues: 69623 | GridSize: 16
Generation 556 | Revalues: 69751 | GridSize: 16
Generation 557 | Revalues: 69879 | GridSize: 16
Generation 558 | Revalues: 70006 | GridSize: 16
