Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7634 | GridSize: 10
Generation 61 | Revalues: 7760 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8012 | GridSize: 11
Generation 64 | Revalues: 8138 | GridSize: 11
Generation 65 | Revalues: 8254 | GridSize: 11
Generation 66 | Revalues: 8370 | GridSize: 11
Generation 67 | Revalues: 8493 | GridSize: 11
Generation 68 | Revalues: 8616 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 11
Generation 71 | Revalues: 8993 | GridSize: 11
Generation 72 | Revalues: 9125 | GridSize: 11
Generation 73 | Revalues: 9251 | GridSize: 11
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9508 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9754 | GridSize: 11
Generation 78 | Revalues: 9877 | GridSize: 11
Generation 79 | Revalues: 9998 | GridSize: 11
Generation 80 | Revalues: 10125 | GridSize: 11
Generation 81 | Revalues: 10249 | GridSize: 11
Generation 82 | Revalues: 10375 | GridSize: 11
Generation 83 | Revalues: 10501 | GridSize: 11
Generation 84 | Revalues: 10618 | GridSize: 11
Generation 85 | Revalues: 10745 | GridSize: 11
Generation 86 | Revalues: 10868 | GridSize: 11
Generation 87 | Revalues: 10991 | GridSize: 11
Generation 88 | Revalues: 11118 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11367 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11621 | GridSize: 11
Generation 93 | Revalues: 11747 | GridSize: 11
Generation 94 | Revalues: 11875 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 12
Generation 97 | Revalues: 12264 | GridSize: 12
Generation 98 | Revalues: 12385 | GridSize: 12
Generation 99 | Revalues: 12506 | GridSize: 12
Generation 100 | Revalues: 12629 | GridSize: 12
Generation 101 | Revalues: 12752 | GridSize: 12
Generation 102 | Revalues: 12880 | GridSize: 12
Generation 103 | Revalues: 13004 | GridSize: 12
Generation 104 | Revalues: 13128 | GridSize: 12
Generation 105 | Revalues: 13256 | GridSize: 12
Generation 106 | Revalues: 13384 | GridSize: 12
Generation 107 | Revalues: 13516 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 12
Generation 109 | Revalues: 13768 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14026 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14774 | GridSize: 12
Generation 118 | Revalues: 14897 | GridSize: 12
Generation 119 | Revalues: 15024 | GridSize: 12
Generation 120 | Revalues: 15151 | GridSize: 12
Generation 121 | Revalues: 15278 | GridSize: 12
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15532 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15793 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16810 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17061 | GridSize: 13
Generation 136 | Revalues: 17190 | GridSize: 13
Generation 137 | Revalues: 17317 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17686 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17932 | GridSize: 13
Generation 143 | Revalues: 18053 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18668 | GridSize: 13
Generation 149 | Revalues: 18789 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19403 | GridSize: 13
Generation 155 | Revalues: 19531 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 13
Generation 157 | Revalues: 19771 | GridSize: 13
Generation 158 | Revalues: 19898 | GridSize: 13
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20153 | GridSize: 13
Generation 161 | Revalues: 20278 | GridSize: 13
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20534 | GridSize: 13
Generation 164 | Revalues: 20660 | GridSize: 13
Generation 165 | Revalues: 20783 | GridSize: 13
Generation 166 | Revalues: 20914 | GridSize: 13
Generation 167 | Revalues: 21045 | GridSize: 13
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21291 | GridSize: 13
Generation 170 | Revalues: 21412 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21664 | GridSize: 13
Generation 173 | Revalues: 21786 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22034 | GridSize: 13
Generation 176 | Revalues: 22167 | GridSize: 13
Generation 177 | Revalues: 22295 | GridSize: 13
Generation 178 | Revalues: 22423 | GridSize: 13
Generation 179 | Revalues: 22544 | GridSize: 13
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22799 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23054 | GridSize: 13
Generation 184 | Revalues: 23184 | GridSize: 13
Generation 185 | Revalues: 23308 | GridSize: 13
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23561 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23932 | GridSize: 14
Generation 191 | Revalues: 24058 | GridSize: 14
Generation 192 | Revalues: 24180 | GridSize: 14
Generation 193 | Revalues: 24309 | GridSize: 14
Generation 194 | Revalues: 24438 | GridSize: 14
Generation 195 | Revalues: 24568 | GridSize: 14
Generation 196 | Revalues: 24688 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25443 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25698 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25941 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26436 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26948 | GridSize: 14
Generation 215 | Revalues: 27076 | GridSize: 14
Generation 216 | Revalues: 27202 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27454 | GridSize: 14
Generation 219 | Revalues: 27584 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27829 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28075 | GridSize: 10
Generation 224 | Revalues: 28206 | GridSize: 10
Generation 225 | Revalues: 28335 | GridSize: 10
Generation 226 | Revalues: 28457 | GridSize: 10
Generation 227 | Revalues: 28584 | GridSize: 10
Generation 228 | Revalues: 28704 | GridSize: 10
Generation 229 | Revalues: 28824 | GridSize: 10
Generation 230 | Revalues: 28954 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29215 | GridSize: 10
Generation 233 | Revalues: 29343 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29588 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29959 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30215 | GridSize: 10
Generation 241 | Revalues: 30340 | GridSize: 10
Generation 242 | Revalues: 30470 | GridSize: 10
Generation 243 | Revalues: 30593 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30837 | GridSize: 10
Generation 246 | Revalues: 30963 | GridSize: 10
Generation 247 | Revalues: 31087 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31337 | GridSize: 10
Generation 250 | Revalues: 31464 | GridSize: 10
Generation 251 | Revalues: 31589 | GridSize: 10
Generation 252 | Revalues: 31712 | GridSize: 10
Generation 253 | Revalues: 31836 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32085 | GridSize: 10
Generation 256 | Revalues: 32211 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32469 | GridSize: 10
Generation 259 | Revalues: 32597 | GridSize: 10
Generation 260 | Revalues: 32717 | GridSize: 10
Generation 261 | Revalues: 32843 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33089 | GridSize: 10
Generation 264 | Revalues: 33211 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33455 | GridSize: 10
Generation 267 | Revalues: 33577 | GridSize: 10
Generation 268 | Revalues: 33702 | GridSize: 10
Generation 269 | Revalues: 33829 | GridSize: 10
Generation 270 | Revalues: 33955 | GridSize: 10
Generation 271 | Revalues: 34081 | GridSize: 10
Generation 272 | Revalues: 34205 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34455 | GridSize: 10
Generation 275 | Revalues: 34586 | GridSize: 10
Generation 276 | Revalues: 34713 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34967 | GridSize: 10
Generation 279 | Revalues: 35089 | GridSize: 10
Generation 280 | Revalues: 35213 | GridSize: 10
Generation 281 | Revalues: 35337 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35583 | GridSize: 10
Generation 284 | Revalues: 35710 | GridSize: 10
Generation 285 | Revalues: 35834 | GridSize: 10
Generation 286 | Revalues: 35959 | GridSize: 10
Generation 287 | Revalues: 36091 | GridSize: 10
Generation 288 | Revalues: 36218 | GridSize: 10
Generation 289 | Revalues: 36348 | GridSize: 10
Generation 290 | Revalues: 36474 | GridSize: 10
Generation 291 | Revalues: 36602 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 10
Generation 293 | Revalues: 36851 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37238 | GridSize: 10
Generation 297 | Revalues: 37360 | GridSize: 10
Generation 298 | Revalues: 37482 | GridSize: 10
Generation 299 | Revalues: 37607 | GridSize: 10
Generation 300 | Revalues: 37732 | GridSize: 10
Generation 301 | Revalues: 37858 | GridSize: 10
Generation 302 | Revalues: 37984 | GridSize: 10
Generation 303 | Revalues: 38107 | GridSize: 10
Generation 304 | Revalues: 38237 | GridSize: 10
Generation 305 | Revalues: 38368 | GridSize: 10
Generation 306 | Revalues: 38492 | GridSize: 11
Generation 307 | Revalues: 38616 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38997 | GridSize: 11
Generation 311 | Revalues: 39122 | GridSize: 11
Generation 312 | Revalues: 39250 | GridSize: 11
Generation 313 | Revalues: 39378 | GridSize: 11
Generation 314 | Revalues: 39500 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39742 | GridSize: 11
Generation 317 | Revalues: 39868 | GridSize: 11
Generation 318 | Revalues: 39995 | GridSize: 11
Generation 319 | Revalues: 40123 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40375 | GridSize: 11
Generation 322 | Revalues: 40498 | GridSize: 11
Generation 323 | Revalues: 40624 | GridSize: 11
Generation 324 | Revalues: 40751 | GridSize: 11
Generation 325 | Revalues: 40878 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41262 | GridSize: 11
Generation 329 | Revalues: 41389 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41767 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42142 | GridSize: 12
Generation 336 | Revalues: 42269 | GridSize: 12
Generation 337 | Revalues: 42396 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42654 | GridSize: 12
Generation 340 | Revalues: 42777 | GridSize: 12
Generation 341 | Revalues: 42900 | GridSize: 12
Generation 342 | Revalues: 43023 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43278 | GridSize: 12
Generation 345 | Revalues: 43403 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43648 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43899 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44149 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44646 | GridSize: 13
Generation 356 | Revalues: 44771 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45018 | GridSize: 13
Generation 359 | Revalues: 45142 | GridSize: 13
Generation 360 | Revalues: 45266 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45772 | GridSize: 13
Generation 365 | Revalues: 45901 | GridSize: 13
Generation 366 | Revalues: 46033 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46279 | GridSize: 13
Generation 369 | Revalues: 46405 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47520 | GridSize: 13
Generation 379 | Revalues: 47643 | GridSize: 13
Generation 380 | Revalues: 47766 | GridSize: 13
Generation 381 | Revalues: 47897 | GridSize: 13
Generation 382 | Revalues: 48022 | GridSize: 13
Generation 383 | Revalues: 48149 | GridSize: 13
Generation 384 | Revalues: 48275 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48525 | GridSize: 13
Generation 387 | Revalues: 48649 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48904 | GridSize: 13
Generation 390 | Revalues: 49034 | GridSize: 13
Generation 391 | Revalues: 49164 | GridSize: 13
Generation 392 | Revalues: 49288 | GridSize: 13
Generation 393 | Revalues: 49412 | GridSize: 13
Generation 394 | Revalues: 49539 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49805 | GridSize: 13
Generation 397 | Revalues: 49930 | GridSize: 15
Generation 398 | Revalues: 50055 | GridSize: 15
Generation 399 | Revalues: 50181 | GridSize: 15
Generation 400 | Revalues: 50307 | GridSize: 15
Generation 401 | Revalues: 50433 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50819 | GridSize: 15
Generation 405 | Revalues: 50953 | GridSize: 15
Generation 406 | Revalues: 51087 | GridSize: 15
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51340 | GridSize: 15
Generation 409 | Revalues: 51459 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51711 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52099 | GridSize: 15
Generation 415 | Revalues: 52230 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52496 | GridSize: 15
Generation 418 | Revalues: 52625 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52863 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53111 | GridSize: 15
Generation 423 | Revalues: 53240 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53487 | GridSize: 15
Generation 426 | Revalues: 53617 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53869 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54120 | GridSize: 15
Generation 431 | Revalues: 54248 | GridSize: 15
Generation 432 | Revalues: 54382 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54640 | GridSize: 15
Generation 435 | Revalues: 54770 | GridSize: 15
Generation 436 | Revalues: 54894 | GridSize: 15
Generation 437 | Revalues: 55020 | GridSize: 15
Generation 438 | Revalues: 55139 | GridSize: 15
Generation 439 | Revalues: 55266 | GridSize: 15
Generation 440 | Revalues: 55393 | GridSize: 15
Generation 441 | Revalues: 55520 | GridSize: 15
Generation 442 | Revalues: 55646 | GridSize: 15
Generation 443 | Revalues: 55771 | GridSize: 15
Generation 444 | Revalues: 55895 | GridSize: 15
Generation 445 | Revalues: 56021 | GridSize: 15
Generation 446 | Revalues: 56149 | GridSize: 15
Generation 447 | Revalues: 56272 | GridSize: 15
Generation 448 | Revalues: 56400 | GridSize: 15
Generation 449 | Revalues: 56521 | GridSize: 15
Generation 450 | Revalues: 56646 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56895 | GridSize: 15
Generation 453 | Revalues: 57021 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57267 | GridSize: 15
Generation 456 | Revalues: 57383 | GridSize: 16
Generation 457 | Revalues: 57514 | GridSize: 16
Generation 458 | Revalues: 57645 | GridSize: 16
Generation 459 | Revalues: 57771 | GridSize: 16
Generation 460 | Revalues: 57887 | GridSize: 16
Generation 461 | Revalues: 58017 | GridSize: 16
Generation 462 | Revalues: 58143 | GridSize: 16
Generation 463 | Revalues: 58274 | GridSize: 16
Generation 464 | Revalues: 58405 | GridSize: 16
Generation 465 | Revalues: 58531 | GridSize: 16
Generation 466 | Revalues: 58660 | GridSize: 16
Generation 467 | Revalues: 58783 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 17
Generation 469 | Revalues: 59031 | GridSize: 17
Generation 470 | Revalues: 59152 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59400 | GridSize: 17
Generation 473 | Revalues: 59526 | GridSize: 17
Generation 474 | Revalues: 59649 | GridSize: 17
Generation 475 | Revalues: 59775 | GridSize: 17
Generation 476 | Revalues: 59898 | GridSize: 17
Generation 477 | Revalues: 60028 | GridSize: 17
Generation 478 | Revalues: 60158 | GridSize: 17
Generation 479 | Revalues: 60284 | GridSize: 17
Generation 480 | Revalues: 60408 | GridSize: 17
Generation 481 | Revalues: 60533 | GridSize: 17
Generation 482 | Revalues: 60661 | GridSize: 17
Generation 483 | Revalues: 60789 | GridSize: 17
Generation 484 | Revalues: 60920 | GridSize: 17
Generation 485 | Revalues: 61048 | GridSize: 17
Generation 486 | Revalues: 61173 | GridSize: 17
Generation 487 | Revalues: 61298 | GridSize: 17
Generation 488 | Revalues: 61428 | GridSize: 17
Generation 489 | Revalues: 61558 | GridSize: 17
Generation 490 | Revalues: 61683 | GridSize: 17
Generation 491 | Revalues: 61810 | GridSize: 17
Generation 492 | Revalues: 61939 | GridSize: 17
Generation 493 | Revalues: 62063 | GridSize: 17
Generation 494 | Revalues: 62187 | GridSize: 17
Generation 495 | Revalues: 62316 | GridSize: 17
Generation 496 | Revalues: 62443 | GridSize: 17
Generation 497 | Revalues: 62570 | GridSize: 17
Generation 498 | Revalues: 62697 | GridSize: 17
Generation 499 | Revalues: 62824 | GridSize: 17
Generation 500 | Revalues: 62953 | GridSize: 17
Generation 501 | Revalues: 63080 | GridSize: 17
Generation 502 | Revalues: 63203 | GridSize: 17
Generation 503 | Revalues: 63334 | GridSize: 17
Generation 504 | Revalues: 63459 | GridSize: 17
Generation 505 | Revalues: 63586 | GridSize: 17
Generation 506 | Revalues: 63716 | GridSize: 17
Generation 507 | Revalues: 63848 | GridSize: 17
Generation 508 | Revalues: 63969 | GridSize: 17
Generation 509 | Revalues: 64088 | GridSize: 17
Generation 510 | Revalues: 64207 | GridSize: 17
Generation 511 | Revalues: 64331 | GridSize: 17
Generation 512 | Revalues: 64455 | GridSize: 17
Generation 513 | Revalues: 64585 | GridSize: 17
Generation 514 | Revalues: 64710 | GridSize: 17
Generation 515 | Revalues: 64835 | GridSize: 17
Generation 516 | Revalues: 64963 | GridSize: 17
Generation 517 | Revalues: 65086 | GridSize: 17
Generation 518 | Revalues: 65213 | GridSize: 17
Generation 519 | Revalues: 65339 | GridSize: 17
Generation 520 | Revalues: 65465 | GridSize: 17
Generation 521 | Revalues: 65591 | GridSize: 17
Generation 522 | Revalues: 65721 | GridSize: 17
Generation 523 | Revalues: 65850 | GridSize: 17
Generation 524 | Revalues: 65972 | GridSize: 17
Generation 525 | Revalues: 66094 | GridSize: 17
Generation 526 | Revalues: 66214 | GridSize: 17
Generation 527 | Revalues: 66339 | GridSize: 17
Generation 528 | Revalues: 66464 | GridSize: 17
Generation 529 | Revalues: 66590 | GridSize: 17
Generation 530 | Revalues: 66716 | GridSize: 17
Generation 531 | Revalues: 66837 | GridSize: 17
Generation 532 | Revalues: 66964 | GridSize: 17
Generation 533 | Revalues: 67092 | GridSize: 17
Generation 534 | Revalues: 67220 | GridSize: 17
Generation 535 | Revalues: 67352 | GridSize: 17
Generation 536 | Revalues: 67477 | GridSize: 17
Generation 537 | Revalues: 67601 | GridSize: 17
Generation 538 | Revalues: 67730 | GridSize: 17
Generation 539 | Revalues: 67858 | GridSize: 17
Generation 540 | Revalues: 67982 | GridSize: 17
Generation 541 | Revalues: 68105 | GridSize: 17
Generation 542 | Revalues: 68231 | GridSize: 17
Generation 543 | Revalues: 68355 | GridSize: 17
Generation 544 | Revalues: 68479 | GridSize: 17
Generation 545 | Revalues: 68605 | GridSize: 17
Generation 546 | Revalues: 68729 | GridSize: 17
Generation 547 | Revalues: 68861 | GridSize: 17
Generation 548 | Revalues: 68988 | GridSize: 17
Generation 549 | Revalues: 69115 | GridSize: 17
Generation 550 | Revalues: 69241 | GridSize: 17
Generation 551 | Revalues: 69362 | GridSize: 17
Generation 552 | Revalues: 69494 | GridSize: 17
Generation 553 | Revalues: 69624 | GridSize: 17
Generation 554 | Revalues: 69754 | GridSize: 17
Generation 555 | Revalues: 69882 | GridSize: 17
Generation 556 | Revalues: 70007 | GridSize: 17
Generation 557 | Revalues: 70132 | GridSize: 17
Generation 558 | Revalues: 70258 | GridSize: 17
