Generation 0 | Revalues: 100 | GridSize: 5
Generation 1853 | Revalues: 232781 | GridSize: 21
Generation 1854 | Revalues: 232912 | GridSize: 21
Generation 1855 | Revalues: 233035 | GridSize: 21
Generation 1856 | Revalues: 233160 | GridSize: 21
Generation 1857 | Revalues: 233286 | GridSize: 21
Generation 1858 | Revalues: 233412 | GridSize: 21
Generation 1859 | Revalues: 233537 | GridSize: 21
Generation 1860 | Revalues: 233658 | GridSize: 21
Generation 1861 | Revalues: 233786 | GridSize: 21
Generation 1862 | Revalues: 233910 | GridSize: 21
Generation 1863 | Revalues: 234037 | GridSize: 21
Generation 1864 | Revalues: 234163 | GridSize: 21
Generation 1865 | Revalues: 234290 | GridSize: 21
Generation 1866 | Revalues: 234417 | GridSize: 21
Generation 1867 | Revalues: 234540 | GridSize: 21
Generation 1868 | Revalues: 234667 | GridSize: 21
Generation 1869 | Revalues: 234792 | GridSize: 21
Generation 1870 | Revalues: 234914 | GridSize: 21
Generation 1871 | Revalues: 235035 | GridSize: 21
Generation 1872 | Revalues: 235167 | GridSize: 21
Generation 1873 | Revalues: 235286 | GridSize: 21
Generation 1874 | Revalues: 235417 | GridSize: 21
Generation 1875 | Revalues: 235545 | GridSize: 21
Generation 1876 | Revalues: 235667 | GridSize: 21
Generation 1877 | Revalues: 235791 | GridSize: 21
Generation 1878 | Revalues: 235917 | GridSize: 21
Generation 1879 | Revalues: 236043 | GridSize: 21
Generation 1880 | Revalues: 236165 | GridSize: 21
Generation 1881 | Revalues: 236290 | GridSize: 21
Generation 1882 | Revalues: 236426 | GridSize: 21
Generation 1883 | Revalues: 236554 | GridSize: 21
Generation 1884 | Revalues: 236675 | GridSize: 21
Generation 1885 | Revalues: 236802 | GridSize: 21
Generation 1886 | Revalues: 236925 | GridSize: 21
Generation 1887 | Revalues: 237052 | GridSize: 21
Generation 1888 | Revalues: 237173 | GridSize: 21
Generation 1889 | Revalues: 237301 | GridSize: 21
Generation 1890 | Revalues: 237417 | GridSize: 21
Generation 1891 | Revalues: 237542 | GridSize: 21
Generation 1892 | Revalues: 237671 | GridSize: 21
Generation 1893 | Revalues: 237798 | GridSize: 21
Generation 1894 | Revalues: 237923 | GridSize: 21
Generation 1895 | Revalues: 238054 | GridSize: 21
Generation 1896 | Revalues: 238185 | GridSize: 21
Generation 1897 | Revalues: 238305 | GridSize: 21
Generation 1898 | Revalues: 238436 | GridSize: 21
Generation 1899 | Revalues: 238565 | GridSize: 21
Generation 1900 | Revalues: 238695 | GridSize: 21
Generation 1901 | Revalues: 238818 | GridSize: 21
Generation 1902 | Revalues: 238939 | GridSize: 21
Generation 1903 | Revalues: 239059 | GridSize: 21
Generation 1904 | Revalues: 239180 | GridSize: 21
Generation 1905 | Revalues: 239302 | GridSize: 21
Generation 1906 | Revalues: 239429 | GridSize: 21
Generation 1907 | Revalues: 239551 | GridSize: 21
Generation 1908 | Revalues: 239675 | GridSize: 21
Generation 1909 | Revalues: 239808 | GridSize: 21
Generation 1910 | Revalues: 239929 | GridSize: 21
Generation 1911 | Revalues: 240049 | GridSize: 21
Generation 1912 | Revalues: 240175 | GridSize: 21
Generation 1913 | Revalues: 240304 | GridSize: 21
Generation 1914 | Revalues: 240430 | GridSize: 21
Generation 1915 | Revalues: 240557 | GridSize: 21
Generation 1916 | Revalues: 240682 | GridSize: 21
Generation 1917 | Revalues: 240812 | GridSize: 21
Generation 1918 | Revalues: 240931 | GridSize: 21
Generation 1919 | Revalues: 241056 | GridSize: 21
Generation 1920 | Revalues: 241185 | GridSize: 21
Generation 1921 | Revalues: 241305 | GridSize: 21
Generation 1922 | Revalues: 241430 | GridSize: 21
Generation 1923 | Revalues: 241554 | GridSize: 21
Generation 1924 | Revalues: 241674 | GridSize: 21
Generation 1925 | Revalues: 241804 | GridSize: 21
Generation 1926 | Revalues: 241924 | GridSize: 21
Generation 1927 | Revalues: 242047 | GridSize: 21
Generation 1928 | Revalues: 242173 | GridSize: 21
Generation 1929 | Revalues: 242300 | GridSize: 21
Generation 1930 | Revalues: 242416 | GridSize: 21
Generation 1931 | Revalues: 242544 | GridSize: 21
Generation 1932 | Revalues: 242676 | GridSize: 21
Generation 1933 | Revalues: 242799 | GridSize: 21
Generation 1934 | Revalues: 242923 | GridSize: 21
Generation 1935 | Revalues: 243051 | GridSize: 21
Generation 1936 | Revalues: 243180 | GridSize: 21
Generation 1937 | Revalues: 243307 | GridSize: 21
Generation 1938 | Revalues: 243431 | GridSize: 21
Generation 1939 | Revalues: 243562 | GridSize: 21
Generation 1940 | Revalues: 243682 | GridSize: 21
Generation 1941 | Revalues: 243805 | GridSize: 21
Generation 1942 | Revalues: 243929 | GridSize: 21
Generation 1943 | Revalues: 244055 | GridSize: 21
Generation 1944 | Revalues: 244178 | GridSize: 21
Generation 1945 | Revalues: 244299 | GridSize: 21
Generation 1946 | Revalues: 244422 | GridSize: 21
Generation 1947 | Revalues: 244549 | GridSize: 21
Generation 1948 | Revalues: 244674 | GridSize: 21
Generation 1949 | Revalues: 244797 | GridSize: 21
Generation 1950 | Revalues: 244925 | GridSize: 21
Generation 1951 | Revalues: 245046 | GridSize: 21
Generation 1952 | Revalues: 245171 | GridSize: 21
Generation 1953 | Revalues: 245294 | GridSize: 21
Generation 1954 | Revalues: 245414 | GridSize: 21
Generation 1955 | Revalues: 245541 | GridSize: 21
Generation 1956 | Revalues: 245670 | GridSize: 21
Generation 1957 | Revalues: 245791 | GridSize: 21
Generation 1958 | Revalues: 245915 | GridSize: 21
Generation 1959 | Revalues: 246041 | GridSize: 21
Generation 1960 | Revalues: 246166 | GridSize: 21
Generation 1961 | Revalues: 246297 | GridSize: 21
Generation 1962 | Revalues: 246421 | GridSize: 21
Generation 1963 | Revalues: 246555 | GridSize: 21
Generation 1964 | Revalues: 246676 | GridSize: 21
Generation 1965 | Revalues: 246806 | GridSize: 21
Generation 1966 | Revalues: 246930 | GridSize: 21
Generation 1967 | Revalues: 247057 | GridSize: 21
Generation 1968 | Revalues: 247178 | GridSize: 21
Generation 1969 | Revalues: 247298 | GridSize: 21
Generation 1970 | Revalues: 247426 | GridSize: 21
Generation 1971 | Revalues: 247555 | GridSize: 21
Generation 1972 | Revalues: 247678 | GridSize: 21
Generation 1973 | Revalues: 247802 | GridSize: 21
Generation 1974 | Revalues: 247929 | GridSize: 21
Generation 1975 | Revalues: 248049 | GridSize: 21
Generation 1976 | Revalues: 248173 | GridSize: 21
Generation 1977 | Revalues: 248300 | GridSize: 21
Generation 1978 | Revalues: 248420 | GridSize: 21
Generation 1979 | Revalues: 248544 | GridSize: 21
Generation 1980 | Revalues: 248667 | GridSize: 21
Generation 1981 | Revalues: 248789 | GridSize: 21
Generation 1982 | Revalues: 248914 | GridSize: 21
Generation 1983 | Revalues: 249034 | GridSize: 21
Generation 1984 | Revalues: 249163 | GridSize: 21
Generation 1985 | Revalues: 249289 | GridSize: 21
Generation 1986 | Revalues: 249411 | GridSize: 21
Generation 1987 | Revalues: 249532 | GridSize: 21
Generation 1988 | Revalues: 249659 | GridSize: 21
Generation 1989 | Revalues: 249784 | GridSize: 21
Generation 1990 | Revalues: 249906 | GridSize: 21
Generation 1991 | Revalues: 250035 | GridSize: 21
Generation 1992 | Revalues: 250166 | GridSize: 21
Generation 1993 | Revalues: 250290 | GridSize: 21
Generation 1994 | Revalues: 250411 | GridSize: 21
Generation 1995 | Revalues: 250532 | GridSize: 21
Generation 1996 | Revalues: 250652 | GridSize: 21
Generation 1997 | Revalues: 250781 | GridSize: 21
Generation 1998 | Revalues: 250910 | GridSize: 21
Generation 1999 | Revalues: 251031 | GridSize: 21
Generation 2000 | Revalues: 251160 | GridSize: 21
Generation 2001 | Revalues: 251289 | GridSize: 21
Generation 2002 | Revalues: 251408 | GridSize: 21
Generation 2003 | Revalues: 251535 | GridSize: 21
Generation 2004 | Revalues: 251653 | GridSize: 21
Generation 2005 | Revalues: 251775 | GridSize: 21
Generation 2006 | Revalues: 251900 | GridSize: 21
Generation 2007 | Revalues: 252027 | GridSize: 21
Generation 2008 | Revalues: 252154 | GridSize: 21
Generation 2009 | Revalues: 252278 | GridSize: 21
Generation 2010 | Revalues: 252398 | GridSize: 21
Generation 2011 | Revalues: 252526 | GridSize: 21
Generation 2012 | Revalues: 252653 | GridSize: 21
Generation 2013 | Revalues: 252774 | GridSize: 22
Generation 2014 | Revalues: 252902 | GridSize: 22
Generation 2015 | Revalues: 253033 | GridSize: 22
Generation 2016 | Revalues: 253155 | GridSize: 22
Generation 2017 | Revalues: 253279 | GridSize: 22
Generation 2018 | Revalues: 253407 | GridSize: 22
Generation 2019 | Revalues: 253528 | GridSize: 22
Generation 2020 | Revalues: 253655 | GridSize: 22
Generation 2021 | Revalues: 253775 | GridSize: 22
Generation 2022 | Revalues: 253896 | GridSize: 22
Generation 2023 | Revalues: 254026 | GridSize: 22
Generation 2024 | Revalues: 254144 | GridSize: 22
Generation 2025 | Revalues: 254271 | GridSize: 22
Generation 2026 | Revalues: 254397 | GridSize: 22
Generation 2027 | Revalues: 254516 | GridSize: 22
Generation 2028 | Revalues: 254643 | GridSize: 22
Generation 2029 | Revalues: 254770 | GridSize: 22
Generation 2030 | Revalues: 254894 | GridSize: 22
Generation 2031 | Revalues: 255012 | GridSize: 22
Generation 2032 | Revalues: 255135 | GridSize: 22
Generation 2033 | Revalues: 255256 | GridSize: 22
Generation 2034 | Revalues: 255381 | GridSize: 23
Generation 2035 | Revalues: 255512 | GridSize: 23
Generation 2036 | Revalues: 255640 | GridSize: 23
Generation 2037 | Revalues: 255768 | GridSize: 23
Generation 2038 | Revalues: 255896 | GridSize: 23
Generation 2039 | Revalues: 256025 | GridSize: 23
Generation 2040 | Revalues: 256151 | GridSize: 23
Generation 2041 | Revalues: 256280 | GridSize: 23
Generation 2042 | Revalues: 256407 | GridSize: 23
Generation 2043 | Revalues: 256532 | GridSize: 23
Generation 2044 | Revalues: 256661 | GridSize: 23
Generation 2045 | Revalues: 256785 | GridSize: 23
Generation 2046 | Revalues: 256911 | GridSize: 23
Generation 2047 | Revalues: 257035 | GridSize: 23
Generation 2048 | Revalues: 257162 | GridSize: 23
Generation 2049 | Revalues: 257288 | GridSize: 23
Generation 2050 | Revalues: 257413 | GridSize: 23
Generation 2051 | Revalues: 257537 | GridSize: 23
Generation 2052 | Revalues: 257660 | GridSize: 23
Generation 2053 | Revalues: 257787 | GridSize: 23
Generation 2054 | Revalues: 257910 | GridSize: 23
Generation 2055 | Revalues: 258030 | GridSize: 23
Generation 2056 | Revalues: 258156 | GridSize: 23
Generation 2057 | Revalues: 258278 | GridSize: 23
Generation 2058 | Revalues: 258403 | GridSize: 23
Generation 2059 | Revalues: 258522 | GridSize: 23
Generation 2060 | Revalues: 258651 | GridSize: 23
Generation 2061 | Revalues: 258782 | GridSize: 23
Generation 2062 | Revalues: 258903 | GridSize: 23
Generation 2063 | Revalues: 259025 | GridSize: 23
Generation 2064 | Revalues: 259147 | GridSize: 23
Generation 2065 | Revalues: 259273 | GridSize: 23
Generation 2066 | Revalues: 259398 | GridSize: 23
Generation 2067 | Revalues: 259525 | GridSize: 23
Generation 2068 | Revalues: 259652 | GridSize: 23
Generation 2069 | Revalues: 259773 | GridSize: 23
Generation 2070 | Revalues: 259899 | GridSize: 23
Generation 2071 | Revalues: 260029 | GridSize: 23
Generation 2072 | Revalues: 260150 | GridSize: 23
Generation 2073 | Revalues: 260274 | GridSize: 23
Generation 2074 | Revalues: 260399 | GridSize: 23
Generation 2075 | Revalues: 260528 | GridSize: 23
Generation 2076 | Revalues: 260653 | GridSize: 23
Generation 2077 | Revalues: 260780 | GridSize: 23
Generation 2078 | Revalues: 260905 | GridSize: 23
Generation 2079 | Revalues: 261031 | GridSize: 23
Generation 2080 | Revalues: 261156 | GridSize: 23
Generation 2081 | Revalues: 261274 | GridSize: 23
Generation 2082 | Revalues: 261408 | GridSize: 23
Generation 2083 | Revalues: 261526 | GridSize: 23
Generation 2084 | Revalues: 261653 | GridSize: 23
Generation 2085 | Revalues: 261772 | GridSize: 23
Generation 2086 | Revalues: 261895 | GridSize: 23
Generation 2087 | Revalues: 262019 | GridSize: 23
Generation 2088 | Revalues: 262136 | GridSize: 23
Generation 2089 | Revalues: 262262 | GridSize: 23
Generation 2090 | Revalues: 262388 | GridSize: 23
Generation 2091 | Revalues: 262513 | GridSize: 23
Generation 2092 | Revalues: 262636 | GridSize: 23
Generation 2093 | Revalues: 262762 | GridSize: 23
Generation 2094 | Revalues: 262887 | GridSize: 23
Generation 2095 | Revalues: 263011 | GridSize: 23
Generation 2096 | Revalues: 263134 | GridSize: 23
Generation 2097 | Revalues: 263262 | GridSize: 23
Generation 2098 | Revalues: 263386 | GridSize: 23
Generation 2099 | Revalues: 263512 | GridSize: 23
Generation 2100 | Revalues: 263639 | GridSize: 23
Generation 2101 | Revalues: 263762 | GridSize: 23
Generation 2102 | Revalues: 263890 | GridSize: 23
Generation 2103 | Revalues: 264017 | GridSize: 23
Generation 2104 | Revalues: 264141 | GridSize: 23
Generation 2105 | Revalues: 264265 | GridSize: 23
Generation 2106 | Revalues: 264397 | GridSize: 23
Generation 2107 | Revalues: 264521 | GridSize: 23
Generation 2108 | Revalues: 264638 | GridSize: 23
Generation 2109 | Revalues: 264765 | GridSize: 23
Generation 2110 | Revalues: 264897 | GridSize: 23
Generation 2111 | Revalues: 265021 | GridSize: 23
Generation 2112 | Revalues: 265142 | GridSize: 23
Generation 2113 | Revalues: 265263 | GridSize: 23
Generation 2114 | Revalues: 265396 | GridSize: 23
Generation 2115 | Revalues: 265524 | GridSize: 23
Generation 2116 | Revalues: 265654 | GridSize: 23
Generation 2117 | Revalues: 265776 | GridSize: 23
Generation 2118 | Revalues: 265901 | GridSize: 23
Generation 2119 | Revalues: 266031 | GridSize: 23
Generation 2120 | Revalues: 266157 | GridSize: 23
Generation 2121 | Revalues: 266288 | GridSize: 23
Generation 2122 | Revalues: 266421 | GridSize: 23
Generation 2123 | Revalues: 266544 | GridSize: 23
Generation 2124 | Revalues: 266667 | GridSize: 23
Generation 2125 | Revalues: 266793 | GridSize: 23
Generation 2126 | Revalues: 266922 | GridSize: 23
Generation 2127 | Revalues: 267049 | GridSize: 23
Generation 2128 | Revalues: 267175 | GridSize: 23
Generation 2129 | Revalues: 267304 | GridSize: 23
Generation 2130 | Revalues: 267430 | GridSize: 23
Generation 2131 | Revalues: 267562 | GridSize: 23
Generation 2132 | Revalues: 267686 | GridSize: 23
Generation 2133 | Revalues: 267809 | GridSize: 23
Generation 2134 | Revalues: 267933 | GridSize: 23
Generation 2135 | Revalues: 268053 | GridSize: 23
Generation 2136 | Revalues: 268178 | GridSize: 23
Generation 2137 | Revalues: 268304 | GridSize: 23
Generation 2138 | Revalues: 268436 | GridSize: 23
Generation 2139 | Revalues: 268562 | GridSize: 23
Generation 2140 | Revalues: 268686 | GridSize: 23
Generation 2141 | Revalues: 268809 | GridSize: 23
Generation 2142 | Revalues: 268937 | GridSize: 23
Generation 2143 | Revalues: 269054 | GridSize: 23
Generation 2144 | Revalues: 269179 | GridSize: 23
Generation 2145 | Revalues: 269309 | GridSize: 23
Generation 2146 | Revalues: 269429 | GridSize: 23
Generation 2147 | Revalues: 269558 | GridSize: 23
Generation 2148 | Revalues: 269686 | GridSize: 23
Generation 2149 | Revalues: 269807 | GridSize: 23
Generation 2150 | Revalues: 269934 | GridSize: 23
Generation 2151 | Revalues: 270061 | GridSize: 23
Generation 2152 | Revalues: 270191 | GridSize: 23
Generation 2153 | Revalues: 270317 | GridSize: 23
Generation 2154 | Revalues: 270438 | GridSize: 23
Generation 2155 | Revalues: 270569 | GridSize: 23
Generation 2156 | Revalues: 270700 | GridSize: 23
Generation 2157 | Revalues: 270821 | GridSize: 23
Generation 2158 | Revalues: 270942 | GridSize: 23
Generation 2159 | Revalues: 271066 | GridSize: 23
Generation 2160 | Revalues: 271193 | GridSize: 23
Generation 2161 | Revalues: 271317 | GridSize: 23
Generation 2162 | Revalues: 271449 | GridSize: 23
Generation 2163 | Revalues: 271577 | GridSize: 23
Generation 2164 | Revalues: 271700 | GridSize: 23
Generation 2165 | Revalues: 271829 | GridSize: 23
Generation 2166 | Revalues: 271952 | GridSize: 23
Generation 2167 | Revalues: 272082 | GridSize: 23
Generation 2168 | Revalues: 272206 | GridSize: 23
Generation 2169 | Revalues: 272333 | GridSize: 23
Generation 2170 | Revalues: 272458 | GridSize: 23
Generation 2171 | Revalues: 272583 | GridSize: 23
Generation 2172 | Revalues: 272706 | GridSize: 23
Generation 2173 | Revalues: 272830 | GridSize: 23
Generation 2174 | Revalues: 272958 | GridSize: 23
Generation 2175 | Revalues: 273087 | GridSize: 23
Generation 2176 | Revalues: 273207 | GridSize: 23
Generation 2177 | Revalues: 273337 | GridSize: 23
Generation 2178 | Revalues: 273470 | GridSize: 23
Generation 2179 | Revalues: 273596 | GridSize: 23
Generation 2180 | Revalues: 273726 | GridSize: 23
Generation 2181 | Revalues: 273852 | GridSize: 23
Generation 2182 | Revalues: 273978 | GridSize: 23
Generation 2183 | Revalues: 274104 | GridSize: 23
Generation 2184 | Revalues: 274229 | GridSize: 23
Generation 2185 | Revalues: 274352 | GridSize: 23
Generation 2186 | Revalues: 274480 | GridSize: 23
Generation 2187 | Revalues: 274604 | GridSize: 23
Generation 2188 | Revalues: 274731 | GridSize: 23
Generation 2189 | Revalues: 274860 | GridSize: 23
Generation 2190 | Revalues: 274984 | GridSize: 23
Generation 2191 | Revalues: 275109 | GridSize: 23
Generation 2192 | Revalues: 275233 | GridSize: 23
Generation 2193 | Revalues: 275356 | GridSize: 23
Generation 2194 | Revalues: 275480 | GridSize: 23
Generation 2195 | Revalues: 275603 | GridSize: 23
Generation 2196 | Revalues: 275728 | GridSize: 23
Generation 2197 | Revalues: 275849 | GridSize: 23
Generation 2198 | Revalues: 275982 | GridSize: 23
Generation 2199 | Revalues: 276103 | GridSize: 23
Generation 2200 | Revalues: 276221 | GridSize: 23
Generation 2201 | Revalues: 276349 | GridSize: 23
Generation 2202 | Revalues: 276476 | GridSize: 23
Generation 2203 | Revalues: 276595 | GridSize: 23
Generation 2204 | Revalues: 276715 | GridSize: 23
Generation 2205 | Revalues: 276843 | GridSize: 23
Generation 2206 | Revalues: 276970 | GridSize: 23
Generation 2207 | Revalues: 277095 | GridSize: 23
Generation 2208 | Revalues: 277222 | GridSize: 23
Generation 2209 | Revalues: 277349 | GridSize: 23
Generation 2210 | Revalues: 277480 | GridSize: 23
Generation 2211 | Revalues: 277605 | GridSize: 23
Generation 2212 | Revalues: 277729 | GridSize: 23
Generation 2213 | Revalues: 277859 | GridSize: 23
Generation 2214 | Revalues: 277985 | GridSize: 23
Generation 2215 | Revalues: 278108 | GridSize: 23
Generation 2216 | Revalues: 278235 | GridSize: 23
Generation 2217 | Revalues: 278362 | GridSize: 23
Generation 2218 | Revalues: 278484 | GridSize: 23
Generation 2219 | Revalues: 278607 | GridSize: 23
Generation 2220 | Revalues: 278733 | GridSize: 23
Generation 2221 | Revalues: 278855 | GridSize: 23
Generation 2222 | Revalues: 278977 | GridSize: 23
Generation 2223 | Revalues: 279098 | GridSize: 23
Generation 2224 | Revalues: 279224 | GridSize: 23
Generation 2225 | Revalues: 279341 | GridSize: 23
Generation 2226 | Revalues: 279471 | GridSize: 23
Generation 2227 | Revalues: 279595 | GridSize: 23
Generation 2228 | Revalues: 279719 | GridSize: 23
Generation 2229 | Revalues: 279842 | GridSize: 23
Generation 2230 | Revalues: 279968 | GridSize: 23
Generation 2231 | Revalues: 280093 | GridSize: 23
Generation 2232 | Revalues: 280217 | GridSize: 23
Generation 2233 | Revalues: 280345 | GridSize: 23
Generation 2234 | Revalues: 280465 | GridSize: 23
Generation 2235 | Revalues: 280589 | GridSize: 23
Generation 2236 | Revalues: 280719 | GridSize: 23
Generation 2237 | Revalues: 280840 | GridSize: 23
Generation 2238 | Revalues: 280966 | GridSize: 23
Generation 2239 | Revalues: 281093 | GridSize: 23
Generation 2240 | Revalues: 281212 | GridSize: 23
Generation 2241 | Revalues: 281339 | GridSize: 23
Generation 2242 | Revalues: 281466 | GridSize: 23
Generation 2243 | Revalues: 281593 | GridSize: 23
Generation 2244 | Revalues: 281716 | GridSize: 23
Generation 2245 | Revalues: 281840 | GridSize: 23
Generation 2246 | Revalues: 281968 | GridSize: 23
Generation 2247 | Revalues: 282093 | GridSize: 23
Generation 2248 | Revalues: 282222 | GridSize: 23
Generation 2249 | Revalues: 282349 | GridSize: 23
Generation 2250 | Revalues: 282470 | GridSize: 23
Generation 2251 | Revalues: 282596 | GridSize: 23
Generation 2252 | Revalues: 282722 | GridSize: 23
Generation 2253 | Revalues: 282847 | GridSize: 23
Generation 2254 | Revalues: 282970 | GridSize: 23
Generation 2255 | Revalues: 283094 | GridSize: 23
Generation 2256 | Revalues: 283230 | GridSize: 23
Generation 2257 | Revalues: 283353 | GridSize: 23
Generation 2258 | Revalues: 283477 | GridSize: 23
Generation 2259 | Revalues: 283602 | GridSize: 23
Generation 2260 | Revalues: 283725 | GridSize: 23
Generation 2261 | Revalues: 283853 | GridSize: 23
Generation 2262 | Revalues: 283981 | GridSize: 23
Generation 2263 | Revalues: 284108 | GridSize: 23
Generation 2264 | Revalues: 284226 | GridSize: 23
Generation 2265 | Revalues: 284349 | GridSize: 23
Generation 2266 | Revalues: 284472 | GridSize: 23
Generation 2267 | Revalues: 284605 | GridSize: 23
Generation 2268 | Revalues: 284731 | GridSize: 23
Generation 2269 | Revalues: 284854 | GridSize: 23
Generation 2270 | Revalues: 284981 | GridSize: 23
Generation 2271 | Revalues: 285100 | GridSize: 23
Generation 2272 | Revalues: 285221 | GridSize: 23
Generation 2273 | Revalues: 285352 | GridSize: 23
Generation 2274 | Revalues: 285480 | GridSize: 23
Generation 2275 | Revalues: 285604 | GridSize: 23
Generation 2276 | Revalues: 285736 | GridSize: 23
Generation 2277 | Revalues: 285862 | GridSize: 23
Generation 2278 | Revalues: 285988 | GridSize: 23
Generation 2279 | Revalues: 286117 | GridSize: 23
Generation 2280 | Revalues: 286240 | GridSize: 23
Generation 2281 | Revalues: 286365 | GridSize: 23
Generation 2282 | Revalues: 286489 | GridSize: 23
Generation 2283 | Revalues: 286616 | GridSize: 23
Generation 2284 | Revalues: 286748 | GridSize: 23
Generation 2285 | Revalues: 286874 | GridSize: 23
Generation 2286 | Revalues: 286996 | GridSize: 23
Generation 2287 | Revalues: 287118 | GridSize: 23
Generation 2288 | Revalues: 287248 | GridSize: 23
Generation 2289 | Revalues: 287373 | GridSize: 23
Generation 2290 | Revalues: 287494 | GridSize: 23
Generation 2291 | Revalues: 287619 | GridSize: 23
Generation 2292 | Revalues: 287746 | GridSize: 23
Generation 2293 | Revalues: 287872 | GridSize: 23
Generation 2294 | Revalues: 288000 | GridSize: 23
Generation 2295 | Revalues: 288126 | GridSize: 23
Generation 2296 | Revalues: 288252 | GridSize: 23
Generation 2297 | Revalues: 288376 | GridSize: 23
Generation 2298 | Revalues: 288501 | GridSize: 23
Generation 2299 | Revalues: 288633 | GridSize: 23
Generation 2300 | Revalues: 288761 | GridSize: 23
Generation 2301 | Revalues: 288885 | GridSize: 23
Generation 2302 | Revalues: 289008 | GridSize: 23
Generation 2303 | Revalues: 289126 | GridSize: 23
Generation 2304 | Revalues: 289247 | GridSize: 23
Generation 2305 | Revalues: 289380 | GridSize: 23
Generation 2306 | Revalues: 289496 | GridSize: 23
Generation 2307 | Revalues: 289623 | GridSize: 23
Generation 2308 | Revalues: 289751 | GridSize: 23
Generation 2309 | Revalues: 289870 | GridSize: 23
Generation 2310 | Revalues: 290000 | GridSize: 23
Generation 2311 | Revalues: 290124 | GridSize: 23
Generation 2312 | Revalues: 290254 | GridSize: 23
Generation 2313 | Revalues: 290379 | GridSize: 23
Generation 2314 | Revalues: 290505 | GridSize: 23
Generation 2315 | Revalues: 290636 | GridSize: 23
Generation 2316 | Revalues: 290762 | GridSize: 23
Generation 2317 | Revalues: 290884 | GridSize: 23
Generation 2318 | Revalues: 291010 | GridSize: 23
Generation 2319 | Revalues: 291134 | GridSize: 23
Generation 2320 | Revalues: 291260 | GridSize: 23
Generation 2321 | Revalues: 291387 | GridSize: 23
Generation 2322 | Revalues: 291509 | GridSize: 23
Generation 2323 | Revalues: 291634 | GridSize: 23
Generation 2324 | Revalues: 291763 | GridSize: 23
Generation 2325 | Revalues: 291883 | GridSize: 23
Generation 2326 | Revalues: 292003 | GridSize: 23
Generation 2327 | Revalues: 292123 | GridSize: 23
Generation 2328 | Revalues: 292247 | GridSize: 23
Generation 2329 | Revalues: 292379 | GridSize: 23
Generation 2330 | Revalues: 292504 | GridSize: 23
Generation 2331 | Revalues: 292630 | GridSize: 23
Generation 2332 | Revalues: 292760 | GridSize: 23
Generation 2333 | Revalues: 292886 | GridSize: 23
Generation 2334 | Revalues: 293013 | GridSize: 23
Generation 2335 | Revalues: 293139 | GridSize: 23
Generation 2336 | Revalues: 293257 | GridSize: 23
Generation 2337 | Revalues: 293383 | GridSize: 23
Generation 2338 | Revalues: 293510 | GridSize: 23
Generation 2339 | Revalues: 293633 | GridSize: 23
Generation 2340 | Revalues: 293760 | GridSize: 23
Generation 2341 | Revalues: 293891 | GridSize: 23
Generation 2342 | Revalues: 294017 | GridSize: 23
Generation 2343 | Revalues: 294146 | GridSize: 23
Generation 2344 | Revalues: 294273 | GridSize: 23
Generation 2345 | Revalues: 294405 | GridSize: 23
Generation 2346 | Revalues: 294532 | GridSize: 23
Generation 2347 | Revalues: 294656 | GridSize: 23
Generation 2348 | Revalues: 294782 | GridSize: 23
Generation 2349 | Revalues: 294911 | GridSize: 23
Generation 2350 | Revalues: 295036 | GridSize: 23
Generation 2351 | Revalues: 295167 | GridSize: 23
Generation 2352 | Revalues: 295291 | GridSize: 23
Generation 2353 | Revalues: 295420 | GridSize: 23
Generation 2354 | Revalues: 295555 | GridSize: 23
Generation 2355 | Revalues: 295682 | GridSize: 23
Generation 2356 | Revalues: 295808 | GridSize: 23
Generation 2357 | Revalues: 295928 | GridSize: 23
Generation 2358 | Revalues: 296058 | GridSize: 23
Generation 2359 | Revalues: 296182 | GridSize: 23
Generation 2360 | Revalues: 296310 | GridSize: 23
Generation 2361 | Revalues: 296436 | GridSize: 23
Generation 2362 | Revalues: 296557 | GridSize: 23
Generation 2363 | Revalues: 296684 | GridSize: 23
Generation 2364 | Revalues: 296804 | GridSize: 23
Generation 2365 | Revalues: 296927 | GridSize: 23
Generation 2366 | Revalues: 297052 | GridSize: 23
Generation 2367 | Revalues: 297176 | GridSize: 23
Generation 2368 | Revalues: 297306 | GridSize: 23
Generation 2369 | Revalues: 297430 | GridSize: 23
Generation 2370 | Revalues: 297551 | GridSize: 23
Generation 2371 | Revalues: 297677 | GridSize: 23
Generation 2372 | Revalues: 297803 | GridSize: 23
Generation 2373 | Revalues: 297926 | GridSize: 23
Generation 2374 | Revalues: 298053 | GridSize: 23
Generation 2375 | Revalues: 298172 | GridSize: 23
Generation 2376 | Revalues: 298298 | GridSize: 23
Generation 2377 | Revalues: 298423 | GridSize: 23
Generation 2378 | Revalues: 298544 | GridSize: 23
Generation 2379 | Revalues: 298667 | GridSize: 23
Generation 2380 | Revalues: 298800 | GridSize: 23
Generation 2381 | Revalues: 298920 | GridSize: 23
Generation 2382 | Revalues: 299044 | GridSize: 23
Generation 2383 | Revalues: 299170 | GridSize: 23
Generation 2384 | Revalues: 299294 | GridSize: 23
Generation 2385 | Revalues: 299421 | GridSize: 23
Generation 2386 | Revalues: 299548 | GridSize: 23
Generation 2387 | Revalues: 299675 | GridSize: 23
Generation 2388 | Revalues: 299807 | GridSize: 23
Generation 2389 | Revalues: 299933 | GridSize: 23
