Generation 0 | Revalues: 100 | GridSize: 6
Generation 951 | Revalues: 119344 | GridSize: 20
Generation 952 | Revalues: 119468 | GridSize: 20
Generation 953 | Revalues: 119592 | GridSize: 20
Generation 954 | Revalues: 119715 | GridSize: 20
Generation 955 | Revalues: 119843 | GridSize: 20
Generation 956 | Revalues: 119967 | GridSize: 20
Generation 957 | Revalues: 120093 | GridSize: 20
Generation 958 | Revalues: 120213 | GridSize: 20
Generation 959 | Revalues: 120344 | GridSize: 20
Generation 960 | Revalues: 120473 | GridSize: 20
Generation 961 | Revalues: 120599 | GridSize: 20
Generation 962 | Revalues: 120723 | GridSize: 20
Generation 963 | Revalues: 120848 | GridSize: 20
Generation 964 | Revalues: 120975 | GridSize: 20
Generation 965 | Revalues: 121099 | GridSize: 20
Generation 966 | Revalues: 121227 | GridSize: 20
Generation 967 | Revalues: 121344 | GridSize: 20
Generation 968 | Revalues: 121472 | GridSize: 20
Generation 969 | Revalues: 121602 | GridSize: 20
Generation 970 | Revalues: 121729 | GridSize: 20
Generation 971 | Revalues: 121851 | GridSize: 20
Generation 972 | Revalues: 121975 | GridSize: 20
Generation 973 | Revalues: 122102 | GridSize: 20
Generation 974 | Revalues: 122224 | GridSize: 20
Generation 975 | Revalues: 122346 | GridSize: 20
Generation 976 | Revalues: 122480 | GridSize: 20
Generation 977 | Revalues: 122602 | GridSize: 20
Generation 978 | Revalues: 122727 | GridSize: 20
Generation 979 | Revalues: 122858 | GridSize: 20
Generation 980 | Revalues: 122984 | GridSize: 20
Generation 981 | Revalues: 123106 | GridSize: 20
Generation 982 | Revalues: 123238 | GridSize: 20
Generation 983 | Revalues: 123367 | GridSize: 20
Generation 984 | Revalues: 123493 | GridSize: 20
Generation 985 | Revalues: 123617 | GridSize: 20
Generation 986 | Revalues: 123737 | GridSize: 20
Generation 987 | Revalues: 123862 | GridSize: 20
Generation 988 | Revalues: 123983 | GridSize: 20
Generation 989 | Revalues: 124106 | GridSize: 20
Generation 990 | Revalues: 124227 | GridSize: 20
Generation 991 | Revalues: 124351 | GridSize: 20
Generation 992 | Revalues: 124477 | GridSize: 20
Generation 993 | Revalues: 124608 | GridSize: 20
Generation 994 | Revalues: 124736 | GridSize: 20
Generation 995 | Revalues: 124867 | GridSize: 20
Generation 996 | Revalues: 124987 | GridSize: 20
Generation 997 | Revalues: 125106 | GridSize: 20
Generation 998 | Revalues: 125237 | GridSize: 20
Generation 999 | Revalues: 125359 | GridSize: 20
Generation 1000 | Revalues: 125486 | GridSize: 20
Generation 1001 | Revalues: 125615 | GridSize: 20
Generation 1002 | Revalues: 125738 | GridSize: 20
Generation 1003 | Revalues: 125861 | GridSize: 20
Generation 1004 | Revalues: 125983 | GridSize: 20
Generation 1005 | Revalues: 126111 | GridSize: 20
Generation 1006 | Revalues: 126242 | GridSize: 20
Generation 1007 | Revalues: 126363 | GridSize: 20
Generation 1008 | Revalues: 126488 | GridSize: 20
Generation 1009 | Revalues: 126617 | GridSize: 20
Generation 1010 | Revalues: 126741 | GridSize: 20
Generation 1011 | Revalues: 126871 | GridSize: 20
Generation 1012 | Revalues: 127001 | GridSize: 20
Generation 1013 | Revalues: 127129 | GridSize: 20
Generation 1014 | Revalues: 127252 | GridSize: 20
Generation 1015 | Revalues: 127374 | GridSize: 20
Generation 1016 | Revalues: 127502 | GridSize: 20
Generation 1017 | Revalues: 127629 | GridSize: 19
Generation 1018 | Revalues: 127758 | GridSize: 19
Generation 1019 | Revalues: 127880 | GridSize: 19
Generation 1020 | Revalues: 128003 | GridSize: 19
Generation 1021 | Revalues: 128128 | GridSize: 19
Generation 1022 | Revalues: 128248 | GridSize: 19
Generation 1023 | Revalues: 128369 | GridSize: 19
Generation 1024 | Revalues: 128502 | GridSize: 19
Generation 1025 | Revalues: 128625 | GridSize: 19
Generation 1026 | Revalues: 128753 | GridSize: 19
Generation 1027 | Revalues: 128873 | GridSize: 19
Generation 1028 | Revalues: 128996 | GridSize: 19
Generation 1029 | Revalues: 129118 | GridSize: 19
Generation 1030 | Revalues: 129246 | GridSize: 19
Generation 1031 | Revalues: 129372 | GridSize: 19
Generation 1032 | Revalues: 129499 | GridSize: 19
Generation 1033 | Revalues: 129624 | GridSize: 19
Generation 1034 | Revalues: 129752 | GridSize: 19
Generation 1035 | Revalues: 129878 | GridSize: 19
Generation 1036 | Revalues: 130005 | GridSize: 19
Generation 1037 | Revalues: 130126 | GridSize: 19
Generation 1038 | Revalues: 130255 | GridSize: 19
Generation 1039 | Revalues: 130370 | GridSize: 19
Generation 1040 | Revalues: 130500 | GridSize: 19
Generation 1041 | Revalues: 130618 | GridSize: 19
Generation 1042 | Revalues: 130739 | GridSize: 19
Generation 1043 | Revalues: 130865 | GridSize: 19
Generation 1044 | Revalues: 130989 | GridSize: 19
Generation 1045 | Revalues: 131111 | GridSize: 19
Generation 1046 | Revalues: 131238 | GridSize: 19
Generation 1047 | Revalues: 131361 | GridSize: 19
Generation 1048 | Revalues: 131479 | GridSize: 19
Generation 1049 | Revalues: 131601 | GridSize: 19
Generation 1050 | Revalues: 131730 | GridSize: 19
Generation 1051 | Revalues: 131858 | GridSize: 19
Generation 1052 | Revalues: 131987 | GridSize: 19
Generation 1053 | Revalues: 132117 | GridSize: 19
Generation 1054 | Revalues: 132241 | GridSize: 19
Generation 1055 | Revalues: 132370 | GridSize: 19
Generation 1056 | Revalues: 132495 | GridSize: 19
Generation 1057 | Revalues: 132621 | GridSize: 19
Generation 1058 | Revalues: 132746 | GridSize: 19
Generation 1059 | Revalues: 132876 | GridSize: 19
Generation 1060 | Revalues: 133005 | GridSize: 19
Generation 1061 | Revalues: 133127 | GridSize: 19
Generation 1062 | Revalues: 133246 | GridSize: 19
Generation 1063 | Revalues: 133377 | GridSize: 19
Generation 1064 | Revalues: 133502 | GridSize: 19
Generation 1065 | Revalues: 133629 | GridSize: 19
Generation 1066 | Revalues: 133759 | GridSize: 19
Generation 1067 | Revalues: 133874 | GridSize: 19
Generation 1068 | Revalues: 134003 | GridSize: 19
Generation 1069 | Revalues: 134135 | GridSize: 19
Generation 1070 | Revalues: 134262 | GridSize: 19
Generation 1071 | Revalues: 134386 | GridSize: 19
Generation 1072 | Revalues: 134518 | GridSize: 19
Generation 1073 | Revalues: 134641 | GridSize: 19
Generation 1074 | Revalues: 134761 | GridSize: 19
Generation 1075 | Revalues: 134880 | GridSize: 19
Generation 1076 | Revalues: 135003 | GridSize: 19
Generation 1077 | Revalues: 135130 | GridSize: 19
Generation 1078 | Revalues: 135261 | GridSize: 19
Generation 1079 | Revalues: 135387 | GridSize: 19
Generation 1080 | Revalues: 135519 | GridSize: 19
Generation 1081 | Revalues: 135642 | GridSize: 19
Generation 1082 | Revalues: 135765 | GridSize: 19
Generation 1083 | Revalues: 135888 | GridSize: 19
Generation 1084 | Revalues: 136020 | GridSize: 19
Generation 1085 | Revalues: 136147 | GridSize: 19
Generation 1086 | Revalues: 136268 | GridSize: 19
Generation 1087 | Revalues: 136395 | GridSize: 19
Generation 1088 | Revalues: 136522 | GridSize: 19
Generation 1089 | Revalues: 136652 | GridSize: 19
Generation 1090 | Revalues: 136769 | GridSize: 19
Generation 1091 | Revalues: 136895 | GridSize: 19
Generation 1092 | Revalues: 137023 | GridSize: 19
Generation 1093 | Revalues: 137148 | GridSize: 19
Generation 1094 | Revalues: 137278 | GridSize: 19
Generation 1095 | Revalues: 137396 | GridSize: 19
Generation 1096 | Revalues: 137528 | GridSize: 19
Generation 1097 | Revalues: 137658 | GridSize: 19
Generation 1098 | Revalues: 137788 | GridSize: 19
Generation 1099 | Revalues: 137920 | GridSize: 19
Generation 1100 | Revalues: 138043 | GridSize: 19
Generation 1101 | Revalues: 138162 | GridSize: 19
Generation 1102 | Revalues: 138289 | GridSize: 19
Generation 1103 | Revalues: 138411 | GridSize: 19
Generation 1104 | Revalues: 138534 | GridSize: 19
Generation 1105 | Revalues: 138658 | GridSize: 19
Generation 1106 | Revalues: 138783 | GridSize: 19
Generation 1107 | Revalues: 138914 | GridSize: 19
Generation 1108 | Revalues: 139037 | GridSize: 19
Generation 1109 | Revalues: 139167 | GridSize: 19
Generation 1110 | Revalues: 139291 | GridSize: 19
Generation 1111 | Revalues: 139408 | GridSize: 19
Generation 1112 | Revalues: 139539 | GridSize: 19
Generation 1113 | Revalues: 139672 | GridSize: 19
Generation 1114 | Revalues: 139790 | GridSize: 19
Generation 1115 | Revalues: 139911 | GridSize: 19
Generation 1116 | Revalues: 140035 | GridSize: 19
Generation 1117 | Revalues: 140161 | GridSize: 19
Generation 1118 | Revalues: 140284 | GridSize: 19
Generation 1119 | Revalues: 140408 | GridSize: 19
Generation 1120 | Revalues: 140528 | GridSize: 19
Generation 1121 | Revalues: 140656 | GridSize: 19
Generation 1122 | Revalues: 140781 | GridSize: 19
Generation 1123 | Revalues: 140903 | GridSize: 19
Generation 1124 | Revalues: 141027 | GridSize: 19
Generation 1125 | Revalues: 141154 | GridSize: 19
Generation 1126 | Revalues: 141274 | GridSize: 19
Generation 1127 | Revalues: 141400 | GridSize: 19
Generation 1128 | Revalues: 141523 | GridSize: 19
Generation 1129 | Revalues: 141644 | GridSize: 19
Generation 1130 | Revalues: 141770 | GridSize: 19
Generation 1131 | Revalues: 141891 | GridSize: 19
Generation 1132 | Revalues: 142015 | GridSize: 19
Generation 1133 | Revalues: 142137 | GridSize: 19
Generation 1134 | Revalues: 142263 | GridSize: 19
Generation 1135 | Revalues: 142389 | GridSize: 19
Generation 1136 | Revalues: 142519 | GridSize: 19
Generation 1137 | Revalues: 142646 | GridSize: 19
Generation 1138 | Revalues: 142773 | GridSize: 19
Generation 1139 | Revalues: 142893 | GridSize: 19
Generation 1140 | Revalues: 143014 | GridSize: 19
Generation 1141 | Revalues: 143141 | GridSize: 18
Generation 1142 | Revalues: 143270 | GridSize: 18
Generation 1143 | Revalues: 143396 | GridSize: 18
Generation 1144 | Revalues: 143521 | GridSize: 18
Generation 1145 | Revalues: 143642 | GridSize: 18
Generation 1146 | Revalues: 143765 | GridSize: 18
Generation 1147 | Revalues: 143892 | GridSize: 18
Generation 1148 | Revalues: 144018 | GridSize: 18
Generation 1149 | Revalues: 144132 | GridSize: 18
Generation 1150 | Revalues: 144259 | GridSize: 18
Generation 1151 | Revalues: 144385 | GridSize: 18
Generation 1152 | Revalues: 144509 | GridSize: 18
Generation 1153 | Revalues: 144636 | GridSize: 18
Generation 1154 | Revalues: 144756 | GridSize: 18
Generation 1155 | Revalues: 144886 | GridSize: 18
Generation 1156 | Revalues: 145013 | GridSize: 18
Generation 1157 | Revalues: 145136 | GridSize: 18
Generation 1158 | Revalues: 145263 | GridSize: 18
Generation 1159 | Revalues: 145378 | GridSize: 18
Generation 1160 | Revalues: 145501 | GridSize: 18
Generation 1161 | Revalues: 145625 | GridSize: 18
Generation 1162 | Revalues: 145756 | GridSize: 18
Generation 1163 | Revalues: 145877 | GridSize: 18
Generation 1164 | Revalues: 145995 | GridSize: 18
Generation 1165 | Revalues: 146123 | GridSize: 18
Generation 1166 | Revalues: 146242 | GridSize: 18
Generation 1167 | Revalues: 146369 | GridSize: 18
Generation 1168 | Revalues: 146496 | GridSize: 18
Generation 1169 | Revalues: 146624 | GridSize: 18
Generation 1170 | Revalues: 146751 | GridSize: 18
Generation 1171 | Revalues: 146872 | GridSize: 18
Generation 1172 | Revalues: 146999 | GridSize: 18
Generation 1173 | Revalues: 147124 | GridSize: 18
Generation 1174 | Revalues: 147242 | GridSize: 18
Generation 1175 | Revalues: 147361 | GridSize: 18
Generation 1176 | Revalues: 147493 | GridSize: 18
Generation 1177 | Revalues: 147617 | GridSize: 18
Generation 1178 | Revalues: 147745 | GridSize: 18
Generation 1179 | Revalues: 147869 | GridSize: 18
Generation 1180 | Revalues: 147993 | GridSize: 18
Generation 1181 | Revalues: 148122 | GridSize: 18
Generation 1182 | Revalues: 148246 | GridSize: 18
Generation 1183 | Revalues: 148373 | GridSize: 18
Generation 1184 | Revalues: 148496 | GridSize: 18
Generation 1185 | Revalues: 148614 | GridSize: 18
Generation 1186 | Revalues: 148733 | GridSize: 18
Generation 1187 | Revalues: 148856 | GridSize: 18
Generation 1188 | Revalues: 148982 | GridSize: 18
Generation 1189 | Revalues: 149103 | GridSize: 18
Generation 1190 | Revalues: 149233 | GridSize: 18
Generation 1191 | Revalues: 149362 | GridSize: 18
Generation 1192 | Revalues: 149490 | GridSize: 18
Generation 1193 | Revalues: 149616 | GridSize: 18
Generation 1194 | Revalues: 149748 | GridSize: 18
Generation 1195 | Revalues: 149869 | GridSize: 18
Generation 1196 | Revalues: 149995 | GridSize: 18
Generation 1197 | Revalues: 150120 | GridSize: 18
Generation 1198 | Revalues: 150239 | GridSize: 18
Generation 1199 | Revalues: 150362 | GridSize: 18
Generation 1200 | Revalues: 150488 | GridSize: 18
Generation 1201 | Revalues: 150610 | GridSize: 18
Generation 1202 | Revalues: 150734 | GridSize: 18
Generation 1203 | Revalues: 150861 | GridSize: 18
Generation 1204 | Revalues: 150984 | GridSize: 18
Generation 1205 | Revalues: 151114 | GridSize: 18
Generation 1206 | Revalues: 151235 | GridSize: 18
Generation 1207 | Revalues: 151363 | GridSize: 18
Generation 1208 | Revalues: 151489 | GridSize: 18
Generation 1209 | Revalues: 151615 | GridSize: 18
Generation 1210 | Revalues: 151746 | GridSize: 18
Generation 1211 | Revalues: 151870 | GridSize: 18
Generation 1212 | Revalues: 151990 | GridSize: 18
Generation 1213 | Revalues: 152121 | GridSize: 18
Generation 1214 | Revalues: 152245 | GridSize: 18
Generation 1215 | Revalues: 152370 | GridSize: 18
Generation 1216 | Revalues: 152501 | GridSize: 18
Generation 1217 | Revalues: 152632 | GridSize: 18
Generation 1218 | Revalues: 152756 | GridSize: 18
Generation 1219 | Revalues: 152879 | GridSize: 18
Generation 1220 | Revalues: 153008 | GridSize: 19
Generation 1221 | Revalues: 153131 | GridSize: 19
Generation 1222 | Revalues: 153250 | GridSize: 19
Generation 1223 | Revalues: 153376 | GridSize: 19
Generation 1224 | Revalues: 153502 | GridSize: 19
Generation 1225 | Revalues: 153630 | GridSize: 19
Generation 1226 | Revalues: 153760 | GridSize: 19
Generation 1227 | Revalues: 153884 | GridSize: 19
Generation 1228 | Revalues: 154009 | GridSize: 19
Generation 1229 | Revalues: 154135 | GridSize: 19
Generation 1230 | Revalues: 154259 | GridSize: 19
Generation 1231 | Revalues: 154388 | GridSize: 19
Generation 1232 | Revalues: 154512 | GridSize: 19
Generation 1233 | Revalues: 154642 | GridSize: 19
Generation 1234 | Revalues: 154769 | GridSize: 19
Generation 1235 | Revalues: 154897 | GridSize: 19
Generation 1236 | Revalues: 155025 | GridSize: 19
Generation 1237 | Revalues: 155153 | GridSize: 19
Generation 1238 | Revalues: 155273 | GridSize: 19
Generation 1239 | Revalues: 155404 | GridSize: 19
Generation 1240 | Revalues: 155529 | GridSize: 19
Generation 1241 | Revalues: 155657 | GridSize: 19
Generation 1242 | Revalues: 155778 | GridSize: 19
Generation 1243 | Revalues: 155910 | GridSize: 19
Generation 1244 | Revalues: 156039 | GridSize: 19
Generation 1245 | Revalues: 156168 | GridSize: 19
Generation 1246 | Revalues: 156296 | GridSize: 19
Generation 1247 | Revalues: 156424 | GridSize: 19
Generation 1248 | Revalues: 156550 | GridSize: 19
Generation 1249 | Revalues: 156679 | GridSize: 19
Generation 1250 | Revalues: 156796 | GridSize: 19
Generation 1251 | Revalues: 156927 | GridSize: 19
Generation 1252 | Revalues: 157047 | GridSize: 19
Generation 1253 | Revalues: 157170 | GridSize: 19
Generation 1254 | Revalues: 157298 | GridSize: 19
Generation 1255 | Revalues: 157430 | GridSize: 19
Generation 1256 | Revalues: 157557 | GridSize: 19
Generation 1257 | Revalues: 157678 | GridSize: 19
Generation 1258 | Revalues: 157800 | GridSize: 19
Generation 1259 | Revalues: 157928 | GridSize: 19
Generation 1260 | Revalues: 158050 | GridSize: 19
Generation 1261 | Revalues: 158177 | GridSize: 19
Generation 1262 | Revalues: 158303 | GridSize: 19
Generation 1263 | Revalues: 158427 | GridSize: 19
Generation 1264 | Revalues: 158556 | GridSize: 19
Generation 1265 | Revalues: 158688 | GridSize: 19
Generation 1266 | Revalues: 158815 | GridSize: 19
Generation 1267 | Revalues: 158943 | GridSize: 19
Generation 1268 | Revalues: 159068 | GridSize: 19
Generation 1269 | Revalues: 159195 | GridSize: 19
Generation 1270 | Revalues: 159320 | GridSize: 19
Generation 1271 | Revalues: 159452 | GridSize: 19
Generation 1272 | Revalues: 159578 | GridSize: 19
Generation 1273 | Revalues: 159700 | GridSize: 19
Generation 1274 | Revalues: 159828 | GridSize: 19
Generation 1275 | Revalues: 159950 | GridSize: 19
Generation 1276 | Revalues: 160078 | GridSize: 19
Generation 1277 | Revalues: 160206 | GridSize: 19
Generation 1278 | Revalues: 160328 | GridSize: 19
Generation 1279 | Revalues: 160451 | GridSize: 19
Generation 1280 | Revalues: 160571 | GridSize: 19
Generation 1281 | Revalues: 160695 | GridSize: 19
Generation 1282 | Revalues: 160823 | GridSize: 19
Generation 1283 | Revalues: 160950 | GridSize: 19
Generation 1284 | Revalues: 161077 | GridSize: 19
Generation 1285 | Revalues: 161208 | GridSize: 19
Generation 1286 | Revalues: 161335 | GridSize: 19
Generation 1287 | Revalues: 161461 | GridSize: 19
Generation 1288 | Revalues: 161584 | GridSize: 19
Generation 1289 | Revalues: 161706 | GridSize: 19
Generation 1290 | Revalues: 161830 | GridSize: 19
Generation 1291 | Revalues: 161954 | GridSize: 19
Generation 1292 | Revalues: 162079 | GridSize: 19
Generation 1293 | Revalues: 162198 | GridSize: 20
Generation 1294 | Revalues: 162323 | GridSize: 20
Generation 1295 | Revalues: 162454 | GridSize: 20
Generation 1296 | Revalues: 162580 | GridSize: 20
Generation 1297 | Revalues: 162709 | GridSize: 20
Generation 1298 | Revalues: 162836 | GridSize: 20
Generation 1299 | Revalues: 162958 | GridSize: 20
Generation 1300 | Revalues: 163084 | GridSize: 20
Generation 1301 | Revalues: 163210 | GridSize: 20
Generation 1302 | Revalues: 163335 | GridSize: 20
Generation 1303 | Revalues: 163456 | GridSize: 20
Generation 1304 | Revalues: 163585 | GridSize: 20
Generation 1305 | Revalues: 163714 | GridSize: 20
Generation 1306 | Revalues: 163838 | GridSize: 20
Generation 1307 | Revalues: 163965 | GridSize: 20
Generation 1308 | Revalues: 164091 | GridSize: 20
Generation 1309 | Revalues: 164223 | GridSize: 20
Generation 1310 | Revalues: 164343 | GridSize: 20
Generation 1311 | Revalues: 164468 | GridSize: 20
Generation 1312 | Revalues: 164593 | GridSize: 20
Generation 1313 | Revalues: 164716 | GridSize: 20
Generation 1314 | Revalues: 164835 | GridSize: 20
Generation 1315 | Revalues: 164956 | GridSize: 20
Generation 1316 | Revalues: 165082 | GridSize: 20
Generation 1317 | Revalues: 165203 | GridSize: 20
Generation 1318 | Revalues: 165333 | GridSize: 20
Generation 1319 | Revalues: 165458 | GridSize: 20
Generation 1320 | Revalues: 165582 | GridSize: 20
Generation 1321 | Revalues: 165711 | GridSize: 20
Generation 1322 | Revalues: 165842 | GridSize: 20
Generation 1323 | Revalues: 165966 | GridSize: 20
Generation 1324 | Revalues: 166091 | GridSize: 20
Generation 1325 | Revalues: 166212 | GridSize: 20
Generation 1326 | Revalues: 166340 | GridSize: 20
Generation 1327 | Revalues: 166470 | GridSize: 20
Generation 1328 | Revalues: 166597 | GridSize: 20
Generation 1329 | Revalues: 166719 | GridSize: 20
Generation 1330 | Revalues: 166847 | GridSize: 20
Generation 1331 | Revalues: 166974 | GridSize: 20
Generation 1332 | Revalues: 167096 | GridSize: 20
Generation 1333 | Revalues: 167224 | GridSize: 20
Generation 1334 | Revalues: 167348 | GridSize: 20
Generation 1335 | Revalues: 167476 | GridSize: 20
Generation 1336 | Revalues: 167602 | GridSize: 20
Generation 1337 | Revalues: 167730 | GridSize: 20
Generation 1338 | Revalues: 167851 | GridSize: 20
Generation 1339 | Revalues: 167974 | GridSize: 20
Generation 1340 | Revalues: 168103 | GridSize: 20
Generation 1341 | Revalues: 168231 | GridSize: 20
Generation 1342 | Revalues: 168365 | GridSize: 20
Generation 1343 | Revalues: 168486 | GridSize: 20
Generation 1344 | Revalues: 168612 | GridSize: 20
Generation 1345 | Revalues: 168735 | GridSize: 20
Generation 1346 | Revalues: 168861 | GridSize: 20
Generation 1347 | Revalues: 168983 | GridSize: 20
Generation 1348 | Revalues: 169110 | GridSize: 20
Generation 1349 | Revalues: 169241 | GridSize: 20
Generation 1350 | Revalues: 169364 | GridSize: 20
Generation 1351 | Revalues: 169491 | GridSize: 20
Generation 1352 | Revalues: 169620 | GridSize: 20
Generation 1353 | Revalues: 169740 | GridSize: 20
Generation 1354 | Revalues: 169863 | GridSize: 20
Generation 1355 | Revalues: 169994 | GridSize: 20
Generation 1356 | Revalues: 170125 | GridSize: 20
Generation 1357 | Revalues: 170256 | GridSize: 20
Generation 1358 | Revalues: 170384 | GridSize: 20
Generation 1359 | Revalues: 170513 | GridSize: 20
Generation 1360 | Revalues: 170637 | GridSize: 20
Generation 1361 | Revalues: 170761 | GridSize: 20
Generation 1362 | Revalues: 170886 | GridSize: 20
Generation 1363 | Revalues: 171009 | GridSize: 20
Generation 1364 | Revalues: 171128 | GridSize: 20
Generation 1365 | Revalues: 171247 | GridSize: 20
Generation 1366 | Revalues: 171381 | GridSize: 20
Generation 1367 | Revalues: 171507 | GridSize: 20
Generation 1368 | Revalues: 171629 | GridSize: 20
Generation 1369 | Revalues: 171750 | GridSize: 20
Generation 1370 | Revalues: 171877 | GridSize: 20
Generation 1371 | Revalues: 172005 | GridSize: 20
Generation 1372 | Revalues: 172126 | GridSize: 20
Generation 1373 | Revalues: 172247 | GridSize: 20
Generation 1374 | Revalues: 172374 | GridSize: 20
Generation 1375 | Revalues: 172503 | GridSize: 20
Generation 1376 | Revalues: 172629 | GridSize: 20
Generation 1377 | Revalues: 172754 | GridSize: 20
Generation 1378 | Revalues: 172882 | GridSize: 20
Generation 1379 | Revalues: 173005 | GridSize: 20
Generation 1380 | Revalues: 173129 | GridSize: 20
Generation 1381 | Revalues: 173253 | GridSize: 20
Generation 1382 | Revalues: 173376 | GridSize: 20
Generation 1383 | Revalues: 173501 | GridSize: 20
Generation 1384 | Revalues: 173624 | GridSize: 20
Generation 1385 | Revalues: 173738 | GridSize: 20
Generation 1386 | Revalues: 173864 | GridSize: 20
Generation 1387 | Revalues: 173992 | GridSize: 20
Generation 1388 | Revalues: 174114 | GridSize: 20
Generation 1389 | Revalues: 174243 | GridSize: 20
Generation 1390 | Revalues: 174369 | GridSize: 20
Generation 1391 | Revalues: 174492 | GridSize: 20
Generation 1392 | Revalues: 174619 | GridSize: 20
Generation 1393 | Revalues: 174746 | GridSize: 20
Generation 1394 | Revalues: 174871 | GridSize: 20
Generation 1395 | Revalues: 174993 | GridSize: 20
Generation 1396 | Revalues: 175121 | GridSize: 20
Generation 1397 | Revalues: 175245 | GridSize: 20
Generation 1398 | Revalues: 175369 | GridSize: 20
Generation 1399 | Revalues: 175494 | GridSize: 20
Generation 1400 | Revalues: 175621 | GridSize: 20
Generation 1401 | Revalues: 175748 | GridSize: 20
Generation 1402 | Revalues: 175872 | GridSize: 20
Generation 1403 | Revalues: 175995 | GridSize: 20
Generation 1404 | Revalues: 176117 | GridSize: 20
Generation 1405 | Revalues: 176245 | GridSize: 21
Generation 1406 | Revalues: 176374 | GridSize: 21
Generation 1407 | Revalues: 176502 | GridSize: 21
Generation 1408 | Revalues: 176632 | GridSize: 21
Generation 1409 | Revalues: 176755 | GridSize: 21
Generation 1410 | Revalues: 176883 | GridSize: 21
Generation 1411 | Revalues: 177005 | GridSize: 21
Generation 1412 | Revalues: 177131 | GridSize: 21
Generation 1413 | Revalues: 177260 | GridSize: 21
Generation 1414 | Revalues: 177390 | GridSize: 21
Generation 1415 | Revalues: 177514 | GridSize: 21
Generation 1416 | Revalues: 177637 | GridSize: 21
Generation 1417 | Revalues: 177764 | GridSize: 21
Generation 1418 | Revalues: 177886 | GridSize: 21
Generation 1419 | Revalues: 178013 | GridSize: 21
Generation 1420 | Revalues: 178142 | GridSize: 21
Generation 1421 | Revalues: 178267 | GridSize: 21
Generation 1422 | Revalues: 178384 | GridSize: 21
Generation 1423 | Revalues: 178513 | GridSize: 21
Generation 1424 | Revalues: 178634 | GridSize: 21
Generation 1425 | Revalues: 178768 | GridSize: 21
Generation 1426 | Revalues: 178899 | GridSize: 21
Generation 1427 | Revalues: 179025 | GridSize: 21
Generation 1428 | Revalues: 179151 | GridSize: 21
Generation 1429 | Revalues: 179275 | GridSize: 21
Generation 1430 | Revalues: 179403 | GridSize: 21
Generation 1431 | Revalues: 179529 | GridSize: 21
Generation 1432 | Revalues: 179654 | GridSize: 21
Generation 1433 | Revalues: 179778 | GridSize: 21
Generation 1434 | Revalues: 179905 | GridSize: 21
Generation 1435 | Revalues: 180020 | GridSize: 21
Generation 1436 | Revalues: 180139 | GridSize: 21
Generation 1437 | Revalues: 180266 | GridSize: 21
Generation 1438 | Revalues: 180392 | GridSize: 21
Generation 1439 | Revalues: 180513 | GridSize: 21
Generation 1440 | Revalues: 180637 | GridSize: 21
Generation 1441 | Revalues: 180764 | GridSize: 21
Generation 1442 | Revalues: 180887 | GridSize: 21
Generation 1443 | Revalues: 181018 | GridSize: 21
Generation 1444 | Revalues: 181150 | GridSize: 21
Generation 1445 | Revalues: 181272 | GridSize: 21
Generation 1446 | Revalues: 181396 | GridSize: 21
Generation 1447 | Revalues: 181526 | GridSize: 21
Generation 1448 | Revalues: 181650 | GridSize: 21
Generation 1449 | Revalues: 181774 | GridSize: 21
Generation 1450 | Revalues: 181897 | GridSize: 21
Generation 1451 | Revalues: 182023 | GridSize: 21
Generation 1452 | Revalues: 182152 | GridSize: 21
Generation 1453 | Revalues: 182280 | GridSize: 21
Generation 1454 | Revalues: 182410 | GridSize: 21
Generation 1455 | Revalues: 182532 | GridSize: 21
Generation 1456 | Revalues: 182651 | GridSize: 21
Generation 1457 | Revalues: 182772 | GridSize: 21
Generation 1458 | Revalues: 182896 | GridSize: 21
Generation 1459 | Revalues: 183019 | GridSize: 21
Generation 1460 | Revalues: 183149 | GridSize: 21
Generation 1461 | Revalues: 183278 | GridSize: 21
Generation 1462 | Revalues: 183407 | GridSize: 21
Generation 1463 | Revalues: 183531 | GridSize: 21
Generation 1464 | Revalues: 183659 | GridSize: 21
Generation 1465 | Revalues: 183788 | GridSize: 21
Generation 1466 | Revalues: 183918 | GridSize: 21
Generation 1467 | Revalues: 184044 | GridSize: 21
Generation 1468 | Revalues: 184175 | GridSize: 21
Generation 1469 | Revalues: 184303 | GridSize: 21
Generation 1470 | Revalues: 184434 | GridSize: 21
Generation 1471 | Revalues: 184558 | GridSize: 21
Generation 1472 | Revalues: 184685 | GridSize: 21
Generation 1473 | Revalues: 184805 | GridSize: 21
Generation 1474 | Revalues: 184930 | GridSize: 21
Generation 1475 | Revalues: 185054 | GridSize: 21
Generation 1476 | Revalues: 185183 | GridSize: 21
Generation 1477 | Revalues: 185305 | GridSize: 21
Generation 1478 | Revalues: 185433 | GridSize: 21
Generation 1479 | Revalues: 185557 | GridSize: 21
Generation 1480 | Revalues: 185682 | GridSize: 21
Generation 1481 | Revalues: 185806 | GridSize: 21
Generation 1482 | Revalues: 185935 | GridSize: 21
Generation 1483 | Revalues: 186059 | GridSize: 21
Generation 1484 | Revalues: 186190 | GridSize: 21
Generation 1485 | Revalues: 186312 | GridSize: 21
Generation 1486 | Revalues: 186441 | GridSize: 21
Generation 1487 | Revalues: 186566 | GridSize: 21
Generation 1488 | Revalues: 186697 | GridSize: 21
Generation 1489 | Revalues: 186825 | GridSize: 21
