Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7021 | GridSize: 13
Generation 56 | Revalues: 7149 | GridSize: 13
Generation 57 | Revalues: 7280 | GridSize: 13
Generation 58 | Revalues: 7415 | GridSize: 13
Generation 59 | Revalues: 7538 | GridSize: 13
Generation 60 | Revalues: 7663 | GridSize: 13
Generation 61 | Revalues: 7779 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8030 | GridSize: 13
Generation 64 | Revalues: 8160 | GridSize: 13
Generation 65 | Revalues: 8292 | GridSize: 13
Generation 66 | Revalues: 8422 | GridSize: 13
Generation 67 | Revalues: 8552 | GridSize: 13
Generation 68 | Revalues: 8680 | GridSize: 13
Generation 69 | Revalues: 8805 | GridSize: 14
Generation 70 | Revalues: 8930 | GridSize: 14
Generation 71 | Revalues: 9055 | GridSize: 14
Generation 72 | Revalues: 9180 | GridSize: 14
Generation 73 | Revalues: 9305 | GridSize: 14
Generation 74 | Revalues: 9431 | GridSize: 14
Generation 75 | Revalues: 9565 | GridSize: 14
Generation 76 | Revalues: 9686 | GridSize: 14
Generation 77 | Revalues: 9811 | GridSize: 14
Generation 78 | Revalues: 9933 | GridSize: 14
Generation 79 | Revalues: 10058 | GridSize: 14
Generation 80 | Revalues: 10182 | GridSize: 14
Generation 81 | Revalues: 10312 | GridSize: 15
Generation 82 | Revalues: 10431 | GridSize: 15
Generation 83 | Revalues: 10560 | GridSize: 15
Generation 84 | Revalues: 10684 | GridSize: 15
Generation 85 | Revalues: 10807 | GridSize: 15
Generation 86 | Revalues: 10935 | GridSize: 15
Generation 87 | Revalues: 11056 | GridSize: 15
Generation 88 | Revalues: 11186 | GridSize: 15
Generation 89 | Revalues: 11310 | GridSize: 15
Generation 90 | Revalues: 11437 | GridSize: 15
Generation 91 | Revalues: 11563 | GridSize: 15
Generation 92 | Revalues: 11694 | GridSize: 16
Generation 93 | Revalues: 11824 | GridSize: 16
Generation 94 | Revalues: 11954 | GridSize: 17
Generation 95 | Revalues: 12082 | GridSize: 17
Generation 96 | Revalues: 12205 | GridSize: 17
Generation 97 | Revalues: 12331 | GridSize: 17
Generation 98 | Revalues: 12456 | GridSize: 17
Generation 99 | Revalues: 12580 | GridSize: 17
Generation 100 | Revalues: 12710 | GridSize: 17
Generation 101 | Revalues: 12840 | GridSize: 17
Generation 102 | Revalues: 12962 | GridSize: 17
Generation 103 | Revalues: 13089 | GridSize: 17
Generation 104 | Revalues: 13221 | GridSize: 17
Generation 105 | Revalues: 13344 | GridSize: 17
Generation 106 | Revalues: 13470 | GridSize: 17
Generation 107 | Revalues: 13598 | GridSize: 17
Generation 108 | Revalues: 13726 | GridSize: 17
Generation 109 | Revalues: 13849 | GridSize: 17
Generation 110 | Revalues: 13982 | GridSize: 17
Generation 111 | Revalues: 14108 | GridSize: 17
Generation 112 | Revalues: 14234 | GridSize: 18
Generation 113 | Revalues: 14370 | GridSize: 18
Generation 114 | Revalues: 14496 | GridSize: 18
Generation 115 | Revalues: 14617 | GridSize: 18
Generation 116 | Revalues: 14745 | GridSize: 18
Generation 117 | Revalues: 14865 | GridSize: 18
Generation 118 | Revalues: 14996 | GridSize: 18
Generation 119 | Revalues: 15126 | GridSize: 18
Generation 120 | Revalues: 15250 | GridSize: 18
Generation 121 | Revalues: 15377 | GridSize: 18
Generation 122 | Revalues: 15504 | GridSize: 18
Generation 123 | Revalues: 15631 | GridSize: 18
Generation 124 | Revalues: 15760 | GridSize: 18
Generation 125 | Revalues: 15895 | GridSize: 18
Generation 126 | Revalues: 16019 | GridSize: 18
Generation 127 | Revalues: 16141 | GridSize: 18
Generation 128 | Revalues: 16271 | GridSize: 18
Generation 129 | Revalues: 16392 | GridSize: 18
Generation 130 | Revalues: 16515 | GridSize: 18
Generation 131 | Revalues: 16634 | GridSize: 18
Generation 132 | Revalues: 16754 | GridSize: 18
Generation 133 | Revalues: 16877 | GridSize: 18
Generation 134 | Revalues: 16998 | GridSize: 18
Generation 135 | Revalues: 17125 | GridSize: 18
Generation 136 | Revalues: 17256 | GridSize: 18
Generation 137 | Revalues: 17376 | GridSize: 19
Generation 138 | Revalues: 17507 | GridSize: 19
Generation 139 | Revalues: 17632 | GridSize: 20
Generation 140 | Revalues: 17760 | GridSize: 20
Generation 141 | Revalues: 17887 | GridSize: 20
Generation 142 | Revalues: 18020 | GridSize: 20
Generation 143 | Revalues: 18152 | GridSize: 20
Generation 144 | Revalues: 18280 | GridSize: 19
Generation 145 | Revalues: 18405 | GridSize: 19
Generation 146 | Revalues: 18530 | GridSize: 19
Generation 147 | Revalues: 18651 | GridSize: 19
Generation 148 | Revalues: 18775 | GridSize: 19
Generation 149 | Revalues: 18900 | GridSize: 19
Generation 150 | Revalues: 19025 | GridSize: 19
Generation 151 | Revalues: 19150 | GridSize: 19
Generation 152 | Revalues: 19283 | GridSize: 19
Generation 153 | Revalues: 19404 | GridSize: 19
Generation 154 | Revalues: 19534 | GridSize: 19
Generation 155 | Revalues: 19658 | GridSize: 20
Generation 156 | Revalues: 19785 | GridSize: 20
Generation 157 | Revalues: 19912 | GridSize: 20
Generation 158 | Revalues: 20039 | GridSize: 20
Generation 159 | Revalues: 20166 | GridSize: 20
Generation 160 | Revalues: 20293 | GridSize: 20
Generation 161 | Revalues: 20419 | GridSize: 20
Generation 162 | Revalues: 20541 | GridSize: 20
Generation 163 | Revalues: 20666 | GridSize: 20
Generation 164 | Revalues: 20785 | GridSize: 20
Generation 165 | Revalues: 20915 | GridSize: 20
Generation 166 | Revalues: 21044 | GridSize: 20
Generation 167 | Revalues: 21173 | GridSize: 20
Generation 168 | Revalues: 21295 | GridSize: 20
Generation 169 | Revalues: 21421 | GridSize: 20
Generation 170 | Revalues: 21542 | GridSize: 20
Generation 171 | Revalues: 21670 | GridSize: 20
Generation 172 | Revalues: 21798 | GridSize: 20
Generation 173 | Revalues: 21921 | GridSize: 20
Generation 174 | Revalues: 22055 | GridSize: 20
Generation 175 | Revalues: 22183 | GridSize: 20
Generation 176 | Revalues: 22307 | GridSize: 21
Generation 177 | Revalues: 22423 | GridSize: 21
Generation 178 | Revalues: 22547 | GridSize: 21
Generation 179 | Revalues: 22677 | GridSize: 21
Generation 180 | Revalues: 22804 | GridSize: 21
Generation 181 | Revalues: 22935 | GridSize: 22
Generation 182 | Revalues: 23055 | GridSize: 22
Generation 183 | Revalues: 23182 | GridSize: 22
Generation 184 | Revalues: 23307 | GridSize: 22
Generation 185 | Revalues: 23433 | GridSize: 22
Generation 186 | Revalues: 23560 | GridSize: 22
Generation 187 | Revalues: 23683 | GridSize: 22
Generation 188 | Revalues: 23807 | GridSize: 22
Generation 189 | Revalues: 23933 | GridSize: 22
Generation 190 | Revalues: 24062 | GridSize: 22
Generation 191 | Revalues: 24183 | GridSize: 22
Generation 192 | Revalues: 24304 | GridSize: 22
Generation 193 | Revalues: 24431 | GridSize: 22
Generation 194 | Revalues: 24555 | GridSize: 22
Generation 195 | Revalues: 24684 | GridSize: 22
Generation 196 | Revalues: 24806 | GridSize: 22
Generation 197 | Revalues: 24929 | GridSize: 22
Generation 198 | Revalues: 25049 | GridSize: 22
Generation 199 | Revalues: 25174 | GridSize: 22
Generation 200 | Revalues: 25301 | GridSize: 22
Generation 201 | Revalues: 25430 | GridSize: 22
Generation 202 | Revalues: 25562 | GridSize: 21
Generation 203 | Revalues: 25689 | GridSize: 21
Generation 204 | Revalues: 25811 | GridSize: 21
Generation 205 | Revalues: 25934 | GridSize: 21
Generation 206 | Revalues: 26060 | GridSize: 19
Generation 207 | Revalues: 26187 | GridSize: 19
Generation 208 | Revalues: 26309 | GridSize: 19
Generation 209 | Revalues: 26435 | GridSize: 19
Generation 210 | Revalues: 26564 | GridSize: 19
Generation 211 | Revalues: 26696 | GridSize: 19
Generation 212 | Revalues: 26823 | GridSize: 19
Generation 213 | Revalues: 26946 | GridSize: 19
Generation 214 | Revalues: 27073 | GridSize: 19
Generation 215 | Revalues: 27205 | GridSize: 19
Generation 216 | Revalues: 27330 | GridSize: 19
Generation 217 | Revalues: 27458 | GridSize: 19
Generation 218 | Revalues: 27580 | GridSize: 19
Generation 219 | Revalues: 27705 | GridSize: 19
Generation 220 | Revalues: 27831 | GridSize: 19
Generation 221 | Revalues: 27956 | GridSize: 19
Generation 222 | Revalues: 28081 | GridSize: 19
Generation 223 | Revalues: 28203 | GridSize: 19
Generation 224 | Revalues: 28334 | GridSize: 19
Generation 225 | Revalues: 28460 | GridSize: 19
Generation 226 | Revalues: 28585 | GridSize: 19
Generation 227 | Revalues: 28710 | GridSize: 19
Generation 228 | Revalues: 28832 | GridSize: 19
Generation 229 | Revalues: 28961 | GridSize: 19
Generation 230 | Revalues: 29086 | GridSize: 19
Generation 231 | Revalues: 29213 | GridSize: 19
Generation 232 | Revalues: 29327 | GridSize: 19
Generation 233 | Revalues: 29450 | GridSize: 19
Generation 234 | Revalues: 29576 | GridSize: 19
Generation 235 | Revalues: 29701 | GridSize: 19
Generation 236 | Revalues: 29828 | GridSize: 19
Generation 237 | Revalues: 29952 | GridSize: 19
Generation 238 | Revalues: 30076 | GridSize: 19
Generation 239 | Revalues: 30203 | GridSize: 19
Generation 240 | Revalues: 30327 | GridSize: 19
Generation 241 | Revalues: 30449 | GridSize: 19
Generation 242 | Revalues: 30571 | GridSize: 19
Generation 243 | Revalues: 30700 | GridSize: 19
Generation 244 | Revalues: 30820 | GridSize: 19
Generation 245 | Revalues: 30946 | GridSize: 19
Generation 246 | Revalues: 31070 | GridSize: 19
Generation 247 | Revalues: 31196 | GridSize: 19
Generation 248 | Revalues: 31321 | GridSize: 19
Generation 249 | Revalues: 31446 | GridSize: 19
Generation 250 | Revalues: 31577 | GridSize: 19
Generation 251 | Revalues: 31702 | GridSize: 19
Generation 252 | Revalues: 31823 | GridSize: 19
Generation 253 | Revalues: 31948 | GridSize: 19
Generation 254 | Revalues: 32074 | GridSize: 18
Generation 255 | Revalues: 32203 | GridSize: 19
Generation 256 | Revalues: 32324 | GridSize: 19
Generation 257 | Revalues: 32451 | GridSize: 19
Generation 258 | Revalues: 32568 | GridSize: 19
Generation 259 | Revalues: 32693 | GridSize: 19
Generation 260 | Revalues: 32822 | GridSize: 19
Generation 261 | Revalues: 32947 | GridSize: 19
Generation 262 | Revalues: 33072 | GridSize: 19
Generation 263 | Revalues: 33194 | GridSize: 19
Generation 264 | Revalues: 33318 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33569 | GridSize: 19
Generation 267 | Revalues: 33693 | GridSize: 19
Generation 268 | Revalues: 33819 | GridSize: 19
Generation 269 | Revalues: 33946 | GridSize: 19
Generation 270 | Revalues: 34070 | GridSize: 19
Generation 271 | Revalues: 34198 | GridSize: 19
Generation 272 | Revalues: 34329 | GridSize: 19
Generation 273 | Revalues: 34454 | GridSize: 19
Generation 274 | Revalues: 34576 | GridSize: 19
Generation 275 | Revalues: 34699 | GridSize: 19
Generation 276 | Revalues: 34827 | GridSize: 19
Generation 277 | Revalues: 34951 | GridSize: 19
Generation 278 | Revalues: 35081 | GridSize: 19
Generation 279 | Revalues: 35207 | GridSize: 19
Generation 280 | Revalues: 35333 | GridSize: 19
Generation 281 | Revalues: 35459 | GridSize: 19
Generation 282 | Revalues: 35574 | GridSize: 19
Generation 283 | Revalues: 35696 | GridSize: 19
Generation 284 | Revalues: 35820 | GridSize: 19
Generation 285 | Revalues: 35944 | GridSize: 19
Generation 286 | Revalues: 36070 | GridSize: 19
Generation 287 | Revalues: 36199 | GridSize: 19
Generation 288 | Revalues: 36319 | GridSize: 20
Generation 289 | Revalues: 36443 | GridSize: 20
Generation 290 | Revalues: 36573 | GridSize: 20
Generation 291 | Revalues: 36693 | GridSize: 20
Generation 292 | Revalues: 36822 | GridSize: 18
Generation 293 | Revalues: 36941 | GridSize: 18
Generation 294 | Revalues: 37066 | GridSize: 18
Generation 295 | Revalues: 37189 | GridSize: 18
Generation 296 | Revalues: 37314 | GridSize: 18
Generation 297 | Revalues: 37444 | GridSize: 18
Generation 298 | Revalues: 37564 | GridSize: 19
Generation 299 | Revalues: 37685 | GridSize: 19
Generation 300 | Revalues: 37812 | GridSize: 19
Generation 301 | Revalues: 37936 | GridSize: 19
Generation 302 | Revalues: 38056 | GridSize: 19
Generation 303 | Revalues: 38177 | GridSize: 19
Generation 304 | Revalues: 38306 | GridSize: 19
Generation 305 | Revalues: 38431 | GridSize: 19
Generation 306 | Revalues: 38555 | GridSize: 19
Generation 307 | Revalues: 38677 | GridSize: 19
Generation 308 | Revalues: 38804 | GridSize: 19
Generation 309 | Revalues: 38933 | GridSize: 19
Generation 310 | Revalues: 39060 | GridSize: 19
Generation 311 | Revalues: 39180 | GridSize: 19
Generation 312 | Revalues: 39300 | GridSize: 19
Generation 313 | Revalues: 39425 | GridSize: 19
Generation 314 | Revalues: 39550 | GridSize: 19
Generation 315 | Revalues: 39676 | GridSize: 19
Generation 316 | Revalues: 39799 | GridSize: 19
Generation 317 | Revalues: 39924 | GridSize: 19
Generation 318 | Revalues: 40045 | GridSize: 19
Generation 319 | Revalues: 40173 | GridSize: 19
Generation 320 | Revalues: 40297 | GridSize: 19
Generation 321 | Revalues: 40419 | GridSize: 19
Generation 322 | Revalues: 40541 | GridSize: 19
Generation 323 | Revalues: 40667 | GridSize: 19
Generation 324 | Revalues: 40799 | GridSize: 19
Generation 325 | Revalues: 40926 | GridSize: 19
Generation 326 | Revalues: 41048 | GridSize: 19
Generation 327 | Revalues: 41177 | GridSize: 19
Generation 328 | Revalues: 41300 | GridSize: 19
Generation 329 | Revalues: 41422 | GridSize: 19
Generation 330 | Revalues: 41549 | GridSize: 19
Generation 331 | Revalues: 41669 | GridSize: 19
Generation 332 | Revalues: 41801 | GridSize: 19
Generation 333 | Revalues: 41925 | GridSize: 19
Generation 334 | Revalues: 42046 | GridSize: 19
Generation 335 | Revalues: 42174 | GridSize: 19
Generation 336 | Revalues: 42300 | GridSize: 19
Generation 337 | Revalues: 42422 | GridSize: 19
Generation 338 | Revalues: 42547 | GridSize: 19
Generation 339 | Revalues: 42674 | GridSize: 19
Generation 340 | Revalues: 42795 | GridSize: 19
Generation 341 | Revalues: 42923 | GridSize: 18
Generation 342 | Revalues: 43049 | GridSize: 18
Generation 343 | Revalues: 43171 | GridSize: 18
Generation 344 | Revalues: 43294 | GridSize: 18
Generation 345 | Revalues: 43418 | GridSize: 18
Generation 346 | Revalues: 43540 | GridSize: 18
Generation 347 | Revalues: 43666 | GridSize: 18
Generation 348 | Revalues: 43792 | GridSize: 18
Generation 349 | Revalues: 43918 | GridSize: 18
Generation 350 | Revalues: 44042 | GridSize: 18
Generation 351 | Revalues: 44172 | GridSize: 18
Generation 352 | Revalues: 44300 | GridSize: 19
Generation 353 | Revalues: 44430 | GridSize: 19
Generation 354 | Revalues: 44555 | GridSize: 19
Generation 355 | Revalues: 44671 | GridSize: 19
Generation 356 | Revalues: 44803 | GridSize: 19
Generation 357 | Revalues: 44924 | GridSize: 19
Generation 358 | Revalues: 45053 | GridSize: 18
Generation 359 | Revalues: 45173 | GridSize: 18
Generation 360 | Revalues: 45302 | GridSize: 18
Generation 361 | Revalues: 45430 | GridSize: 18
Generation 362 | Revalues: 45550 | GridSize: 18
Generation 363 | Revalues: 45679 | GridSize: 18
Generation 364 | Revalues: 45808 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46061 | GridSize: 18
Generation 367 | Revalues: 46184 | GridSize: 18
Generation 368 | Revalues: 46314 | GridSize: 18
Generation 369 | Revalues: 46436 | GridSize: 18
Generation 370 | Revalues: 46563 | GridSize: 18
Generation 371 | Revalues: 46694 | GridSize: 18
Generation 372 | Revalues: 46814 | GridSize: 18
Generation 373 | Revalues: 46943 | GridSize: 18
Generation 374 | Revalues: 47065 | GridSize: 18
Generation 375 | Revalues: 47188 | GridSize: 18
Generation 376 | Revalues: 47309 | GridSize: 18
Generation 377 | Revalues: 47430 | GridSize: 18
Generation 378 | Revalues: 47557 | GridSize: 18
Generation 379 | Revalues: 47681 | GridSize: 18
Generation 380 | Revalues: 47805 | GridSize: 18
Generation 381 | Revalues: 47935 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48192 | GridSize: 18
Generation 384 | Revalues: 48322 | GridSize: 18
Generation 385 | Revalues: 48448 | GridSize: 18
Generation 386 | Revalues: 48573 | GridSize: 18
Generation 387 | Revalues: 48700 | GridSize: 18
Generation 388 | Revalues: 48829 | GridSize: 18
Generation 389 | Revalues: 48958 | GridSize: 18
Generation 390 | Revalues: 49085 | GridSize: 18
Generation 391 | Revalues: 49214 | GridSize: 18
Generation 392 | Revalues: 49343 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49597 | GridSize: 18
Generation 395 | Revalues: 49719 | GridSize: 18
Generation 396 | Revalues: 49848 | GridSize: 18
Generation 397 | Revalues: 49975 | GridSize: 18
Generation 398 | Revalues: 50104 | GridSize: 18
Generation 399 | Revalues: 50228 | GridSize: 18
Generation 400 | Revalues: 50354 | GridSize: 18
Generation 401 | Revalues: 50472 | GridSize: 18
Generation 402 | Revalues: 50597 | GridSize: 18
Generation 403 | Revalues: 50720 | GridSize: 18
Generation 404 | Revalues: 50855 | GridSize: 18
Generation 405 | Revalues: 50980 | GridSize: 18
Generation 406 | Revalues: 51107 | GridSize: 18
Generation 407 | Revalues: 51230 | GridSize: 18
Generation 408 | Revalues: 51351 | GridSize: 18
Generation 409 | Revalues: 51476 | GridSize: 18
Generation 410 | Revalues: 51600 | GridSize: 18
Generation 411 | Revalues: 51729 | GridSize: 18
Generation 412 | Revalues: 51858 | GridSize: 18
Generation 413 | Revalues: 51988 | GridSize: 18
Generation 414 | Revalues: 52109 | GridSize: 18
Generation 415 | Revalues: 52232 | GridSize: 18
Generation 416 | Revalues: 52355 | GridSize: 18
Generation 417 | Revalues: 52485 | GridSize: 18
Generation 418 | Revalues: 52615 | GridSize: 18
Generation 419 | Revalues: 52739 | GridSize: 18
Generation 420 | Revalues: 52860 | GridSize: 18
Generation 421 | Revalues: 52985 | GridSize: 18
Generation 422 | Revalues: 53103 | GridSize: 19
Generation 423 | Revalues: 53228 | GridSize: 19
Generation 424 | Revalues: 53351 | GridSize: 19
Generation 425 | Revalues: 53480 | GridSize: 19
Generation 426 | Revalues: 53605 | GridSize: 19
Generation 427 | Revalues: 53734 | GridSize: 19
Generation 428 | Revalues: 53852 | GridSize: 19
Generation 429 | Revalues: 53974 | GridSize: 19
Generation 430 | Revalues: 54098 | GridSize: 19
Generation 431 | Revalues: 54230 | GridSize: 19
Generation 432 | Revalues: 54353 | GridSize: 19
Generation 433 | Revalues: 54472 | GridSize: 19
Generation 434 | Revalues: 54597 | GridSize: 19
Generation 435 | Revalues: 54723 | GridSize: 19
Generation 436 | Revalues: 54855 | GridSize: 19
Generation 437 | Revalues: 54979 | GridSize: 19
Generation 438 | Revalues: 55109 | GridSize: 19
Generation 439 | Revalues: 55237 | GridSize: 19
Generation 440 | Revalues: 55366 | GridSize: 19
Generation 441 | Revalues: 55491 | GridSize: 19
Generation 442 | Revalues: 55612 | GridSize: 19
Generation 443 | Revalues: 55747 | GridSize: 19
Generation 444 | Revalues: 55874 | GridSize: 19
Generation 445 | Revalues: 55999 | GridSize: 19
Generation 446 | Revalues: 56126 | GridSize: 19
Generation 447 | Revalues: 56255 | GridSize: 19
Generation 448 | Revalues: 56384 | GridSize: 18
Generation 449 | Revalues: 56514 | GridSize: 18
Generation 450 | Revalues: 56642 | GridSize: 18
Generation 451 | Revalues: 56764 | GridSize: 18
Generation 452 | Revalues: 56890 | GridSize: 18
Generation 453 | Revalues: 57012 | GridSize: 19
Generation 454 | Revalues: 57140 | GridSize: 19
Generation 455 | Revalues: 57260 | GridSize: 19
Generation 456 | Revalues: 57385 | GridSize: 19
Generation 457 | Revalues: 57511 | GridSize: 19
Generation 458 | Revalues: 57641 | GridSize: 19
Generation 459 | Revalues: 57762 | GridSize: 19
Generation 460 | Revalues: 57893 | GridSize: 19
Generation 461 | Revalues: 58018 | GridSize: 19
Generation 462 | Revalues: 58144 | GridSize: 19
Generation 463 | Revalues: 58270 | GridSize: 19
Generation 464 | Revalues: 58390 | GridSize: 19
Generation 465 | Revalues: 58518 | GridSize: 19
Generation 466 | Revalues: 58646 | GridSize: 19
Generation 467 | Revalues: 58775 | GridSize: 19
Generation 468 | Revalues: 58903 | GridSize: 19
Generation 469 | Revalues: 59036 | GridSize: 19
Generation 470 | Revalues: 59156 | GridSize: 19
Generation 471 | Revalues: 59283 | GridSize: 19
Generation 472 | Revalues: 59405 | GridSize: 19
Generation 473 | Revalues: 59531 | GridSize: 19
Generation 474 | Revalues: 59661 | GridSize: 19
Generation 475 | Revalues: 59787 | GridSize: 19
Generation 476 | Revalues: 59915 | GridSize: 19
Generation 477 | Revalues: 60039 | GridSize: 19
Generation 478 | Revalues: 60166 | GridSize: 19
Generation 479 | Revalues: 60292 | GridSize: 19
Generation 480 | Revalues: 60422 | GridSize: 19
Generation 481 | Revalues: 60547 | GridSize: 19
Generation 482 | Revalues: 60671 | GridSize: 19
Generation 483 | Revalues: 60793 | GridSize: 19
Generation 484 | Revalues: 60915 | GridSize: 19
Generation 485 | Revalues: 61048 | GridSize: 19
Generation 486 | Revalues: 61172 | GridSize: 19
Generation 487 | Revalues: 61298 | GridSize: 19
Generation 488 | Revalues: 61423 | GridSize: 19
Generation 489 | Revalues: 61543 | GridSize: 19
Generation 490 | Revalues: 61670 | GridSize: 19
Generation 491 | Revalues: 61798 | GridSize: 19
Generation 492 | Revalues: 61927 | GridSize: 19
Generation 493 | Revalues: 62060 | GridSize: 19
Generation 494 | Revalues: 62182 | GridSize: 19
Generation 495 | Revalues: 62306 | GridSize: 19
Generation 496 | Revalues: 62425 | GridSize: 19
Generation 497 | Revalues: 62549 | GridSize: 19
Generation 498 | Revalues: 62672 | GridSize: 19
Generation 499 | Revalues: 62798 | GridSize: 19
Generation 500 | Revalues: 62928 | GridSize: 19
Generation 501 | Revalues: 63049 | GridSize: 19
Generation 502 | Revalues: 63179 | GridSize: 19
Generation 503 | Revalues: 63308 | GridSize: 19
Generation 504 | Revalues: 63435 | GridSize: 19
Generation 505 | Revalues: 63557 | GridSize: 19
Generation 506 | Revalues: 63681 | GridSize: 18
Generation 507 | Revalues: 63809 | GridSize: 18
Generation 508 | Revalues: 63938 | GridSize: 18
Generation 509 | Revalues: 64065 | GridSize: 18
Generation 510 | Revalues: 64190 | GridSize: 18
Generation 511 | Revalues: 64313 | GridSize: 18
Generation 512 | Revalues: 64436 | GridSize: 18
Generation 513 | Revalues: 64553 | GridSize: 18
Generation 514 | Revalues: 64680 | GridSize: 18
Generation 515 | Revalues: 64807 | GridSize: 18
Generation 516 | Revalues: 64937 | GridSize: 18
Generation 517 | Revalues: 65066 | GridSize: 18
Generation 518 | Revalues: 65192 | GridSize: 18
Generation 519 | Revalues: 65315 | GridSize: 18
Generation 520 | Revalues: 65440 | GridSize: 18
Generation 521 | Revalues: 65565 | GridSize: 18
Generation 522 | Revalues: 65690 | GridSize: 18
Generation 523 | Revalues: 65818 | GridSize: 18
Generation 524 | Revalues: 65941 | GridSize: 18
Generation 525 | Revalues: 66069 | GridSize: 18
Generation 526 | Revalues: 66194 | GridSize: 18
Generation 527 | Revalues: 66319 | GridSize: 18
Generation 528 | Revalues: 66443 | GridSize: 19
Generation 529 | Revalues: 66568 | GridSize: 19
Generation 530 | Revalues: 66696 | GridSize: 19
Generation 531 | Revalues: 66823 | GridSize: 19
Generation 532 | Revalues: 66947 | GridSize: 19
Generation 533 | Revalues: 67075 | GridSize: 19
Generation 534 | Revalues: 67207 | GridSize: 19
Generation 535 | Revalues: 67330 | GridSize: 19
Generation 536 | Revalues: 67452 | GridSize: 20
Generation 537 | Revalues: 67574 | GridSize: 20
Generation 538 | Revalues: 67699 | GridSize: 20
Generation 539 | Revalues: 67824 | GridSize: 20
Generation 540 | Revalues: 67940 | GridSize: 20
Generation 541 | Revalues: 68073 | GridSize: 20
Generation 542 | Revalues: 68199 | GridSize: 18
Generation 543 | Revalues: 68326 | GridSize: 18
Generation 544 | Revalues: 68455 | GridSize: 18
Generation 545 | Revalues: 68573 | GridSize: 18
Generation 546 | Revalues: 68703 | GridSize: 18
Generation 547 | Revalues: 68832 | GridSize: 18
Generation 548 | Revalues: 68955 | GridSize: 18
Generation 549 | Revalues: 69080 | GridSize: 18
Generation 550 | Revalues: 69203 | GridSize: 18
Generation 551 | Revalues: 69334 | GridSize: 18
Generation 552 | Revalues: 69459 | GridSize: 18
Generation 553 | Revalues: 69585 | GridSize: 18
Generation 554 | Revalues: 69709 | GridSize: 18
Generation 555 | Revalues: 69837 | GridSize: 18
Generation 556 | Revalues: 69964 | GridSize: 18
Generation 557 | Revalues: 70086 | GridSize: 18
Generation 558 | Revalues: 70209 | GridSize: 19
