Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6280 | GridSize: 8
Generation 50 | Revalues: 6405 | GridSize: 8
Generation 51 | Revalues: 6529 | GridSize: 8
Generation 52 | Revalues: 6649 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6900 | GridSize: 8
Generation 55 | Revalues: 7030 | GridSize: 8
Generation 56 | Revalues: 7161 | GridSize: 8
Generation 57 | Revalues: 7281 | GridSize: 8
Generation 58 | Revalues: 7409 | GridSize: 8
Generation 59 | Revalues: 7533 | GridSize: 8
Generation 60 | Revalues: 7657 | GridSize: 8
Generation 61 | Revalues: 7782 | GridSize: 8
Generation 62 | Revalues: 7906 | GridSize: 8
Generation 63 | Revalues: 8032 | GridSize: 8
Generation 64 | Revalues: 8150 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8403 | GridSize: 8
Generation 67 | Revalues: 8528 | GridSize: 8
Generation 68 | Revalues: 8650 | GridSize: 8
Generation 69 | Revalues: 8782 | GridSize: 8
Generation 70 | Revalues: 8911 | GridSize: 8
Generation 71 | Revalues: 9032 | GridSize: 8
Generation 72 | Revalues: 9164 | GridSize: 8
Generation 73 | Revalues: 9288 | GridSize: 8
Generation 74 | Revalues: 9419 | GridSize: 8
Generation 75 | Revalues: 9544 | GridSize: 8
Generation 76 | Revalues: 9671 | GridSize: 8
Generation 77 | Revalues: 9796 | GridSize: 8
Generation 78 | Revalues: 9929 | GridSize: 8
Generation 79 | Revalues: 10053 | GridSize: 8
Generation 80 | Revalues: 10180 | GridSize: 8
Generation 81 | Revalues: 10305 | GridSize: 8
Generation 82 | Revalues: 10433 | GridSize: 7
Generation 83 | Revalues: 10563 | GridSize: 7
Generation 84 | Revalues: 10687 | GridSize: 7
Generation 85 | Revalues: 10811 | GridSize: 7
Generation 86 | Revalues: 10939 | GridSize: 7
Generation 87 | Revalues: 11064 | GridSize: 7
Generation 88 | Revalues: 11186 | GridSize: 7
Generation 89 | Revalues: 11310 | GridSize: 9
Generation 90 | Revalues: 11437 | GridSize: 9
Generation 91 | Revalues: 11558 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11937 | GridSize: 9
Generation 95 | Revalues: 12059 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 9
Generation 97 | Revalues: 12321 | GridSize: 9
Generation 98 | Revalues: 12445 | GridSize: 9
Generation 99 | Revalues: 12570 | GridSize: 9
Generation 100 | Revalues: 12694 | GridSize: 9
Generation 101 | Revalues: 12820 | GridSize: 9
Generation 102 | Revalues: 12943 | GridSize: 9
Generation 103 | Revalues: 13073 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 9
Generation 105 | Revalues: 13317 | GridSize: 9
Generation 106 | Revalues: 13446 | GridSize: 9
Generation 107 | Revalues: 13567 | GridSize: 9
Generation 108 | Revalues: 13695 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13949 | GridSize: 9
Generation 111 | Revalues: 14072 | GridSize: 9
Generation 112 | Revalues: 14197 | GridSize: 9
Generation 113 | Revalues: 14323 | GridSize: 9
Generation 114 | Revalues: 14446 | GridSize: 9
Generation 115 | Revalues: 14568 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14821 | GridSize: 9
Generation 118 | Revalues: 14956 | GridSize: 9
Generation 119 | Revalues: 15084 | GridSize: 9
Generation 120 | Revalues: 15210 | GridSize: 9
Generation 121 | Revalues: 15334 | GridSize: 9
Generation 122 | Revalues: 15460 | GridSize: 9
Generation 123 | Revalues: 15591 | GridSize: 8
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15851 | GridSize: 9
Generation 126 | Revalues: 15979 | GridSize: 9
Generation 127 | Revalues: 16100 | GridSize: 9
Generation 128 | Revalues: 16225 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16598 | GridSize: 9
Generation 132 | Revalues: 16724 | GridSize: 9
Generation 133 | Revalues: 16848 | GridSize: 9
Generation 134 | Revalues: 16971 | GridSize: 9
Generation 135 | Revalues: 17096 | GridSize: 9
Generation 136 | Revalues: 17218 | GridSize: 9
Generation 137 | Revalues: 17346 | GridSize: 9
Generation 138 | Revalues: 17472 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17847 | GridSize: 9
Generation 142 | Revalues: 17974 | GridSize: 9
Generation 143 | Revalues: 18097 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18352 | GridSize: 9
Generation 146 | Revalues: 18477 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19106 | GridSize: 9
Generation 152 | Revalues: 19233 | GridSize: 9
Generation 153 | Revalues: 19362 | GridSize: 9
Generation 154 | Revalues: 19488 | GridSize: 9
Generation 155 | Revalues: 19617 | GridSize: 9
Generation 156 | Revalues: 19748 | GridSize: 9
Generation 157 | Revalues: 19883 | GridSize: 9
Generation 158 | Revalues: 20007 | GridSize: 9
Generation 159 | Revalues: 20128 | GridSize: 9
Generation 160 | Revalues: 20253 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20512 | GridSize: 9
Generation 163 | Revalues: 20639 | GridSize: 9
Generation 164 | Revalues: 20763 | GridSize: 9
Generation 165 | Revalues: 20889 | GridSize: 9
Generation 166 | Revalues: 21017 | GridSize: 9
Generation 167 | Revalues: 21143 | GridSize: 9
Generation 168 | Revalues: 21270 | GridSize: 9
Generation 169 | Revalues: 21404 | GridSize: 9
Generation 170 | Revalues: 21532 | GridSize: 9
Generation 171 | Revalues: 21656 | GridSize: 9
Generation 172 | Revalues: 21783 | GridSize: 9
Generation 173 | Revalues: 21907 | GridSize: 9
Generation 174 | Revalues: 22035 | GridSize: 9
Generation 175 | Revalues: 22155 | GridSize: 9
Generation 176 | Revalues: 22285 | GridSize: 9
Generation 177 | Revalues: 22413 | GridSize: 9
Generation 178 | Revalues: 22539 | GridSize: 9
Generation 179 | Revalues: 22665 | GridSize: 10
Generation 180 | Revalues: 22791 | GridSize: 10
Generation 181 | Revalues: 22915 | GridSize: 10
Generation 182 | Revalues: 23037 | GridSize: 10
Generation 183 | Revalues: 23160 | GridSize: 10
Generation 184 | Revalues: 23292 | GridSize: 10
Generation 185 | Revalues: 23419 | GridSize: 10
Generation 186 | Revalues: 23539 | GridSize: 10
Generation 187 | Revalues: 23669 | GridSize: 10
Generation 188 | Revalues: 23788 | GridSize: 10
Generation 189 | Revalues: 23908 | GridSize: 10
Generation 190 | Revalues: 24038 | GridSize: 10
Generation 191 | Revalues: 24166 | GridSize: 10
Generation 192 | Revalues: 24292 | GridSize: 10
Generation 193 | Revalues: 24420 | GridSize: 10
Generation 194 | Revalues: 24551 | GridSize: 10
Generation 195 | Revalues: 24679 | GridSize: 11
Generation 196 | Revalues: 24802 | GridSize: 11
Generation 197 | Revalues: 24928 | GridSize: 11
Generation 198 | Revalues: 25058 | GridSize: 11
Generation 199 | Revalues: 25187 | GridSize: 11
Generation 200 | Revalues: 25314 | GridSize: 11
Generation 201 | Revalues: 25437 | GridSize: 11
Generation 202 | Revalues: 25561 | GridSize: 11
Generation 203 | Revalues: 25688 | GridSize: 11
Generation 204 | Revalues: 25813 | GridSize: 11
Generation 205 | Revalues: 25944 | GridSize: 11
Generation 206 | Revalues: 26073 | GridSize: 11
Generation 207 | Revalues: 26199 | GridSize: 11
Generation 208 | Revalues: 26327 | GridSize: 11
Generation 209 | Revalues: 26456 | GridSize: 11
Generation 210 | Revalues: 26573 | GridSize: 11
Generation 211 | Revalues: 26698 | GridSize: 11
Generation 212 | Revalues: 26828 | GridSize: 11
Generation 213 | Revalues: 26952 | GridSize: 11
Generation 214 | Revalues: 27075 | GridSize: 11
Generation 215 | Revalues: 27200 | GridSize: 11
Generation 216 | Revalues: 27325 | GridSize: 11
Generation 217 | Revalues: 27447 | GridSize: 11
Generation 218 | Revalues: 27576 | GridSize: 11
Generation 219 | Revalues: 27703 | GridSize: 11
Generation 220 | Revalues: 27824 | GridSize: 11
Generation 221 | Revalues: 27951 | GridSize: 11
Generation 222 | Revalues: 28079 | GridSize: 11
Generation 223 | Revalues: 28203 | GridSize: 11
Generation 224 | Revalues: 28330 | GridSize: 11
Generation 225 | Revalues: 28454 | GridSize: 11
Generation 226 | Revalues: 28574 | GridSize: 11
Generation 227 | Revalues: 28702 | GridSize: 11
Generation 228 | Revalues: 28827 | GridSize: 11
Generation 229 | Revalues: 28952 | GridSize: 11
Generation 230 | Revalues: 29076 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29325 | GridSize: 11
Generation 233 | Revalues: 29448 | GridSize: 11
Generation 234 | Revalues: 29573 | GridSize: 11
Generation 235 | Revalues: 29700 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 11
Generation 237 | Revalues: 29950 | GridSize: 11
Generation 238 | Revalues: 30075 | GridSize: 11
Generation 239 | Revalues: 30209 | GridSize: 11
Generation 240 | Revalues: 30342 | GridSize: 11
Generation 241 | Revalues: 30469 | GridSize: 11
Generation 242 | Revalues: 30589 | GridSize: 11
Generation 243 | Revalues: 30709 | GridSize: 12
Generation 244 | Revalues: 30845 | GridSize: 12
Generation 245 | Revalues: 30970 | GridSize: 12
Generation 246 | Revalues: 31091 | GridSize: 12
Generation 247 | Revalues: 31214 | GridSize: 12
Generation 248 | Revalues: 31340 | GridSize: 12
Generation 249 | Revalues: 31463 | GridSize: 12
Generation 250 | Revalues: 31589 | GridSize: 12
Generation 251 | Revalues: 31724 | GridSize: 12
Generation 252 | Revalues: 31849 | GridSize: 12
Generation 253 | Revalues: 31973 | GridSize: 12
Generation 254 | Revalues: 32098 | GridSize: 11
Generation 255 | Revalues: 32222 | GridSize: 11
Generation 256 | Revalues: 32350 | GridSize: 11
Generation 257 | Revalues: 32479 | GridSize: 11
Generation 258 | Revalues: 32611 | GridSize: 11
Generation 259 | Revalues: 32738 | GridSize: 11
Generation 260 | Revalues: 32855 | GridSize: 11
Generation 261 | Revalues: 32978 | GridSize: 11
Generation 262 | Revalues: 33106 | GridSize: 11
Generation 263 | Revalues: 33228 | GridSize: 11
Generation 264 | Revalues: 33354 | GridSize: 11
Generation 265 | Revalues: 33477 | GridSize: 11
Generation 266 | Revalues: 33601 | GridSize: 11
Generation 267 | Revalues: 33724 | GridSize: 11
Generation 268 | Revalues: 33844 | GridSize: 11
Generation 269 | Revalues: 33969 | GridSize: 11
Generation 270 | Revalues: 34092 | GridSize: 11
Generation 271 | Revalues: 34220 | GridSize: 11
Generation 272 | Revalues: 34346 | GridSize: 11
Generation 273 | Revalues: 34474 | GridSize: 11
Generation 274 | Revalues: 34603 | GridSize: 11
Generation 275 | Revalues: 34726 | GridSize: 11
Generation 276 | Revalues: 34846 | GridSize: 11
Generation 277 | Revalues: 34971 | GridSize: 11
Generation 278 | Revalues: 35093 | GridSize: 11
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35341 | GridSize: 12
Generation 281 | Revalues: 35462 | GridSize: 12
Generation 282 | Revalues: 35592 | GridSize: 12
Generation 283 | Revalues: 35722 | GridSize: 12
Generation 284 | Revalues: 35839 | GridSize: 12
Generation 285 | Revalues: 35967 | GridSize: 12
Generation 286 | Revalues: 36091 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36343 | GridSize: 12
Generation 289 | Revalues: 36469 | GridSize: 12
Generation 290 | Revalues: 36594 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36840 | GridSize: 12
Generation 293 | Revalues: 36960 | GridSize: 12
Generation 294 | Revalues: 37086 | GridSize: 12
Generation 295 | Revalues: 37213 | GridSize: 12
Generation 296 | Revalues: 37337 | GridSize: 12
Generation 297 | Revalues: 37462 | GridSize: 12
Generation 298 | Revalues: 37589 | GridSize: 12
Generation 299 | Revalues: 37712 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38083 | GridSize: 12
Generation 303 | Revalues: 38212 | GridSize: 12
Generation 304 | Revalues: 38336 | GridSize: 12
Generation 305 | Revalues: 38459 | GridSize: 12
Generation 306 | Revalues: 38581 | GridSize: 12
Generation 307 | Revalues: 38711 | GridSize: 12
Generation 308 | Revalues: 38839 | GridSize: 12
Generation 309 | Revalues: 38965 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39219 | GridSize: 12
Generation 312 | Revalues: 39352 | GridSize: 12
Generation 313 | Revalues: 39473 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39844 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40085 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40328 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40583 | GridSize: 12
Generation 323 | Revalues: 40702 | GridSize: 12
Generation 324 | Revalues: 40822 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41069 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41443 | GridSize: 13
Generation 330 | Revalues: 41571 | GridSize: 13
Generation 331 | Revalues: 41689 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41943 | GridSize: 13
Generation 334 | Revalues: 42070 | GridSize: 13
Generation 335 | Revalues: 42201 | GridSize: 13
Generation 336 | Revalues: 42319 | GridSize: 13
Generation 337 | Revalues: 42439 | GridSize: 13
Generation 338 | Revalues: 42571 | GridSize: 13
Generation 339 | Revalues: 42697 | GridSize: 13
Generation 340 | Revalues: 42826 | GridSize: 13
Generation 341 | Revalues: 42956 | GridSize: 13
Generation 342 | Revalues: 43083 | GridSize: 13
Generation 343 | Revalues: 43208 | GridSize: 13
Generation 344 | Revalues: 43332 | GridSize: 13
Generation 345 | Revalues: 43459 | GridSize: 13
Generation 346 | Revalues: 43580 | GridSize: 13
Generation 347 | Revalues: 43705 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43949 | GridSize: 13
Generation 350 | Revalues: 44078 | GridSize: 13
Generation 351 | Revalues: 44199 | GridSize: 13
Generation 352 | Revalues: 44323 | GridSize: 13
Generation 353 | Revalues: 44448 | GridSize: 13
Generation 354 | Revalues: 44570 | GridSize: 13
Generation 355 | Revalues: 44696 | GridSize: 13
Generation 356 | Revalues: 44821 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 14
Generation 358 | Revalues: 45071 | GridSize: 14
Generation 359 | Revalues: 45195 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45431 | GridSize: 14
Generation 362 | Revalues: 45554 | GridSize: 14
Generation 363 | Revalues: 45679 | GridSize: 14
Generation 364 | Revalues: 45805 | GridSize: 14
Generation 365 | Revalues: 45933 | GridSize: 14
Generation 366 | Revalues: 46056 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 15
Generation 368 | Revalues: 46313 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46568 | GridSize: 15
Generation 371 | Revalues: 46693 | GridSize: 15
Generation 372 | Revalues: 46824 | GridSize: 15
Generation 373 | Revalues: 46951 | GridSize: 15
Generation 374 | Revalues: 47070 | GridSize: 15
Generation 375 | Revalues: 47195 | GridSize: 15
Generation 376 | Revalues: 47315 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47560 | GridSize: 15
Generation 379 | Revalues: 47684 | GridSize: 15
Generation 380 | Revalues: 47807 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 16
Generation 382 | Revalues: 48059 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48309 | GridSize: 16
Generation 385 | Revalues: 48439 | GridSize: 16
Generation 386 | Revalues: 48564 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48818 | GridSize: 16
Generation 389 | Revalues: 48946 | GridSize: 16
Generation 390 | Revalues: 49069 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49313 | GridSize: 16
Generation 393 | Revalues: 49434 | GridSize: 16
Generation 394 | Revalues: 49563 | GridSize: 16
Generation 395 | Revalues: 49694 | GridSize: 16
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49938 | GridSize: 16
Generation 398 | Revalues: 50064 | GridSize: 17
Generation 399 | Revalues: 50191 | GridSize: 17
Generation 400 | Revalues: 50319 | GridSize: 17
Generation 401 | Revalues: 50442 | GridSize: 17
Generation 402 | Revalues: 50557 | GridSize: 17
Generation 403 | Revalues: 50681 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50930 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51301 | GridSize: 17
Generation 409 | Revalues: 51425 | GridSize: 17
Generation 410 | Revalues: 51548 | GridSize: 17
Generation 411 | Revalues: 51673 | GridSize: 17
Generation 412 | Revalues: 51797 | GridSize: 17
Generation 413 | Revalues: 51923 | GridSize: 17
Generation 414 | Revalues: 52050 | GridSize: 17
Generation 415 | Revalues: 52179 | GridSize: 17
Generation 416 | Revalues: 52311 | GridSize: 17
Generation 417 | Revalues: 52438 | GridSize: 17
Generation 418 | Revalues: 52561 | GridSize: 17
Generation 419 | Revalues: 52683 | GridSize: 17
Generation 420 | Revalues: 52812 | GridSize: 18
Generation 421 | Revalues: 52933 | GridSize: 18
Generation 422 | Revalues: 53057 | GridSize: 18
Generation 423 | Revalues: 53178 | GridSize: 18
Generation 424 | Revalues: 53305 | GridSize: 18
Generation 425 | Revalues: 53431 | GridSize: 18
Generation 426 | Revalues: 53556 | GridSize: 18
Generation 427 | Revalues: 53678 | GridSize: 18
Generation 428 | Revalues: 53803 | GridSize: 18
Generation 429 | Revalues: 53924 | GridSize: 18
Generation 430 | Revalues: 54045 | GridSize: 18
Generation 431 | Revalues: 54163 | GridSize: 18
Generation 432 | Revalues: 54292 | GridSize: 18
Generation 433 | Revalues: 54419 | GridSize: 18
Generation 434 | Revalues: 54541 | GridSize: 18
Generation 435 | Revalues: 54676 | GridSize: 18
Generation 436 | Revalues: 54803 | GridSize: 18
Generation 437 | Revalues: 54930 | GridSize: 18
Generation 438 | Revalues: 55056 | GridSize: 18
Generation 439 | Revalues: 55189 | GridSize: 18
Generation 440 | Revalues: 55311 | GridSize: 18
Generation 441 | Revalues: 55436 | GridSize: 19
Generation 442 | Revalues: 55561 | GridSize: 19
Generation 443 | Revalues: 55690 | GridSize: 19
Generation 444 | Revalues: 55816 | GridSize: 19
Generation 445 | Revalues: 55943 | GridSize: 19
Generation 446 | Revalues: 56072 | GridSize: 19
Generation 447 | Revalues: 56192 | GridSize: 19
Generation 448 | Revalues: 56319 | GridSize: 19
Generation 449 | Revalues: 56440 | GridSize: 19
Generation 450 | Revalues: 56563 | GridSize: 19
Generation 451 | Revalues: 56690 | GridSize: 19
Generation 452 | Revalues: 56814 | GridSize: 19
Generation 453 | Revalues: 56939 | GridSize: 19
Generation 454 | Revalues: 57063 | GridSize: 19
Generation 455 | Revalues: 57189 | GridSize: 19
Generation 456 | Revalues: 57312 | GridSize: 19
Generation 457 | Revalues: 57441 | GridSize: 19
Generation 458 | Revalues: 57560 | GridSize: 19
Generation 459 | Revalues: 57690 | GridSize: 19
Generation 460 | Revalues: 57815 | GridSize: 19
Generation 461 | Revalues: 57946 | GridSize: 19
Generation 462 | Revalues: 58072 | GridSize: 19
Generation 463 | Revalues: 58195 | GridSize: 19
Generation 464 | Revalues: 58323 | GridSize: 19
Generation 465 | Revalues: 58450 | GridSize: 19
Generation 466 | Revalues: 58577 | GridSize: 19
Generation 467 | Revalues: 58703 | GridSize: 19
Generation 468 | Revalues: 58829 | GridSize: 19
Generation 469 | Revalues: 58955 | GridSize: 19
Generation 470 | Revalues: 59084 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59344 | GridSize: 19
Generation 473 | Revalues: 59469 | GridSize: 19
Generation 474 | Revalues: 59594 | GridSize: 19
Generation 475 | Revalues: 59715 | GridSize: 18
Generation 476 | Revalues: 59838 | GridSize: 18
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60089 | GridSize: 18
Generation 479 | Revalues: 60211 | GridSize: 18
Generation 480 | Revalues: 60337 | GridSize: 18
Generation 481 | Revalues: 60466 | GridSize: 18
Generation 482 | Revalues: 60590 | GridSize: 18
Generation 483 | Revalues: 60714 | GridSize: 18
Generation 484 | Revalues: 60843 | GridSize: 18
Generation 485 | Revalues: 60968 | GridSize: 18
Generation 486 | Revalues: 61091 | GridSize: 18
Generation 487 | Revalues: 61218 | GridSize: 18
Generation 488 | Revalues: 61344 | GridSize: 18
Generation 489 | Revalues: 61470 | GridSize: 18
Generation 490 | Revalues: 61596 | GridSize: 18
Generation 491 | Revalues: 61722 | GridSize: 18
Generation 492 | Revalues: 61853 | GridSize: 18
Generation 493 | Revalues: 61981 | GridSize: 18
Generation 494 | Revalues: 62110 | GridSize: 18
Generation 495 | Revalues: 62238 | GridSize: 18
Generation 496 | Revalues: 62367 | GridSize: 18
Generation 497 | Revalues: 62488 | GridSize: 18
Generation 498 | Revalues: 62621 | GridSize: 18
Generation 499 | Revalues: 62745 | GridSize: 18
Generation 500 | Revalues: 62870 | GridSize: 18
Generation 501 | Revalues: 62993 | GridSize: 18
Generation 502 | Revalues: 63115 | GridSize: 18
Generation 503 | Revalues: 63245 | GridSize: 18
Generation 504 | Revalues: 63372 | GridSize: 18
Generation 505 | Revalues: 63505 | GridSize: 18
Generation 506 | Revalues: 63635 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63879 | GridSize: 18
Generation 509 | Revalues: 64004 | GridSize: 18
Generation 510 | Revalues: 64132 | GridSize: 18
Generation 511 | Revalues: 64256 | GridSize: 18
Generation 512 | Revalues: 64387 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64648 | GridSize: 18
Generation 515 | Revalues: 64772 | GridSize: 18
Generation 516 | Revalues: 64893 | GridSize: 18
Generation 517 | Revalues: 65014 | GridSize: 18
Generation 518 | Revalues: 65143 | GridSize: 18
Generation 519 | Revalues: 65271 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65528 | GridSize: 18
Generation 522 | Revalues: 65650 | GridSize: 18
Generation 523 | Revalues: 65774 | GridSize: 18
Generation 524 | Revalues: 65901 | GridSize: 18
Generation 525 | Revalues: 66025 | GridSize: 18
Generation 526 | Revalues: 66152 | GridSize: 18
Generation 527 | Revalues: 66285 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66534 | GridSize: 18
Generation 530 | Revalues: 66658 | GridSize: 18
Generation 531 | Revalues: 66787 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67034 | GridSize: 18
Generation 534 | Revalues: 67156 | GridSize: 18
Generation 535 | Revalues: 67285 | GridSize: 18
Generation 536 | Revalues: 67405 | GridSize: 18
Generation 537 | Revalues: 67526 | GridSize: 18
Generation 538 | Revalues: 67647 | GridSize: 18
Generation 539 | Revalues: 67777 | GridSize: 18
Generation 540 | Revalues: 67904 | GridSize: 18
Generation 541 | Revalues: 68031 | GridSize: 18
Generation 542 | Revalues: 68151 | GridSize: 18
Generation 543 | Revalues: 68277 | GridSize: 18
Generation 544 | Revalues: 68402 | GridSize: 18
Generation 545 | Revalues: 68524 | GridSize: 18
Generation 546 | Revalues: 68652 | GridSize: 19
Generation 547 | Revalues: 68784 | GridSize: 19
Generation 548 | Revalues: 68910 | GridSize: 19
Generation 549 | Revalues: 69038 | GridSize: 19
Generation 550 | Revalues: 69166 | GridSize: 19
Generation 551 | Revalues: 69291 | GridSize: 19
Generation 552 | Revalues: 69420 | GridSize: 19
Generation 553 | Revalues: 69544 | GridSize: 19
Generation 554 | Revalues: 69670 | GridSize: 19
Generation 555 | Revalues: 69796 | GridSize: 19
Generation 556 | Revalues: 69921 | GridSize: 19
Generation 557 | Revalues: 70047 | GridSize: 19
Generation 558 | Revalues: 70177 | GridSize: 19
