Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7215 | GridSize: 10
Generation 58 | Revalues: 7339 | GridSize: 10
Generation 59 | Revalues: 7463 | GridSize: 10
Generation 60 | Revalues: 7588 | GridSize: 10
Generation 61 | Revalues: 7714 | GridSize: 10
Generation 62 | Revalues: 7841 | GridSize: 11
Generation 63 | Revalues: 7965 | GridSize: 11
Generation 64 | Revalues: 8090 | GridSize: 11
Generation 65 | Revalues: 8220 | GridSize: 10
Generation 66 | Revalues: 8340 | GridSize: 10
Generation 67 | Revalues: 8468 | GridSize: 11
Generation 68 | Revalues: 8593 | GridSize: 11
Generation 69 | Revalues: 8720 | GridSize: 11
Generation 70 | Revalues: 8850 | GridSize: 11
Generation 71 | Revalues: 8973 | GridSize: 11
Generation 72 | Revalues: 9101 | GridSize: 11
Generation 73 | Revalues: 9227 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9482 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9730 | GridSize: 10
Generation 78 | Revalues: 9854 | GridSize: 10
Generation 79 | Revalues: 9977 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10237 | GridSize: 10
Generation 82 | Revalues: 10360 | GridSize: 10
Generation 83 | Revalues: 10489 | GridSize: 10
Generation 84 | Revalues: 10620 | GridSize: 10
Generation 85 | Revalues: 10747 | GridSize: 10
Generation 86 | Revalues: 10868 | GridSize: 10
Generation 87 | Revalues: 10994 | GridSize: 10
Generation 88 | Revalues: 11113 | GridSize: 10
Generation 89 | Revalues: 11238 | GridSize: 10
Generation 90 | Revalues: 11363 | GridSize: 10
Generation 91 | Revalues: 11487 | GridSize: 10
Generation 92 | Revalues: 11608 | GridSize: 10
Generation 93 | Revalues: 11736 | GridSize: 10
Generation 94 | Revalues: 11856 | GridSize: 10
Generation 95 | Revalues: 11981 | GridSize: 10
Generation 96 | Revalues: 12102 | GridSize: 10
Generation 97 | Revalues: 12229 | GridSize: 10
Generation 98 | Revalues: 12358 | GridSize: 10
Generation 99 | Revalues: 12478 | GridSize: 10
Generation 100 | Revalues: 12612 | GridSize: 10
Generation 101 | Revalues: 12739 | GridSize: 10
Generation 102 | Revalues: 12869 | GridSize: 10
Generation 103 | Revalues: 12996 | GridSize: 10
Generation 104 | Revalues: 13126 | GridSize: 10
Generation 105 | Revalues: 13252 | GridSize: 10
Generation 106 | Revalues: 13374 | GridSize: 10
Generation 107 | Revalues: 13495 | GridSize: 10
Generation 108 | Revalues: 13623 | GridSize: 10
Generation 109 | Revalues: 13750 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 13996 | GridSize: 10
Generation 112 | Revalues: 14122 | GridSize: 10
Generation 113 | Revalues: 14246 | GridSize: 10
Generation 114 | Revalues: 14374 | GridSize: 10
Generation 115 | Revalues: 14508 | GridSize: 10
Generation 116 | Revalues: 14631 | GridSize: 10
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14883 | GridSize: 11
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15141 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 12
Generation 122 | Revalues: 15398 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15654 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 12
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16405 | GridSize: 12
Generation 131 | Revalues: 16534 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16779 | GridSize: 12
Generation 134 | Revalues: 16906 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17409 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17664 | GridSize: 12
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17913 | GridSize: 13
Generation 143 | Revalues: 18032 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18407 | GridSize: 13
Generation 147 | Revalues: 18533 | GridSize: 14
Generation 148 | Revalues: 18664 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18917 | GridSize: 14
Generation 151 | Revalues: 19045 | GridSize: 14
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19298 | GridSize: 15
Generation 154 | Revalues: 19427 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19681 | GridSize: 15
Generation 157 | Revalues: 19812 | GridSize: 15
Generation 158 | Revalues: 19936 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 15
Generation 160 | Revalues: 20184 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20436 | GridSize: 15
Generation 163 | Revalues: 20559 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20823 | GridSize: 15
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21200 | GridSize: 15
Generation 169 | Revalues: 21330 | GridSize: 15
Generation 170 | Revalues: 21452 | GridSize: 15
Generation 171 | Revalues: 21568 | GridSize: 15
Generation 172 | Revalues: 21681 | GridSize: 15
Generation 173 | Revalues: 21809 | GridSize: 15
Generation 174 | Revalues: 21935 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22193 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22442 | GridSize: 15
Generation 179 | Revalues: 22564 | GridSize: 15
Generation 180 | Revalues: 22688 | GridSize: 15
Generation 181 | Revalues: 22818 | GridSize: 15
Generation 182 | Revalues: 22943 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23197 | GridSize: 15
Generation 185 | Revalues: 23328 | GridSize: 15
Generation 186 | Revalues: 23452 | GridSize: 15
Generation 187 | Revalues: 23576 | GridSize: 16
Generation 188 | Revalues: 23698 | GridSize: 16
Generation 189 | Revalues: 23823 | GridSize: 16
Generation 190 | Revalues: 23950 | GridSize: 16
Generation 191 | Revalues: 24073 | GridSize: 16
Generation 192 | Revalues: 24202 | GridSize: 16
Generation 193 | Revalues: 24327 | GridSize: 16
Generation 194 | Revalues: 24445 | GridSize: 16
Generation 195 | Revalues: 24573 | GridSize: 16
Generation 196 | Revalues: 24700 | GridSize: 16
Generation 197 | Revalues: 24822 | GridSize: 16
Generation 198 | Revalues: 24947 | GridSize: 16
Generation 199 | Revalues: 25074 | GridSize: 16
Generation 200 | Revalues: 25202 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 16
Generation 202 | Revalues: 25453 | GridSize: 16
Generation 203 | Revalues: 25581 | GridSize: 16
Generation 204 | Revalues: 25708 | GridSize: 16
Generation 205 | Revalues: 25827 | GridSize: 16
Generation 206 | Revalues: 25952 | GridSize: 16
Generation 207 | Revalues: 26082 | GridSize: 16
Generation 208 | Revalues: 26211 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26468 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26721 | GridSize: 16
Generation 213 | Revalues: 26848 | GridSize: 16
Generation 214 | Revalues: 26976 | GridSize: 16
Generation 215 | Revalues: 27100 | GridSize: 16
Generation 216 | Revalues: 27223 | GridSize: 16
Generation 217 | Revalues: 27348 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27596 | GridSize: 16
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27971 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28227 | GridSize: 16
Generation 225 | Revalues: 28349 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28982 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29228 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29488 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29751 | GridSize: 12
Generation 237 | Revalues: 29875 | GridSize: 12
Generation 238 | Revalues: 30002 | GridSize: 12
Generation 239 | Revalues: 30130 | GridSize: 12
Generation 240 | Revalues: 30255 | GridSize: 12
Generation 241 | Revalues: 30374 | GridSize: 12
Generation 242 | Revalues: 30505 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30874 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31129 | GridSize: 12
Generation 248 | Revalues: 31257 | GridSize: 12
Generation 249 | Revalues: 31380 | GridSize: 12
Generation 250 | Revalues: 31504 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32252 | GridSize: 12
Generation 257 | Revalues: 32376 | GridSize: 12
Generation 258 | Revalues: 32499 | GridSize: 12
Generation 259 | Revalues: 32626 | GridSize: 12
Generation 260 | Revalues: 32750 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33010 | GridSize: 11
Generation 263 | Revalues: 33138 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33392 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33764 | GridSize: 11
Generation 269 | Revalues: 33891 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34143 | GridSize: 11
Generation 272 | Revalues: 34274 | GridSize: 11
Generation 273 | Revalues: 34397 | GridSize: 11
Generation 274 | Revalues: 34519 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34776 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35030 | GridSize: 11
Generation 279 | Revalues: 35158 | GridSize: 11
Generation 280 | Revalues: 35283 | GridSize: 11
Generation 281 | Revalues: 35405 | GridSize: 12
Generation 282 | Revalues: 35529 | GridSize: 12
Generation 283 | Revalues: 35653 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36397 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36658 | GridSize: 12
Generation 292 | Revalues: 36773 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37019 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37393 | GridSize: 12
Generation 298 | Revalues: 37518 | GridSize: 12
Generation 299 | Revalues: 37639 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38020 | GridSize: 12
Generation 303 | Revalues: 38152 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38524 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38777 | GridSize: 12
Generation 309 | Revalues: 38902 | GridSize: 12
Generation 310 | Revalues: 39033 | GridSize: 12
Generation 311 | Revalues: 39156 | GridSize: 13
Generation 312 | Revalues: 39280 | GridSize: 13
Generation 313 | Revalues: 39402 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39792 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40543 | GridSize: 13
Generation 323 | Revalues: 40667 | GridSize: 13
Generation 324 | Revalues: 40790 | GridSize: 13
Generation 325 | Revalues: 40911 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41162 | GridSize: 13
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 13
Generation 331 | Revalues: 41674 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41921 | GridSize: 13
Generation 334 | Revalues: 42048 | GridSize: 13
Generation 335 | Revalues: 42172 | GridSize: 13
Generation 336 | Revalues: 42294 | GridSize: 13
Generation 337 | Revalues: 42415 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43279 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43525 | GridSize: 14
Generation 347 | Revalues: 43659 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43914 | GridSize: 14
Generation 350 | Revalues: 44040 | GridSize: 14
Generation 351 | Revalues: 44165 | GridSize: 14
Generation 352 | Revalues: 44290 | GridSize: 14
Generation 353 | Revalues: 44425 | GridSize: 14
Generation 354 | Revalues: 44553 | GridSize: 14
Generation 355 | Revalues: 44678 | GridSize: 14
Generation 356 | Revalues: 44806 | GridSize: 14
Generation 357 | Revalues: 44929 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45177 | GridSize: 14
Generation 360 | Revalues: 45298 | GridSize: 14
Generation 361 | Revalues: 45424 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45682 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45941 | GridSize: 14
Generation 366 | Revalues: 46067 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46316 | GridSize: 15
Generation 369 | Revalues: 46439 | GridSize: 15
Generation 370 | Revalues: 46568 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46817 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47064 | GridSize: 15
Generation 375 | Revalues: 47195 | GridSize: 15
Generation 376 | Revalues: 47323 | GridSize: 15
Generation 377 | Revalues: 47447 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47699 | GridSize: 15
Generation 380 | Revalues: 47830 | GridSize: 15
Generation 381 | Revalues: 47958 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48209 | GridSize: 15
Generation 384 | Revalues: 48332 | GridSize: 15
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48577 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48954 | GridSize: 15
Generation 390 | Revalues: 49083 | GridSize: 15
Generation 391 | Revalues: 49207 | GridSize: 15
Generation 392 | Revalues: 49329 | GridSize: 15
Generation 393 | Revalues: 49455 | GridSize: 15
Generation 394 | Revalues: 49580 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49817 | GridSize: 15
Generation 397 | Revalues: 49945 | GridSize: 15
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50192 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50441 | GridSize: 15
Generation 402 | Revalues: 50567 | GridSize: 15
Generation 403 | Revalues: 50697 | GridSize: 15
Generation 404 | Revalues: 50822 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51065 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51324 | GridSize: 15
Generation 409 | Revalues: 51458 | GridSize: 15
Generation 410 | Revalues: 51576 | GridSize: 15
Generation 411 | Revalues: 51702 | GridSize: 15
Generation 412 | Revalues: 51828 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52446 | GridSize: 15
Generation 418 | Revalues: 52564 | GridSize: 15
Generation 419 | Revalues: 52689 | GridSize: 15
Generation 420 | Revalues: 52812 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53061 | GridSize: 15
Generation 423 | Revalues: 53187 | GridSize: 15
Generation 424 | Revalues: 53316 | GridSize: 15
Generation 425 | Revalues: 53440 | GridSize: 15
Generation 426 | Revalues: 53563 | GridSize: 15
Generation 427 | Revalues: 53688 | GridSize: 15
Generation 428 | Revalues: 53812 | GridSize: 15
Generation 429 | Revalues: 53944 | GridSize: 15
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54186 | GridSize: 15
Generation 432 | Revalues: 54311 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54565 | GridSize: 15
Generation 435 | Revalues: 54691 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54940 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55188 | GridSize: 15
Generation 440 | Revalues: 55311 | GridSize: 15
Generation 441 | Revalues: 55445 | GridSize: 15
Generation 442 | Revalues: 55568 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55816 | GridSize: 15
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56068 | GridSize: 15
Generation 447 | Revalues: 56194 | GridSize: 15
Generation 448 | Revalues: 56319 | GridSize: 15
Generation 449 | Revalues: 56443 | GridSize: 15
Generation 450 | Revalues: 56570 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56825 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57321 | GridSize: 15
Generation 457 | Revalues: 57442 | GridSize: 15
Generation 458 | Revalues: 57568 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57823 | GridSize: 15
Generation 461 | Revalues: 57948 | GridSize: 15
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58321 | GridSize: 15
Generation 465 | Revalues: 58444 | GridSize: 15
Generation 466 | Revalues: 58570 | GridSize: 15
Generation 467 | Revalues: 58700 | GridSize: 15
Generation 468 | Revalues: 58826 | GridSize: 15
Generation 469 | Revalues: 58956 | GridSize: 15
Generation 470 | Revalues: 59081 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59451 | GridSize: 15
Generation 474 | Revalues: 59570 | GridSize: 15
Generation 475 | Revalues: 59690 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59945 | GridSize: 15
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60199 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60438 | GridSize: 16
Generation 482 | Revalues: 60564 | GridSize: 16
Generation 483 | Revalues: 60684 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60937 | GridSize: 16
Generation 486 | Revalues: 61064 | GridSize: 16
Generation 487 | Revalues: 61187 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61438 | GridSize: 16
Generation 490 | Revalues: 61562 | GridSize: 16
Generation 491 | Revalues: 61689 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61932 | GridSize: 16
Generation 494 | Revalues: 62059 | GridSize: 16
Generation 495 | Revalues: 62188 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62438 | GridSize: 16
Generation 498 | Revalues: 62563 | GridSize: 16
Generation 499 | Revalues: 62685 | GridSize: 16
Generation 500 | Revalues: 62812 | GridSize: 16
Generation 501 | Revalues: 62938 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63185 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63561 | GridSize: 16
Generation 507 | Revalues: 63691 | GridSize: 16
Generation 508 | Revalues: 63812 | GridSize: 16
Generation 509 | Revalues: 63939 | GridSize: 16
Generation 510 | Revalues: 64059 | GridSize: 16
Generation 511 | Revalues: 64183 | GridSize: 16
Generation 512 | Revalues: 64305 | GridSize: 16
Generation 513 | Revalues: 64428 | GridSize: 16
Generation 514 | Revalues: 64556 | GridSize: 16
Generation 515 | Revalues: 64680 | GridSize: 16
Generation 516 | Revalues: 64804 | GridSize: 16
Generation 517 | Revalues: 64929 | GridSize: 16
Generation 518 | Revalues: 65054 | GridSize: 16
Generation 519 | Revalues: 65186 | GridSize: 16
Generation 520 | Revalues: 65311 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65571 | GridSize: 16
Generation 523 | Revalues: 65688 | GridSize: 16
Generation 524 | Revalues: 65814 | GridSize: 16
Generation 525 | Revalues: 65938 | GridSize: 16
Generation 526 | Revalues: 66061 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66447 | GridSize: 16
Generation 530 | Revalues: 66566 | GridSize: 16
Generation 531 | Revalues: 66690 | GridSize: 16
Generation 532 | Revalues: 66806 | GridSize: 16
Generation 533 | Revalues: 66927 | GridSize: 16
Generation 534 | Revalues: 67056 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67304 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67549 | GridSize: 16
Generation 539 | Revalues: 67677 | GridSize: 16
Generation 540 | Revalues: 67796 | GridSize: 16
Generation 541 | Revalues: 67925 | GridSize: 16
Generation 542 | Revalues: 68052 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68420 | GridSize: 16
Generation 546 | Revalues: 68555 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68800 | GridSize: 16
Generation 549 | Revalues: 68929 | GridSize: 16
Generation 550 | Revalues: 69053 | GridSize: 16
Generation 551 | Revalues: 69172 | GridSize: 16
Generation 552 | Revalues: 69299 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69550 | GridSize: 16
Generation 555 | Revalues: 69672 | GridSize: 16
Generation 556 | Revalues: 69801 | GridSize: 16
Generation 557 | Revalues: 69927 | GridSize: 16
Generation 558 | Revalues: 70051 | GridSize: 16
