Generation 0 | Revalues: 100 | GridSize: 7
Generation 1093 | Revalues: 137264 | GridSize: 22
Generation 1094 | Revalues: 137392 | GridSize: 22
Generation 1095 | Revalues: 137506 | GridSize: 22
Generation 1096 | Revalues: 137633 | GridSize: 22
Generation 1097 | Revalues: 137755 | GridSize: 22
Generation 1098 | Revalues: 137884 | GridSize: 22
Generation 1099 | Revalues: 138007 | GridSize: 22
Generation 1100 | Revalues: 138135 | GridSize: 22
Generation 1101 | Revalues: 138259 | GridSize: 22
Generation 1102 | Revalues: 138384 | GridSize: 22
Generation 1103 | Revalues: 138508 | GridSize: 22
Generation 1104 | Revalues: 138629 | GridSize: 22
Generation 1105 | Revalues: 138752 | GridSize: 22
Generation 1106 | Revalues: 138876 | GridSize: 22
Generation 1107 | Revalues: 139005 | GridSize: 22
Generation 1108 | Revalues: 139127 | GridSize: 22
Generation 1109 | Revalues: 139252 | GridSize: 23
Generation 1110 | Revalues: 139380 | GridSize: 23
Generation 1111 | Revalues: 139507 | GridSize: 23
Generation 1112 | Revalues: 139627 | GridSize: 23
Generation 1113 | Revalues: 139749 | GridSize: 23
Generation 1114 | Revalues: 139874 | GridSize: 23
Generation 1115 | Revalues: 139997 | GridSize: 23
Generation 1116 | Revalues: 140124 | GridSize: 24
Generation 1117 | Revalues: 140239 | GridSize: 24
Generation 1118 | Revalues: 140365 | GridSize: 24
Generation 1119 | Revalues: 140489 | GridSize: 24
Generation 1120 | Revalues: 140614 | GridSize: 24
Generation 1121 | Revalues: 140742 | GridSize: 24
Generation 1122 | Revalues: 140865 | GridSize: 24
Generation 1123 | Revalues: 140991 | GridSize: 24
Generation 1124 | Revalues: 141124 | GridSize: 24
Generation 1125 | Revalues: 141253 | GridSize: 24
Generation 1126 | Revalues: 141378 | GridSize: 24
Generation 1127 | Revalues: 141507 | GridSize: 24
Generation 1128 | Revalues: 141630 | GridSize: 24
Generation 1129 | Revalues: 141759 | GridSize: 24
Generation 1130 | Revalues: 141886 | GridSize: 24
Generation 1131 | Revalues: 142006 | GridSize: 24
Generation 1132 | Revalues: 142128 | GridSize: 24
Generation 1133 | Revalues: 142252 | GridSize: 24
Generation 1134 | Revalues: 142383 | GridSize: 24
Generation 1135 | Revalues: 142509 | GridSize: 24
Generation 1136 | Revalues: 142634 | GridSize: 24
Generation 1137 | Revalues: 142762 | GridSize: 24
Generation 1138 | Revalues: 142885 | GridSize: 24
Generation 1139 | Revalues: 143011 | GridSize: 24
Generation 1140 | Revalues: 143141 | GridSize: 24
Generation 1141 | Revalues: 143271 | GridSize: 24
Generation 1142 | Revalues: 143394 | GridSize: 24
Generation 1143 | Revalues: 143511 | GridSize: 24
Generation 1144 | Revalues: 143635 | GridSize: 24
Generation 1145 | Revalues: 143756 | GridSize: 24
Generation 1146 | Revalues: 143881 | GridSize: 24
Generation 1147 | Revalues: 144008 | GridSize: 20
Generation 1148 | Revalues: 144134 | GridSize: 21
Generation 1149 | Revalues: 144255 | GridSize: 21
Generation 1150 | Revalues: 144380 | GridSize: 21
Generation 1151 | Revalues: 144505 | GridSize: 21
Generation 1152 | Revalues: 144627 | GridSize: 21
Generation 1153 | Revalues: 144758 | GridSize: 21
Generation 1154 | Revalues: 144881 | GridSize: 21
Generation 1155 | Revalues: 145004 | GridSize: 21
Generation 1156 | Revalues: 145126 | GridSize: 21
Generation 1157 | Revalues: 145251 | GridSize: 21
Generation 1158 | Revalues: 145379 | GridSize: 21
Generation 1159 | Revalues: 145504 | GridSize: 21
Generation 1160 | Revalues: 145628 | GridSize: 21
Generation 1161 | Revalues: 145753 | GridSize: 21
Generation 1162 | Revalues: 145875 | GridSize: 21
Generation 1163 | Revalues: 146008 | GridSize: 21
Generation 1164 | Revalues: 146136 | GridSize: 21
Generation 1165 | Revalues: 146261 | GridSize: 21
Generation 1166 | Revalues: 146389 | GridSize: 21
Generation 1167 | Revalues: 146511 | GridSize: 21
Generation 1168 | Revalues: 146632 | GridSize: 21
Generation 1169 | Revalues: 146753 | GridSize: 21
Generation 1170 | Revalues: 146880 | GridSize: 21
Generation 1171 | Revalues: 147006 | GridSize: 21
Generation 1172 | Revalues: 147128 | GridSize: 21
Generation 1173 | Revalues: 147256 | GridSize: 21
Generation 1174 | Revalues: 147383 | GridSize: 21
Generation 1175 | Revalues: 147502 | GridSize: 21
Generation 1176 | Revalues: 147627 | GridSize: 21
Generation 1177 | Revalues: 147754 | GridSize: 21
Generation 1178 | Revalues: 147876 | GridSize: 21
Generation 1179 | Revalues: 148005 | GridSize: 21
Generation 1180 | Revalues: 148133 | GridSize: 21
Generation 1181 | Revalues: 148261 | GridSize: 21
Generation 1182 | Revalues: 148383 | GridSize: 21
Generation 1183 | Revalues: 148503 | GridSize: 21
Generation 1184 | Revalues: 148625 | GridSize: 21
Generation 1185 | Revalues: 148752 | GridSize: 21
Generation 1186 | Revalues: 148879 | GridSize: 21
Generation 1187 | Revalues: 149000 | GridSize: 21
Generation 1188 | Revalues: 149122 | GridSize: 21
Generation 1189 | Revalues: 149244 | GridSize: 21
Generation 1190 | Revalues: 149373 | GridSize: 21
Generation 1191 | Revalues: 149493 | GridSize: 21
Generation 1192 | Revalues: 149618 | GridSize: 21
Generation 1193 | Revalues: 149749 | GridSize: 21
Generation 1194 | Revalues: 149875 | GridSize: 21
Generation 1195 | Revalues: 149997 | GridSize: 21
Generation 1196 | Revalues: 150118 | GridSize: 21
Generation 1197 | Revalues: 150235 | GridSize: 21
Generation 1198 | Revalues: 150358 | GridSize: 21
Generation 1199 | Revalues: 150488 | GridSize: 21
Generation 1200 | Revalues: 150611 | GridSize: 21
Generation 1201 | Revalues: 150732 | GridSize: 21
Generation 1202 | Revalues: 150859 | GridSize: 21
Generation 1203 | Revalues: 150979 | GridSize: 21
Generation 1204 | Revalues: 151100 | GridSize: 21
Generation 1205 | Revalues: 151226 | GridSize: 21
Generation 1206 | Revalues: 151354 | GridSize: 21
Generation 1207 | Revalues: 151477 | GridSize: 21
Generation 1208 | Revalues: 151599 | GridSize: 21
Generation 1209 | Revalues: 151719 | GridSize: 21
Generation 1210 | Revalues: 151842 | GridSize: 21
Generation 1211 | Revalues: 151964 | GridSize: 21
Generation 1212 | Revalues: 152087 | GridSize: 21
Generation 1213 | Revalues: 152212 | GridSize: 21
Generation 1214 | Revalues: 152342 | GridSize: 21
Generation 1215 | Revalues: 152470 | GridSize: 21
Generation 1216 | Revalues: 152595 | GridSize: 21
Generation 1217 | Revalues: 152718 | GridSize: 21
Generation 1218 | Revalues: 152851 | GridSize: 21
Generation 1219 | Revalues: 152971 | GridSize: 21
Generation 1220 | Revalues: 153103 | GridSize: 21
Generation 1221 | Revalues: 153226 | GridSize: 21
Generation 1222 | Revalues: 153352 | GridSize: 21
Generation 1223 | Revalues: 153475 | GridSize: 21
Generation 1224 | Revalues: 153593 | GridSize: 21
Generation 1225 | Revalues: 153721 | GridSize: 21
Generation 1226 | Revalues: 153844 | GridSize: 21
Generation 1227 | Revalues: 153974 | GridSize: 21
Generation 1228 | Revalues: 154097 | GridSize: 21
Generation 1229 | Revalues: 154228 | GridSize: 21
Generation 1230 | Revalues: 154358 | GridSize: 21
Generation 1231 | Revalues: 154484 | GridSize: 21
Generation 1232 | Revalues: 154606 | GridSize: 21
Generation 1233 | Revalues: 154729 | GridSize: 21
Generation 1234 | Revalues: 154849 | GridSize: 21
Generation 1235 | Revalues: 154974 | GridSize: 21
Generation 1236 | Revalues: 155097 | GridSize: 21
Generation 1237 | Revalues: 155224 | GridSize: 21
Generation 1238 | Revalues: 155345 | GridSize: 21
Generation 1239 | Revalues: 155476 | GridSize: 21
Generation 1240 | Revalues: 155605 | GridSize: 21
Generation 1241 | Revalues: 155736 | GridSize: 21
Generation 1242 | Revalues: 155863 | GridSize: 21
Generation 1243 | Revalues: 155992 | GridSize: 21
Generation 1244 | Revalues: 156117 | GridSize: 22
Generation 1245 | Revalues: 156239 | GridSize: 22
Generation 1246 | Revalues: 156370 | GridSize: 22
Generation 1247 | Revalues: 156490 | GridSize: 22
Generation 1248 | Revalues: 156614 | GridSize: 22
Generation 1249 | Revalues: 156741 | GridSize: 22
Generation 1250 | Revalues: 156866 | GridSize: 22
Generation 1251 | Revalues: 156987 | GridSize: 22
Generation 1252 | Revalues: 157109 | GridSize: 22
Generation 1253 | Revalues: 157238 | GridSize: 22
Generation 1254 | Revalues: 157360 | GridSize: 22
Generation 1255 | Revalues: 157483 | GridSize: 22
Generation 1256 | Revalues: 157609 | GridSize: 22
Generation 1257 | Revalues: 157729 | GridSize: 22
Generation 1258 | Revalues: 157856 | GridSize: 22
Generation 1259 | Revalues: 157986 | GridSize: 22
Generation 1260 | Revalues: 158115 | GridSize: 22
Generation 1261 | Revalues: 158237 | GridSize: 22
Generation 1262 | Revalues: 158358 | GridSize: 22
Generation 1263 | Revalues: 158480 | GridSize: 22
Generation 1264 | Revalues: 158607 | GridSize: 22
Generation 1265 | Revalues: 158735 | GridSize: 22
Generation 1266 | Revalues: 158862 | GridSize: 22
Generation 1267 | Revalues: 158986 | GridSize: 22
Generation 1268 | Revalues: 159113 | GridSize: 22
Generation 1269 | Revalues: 159237 | GridSize: 22
Generation 1270 | Revalues: 159365 | GridSize: 22
Generation 1271 | Revalues: 159494 | GridSize: 22
Generation 1272 | Revalues: 159622 | GridSize: 22
Generation 1273 | Revalues: 159748 | GridSize: 22
Generation 1274 | Revalues: 159873 | GridSize: 22
Generation 1275 | Revalues: 159998 | GridSize: 22
Generation 1276 | Revalues: 160120 | GridSize: 22
Generation 1277 | Revalues: 160242 | GridSize: 22
Generation 1278 | Revalues: 160367 | GridSize: 22
Generation 1279 | Revalues: 160492 | GridSize: 22
Generation 1280 | Revalues: 160622 | GridSize: 22
Generation 1281 | Revalues: 160754 | GridSize: 22
Generation 1282 | Revalues: 160882 | GridSize: 22
Generation 1283 | Revalues: 161005 | GridSize: 22
Generation 1284 | Revalues: 161128 | GridSize: 22
Generation 1285 | Revalues: 161261 | GridSize: 22
Generation 1286 | Revalues: 161388 | GridSize: 22
Generation 1287 | Revalues: 161515 | GridSize: 22
Generation 1288 | Revalues: 161638 | GridSize: 22
Generation 1289 | Revalues: 161754 | GridSize: 22
Generation 1290 | Revalues: 161883 | GridSize: 22
Generation 1291 | Revalues: 162013 | GridSize: 22
Generation 1292 | Revalues: 162141 | GridSize: 22
Generation 1293 | Revalues: 162259 | GridSize: 22
Generation 1294 | Revalues: 162382 | GridSize: 22
Generation 1295 | Revalues: 162507 | GridSize: 22
Generation 1296 | Revalues: 162636 | GridSize: 22
Generation 1297 | Revalues: 162768 | GridSize: 22
Generation 1298 | Revalues: 162895 | GridSize: 22
Generation 1299 | Revalues: 163020 | GridSize: 22
Generation 1300 | Revalues: 163147 | GridSize: 22
Generation 1301 | Revalues: 163269 | GridSize: 22
Generation 1302 | Revalues: 163396 | GridSize: 22
Generation 1303 | Revalues: 163523 | GridSize: 22
Generation 1304 | Revalues: 163652 | GridSize: 22
Generation 1305 | Revalues: 163780 | GridSize: 22
Generation 1306 | Revalues: 163907 | GridSize: 22
Generation 1307 | Revalues: 164031 | GridSize: 22
Generation 1308 | Revalues: 164161 | GridSize: 22
Generation 1309 | Revalues: 164285 | GridSize: 22
Generation 1310 | Revalues: 164414 | GridSize: 22
Generation 1311 | Revalues: 164542 | GridSize: 22
Generation 1312 | Revalues: 164667 | GridSize: 22
Generation 1313 | Revalues: 164786 | GridSize: 22
Generation 1314 | Revalues: 164910 | GridSize: 22
Generation 1315 | Revalues: 165038 | GridSize: 22
Generation 1316 | Revalues: 165167 | GridSize: 22
Generation 1317 | Revalues: 165298 | GridSize: 22
Generation 1318 | Revalues: 165421 | GridSize: 22
Generation 1319 | Revalues: 165550 | GridSize: 22
Generation 1320 | Revalues: 165674 | GridSize: 22
Generation 1321 | Revalues: 165804 | GridSize: 22
Generation 1322 | Revalues: 165932 | GridSize: 22
Generation 1323 | Revalues: 166058 | GridSize: 22
Generation 1324 | Revalues: 166185 | GridSize: 22
Generation 1325 | Revalues: 166313 | GridSize: 22
Generation 1326 | Revalues: 166438 | GridSize: 22
Generation 1327 | Revalues: 166565 | GridSize: 22
Generation 1328 | Revalues: 166692 | GridSize: 22
Generation 1329 | Revalues: 166812 | GridSize: 22
Generation 1330 | Revalues: 166938 | GridSize: 22
Generation 1331 | Revalues: 167070 | GridSize: 22
Generation 1332 | Revalues: 167195 | GridSize: 22
Generation 1333 | Revalues: 167319 | GridSize: 22
Generation 1334 | Revalues: 167442 | GridSize: 22
Generation 1335 | Revalues: 167567 | GridSize: 22
Generation 1336 | Revalues: 167696 | GridSize: 22
Generation 1337 | Revalues: 167823 | GridSize: 22
Generation 1338 | Revalues: 167949 | GridSize: 22
Generation 1339 | Revalues: 168073 | GridSize: 22
Generation 1340 | Revalues: 168192 | GridSize: 22
Generation 1341 | Revalues: 168316 | GridSize: 22
Generation 1342 | Revalues: 168440 | GridSize: 22
Generation 1343 | Revalues: 168568 | GridSize: 22
Generation 1344 | Revalues: 168700 | GridSize: 22
Generation 1345 | Revalues: 168824 | GridSize: 22
Generation 1346 | Revalues: 168948 | GridSize: 22
Generation 1347 | Revalues: 169065 | GridSize: 22
Generation 1348 | Revalues: 169191 | GridSize: 22
Generation 1349 | Revalues: 169318 | GridSize: 22
Generation 1350 | Revalues: 169445 | GridSize: 22
Generation 1351 | Revalues: 169574 | GridSize: 22
Generation 1352 | Revalues: 169699 | GridSize: 22
Generation 1353 | Revalues: 169825 | GridSize: 22
Generation 1354 | Revalues: 169947 | GridSize: 22
Generation 1355 | Revalues: 170071 | GridSize: 22
Generation 1356 | Revalues: 170203 | GridSize: 22
Generation 1357 | Revalues: 170324 | GridSize: 23
Generation 1358 | Revalues: 170450 | GridSize: 23
Generation 1359 | Revalues: 170586 | GridSize: 23
Generation 1360 | Revalues: 170709 | GridSize: 23
Generation 1361 | Revalues: 170839 | GridSize: 23
Generation 1362 | Revalues: 170959 | GridSize: 23
Generation 1363 | Revalues: 171079 | GridSize: 23
Generation 1364 | Revalues: 171205 | GridSize: 23
Generation 1365 | Revalues: 171331 | GridSize: 23
Generation 1366 | Revalues: 171455 | GridSize: 23
Generation 1367 | Revalues: 171580 | GridSize: 23
Generation 1368 | Revalues: 171710 | GridSize: 23
Generation 1369 | Revalues: 171832 | GridSize: 23
Generation 1370 | Revalues: 171954 | GridSize: 23
Generation 1371 | Revalues: 172081 | GridSize: 23
Generation 1372 | Revalues: 172211 | GridSize: 23
Generation 1373 | Revalues: 172344 | GridSize: 23
Generation 1374 | Revalues: 172473 | GridSize: 23
Generation 1375 | Revalues: 172592 | GridSize: 23
Generation 1376 | Revalues: 172721 | GridSize: 23
Generation 1377 | Revalues: 172847 | GridSize: 23
Generation 1378 | Revalues: 172977 | GridSize: 23
Generation 1379 | Revalues: 173103 | GridSize: 23
Generation 1380 | Revalues: 173228 | GridSize: 23
Generation 1381 | Revalues: 173358 | GridSize: 23
Generation 1382 | Revalues: 173484 | GridSize: 23
Generation 1383 | Revalues: 173616 | GridSize: 23
Generation 1384 | Revalues: 173744 | GridSize: 23
Generation 1385 | Revalues: 173863 | GridSize: 23
Generation 1386 | Revalues: 173988 | GridSize: 23
Generation 1387 | Revalues: 174116 | GridSize: 23
Generation 1388 | Revalues: 174241 | GridSize: 23
Generation 1389 | Revalues: 174363 | GridSize: 23
Generation 1390 | Revalues: 174492 | GridSize: 23
Generation 1391 | Revalues: 174616 | GridSize: 23
Generation 1392 | Revalues: 174740 | GridSize: 23
Generation 1393 | Revalues: 174868 | GridSize: 23
Generation 1394 | Revalues: 174996 | GridSize: 23
Generation 1395 | Revalues: 175118 | GridSize: 22
Generation 1396 | Revalues: 175248 | GridSize: 22
Generation 1397 | Revalues: 175377 | GridSize: 22
Generation 1398 | Revalues: 175508 | GridSize: 22
Generation 1399 | Revalues: 175636 | GridSize: 22
Generation 1400 | Revalues: 175761 | GridSize: 22
Generation 1401 | Revalues: 175888 | GridSize: 22
Generation 1402 | Revalues: 176012 | GridSize: 22
Generation 1403 | Revalues: 176136 | GridSize: 22
Generation 1404 | Revalues: 176266 | GridSize: 22
Generation 1405 | Revalues: 176393 | GridSize: 22
Generation 1406 | Revalues: 176518 | GridSize: 22
Generation 1407 | Revalues: 176641 | GridSize: 22
Generation 1408 | Revalues: 176770 | GridSize: 22
Generation 1409 | Revalues: 176897 | GridSize: 22
Generation 1410 | Revalues: 177018 | GridSize: 22
Generation 1411 | Revalues: 177148 | GridSize: 22
Generation 1412 | Revalues: 177283 | GridSize: 22
Generation 1413 | Revalues: 177411 | GridSize: 22
Generation 1414 | Revalues: 177535 | GridSize: 22
Generation 1415 | Revalues: 177655 | GridSize: 22
Generation 1416 | Revalues: 177778 | GridSize: 22
Generation 1417 | Revalues: 177904 | GridSize: 22
Generation 1418 | Revalues: 178029 | GridSize: 22
Generation 1419 | Revalues: 178158 | GridSize: 22
Generation 1420 | Revalues: 178280 | GridSize: 22
Generation 1421 | Revalues: 178400 | GridSize: 22
Generation 1422 | Revalues: 178527 | GridSize: 22
Generation 1423 | Revalues: 178655 | GridSize: 22
Generation 1424 | Revalues: 178779 | GridSize: 22
Generation 1425 | Revalues: 178908 | GridSize: 22
Generation 1426 | Revalues: 179029 | GridSize: 22
Generation 1427 | Revalues: 179160 | GridSize: 22
Generation 1428 | Revalues: 179282 | GridSize: 22
Generation 1429 | Revalues: 179411 | GridSize: 22
Generation 1430 | Revalues: 179541 | GridSize: 22
Generation 1431 | Revalues: 179660 | GridSize: 22
Generation 1432 | Revalues: 179781 | GridSize: 22
Generation 1433 | Revalues: 179907 | GridSize: 22
Generation 1434 | Revalues: 180035 | GridSize: 22
Generation 1435 | Revalues: 180158 | GridSize: 22
Generation 1436 | Revalues: 180281 | GridSize: 22
Generation 1437 | Revalues: 180405 | GridSize: 22
Generation 1438 | Revalues: 180532 | GridSize: 22
Generation 1439 | Revalues: 180656 | GridSize: 22
Generation 1440 | Revalues: 180785 | GridSize: 22
Generation 1441 | Revalues: 180905 | GridSize: 22
Generation 1442 | Revalues: 181033 | GridSize: 22
Generation 1443 | Revalues: 181162 | GridSize: 22
Generation 1444 | Revalues: 181282 | GridSize: 22
Generation 1445 | Revalues: 181408 | GridSize: 22
Generation 1446 | Revalues: 181533 | GridSize: 22
Generation 1447 | Revalues: 181661 | GridSize: 22
Generation 1448 | Revalues: 181788 | GridSize: 22
Generation 1449 | Revalues: 181910 | GridSize: 22
Generation 1450 | Revalues: 182034 | GridSize: 22
Generation 1451 | Revalues: 182161 | GridSize: 22
Generation 1452 | Revalues: 182286 | GridSize: 22
Generation 1453 | Revalues: 182420 | GridSize: 22
Generation 1454 | Revalues: 182547 | GridSize: 22
Generation 1455 | Revalues: 182672 | GridSize: 22
Generation 1456 | Revalues: 182796 | GridSize: 22
Generation 1457 | Revalues: 182921 | GridSize: 22
Generation 1458 | Revalues: 183051 | GridSize: 22
Generation 1459 | Revalues: 183179 | GridSize: 22
Generation 1460 | Revalues: 183306 | GridSize: 22
Generation 1461 | Revalues: 183432 | GridSize: 22
Generation 1462 | Revalues: 183560 | GridSize: 22
Generation 1463 | Revalues: 183688 | GridSize: 22
Generation 1464 | Revalues: 183815 | GridSize: 22
Generation 1465 | Revalues: 183947 | GridSize: 22
Generation 1466 | Revalues: 184076 | GridSize: 22
Generation 1467 | Revalues: 184196 | GridSize: 22
Generation 1468 | Revalues: 184323 | GridSize: 22
Generation 1469 | Revalues: 184447 | GridSize: 22
Generation 1470 | Revalues: 184571 | GridSize: 22
Generation 1471 | Revalues: 184696 | GridSize: 22
Generation 1472 | Revalues: 184823 | GridSize: 22
Generation 1473 | Revalues: 184949 | GridSize: 22
Generation 1474 | Revalues: 185072 | GridSize: 22
Generation 1475 | Revalues: 185201 | GridSize: 22
Generation 1476 | Revalues: 185328 | GridSize: 22
Generation 1477 | Revalues: 185456 | GridSize: 22
Generation 1478 | Revalues: 185578 | GridSize: 22
Generation 1479 | Revalues: 185704 | GridSize: 22
Generation 1480 | Revalues: 185835 | GridSize: 22
Generation 1481 | Revalues: 185957 | GridSize: 22
Generation 1482 | Revalues: 186084 | GridSize: 22
Generation 1483 | Revalues: 186205 | GridSize: 22
Generation 1484 | Revalues: 186324 | GridSize: 22
Generation 1485 | Revalues: 186455 | GridSize: 22
Generation 1486 | Revalues: 186580 | GridSize: 22
Generation 1487 | Revalues: 186710 | GridSize: 22
Generation 1488 | Revalues: 186840 | GridSize: 22
Generation 1489 | Revalues: 186964 | GridSize: 22
Generation 1490 | Revalues: 187090 | GridSize: 22
Generation 1491 | Revalues: 187215 | GridSize: 22
Generation 1492 | Revalues: 187344 | GridSize: 22
Generation 1493 | Revalues: 187466 | GridSize: 22
Generation 1494 | Revalues: 187592 | GridSize: 22
Generation 1495 | Revalues: 187715 | GridSize: 22
Generation 1496 | Revalues: 187839 | GridSize: 22
Generation 1497 | Revalues: 187965 | GridSize: 22
Generation 1498 | Revalues: 188092 | GridSize: 22
Generation 1499 | Revalues: 188217 | GridSize: 22
Generation 1500 | Revalues: 188338 | GridSize: 22
Generation 1501 | Revalues: 188465 | GridSize: 22
Generation 1502 | Revalues: 188591 | GridSize: 22
Generation 1503 | Revalues: 188719 | GridSize: 22
Generation 1504 | Revalues: 188844 | GridSize: 22
Generation 1505 | Revalues: 188970 | GridSize: 22
Generation 1506 | Revalues: 189092 | GridSize: 22
Generation 1507 | Revalues: 189217 | GridSize: 22
Generation 1508 | Revalues: 189339 | GridSize: 22
Generation 1509 | Revalues: 189469 | GridSize: 22
Generation 1510 | Revalues: 189590 | GridSize: 22
Generation 1511 | Revalues: 189718 | GridSize: 22
Generation 1512 | Revalues: 189842 | GridSize: 22
Generation 1513 | Revalues: 189971 | GridSize: 22
Generation 1514 | Revalues: 190099 | GridSize: 22
Generation 1515 | Revalues: 190225 | GridSize: 22
Generation 1516 | Revalues: 190350 | GridSize: 22
Generation 1517 | Revalues: 190478 | GridSize: 22
Generation 1518 | Revalues: 190604 | GridSize: 22
Generation 1519 | Revalues: 190733 | GridSize: 22
Generation 1520 | Revalues: 190853 | GridSize: 22
Generation 1521 | Revalues: 190976 | GridSize: 22
Generation 1522 | Revalues: 191092 | GridSize: 22
Generation 1523 | Revalues: 191218 | GridSize: 22
Generation 1524 | Revalues: 191347 | GridSize: 22
Generation 1525 | Revalues: 191465 | GridSize: 22
Generation 1526 | Revalues: 191593 | GridSize: 22
Generation 1527 | Revalues: 191717 | GridSize: 22
Generation 1528 | Revalues: 191845 | GridSize: 22
Generation 1529 | Revalues: 191977 | GridSize: 22
Generation 1530 | Revalues: 192101 | GridSize: 22
Generation 1531 | Revalues: 192218 | GridSize: 22
Generation 1532 | Revalues: 192344 | GridSize: 22
Generation 1533 | Revalues: 192474 | GridSize: 22
Generation 1534 | Revalues: 192608 | GridSize: 22
Generation 1535 | Revalues: 192735 | GridSize: 22
Generation 1536 | Revalues: 192856 | GridSize: 22
Generation 1537 | Revalues: 192984 | GridSize: 22
Generation 1538 | Revalues: 193112 | GridSize: 22
Generation 1539 | Revalues: 193236 | GridSize: 22
Generation 1540 | Revalues: 193356 | GridSize: 22
Generation 1541 | Revalues: 193484 | GridSize: 22
Generation 1542 | Revalues: 193609 | GridSize: 23
Generation 1543 | Revalues: 193733 | GridSize: 23
Generation 1544 | Revalues: 193866 | GridSize: 23
Generation 1545 | Revalues: 193996 | GridSize: 23
Generation 1546 | Revalues: 194126 | GridSize: 23
Generation 1547 | Revalues: 194248 | GridSize: 23
Generation 1548 | Revalues: 194378 | GridSize: 23
Generation 1549 | Revalues: 194507 | GridSize: 23
Generation 1550 | Revalues: 194631 | GridSize: 23
Generation 1551 | Revalues: 194760 | GridSize: 23
Generation 1552 | Revalues: 194892 | GridSize: 23
Generation 1553 | Revalues: 195003 | GridSize: 23
Generation 1554 | Revalues: 195128 | GridSize: 23
Generation 1555 | Revalues: 195251 | GridSize: 23
Generation 1556 | Revalues: 195380 | GridSize: 23
Generation 1557 | Revalues: 195512 | GridSize: 23
Generation 1558 | Revalues: 195639 | GridSize: 23
Generation 1559 | Revalues: 195767 | GridSize: 23
Generation 1560 | Revalues: 195894 | GridSize: 23
Generation 1561 | Revalues: 196027 | GridSize: 23
Generation 1562 | Revalues: 196149 | GridSize: 23
Generation 1563 | Revalues: 196274 | GridSize: 23
Generation 1564 | Revalues: 196403 | GridSize: 23
Generation 1565 | Revalues: 196530 | GridSize: 23
Generation 1566 | Revalues: 196658 | GridSize: 23
Generation 1567 | Revalues: 196781 | GridSize: 23
Generation 1568 | Revalues: 196912 | GridSize: 23
Generation 1569 | Revalues: 197038 | GridSize: 23
Generation 1570 | Revalues: 197160 | GridSize: 23
Generation 1571 | Revalues: 197285 | GridSize: 23
Generation 1572 | Revalues: 197416 | GridSize: 23
Generation 1573 | Revalues: 197552 | GridSize: 23
Generation 1574 | Revalues: 197678 | GridSize: 23
Generation 1575 | Revalues: 197796 | GridSize: 23
Generation 1576 | Revalues: 197927 | GridSize: 23
Generation 1577 | Revalues: 198054 | GridSize: 23
Generation 1578 | Revalues: 198178 | GridSize: 23
Generation 1579 | Revalues: 198300 | GridSize: 23
Generation 1580 | Revalues: 198421 | GridSize: 23
Generation 1581 | Revalues: 198540 | GridSize: 23
Generation 1582 | Revalues: 198665 | GridSize: 23
Generation 1583 | Revalues: 198797 | GridSize: 23
Generation 1584 | Revalues: 198926 | GridSize: 23
Generation 1585 | Revalues: 199052 | GridSize: 22
Generation 1586 | Revalues: 199173 | GridSize: 22
Generation 1587 | Revalues: 199303 | GridSize: 22
Generation 1588 | Revalues: 199435 | GridSize: 22
Generation 1589 | Revalues: 199562 | GridSize: 22
Generation 1590 | Revalues: 199689 | GridSize: 22
Generation 1591 | Revalues: 199818 | GridSize: 22
Generation 1592 | Revalues: 199935 | GridSize: 22
Generation 1593 | Revalues: 200057 | GridSize: 22
Generation 1594 | Revalues: 200178 | GridSize: 22
Generation 1595 | Revalues: 200307 | GridSize: 22
Generation 1596 | Revalues: 200433 | GridSize: 22
Generation 1597 | Revalues: 200557 | GridSize: 22
Generation 1598 | Revalues: 200683 | GridSize: 22
Generation 1599 | Revalues: 200805 | GridSize: 22
Generation 1600 | Revalues: 200930 | GridSize: 22
Generation 1601 | Revalues: 201052 | GridSize: 22
Generation 1602 | Revalues: 201178 | GridSize: 22
Generation 1603 | Revalues: 201302 | GridSize: 22
Generation 1604 | Revalues: 201425 | GridSize: 22
Generation 1605 | Revalues: 201550 | GridSize: 22
Generation 1606 | Revalues: 201672 | GridSize: 22
Generation 1607 | Revalues: 201800 | GridSize: 22
Generation 1608 | Revalues: 201925 | GridSize: 22
Generation 1609 | Revalues: 202050 | GridSize: 22
Generation 1610 | Revalues: 202177 | GridSize: 22
Generation 1611 | Revalues: 202301 | GridSize: 22
Generation 1612 | Revalues: 202427 | GridSize: 22
Generation 1613 | Revalues: 202554 | GridSize: 22
Generation 1614 | Revalues: 202685 | GridSize: 23
Generation 1615 | Revalues: 202815 | GridSize: 23
Generation 1616 | Revalues: 202939 | GridSize: 23
Generation 1617 | Revalues: 203065 | GridSize: 23
Generation 1618 | Revalues: 203191 | GridSize: 23
Generation 1619 | Revalues: 203321 | GridSize: 23
Generation 1620 | Revalues: 203445 | GridSize: 23
Generation 1621 | Revalues: 203572 | GridSize: 23
Generation 1622 | Revalues: 203697 | GridSize: 23
Generation 1623 | Revalues: 203820 | GridSize: 23
Generation 1624 | Revalues: 203947 | GridSize: 23
Generation 1625 | Revalues: 204074 | GridSize: 23
Generation 1626 | Revalues: 204203 | GridSize: 23
Generation 1627 | Revalues: 204324 | GridSize: 23
Generation 1628 | Revalues: 204449 | GridSize: 23
Generation 1629 | Revalues: 204580 | GridSize: 23
