Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7781 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 10
Generation 63 | Revalues: 8032 | GridSize: 10
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8418 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8675 | GridSize: 9
Generation 69 | Revalues: 8801 | GridSize: 9
Generation 70 | Revalues: 8927 | GridSize: 9
Generation 71 | Revalues: 9051 | GridSize: 9
Generation 72 | Revalues: 9179 | GridSize: 9
Generation 73 | Revalues: 9306 | GridSize: 9
Generation 74 | Revalues: 9434 | GridSize: 9
Generation 75 | Revalues: 9561 | GridSize: 9
Generation 76 | Revalues: 9679 | GridSize: 9
Generation 77 | Revalues: 9802 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10064 | GridSize: 9
Generation 80 | Revalues: 10188 | GridSize: 9
Generation 81 | Revalues: 10316 | GridSize: 9
Generation 82 | Revalues: 10444 | GridSize: 9
Generation 83 | Revalues: 10571 | GridSize: 9
Generation 84 | Revalues: 10701 | GridSize: 9
Generation 85 | Revalues: 10822 | GridSize: 9
Generation 86 | Revalues: 10950 | GridSize: 9
Generation 87 | Revalues: 11069 | GridSize: 9
Generation 88 | Revalues: 11201 | GridSize: 9
Generation 89 | Revalues: 11328 | GridSize: 6
Generation 90 | Revalues: 11450 | GridSize: 6
Generation 91 | Revalues: 11573 | GridSize: 6
Generation 92 | Revalues: 11700 | GridSize: 6
Generation 93 | Revalues: 11827 | GridSize: 6
Generation 94 | Revalues: 11958 | GridSize: 6
Generation 95 | Revalues: 12086 | GridSize: 6
Generation 96 | Revalues: 12214 | GridSize: 6
Generation 97 | Revalues: 12341 | GridSize: 6
Generation 98 | Revalues: 12468 | GridSize: 6
Generation 99 | Revalues: 12592 | GridSize: 6
Generation 100 | Revalues: 12719 | GridSize: 6
Generation 101 | Revalues: 12845 | GridSize: 6
Generation 102 | Revalues: 12974 | GridSize: 6
Generation 103 | Revalues: 13101 | GridSize: 6
Generation 104 | Revalues: 13231 | GridSize: 6
Generation 105 | Revalues: 13350 | GridSize: 6
Generation 106 | Revalues: 13473 | GridSize: 6
Generation 107 | Revalues: 13597 | GridSize: 6
Generation 108 | Revalues: 13726 | GridSize: 6
Generation 109 | Revalues: 13855 | GridSize: 6
Generation 110 | Revalues: 13981 | GridSize: 6
Generation 111 | Revalues: 14105 | GridSize: 6
Generation 112 | Revalues: 14219 | GridSize: 6
Generation 113 | Revalues: 14341 | GridSize: 6
Generation 114 | Revalues: 14465 | GridSize: 6
Generation 115 | Revalues: 14594 | GridSize: 6
Generation 116 | Revalues: 14718 | GridSize: 6
Generation 117 | Revalues: 14846 | GridSize: 6
Generation 118 | Revalues: 14972 | GridSize: 6
Generation 119 | Revalues: 15097 | GridSize: 6
Generation 120 | Revalues: 15227 | GridSize: 6
Generation 121 | Revalues: 15351 | GridSize: 6
Generation 122 | Revalues: 15477 | GridSize: 6
Generation 123 | Revalues: 15605 | GridSize: 6
Generation 124 | Revalues: 15730 | GridSize: 6
Generation 125 | Revalues: 15859 | GridSize: 6
Generation 126 | Revalues: 15984 | GridSize: 6
Generation 127 | Revalues: 16108 | GridSize: 6
Generation 128 | Revalues: 16236 | GridSize: 6
Generation 129 | Revalues: 16363 | GridSize: 6
Generation 130 | Revalues: 16488 | GridSize: 6
Generation 131 | Revalues: 16612 | GridSize: 6
Generation 132 | Revalues: 16740 | GridSize: 6
Generation 133 | Revalues: 16861 | GridSize: 6
Generation 134 | Revalues: 16993 | GridSize: 6
Generation 135 | Revalues: 17119 | GridSize: 6
Generation 136 | Revalues: 17250 | GridSize: 6
Generation 137 | Revalues: 17375 | GridSize: 6
Generation 138 | Revalues: 17505 | GridSize: 6
Generation 139 | Revalues: 17633 | GridSize: 6
Generation 140 | Revalues: 17759 | GridSize: 6
Generation 141 | Revalues: 17885 | GridSize: 6
Generation 142 | Revalues: 18018 | GridSize: 6
Generation 143 | Revalues: 18142 | GridSize: 6
Generation 144 | Revalues: 18270 | GridSize: 6
Generation 145 | Revalues: 18401 | GridSize: 6
Generation 146 | Revalues: 18527 | GridSize: 6
Generation 147 | Revalues: 18648 | GridSize: 6
Generation 148 | Revalues: 18770 | GridSize: 6
Generation 149 | Revalues: 18898 | GridSize: 6
Generation 150 | Revalues: 19023 | GridSize: 6
Generation 151 | Revalues: 19144 | GridSize: 6
Generation 152 | Revalues: 19264 | GridSize: 6
Generation 153 | Revalues: 19387 | GridSize: 6
Generation 154 | Revalues: 19512 | GridSize: 6
Generation 155 | Revalues: 19633 | GridSize: 6
Generation 156 | Revalues: 19757 | GridSize: 6
Generation 157 | Revalues: 19882 | GridSize: 6
Generation 158 | Revalues: 20005 | GridSize: 6
Generation 159 | Revalues: 20130 | GridSize: 6
Generation 160 | Revalues: 20255 | GridSize: 7
Generation 161 | Revalues: 20382 | GridSize: 7
Generation 162 | Revalues: 20509 | GridSize: 7
Generation 163 | Revalues: 20633 | GridSize: 7
Generation 164 | Revalues: 20760 | GridSize: 7
Generation 165 | Revalues: 20880 | GridSize: 7
Generation 166 | Revalues: 21005 | GridSize: 7
Generation 167 | Revalues: 21130 | GridSize: 7
Generation 168 | Revalues: 21257 | GridSize: 7
Generation 169 | Revalues: 21385 | GridSize: 7
Generation 170 | Revalues: 21513 | GridSize: 7
Generation 171 | Revalues: 21634 | GridSize: 7
Generation 172 | Revalues: 21759 | GridSize: 7
Generation 173 | Revalues: 21887 | GridSize: 7
Generation 174 | Revalues: 22013 | GridSize: 7
Generation 175 | Revalues: 22136 | GridSize: 7
Generation 176 | Revalues: 22263 | GridSize: 7
Generation 177 | Revalues: 22385 | GridSize: 7
Generation 178 | Revalues: 22508 | GridSize: 7
Generation 179 | Revalues: 22636 | GridSize: 7
Generation 180 | Revalues: 22762 | GridSize: 7
Generation 181 | Revalues: 22887 | GridSize: 7
Generation 182 | Revalues: 23013 | GridSize: 8
Generation 183 | Revalues: 23139 | GridSize: 8
Generation 184 | Revalues: 23267 | GridSize: 8
Generation 185 | Revalues: 23390 | GridSize: 8
Generation 186 | Revalues: 23522 | GridSize: 8
Generation 187 | Revalues: 23650 | GridSize: 8
Generation 188 | Revalues: 23772 | GridSize: 8
Generation 189 | Revalues: 23897 | GridSize: 8
Generation 190 | Revalues: 24021 | GridSize: 8
Generation 191 | Revalues: 24142 | GridSize: 8
Generation 192 | Revalues: 24273 | GridSize: 8
Generation 193 | Revalues: 24390 | GridSize: 8
Generation 194 | Revalues: 24508 | GridSize: 8
Generation 195 | Revalues: 24633 | GridSize: 8
Generation 196 | Revalues: 24755 | GridSize: 8
Generation 197 | Revalues: 24879 | GridSize: 8
Generation 198 | Revalues: 25010 | GridSize: 8
Generation 199 | Revalues: 25130 | GridSize: 8
Generation 200 | Revalues: 25260 | GridSize: 8
Generation 201 | Revalues: 25384 | GridSize: 8
Generation 202 | Revalues: 25507 | GridSize: 8
Generation 203 | Revalues: 25631 | GridSize: 8
Generation 204 | Revalues: 25754 | GridSize: 8
Generation 205 | Revalues: 25881 | GridSize: 8
Generation 206 | Revalues: 26010 | GridSize: 8
Generation 207 | Revalues: 26126 | GridSize: 8
Generation 208 | Revalues: 26251 | GridSize: 8
Generation 209 | Revalues: 26380 | GridSize: 8
Generation 210 | Revalues: 26502 | GridSize: 8
Generation 211 | Revalues: 26621 | GridSize: 8
Generation 212 | Revalues: 26753 | GridSize: 8
Generation 213 | Revalues: 26882 | GridSize: 8
Generation 214 | Revalues: 27007 | GridSize: 8
Generation 215 | Revalues: 27128 | GridSize: 8
Generation 216 | Revalues: 27253 | GridSize: 8
Generation 217 | Revalues: 27379 | GridSize: 8
Generation 218 | Revalues: 27506 | GridSize: 8
Generation 219 | Revalues: 27626 | GridSize: 8
Generation 220 | Revalues: 27751 | GridSize: 8
Generation 221 | Revalues: 27873 | GridSize: 8
Generation 222 | Revalues: 27993 | GridSize: 8
Generation 223 | Revalues: 28112 | GridSize: 8
Generation 224 | Revalues: 28237 | GridSize: 8
Generation 225 | Revalues: 28369 | GridSize: 8
Generation 226 | Revalues: 28491 | GridSize: 8
Generation 227 | Revalues: 28616 | GridSize: 8
Generation 228 | Revalues: 28748 | GridSize: 8
Generation 229 | Revalues: 28877 | GridSize: 8
Generation 230 | Revalues: 29005 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29251 | GridSize: 8
Generation 233 | Revalues: 29373 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29622 | GridSize: 8
Generation 236 | Revalues: 29751 | GridSize: 8
Generation 237 | Revalues: 29871 | GridSize: 8
Generation 238 | Revalues: 29999 | GridSize: 8
Generation 239 | Revalues: 30127 | GridSize: 7
Generation 240 | Revalues: 30252 | GridSize: 7
Generation 241 | Revalues: 30387 | GridSize: 7
Generation 242 | Revalues: 30504 | GridSize: 7
Generation 243 | Revalues: 30625 | GridSize: 7
Generation 244 | Revalues: 30748 | GridSize: 7
Generation 245 | Revalues: 30878 | GridSize: 7
Generation 246 | Revalues: 31004 | GridSize: 7
Generation 247 | Revalues: 31132 | GridSize: 7
Generation 248 | Revalues: 31248 | GridSize: 7
Generation 249 | Revalues: 31375 | GridSize: 7
Generation 250 | Revalues: 31501 | GridSize: 7
Generation 251 | Revalues: 31622 | GridSize: 7
Generation 252 | Revalues: 31742 | GridSize: 7
Generation 253 | Revalues: 31866 | GridSize: 7
Generation 254 | Revalues: 31991 | GridSize: 7
Generation 255 | Revalues: 32114 | GridSize: 7
Generation 256 | Revalues: 32237 | GridSize: 7
Generation 257 | Revalues: 32365 | GridSize: 7
Generation 258 | Revalues: 32494 | GridSize: 7
Generation 259 | Revalues: 32612 | GridSize: 7
Generation 260 | Revalues: 32733 | GridSize: 7
Generation 261 | Revalues: 32858 | GridSize: 7
Generation 262 | Revalues: 32988 | GridSize: 7
Generation 263 | Revalues: 33111 | GridSize: 7
Generation 264 | Revalues: 33234 | GridSize: 7
Generation 265 | Revalues: 33365 | GridSize: 7
Generation 266 | Revalues: 33492 | GridSize: 7
Generation 267 | Revalues: 33624 | GridSize: 7
Generation 268 | Revalues: 33747 | GridSize: 7
Generation 269 | Revalues: 33873 | GridSize: 7
Generation 270 | Revalues: 34001 | GridSize: 7
Generation 271 | Revalues: 34133 | GridSize: 7
Generation 272 | Revalues: 34264 | GridSize: 7
Generation 273 | Revalues: 34383 | GridSize: 7
Generation 274 | Revalues: 34510 | GridSize: 7
Generation 275 | Revalues: 34633 | GridSize: 7
Generation 276 | Revalues: 34764 | GridSize: 7
Generation 277 | Revalues: 34893 | GridSize: 7
Generation 278 | Revalues: 35015 | GridSize: 7
Generation 279 | Revalues: 35138 | GridSize: 7
Generation 280 | Revalues: 35269 | GridSize: 8
Generation 281 | Revalues: 35397 | GridSize: 8
Generation 282 | Revalues: 35521 | GridSize: 8
Generation 283 | Revalues: 35645 | GridSize: 8
Generation 284 | Revalues: 35766 | GridSize: 8
Generation 285 | Revalues: 35888 | GridSize: 8
Generation 286 | Revalues: 36008 | GridSize: 8
Generation 287 | Revalues: 36135 | GridSize: 8
Generation 288 | Revalues: 36263 | GridSize: 8
Generation 289 | Revalues: 36387 | GridSize: 8
Generation 290 | Revalues: 36510 | GridSize: 8
Generation 291 | Revalues: 36632 | GridSize: 8
Generation 292 | Revalues: 36762 | GridSize: 8
Generation 293 | Revalues: 36889 | GridSize: 8
Generation 294 | Revalues: 37018 | GridSize: 8
Generation 295 | Revalues: 37145 | GridSize: 8
Generation 296 | Revalues: 37273 | GridSize: 8
Generation 297 | Revalues: 37402 | GridSize: 8
Generation 298 | Revalues: 37524 | GridSize: 8
Generation 299 | Revalues: 37652 | GridSize: 8
Generation 300 | Revalues: 37784 | GridSize: 8
Generation 301 | Revalues: 37906 | GridSize: 8
Generation 302 | Revalues: 38036 | GridSize: 8
Generation 303 | Revalues: 38170 | GridSize: 8
Generation 304 | Revalues: 38300 | GridSize: 8
Generation 305 | Revalues: 38423 | GridSize: 8
Generation 306 | Revalues: 38544 | GridSize: 8
Generation 307 | Revalues: 38666 | GridSize: 8
Generation 308 | Revalues: 38791 | GridSize: 8
Generation 309 | Revalues: 38913 | GridSize: 8
Generation 310 | Revalues: 39033 | GridSize: 8
Generation 311 | Revalues: 39159 | GridSize: 8
Generation 312 | Revalues: 39287 | GridSize: 8
Generation 313 | Revalues: 39412 | GridSize: 8
Generation 314 | Revalues: 39534 | GridSize: 8
Generation 315 | Revalues: 39654 | GridSize: 8
Generation 316 | Revalues: 39779 | GridSize: 8
Generation 317 | Revalues: 39903 | GridSize: 8
Generation 318 | Revalues: 40025 | GridSize: 8
Generation 319 | Revalues: 40149 | GridSize: 8
Generation 320 | Revalues: 40275 | GridSize: 8
Generation 321 | Revalues: 40404 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40661 | GridSize: 8
Generation 324 | Revalues: 40777 | GridSize: 8
Generation 325 | Revalues: 40905 | GridSize: 8
Generation 326 | Revalues: 41022 | GridSize: 8
Generation 327 | Revalues: 41152 | GridSize: 8
Generation 328 | Revalues: 41271 | GridSize: 8
Generation 329 | Revalues: 41397 | GridSize: 8
Generation 330 | Revalues: 41524 | GridSize: 8
Generation 331 | Revalues: 41655 | GridSize: 8
Generation 332 | Revalues: 41781 | GridSize: 8
Generation 333 | Revalues: 41906 | GridSize: 8
Generation 334 | Revalues: 42034 | GridSize: 8
Generation 335 | Revalues: 42156 | GridSize: 8
Generation 336 | Revalues: 42282 | GridSize: 8
Generation 337 | Revalues: 42409 | GridSize: 8
Generation 338 | Revalues: 42535 | GridSize: 8
Generation 339 | Revalues: 42664 | GridSize: 8
Generation 340 | Revalues: 42788 | GridSize: 8
Generation 341 | Revalues: 42910 | GridSize: 8
Generation 342 | Revalues: 43032 | GridSize: 8
Generation 343 | Revalues: 43155 | GridSize: 9
Generation 344 | Revalues: 43279 | GridSize: 9
Generation 345 | Revalues: 43401 | GridSize: 9
Generation 346 | Revalues: 43526 | GridSize: 9
Generation 347 | Revalues: 43649 | GridSize: 9
Generation 348 | Revalues: 43774 | GridSize: 9
Generation 349 | Revalues: 43897 | GridSize: 9
Generation 350 | Revalues: 44023 | GridSize: 9
Generation 351 | Revalues: 44148 | GridSize: 9
Generation 352 | Revalues: 44277 | GridSize: 9
Generation 353 | Revalues: 44403 | GridSize: 9
Generation 354 | Revalues: 44524 | GridSize: 9
Generation 355 | Revalues: 44645 | GridSize: 9
Generation 356 | Revalues: 44773 | GridSize: 9
Generation 357 | Revalues: 44903 | GridSize: 9
Generation 358 | Revalues: 45029 | GridSize: 9
Generation 359 | Revalues: 45153 | GridSize: 9
Generation 360 | Revalues: 45284 | GridSize: 9
Generation 361 | Revalues: 45403 | GridSize: 9
Generation 362 | Revalues: 45528 | GridSize: 9
Generation 363 | Revalues: 45655 | GridSize: 9
Generation 364 | Revalues: 45777 | GridSize: 9
Generation 365 | Revalues: 45901 | GridSize: 9
Generation 366 | Revalues: 46028 | GridSize: 9
Generation 367 | Revalues: 46154 | GridSize: 9
Generation 368 | Revalues: 46276 | GridSize: 9
Generation 369 | Revalues: 46410 | GridSize: 9
Generation 370 | Revalues: 46538 | GridSize: 9
Generation 371 | Revalues: 46659 | GridSize: 9
Generation 372 | Revalues: 46784 | GridSize: 9
Generation 373 | Revalues: 46911 | GridSize: 9
Generation 374 | Revalues: 47033 | GridSize: 9
Generation 375 | Revalues: 47162 | GridSize: 9
Generation 376 | Revalues: 47282 | GridSize: 9
Generation 377 | Revalues: 47409 | GridSize: 9
Generation 378 | Revalues: 47531 | GridSize: 9
Generation 379 | Revalues: 47656 | GridSize: 9
Generation 380 | Revalues: 47779 | GridSize: 9
Generation 381 | Revalues: 47901 | GridSize: 9
Generation 382 | Revalues: 48023 | GridSize: 9
Generation 383 | Revalues: 48143 | GridSize: 10
Generation 384 | Revalues: 48267 | GridSize: 10
Generation 385 | Revalues: 48384 | GridSize: 10
Generation 386 | Revalues: 48512 | GridSize: 10
Generation 387 | Revalues: 48638 | GridSize: 10
Generation 388 | Revalues: 48763 | GridSize: 10
Generation 389 | Revalues: 48894 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49144 | GridSize: 10
Generation 392 | Revalues: 49272 | GridSize: 10
Generation 393 | Revalues: 49403 | GridSize: 10
Generation 394 | Revalues: 49525 | GridSize: 10
Generation 395 | Revalues: 49654 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49908 | GridSize: 10
Generation 398 | Revalues: 50033 | GridSize: 10
Generation 399 | Revalues: 50158 | GridSize: 10
Generation 400 | Revalues: 50278 | GridSize: 10
Generation 401 | Revalues: 50402 | GridSize: 10
Generation 402 | Revalues: 50521 | GridSize: 10
Generation 403 | Revalues: 50648 | GridSize: 10
Generation 404 | Revalues: 50765 | GridSize: 10
Generation 405 | Revalues: 50896 | GridSize: 10
Generation 406 | Revalues: 51019 | GridSize: 10
Generation 407 | Revalues: 51148 | GridSize: 10
Generation 408 | Revalues: 51274 | GridSize: 10
Generation 409 | Revalues: 51405 | GridSize: 10
Generation 410 | Revalues: 51522 | GridSize: 10
Generation 411 | Revalues: 51654 | GridSize: 10
Generation 412 | Revalues: 51779 | GridSize: 10
Generation 413 | Revalues: 51904 | GridSize: 10
Generation 414 | Revalues: 52028 | GridSize: 10
Generation 415 | Revalues: 52157 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 10
Generation 417 | Revalues: 52418 | GridSize: 10
Generation 418 | Revalues: 52541 | GridSize: 10
Generation 419 | Revalues: 52667 | GridSize: 10
Generation 420 | Revalues: 52791 | GridSize: 10
Generation 421 | Revalues: 52920 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53168 | GridSize: 10
Generation 424 | Revalues: 53295 | GridSize: 10
Generation 425 | Revalues: 53424 | GridSize: 10
Generation 426 | Revalues: 53554 | GridSize: 10
Generation 427 | Revalues: 53683 | GridSize: 10
Generation 428 | Revalues: 53805 | GridSize: 10
Generation 429 | Revalues: 53930 | GridSize: 10
Generation 430 | Revalues: 54059 | GridSize: 10
Generation 431 | Revalues: 54183 | GridSize: 10
Generation 432 | Revalues: 54314 | GridSize: 10
Generation 433 | Revalues: 54437 | GridSize: 10
Generation 434 | Revalues: 54561 | GridSize: 10
Generation 435 | Revalues: 54687 | GridSize: 10
Generation 436 | Revalues: 54814 | GridSize: 10
Generation 437 | Revalues: 54939 | GridSize: 10
Generation 438 | Revalues: 55064 | GridSize: 10
Generation 439 | Revalues: 55184 | GridSize: 10
Generation 440 | Revalues: 55316 | GridSize: 10
Generation 441 | Revalues: 55438 | GridSize: 10
Generation 442 | Revalues: 55564 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55817 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56075 | GridSize: 10
Generation 447 | Revalues: 56204 | GridSize: 10
Generation 448 | Revalues: 56328 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56577 | GridSize: 10
Generation 451 | Revalues: 56695 | GridSize: 10
Generation 452 | Revalues: 56816 | GridSize: 10
Generation 453 | Revalues: 56945 | GridSize: 10
Generation 454 | Revalues: 57071 | GridSize: 10
Generation 455 | Revalues: 57195 | GridSize: 10
Generation 456 | Revalues: 57318 | GridSize: 10
Generation 457 | Revalues: 57444 | GridSize: 10
Generation 458 | Revalues: 57565 | GridSize: 10
Generation 459 | Revalues: 57687 | GridSize: 10
Generation 460 | Revalues: 57815 | GridSize: 10
Generation 461 | Revalues: 57941 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58194 | GridSize: 10
Generation 464 | Revalues: 58325 | GridSize: 10
Generation 465 | Revalues: 58450 | GridSize: 10
Generation 466 | Revalues: 58582 | GridSize: 10
Generation 467 | Revalues: 58712 | GridSize: 10
Generation 468 | Revalues: 58832 | GridSize: 10
Generation 469 | Revalues: 58963 | GridSize: 10
Generation 470 | Revalues: 59092 | GridSize: 10
Generation 471 | Revalues: 59221 | GridSize: 10
Generation 472 | Revalues: 59345 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59593 | GridSize: 10
Generation 475 | Revalues: 59721 | GridSize: 10
Generation 476 | Revalues: 59852 | GridSize: 10
Generation 477 | Revalues: 59983 | GridSize: 10
Generation 478 | Revalues: 60101 | GridSize: 10
Generation 479 | Revalues: 60233 | GridSize: 10
Generation 480 | Revalues: 60359 | GridSize: 10
Generation 481 | Revalues: 60482 | GridSize: 10
Generation 482 | Revalues: 60610 | GridSize: 10
Generation 483 | Revalues: 60739 | GridSize: 10
Generation 484 | Revalues: 60860 | GridSize: 10
Generation 485 | Revalues: 60992 | GridSize: 10
Generation 486 | Revalues: 61114 | GridSize: 10
Generation 487 | Revalues: 61247 | GridSize: 10
Generation 488 | Revalues: 61374 | GridSize: 10
Generation 489 | Revalues: 61495 | GridSize: 10
Generation 490 | Revalues: 61622 | GridSize: 10
Generation 491 | Revalues: 61743 | GridSize: 10
Generation 492 | Revalues: 61868 | GridSize: 10
Generation 493 | Revalues: 61995 | GridSize: 10
Generation 494 | Revalues: 62121 | GridSize: 10
Generation 495 | Revalues: 62243 | GridSize: 10
Generation 496 | Revalues: 62371 | GridSize: 10
Generation 497 | Revalues: 62494 | GridSize: 10
Generation 498 | Revalues: 62622 | GridSize: 10
Generation 499 | Revalues: 62738 | GridSize: 10
Generation 500 | Revalues: 62869 | GridSize: 10
Generation 501 | Revalues: 62994 | GridSize: 10
Generation 502 | Revalues: 63117 | GridSize: 10
Generation 503 | Revalues: 63246 | GridSize: 10
Generation 504 | Revalues: 63371 | GridSize: 10
Generation 505 | Revalues: 63498 | GridSize: 10
Generation 506 | Revalues: 63624 | GridSize: 10
Generation 507 | Revalues: 63749 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 10
Generation 509 | Revalues: 63991 | GridSize: 10
Generation 510 | Revalues: 64115 | GridSize: 10
Generation 511 | Revalues: 64242 | GridSize: 10
Generation 512 | Revalues: 64367 | GridSize: 10
Generation 513 | Revalues: 64485 | GridSize: 10
Generation 514 | Revalues: 64608 | GridSize: 10
Generation 515 | Revalues: 64735 | GridSize: 10
Generation 516 | Revalues: 64862 | GridSize: 10
Generation 517 | Revalues: 64986 | GridSize: 10
Generation 518 | Revalues: 65112 | GridSize: 10
Generation 519 | Revalues: 65238 | GridSize: 10
Generation 520 | Revalues: 65361 | GridSize: 9
Generation 521 | Revalues: 65487 | GridSize: 9
Generation 522 | Revalues: 65614 | GridSize: 9
Generation 523 | Revalues: 65739 | GridSize: 9
Generation 524 | Revalues: 65868 | GridSize: 9
Generation 525 | Revalues: 65999 | GridSize: 9
Generation 526 | Revalues: 66128 | GridSize: 9
Generation 527 | Revalues: 66253 | GridSize: 9
Generation 528 | Revalues: 66387 | GridSize: 9
Generation 529 | Revalues: 66511 | GridSize: 9
Generation 530 | Revalues: 66639 | GridSize: 9
Generation 531 | Revalues: 66763 | GridSize: 9
Generation 532 | Revalues: 66885 | GridSize: 9
Generation 533 | Revalues: 67015 | GridSize: 9
Generation 534 | Revalues: 67140 | GridSize: 9
Generation 535 | Revalues: 67263 | GridSize: 9
Generation 536 | Revalues: 67390 | GridSize: 9
Generation 537 | Revalues: 67516 | GridSize: 9
Generation 538 | Revalues: 67642 | GridSize: 9
Generation 539 | Revalues: 67759 | GridSize: 9
Generation 540 | Revalues: 67886 | GridSize: 9
Generation 541 | Revalues: 68011 | GridSize: 9
Generation 542 | Revalues: 68129 | GridSize: 9
Generation 543 | Revalues: 68256 | GridSize: 9
Generation 544 | Revalues: 68380 | GridSize: 9
Generation 545 | Revalues: 68508 | GridSize: 9
Generation 546 | Revalues: 68632 | GridSize: 9
Generation 547 | Revalues: 68752 | GridSize: 9
Generation 548 | Revalues: 68876 | GridSize: 9
Generation 549 | Revalues: 69002 | GridSize: 9
Generation 550 | Revalues: 69130 | GridSize: 9
Generation 551 | Revalues: 69256 | GridSize: 9
Generation 552 | Revalues: 69379 | GridSize: 9
Generation 553 | Revalues: 69506 | GridSize: 9
Generation 554 | Revalues: 69632 | GridSize: 9
Generation 555 | Revalues: 69757 | GridSize: 9
Generation 556 | Revalues: 69875 | GridSize: 9
Generation 557 | Revalues: 69993 | GridSize: 9
Generation 558 | Revalues: 70118 | GridSize: 9
