Generation 0 | Revalues: 100 | GridSize: 12
Generation 96 | Revalues: 12051 | GridSize: 10
Generation 97 | Revalues: 12174 | GridSize: 10
Generation 98 | Revalues: 12294 | GridSize: 10
Generation 99 | Revalues: 12419 | GridSize: 10
Generation 100 | Revalues: 12542 | GridSize: 10
Generation 101 | Revalues: 12668 | GridSize: 10
Generation 102 | Revalues: 12795 | GridSize: 10
Generation 103 | Revalues: 12926 | GridSize: 10
Generation 104 | Revalues: 13048 | GridSize: 10
Generation 105 | Revalues: 13170 | GridSize: 10
Generation 106 | Revalues: 13293 | GridSize: 10
Generation 107 | Revalues: 13421 | GridSize: 10
Generation 108 | Revalues: 13542 | GridSize: 10
Generation 109 | Revalues: 13667 | GridSize: 10
Generation 110 | Revalues: 13790 | GridSize: 10
Generation 111 | Revalues: 13916 | GridSize: 10
Generation 112 | Revalues: 14038 | GridSize: 10
Generation 113 | Revalues: 14163 | GridSize: 10
Generation 114 | Revalues: 14293 | GridSize: 10
Generation 115 | Revalues: 14418 | GridSize: 10
Generation 116 | Revalues: 14539 | GridSize: 10
Generation 117 | Revalues: 14662 | GridSize: 10
Generation 118 | Revalues: 14788 | GridSize: 10
Generation 119 | Revalues: 14915 | GridSize: 10
Generation 120 | Revalues: 15044 | GridSize: 10
Generation 121 | Revalues: 15176 | GridSize: 10
Generation 122 | Revalues: 15300 | GridSize: 10
Generation 123 | Revalues: 15423 | GridSize: 10
Generation 124 | Revalues: 15546 | GridSize: 10
Generation 125 | Revalues: 15672 | GridSize: 10
Generation 126 | Revalues: 15802 | GridSize: 10
Generation 127 | Revalues: 15931 | GridSize: 10
Generation 128 | Revalues: 16057 | GridSize: 10
Generation 129 | Revalues: 16173 | GridSize: 10
Generation 130 | Revalues: 16297 | GridSize: 10
Generation 131 | Revalues: 16426 | GridSize: 10
Generation 132 | Revalues: 16553 | GridSize: 10
Generation 133 | Revalues: 16677 | GridSize: 10
Generation 134 | Revalues: 16806 | GridSize: 10
Generation 135 | Revalues: 16934 | GridSize: 10
Generation 136 | Revalues: 17056 | GridSize: 10
Generation 137 | Revalues: 17187 | GridSize: 10
Generation 138 | Revalues: 17311 | GridSize: 10
Generation 139 | Revalues: 17438 | GridSize: 10
Generation 140 | Revalues: 17566 | GridSize: 10
Generation 141 | Revalues: 17697 | GridSize: 10
Generation 142 | Revalues: 17817 | GridSize: 10
Generation 143 | Revalues: 17937 | GridSize: 10
Generation 144 | Revalues: 18066 | GridSize: 10
Generation 145 | Revalues: 18194 | GridSize: 10
Generation 146 | Revalues: 18320 | GridSize: 10
Generation 147 | Revalues: 18446 | GridSize: 10
Generation 148 | Revalues: 18565 | GridSize: 10
Generation 149 | Revalues: 18688 | GridSize: 10
Generation 150 | Revalues: 18817 | GridSize: 10
Generation 151 | Revalues: 18950 | GridSize: 11
Generation 152 | Revalues: 19078 | GridSize: 11
Generation 153 | Revalues: 19211 | GridSize: 11
Generation 154 | Revalues: 19332 | GridSize: 11
Generation 155 | Revalues: 19460 | GridSize: 11
Generation 156 | Revalues: 19587 | GridSize: 11
Generation 157 | Revalues: 19717 | GridSize: 11
Generation 158 | Revalues: 19838 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20093 | GridSize: 11
Generation 161 | Revalues: 20223 | GridSize: 11
Generation 162 | Revalues: 20348 | GridSize: 11
Generation 163 | Revalues: 20473 | GridSize: 11
Generation 164 | Revalues: 20602 | GridSize: 11
Generation 165 | Revalues: 20728 | GridSize: 11
Generation 166 | Revalues: 20856 | GridSize: 11
Generation 167 | Revalues: 20988 | GridSize: 11
Generation 168 | Revalues: 21111 | GridSize: 11
Generation 169 | Revalues: 21238 | GridSize: 11
Generation 170 | Revalues: 21362 | GridSize: 11
Generation 171 | Revalues: 21490 | GridSize: 11
Generation 172 | Revalues: 21619 | GridSize: 11
Generation 173 | Revalues: 21748 | GridSize: 11
Generation 174 | Revalues: 21872 | GridSize: 11
Generation 175 | Revalues: 22000 | GridSize: 11
Generation 176 | Revalues: 22129 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22374 | GridSize: 11
Generation 179 | Revalues: 22500 | GridSize: 11
Generation 180 | Revalues: 22630 | GridSize: 11
Generation 181 | Revalues: 22755 | GridSize: 11
Generation 182 | Revalues: 22875 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23124 | GridSize: 11
Generation 185 | Revalues: 23251 | GridSize: 11
Generation 186 | Revalues: 23378 | GridSize: 11
Generation 187 | Revalues: 23509 | GridSize: 11
Generation 188 | Revalues: 23638 | GridSize: 11
Generation 189 | Revalues: 23761 | GridSize: 11
Generation 190 | Revalues: 23879 | GridSize: 11
Generation 191 | Revalues: 24007 | GridSize: 11
Generation 192 | Revalues: 24128 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 11
Generation 196 | Revalues: 24646 | GridSize: 11
Generation 197 | Revalues: 24775 | GridSize: 11
Generation 198 | Revalues: 24899 | GridSize: 11
Generation 199 | Revalues: 25021 | GridSize: 11
Generation 200 | Revalues: 25141 | GridSize: 11
Generation 201 | Revalues: 25267 | GridSize: 11
Generation 202 | Revalues: 25394 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25647 | GridSize: 11
Generation 205 | Revalues: 25772 | GridSize: 11
Generation 206 | Revalues: 25893 | GridSize: 11
Generation 207 | Revalues: 26017 | GridSize: 11
Generation 208 | Revalues: 26134 | GridSize: 11
Generation 209 | Revalues: 26254 | GridSize: 11
Generation 210 | Revalues: 26379 | GridSize: 11
Generation 211 | Revalues: 26511 | GridSize: 11
Generation 212 | Revalues: 26638 | GridSize: 11
Generation 213 | Revalues: 26760 | GridSize: 11
Generation 214 | Revalues: 26883 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27134 | GridSize: 11
Generation 217 | Revalues: 27259 | GridSize: 11
Generation 218 | Revalues: 27390 | GridSize: 11
Generation 219 | Revalues: 27524 | GridSize: 11
Generation 220 | Revalues: 27651 | GridSize: 11
Generation 221 | Revalues: 27776 | GridSize: 11
Generation 222 | Revalues: 27897 | GridSize: 11
Generation 223 | Revalues: 28024 | GridSize: 11
Generation 224 | Revalues: 28154 | GridSize: 11
Generation 225 | Revalues: 28283 | GridSize: 11
Generation 226 | Revalues: 28407 | GridSize: 11
Generation 227 | Revalues: 28528 | GridSize: 11
Generation 228 | Revalues: 28660 | GridSize: 12
Generation 229 | Revalues: 28777 | GridSize: 12
Generation 230 | Revalues: 28903 | GridSize: 12
Generation 231 | Revalues: 29024 | GridSize: 12
Generation 232 | Revalues: 29150 | GridSize: 12
Generation 233 | Revalues: 29270 | GridSize: 12
Generation 234 | Revalues: 29389 | GridSize: 12
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29627 | GridSize: 12
Generation 237 | Revalues: 29753 | GridSize: 12
Generation 238 | Revalues: 29878 | GridSize: 12
Generation 239 | Revalues: 30005 | GridSize: 12
Generation 240 | Revalues: 30128 | GridSize: 12
Generation 241 | Revalues: 30265 | GridSize: 12
Generation 242 | Revalues: 30393 | GridSize: 12
Generation 243 | Revalues: 30512 | GridSize: 12
Generation 244 | Revalues: 30634 | GridSize: 12
Generation 245 | Revalues: 30759 | GridSize: 12
Generation 246 | Revalues: 30885 | GridSize: 12
Generation 247 | Revalues: 31006 | GridSize: 13
Generation 248 | Revalues: 31128 | GridSize: 13
Generation 249 | Revalues: 31252 | GridSize: 13
Generation 250 | Revalues: 31374 | GridSize: 13
Generation 251 | Revalues: 31499 | GridSize: 13
Generation 252 | Revalues: 31620 | GridSize: 13
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31866 | GridSize: 13
Generation 255 | Revalues: 31993 | GridSize: 13
Generation 256 | Revalues: 32117 | GridSize: 13
Generation 257 | Revalues: 32245 | GridSize: 13
Generation 258 | Revalues: 32374 | GridSize: 13
Generation 259 | Revalues: 32498 | GridSize: 13
Generation 260 | Revalues: 32622 | GridSize: 13
Generation 261 | Revalues: 32747 | GridSize: 13
Generation 262 | Revalues: 32871 | GridSize: 13
Generation 263 | Revalues: 32999 | GridSize: 13
Generation 264 | Revalues: 33124 | GridSize: 13
Generation 265 | Revalues: 33248 | GridSize: 13
Generation 266 | Revalues: 33374 | GridSize: 13
Generation 267 | Revalues: 33497 | GridSize: 13
Generation 268 | Revalues: 33619 | GridSize: 13
Generation 269 | Revalues: 33743 | GridSize: 13
Generation 270 | Revalues: 33870 | GridSize: 13
Generation 271 | Revalues: 33997 | GridSize: 13
Generation 272 | Revalues: 34125 | GridSize: 13
Generation 273 | Revalues: 34256 | GridSize: 13
Generation 274 | Revalues: 34383 | GridSize: 13
Generation 275 | Revalues: 34512 | GridSize: 13
Generation 276 | Revalues: 34634 | GridSize: 12
Generation 277 | Revalues: 34754 | GridSize: 12
Generation 278 | Revalues: 34877 | GridSize: 12
Generation 279 | Revalues: 35000 | GridSize: 12
Generation 280 | Revalues: 35127 | GridSize: 12
Generation 281 | Revalues: 35249 | GridSize: 12
Generation 282 | Revalues: 35378 | GridSize: 12
Generation 283 | Revalues: 35508 | GridSize: 12
Generation 284 | Revalues: 35634 | GridSize: 10
Generation 285 | Revalues: 35762 | GridSize: 10
Generation 286 | Revalues: 35894 | GridSize: 10
Generation 287 | Revalues: 36021 | GridSize: 10
Generation 288 | Revalues: 36147 | GridSize: 10
Generation 289 | Revalues: 36274 | GridSize: 10
Generation 290 | Revalues: 36404 | GridSize: 10
Generation 291 | Revalues: 36527 | GridSize: 10
Generation 292 | Revalues: 36651 | GridSize: 10
Generation 293 | Revalues: 36779 | GridSize: 10
Generation 294 | Revalues: 36904 | GridSize: 10
Generation 295 | Revalues: 37029 | GridSize: 10
Generation 296 | Revalues: 37155 | GridSize: 10
Generation 297 | Revalues: 37277 | GridSize: 10
Generation 298 | Revalues: 37408 | GridSize: 10
Generation 299 | Revalues: 37528 | GridSize: 10
Generation 300 | Revalues: 37657 | GridSize: 10
Generation 301 | Revalues: 37782 | GridSize: 10
Generation 302 | Revalues: 37909 | GridSize: 10
Generation 303 | Revalues: 38027 | GridSize: 10
Generation 304 | Revalues: 38151 | GridSize: 10
Generation 305 | Revalues: 38275 | GridSize: 10
Generation 306 | Revalues: 38402 | GridSize: 10
Generation 307 | Revalues: 38529 | GridSize: 11
Generation 308 | Revalues: 38656 | GridSize: 11
Generation 309 | Revalues: 38780 | GridSize: 11
Generation 310 | Revalues: 38906 | GridSize: 11
Generation 311 | Revalues: 39033 | GridSize: 11
Generation 312 | Revalues: 39157 | GridSize: 11
Generation 313 | Revalues: 39285 | GridSize: 11
Generation 314 | Revalues: 39413 | GridSize: 11
Generation 315 | Revalues: 39535 | GridSize: 11
Generation 316 | Revalues: 39663 | GridSize: 11
Generation 317 | Revalues: 39784 | GridSize: 11
Generation 318 | Revalues: 39914 | GridSize: 11
Generation 319 | Revalues: 40045 | GridSize: 11
Generation 320 | Revalues: 40171 | GridSize: 11
Generation 321 | Revalues: 40299 | GridSize: 11
Generation 322 | Revalues: 40428 | GridSize: 11
Generation 323 | Revalues: 40554 | GridSize: 11
Generation 324 | Revalues: 40677 | GridSize: 11
Generation 325 | Revalues: 40806 | GridSize: 11
Generation 326 | Revalues: 40932 | GridSize: 11
Generation 327 | Revalues: 41057 | GridSize: 11
Generation 328 | Revalues: 41184 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41433 | GridSize: 11
Generation 331 | Revalues: 41560 | GridSize: 11
Generation 332 | Revalues: 41685 | GridSize: 11
Generation 333 | Revalues: 41811 | GridSize: 11
Generation 334 | Revalues: 41937 | GridSize: 11
Generation 335 | Revalues: 42067 | GridSize: 11
Generation 336 | Revalues: 42194 | GridSize: 11
Generation 337 | Revalues: 42314 | GridSize: 11
Generation 338 | Revalues: 42440 | GridSize: 11
Generation 339 | Revalues: 42562 | GridSize: 11
Generation 340 | Revalues: 42688 | GridSize: 11
Generation 341 | Revalues: 42809 | GridSize: 11
Generation 342 | Revalues: 42938 | GridSize: 11
Generation 343 | Revalues: 43066 | GridSize: 11
Generation 344 | Revalues: 43199 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43450 | GridSize: 11
Generation 347 | Revalues: 43569 | GridSize: 11
Generation 348 | Revalues: 43701 | GridSize: 12
Generation 349 | Revalues: 43825 | GridSize: 12
Generation 350 | Revalues: 43949 | GridSize: 12
Generation 351 | Revalues: 44070 | GridSize: 12
Generation 352 | Revalues: 44192 | GridSize: 12
Generation 353 | Revalues: 44325 | GridSize: 12
Generation 354 | Revalues: 44452 | GridSize: 12
Generation 355 | Revalues: 44576 | GridSize: 12
Generation 356 | Revalues: 44702 | GridSize: 12
Generation 357 | Revalues: 44829 | GridSize: 12
Generation 358 | Revalues: 44957 | GridSize: 12
Generation 359 | Revalues: 45079 | GridSize: 12
Generation 360 | Revalues: 45203 | GridSize: 12
Generation 361 | Revalues: 45326 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45582 | GridSize: 12
Generation 364 | Revalues: 45709 | GridSize: 12
Generation 365 | Revalues: 45836 | GridSize: 12
Generation 366 | Revalues: 45964 | GridSize: 12
Generation 367 | Revalues: 46098 | GridSize: 12
Generation 368 | Revalues: 46225 | GridSize: 12
Generation 369 | Revalues: 46351 | GridSize: 12
Generation 370 | Revalues: 46475 | GridSize: 12
Generation 371 | Revalues: 46605 | GridSize: 12
Generation 372 | Revalues: 46730 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46982 | GridSize: 12
Generation 375 | Revalues: 47098 | GridSize: 12
Generation 376 | Revalues: 47227 | GridSize: 12
Generation 377 | Revalues: 47354 | GridSize: 12
Generation 378 | Revalues: 47480 | GridSize: 12
Generation 379 | Revalues: 47603 | GridSize: 12
Generation 380 | Revalues: 47732 | GridSize: 12
Generation 381 | Revalues: 47854 | GridSize: 12
Generation 382 | Revalues: 47974 | GridSize: 12
Generation 383 | Revalues: 48103 | GridSize: 12
Generation 384 | Revalues: 48219 | GridSize: 12
Generation 385 | Revalues: 48346 | GridSize: 12
Generation 386 | Revalues: 48474 | GridSize: 12
Generation 387 | Revalues: 48601 | GridSize: 12
Generation 388 | Revalues: 48728 | GridSize: 12
Generation 389 | Revalues: 48854 | GridSize: 12
Generation 390 | Revalues: 48973 | GridSize: 12
Generation 391 | Revalues: 49098 | GridSize: 12
Generation 392 | Revalues: 49221 | GridSize: 12
Generation 393 | Revalues: 49353 | GridSize: 12
Generation 394 | Revalues: 49470 | GridSize: 12
Generation 395 | Revalues: 49598 | GridSize: 12
Generation 396 | Revalues: 49721 | GridSize: 12
Generation 397 | Revalues: 49845 | GridSize: 12
Generation 398 | Revalues: 49969 | GridSize: 12
Generation 399 | Revalues: 50097 | GridSize: 12
Generation 400 | Revalues: 50219 | GridSize: 12
Generation 401 | Revalues: 50347 | GridSize: 12
Generation 402 | Revalues: 50467 | GridSize: 12
Generation 403 | Revalues: 50592 | GridSize: 12
Generation 404 | Revalues: 50711 | GridSize: 12
Generation 405 | Revalues: 50832 | GridSize: 12
Generation 406 | Revalues: 50947 | GridSize: 12
Generation 407 | Revalues: 51072 | GridSize: 12
Generation 408 | Revalues: 51197 | GridSize: 12
Generation 409 | Revalues: 51323 | GridSize: 12
Generation 410 | Revalues: 51443 | GridSize: 12
Generation 411 | Revalues: 51572 | GridSize: 12
Generation 412 | Revalues: 51688 | GridSize: 12
Generation 413 | Revalues: 51811 | GridSize: 12
Generation 414 | Revalues: 51937 | GridSize: 12
Generation 415 | Revalues: 52057 | GridSize: 12
Generation 416 | Revalues: 52175 | GridSize: 12
Generation 417 | Revalues: 52302 | GridSize: 12
Generation 418 | Revalues: 52418 | GridSize: 12
Generation 419 | Revalues: 52536 | GridSize: 12
Generation 420 | Revalues: 52664 | GridSize: 12
Generation 421 | Revalues: 52793 | GridSize: 12
Generation 422 | Revalues: 52914 | GridSize: 12
Generation 423 | Revalues: 53035 | GridSize: 12
Generation 424 | Revalues: 53166 | GridSize: 12
Generation 425 | Revalues: 53291 | GridSize: 12
Generation 426 | Revalues: 53412 | GridSize: 12
Generation 427 | Revalues: 53538 | GridSize: 12
Generation 428 | Revalues: 53661 | GridSize: 12
Generation 429 | Revalues: 53787 | GridSize: 12
Generation 430 | Revalues: 53907 | GridSize: 12
Generation 431 | Revalues: 54030 | GridSize: 12
Generation 432 | Revalues: 54155 | GridSize: 12
Generation 433 | Revalues: 54284 | GridSize: 12
Generation 434 | Revalues: 54406 | GridSize: 12
Generation 435 | Revalues: 54534 | GridSize: 12
Generation 436 | Revalues: 54657 | GridSize: 12
Generation 437 | Revalues: 54789 | GridSize: 12
Generation 438 | Revalues: 54922 | GridSize: 12
Generation 439 | Revalues: 55052 | GridSize: 12
Generation 440 | Revalues: 55180 | GridSize: 12
Generation 441 | Revalues: 55302 | GridSize: 13
Generation 442 | Revalues: 55428 | GridSize: 13
Generation 443 | Revalues: 55545 | GridSize: 13
Generation 444 | Revalues: 55675 | GridSize: 13
Generation 445 | Revalues: 55798 | GridSize: 13
Generation 446 | Revalues: 55929 | GridSize: 13
Generation 447 | Revalues: 56053 | GridSize: 13
Generation 448 | Revalues: 56180 | GridSize: 13
Generation 449 | Revalues: 56305 | GridSize: 13
Generation 450 | Revalues: 56434 | GridSize: 13
Generation 451 | Revalues: 56562 | GridSize: 13
Generation 452 | Revalues: 56688 | GridSize: 13
Generation 453 | Revalues: 56815 | GridSize: 13
Generation 454 | Revalues: 56939 | GridSize: 13
Generation 455 | Revalues: 57064 | GridSize: 13
Generation 456 | Revalues: 57184 | GridSize: 13
Generation 457 | Revalues: 57317 | GridSize: 13
Generation 458 | Revalues: 57448 | GridSize: 13
Generation 459 | Revalues: 57580 | GridSize: 13
Generation 460 | Revalues: 57705 | GridSize: 13
Generation 461 | Revalues: 57837 | GridSize: 13
Generation 462 | Revalues: 57962 | GridSize: 13
Generation 463 | Revalues: 58082 | GridSize: 13
Generation 464 | Revalues: 58214 | GridSize: 13
Generation 465 | Revalues: 58339 | GridSize: 13
Generation 466 | Revalues: 58469 | GridSize: 13
Generation 467 | Revalues: 58593 | GridSize: 13
Generation 468 | Revalues: 58725 | GridSize: 14
Generation 469 | Revalues: 58847 | GridSize: 14
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59096 | GridSize: 14
Generation 472 | Revalues: 59228 | GridSize: 14
Generation 473 | Revalues: 59349 | GridSize: 14
Generation 474 | Revalues: 59475 | GridSize: 14
Generation 475 | Revalues: 59600 | GridSize: 14
Generation 476 | Revalues: 59728 | GridSize: 14
Generation 477 | Revalues: 59854 | GridSize: 14
Generation 478 | Revalues: 59978 | GridSize: 14
Generation 479 | Revalues: 60094 | GridSize: 14
Generation 480 | Revalues: 60217 | GridSize: 14
Generation 481 | Revalues: 60344 | GridSize: 14
Generation 482 | Revalues: 60469 | GridSize: 14
Generation 483 | Revalues: 60592 | GridSize: 14
Generation 484 | Revalues: 60721 | GridSize: 14
Generation 485 | Revalues: 60849 | GridSize: 14
Generation 486 | Revalues: 60973 | GridSize: 14
Generation 487 | Revalues: 61104 | GridSize: 14
Generation 488 | Revalues: 61225 | GridSize: 14
Generation 489 | Revalues: 61354 | GridSize: 14
Generation 490 | Revalues: 61478 | GridSize: 14
Generation 491 | Revalues: 61609 | GridSize: 14
Generation 492 | Revalues: 61740 | GridSize: 14
Generation 493 | Revalues: 61870 | GridSize: 14
Generation 494 | Revalues: 61993 | GridSize: 14
Generation 495 | Revalues: 62120 | GridSize: 14
Generation 496 | Revalues: 62241 | GridSize: 14
Generation 497 | Revalues: 62365 | GridSize: 14
Generation 498 | Revalues: 62492 | GridSize: 14
Generation 499 | Revalues: 62615 | GridSize: 14
Generation 500 | Revalues: 62740 | GridSize: 14
Generation 501 | Revalues: 62870 | GridSize: 14
Generation 502 | Revalues: 62999 | GridSize: 14
Generation 503 | Revalues: 63127 | GridSize: 14
Generation 504 | Revalues: 63252 | GridSize: 14
Generation 505 | Revalues: 63370 | GridSize: 14
Generation 506 | Revalues: 63500 | GridSize: 14
Generation 507 | Revalues: 63626 | GridSize: 14
Generation 508 | Revalues: 63751 | GridSize: 14
Generation 509 | Revalues: 63879 | GridSize: 14
Generation 510 | Revalues: 64003 | GridSize: 14
Generation 511 | Revalues: 64119 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64364 | GridSize: 14
Generation 514 | Revalues: 64490 | GridSize: 14
Generation 515 | Revalues: 64614 | GridSize: 14
Generation 516 | Revalues: 64742 | GridSize: 14
Generation 517 | Revalues: 64871 | GridSize: 14
Generation 518 | Revalues: 64994 | GridSize: 14
Generation 519 | Revalues: 65119 | GridSize: 14
Generation 520 | Revalues: 65249 | GridSize: 14
Generation 521 | Revalues: 65376 | GridSize: 14
Generation 522 | Revalues: 65501 | GridSize: 14
Generation 523 | Revalues: 65623 | GridSize: 14
Generation 524 | Revalues: 65748 | GridSize: 14
Generation 525 | Revalues: 65871 | GridSize: 14
Generation 526 | Revalues: 65999 | GridSize: 14
Generation 527 | Revalues: 66127 | GridSize: 14
Generation 528 | Revalues: 66256 | GridSize: 14
Generation 529 | Revalues: 66384 | GridSize: 15
Generation 530 | Revalues: 66510 | GridSize: 15
Generation 531 | Revalues: 66640 | GridSize: 15
Generation 532 | Revalues: 66764 | GridSize: 15
Generation 533 | Revalues: 66897 | GridSize: 15
Generation 534 | Revalues: 67017 | GridSize: 15
Generation 535 | Revalues: 67138 | GridSize: 15
Generation 536 | Revalues: 67262 | GridSize: 15
Generation 537 | Revalues: 67383 | GridSize: 15
Generation 538 | Revalues: 67513 | GridSize: 15
Generation 539 | Revalues: 67631 | GridSize: 15
Generation 540 | Revalues: 67758 | GridSize: 15
Generation 541 | Revalues: 67884 | GridSize: 15
Generation 542 | Revalues: 68012 | GridSize: 15
Generation 543 | Revalues: 68141 | GridSize: 15
Generation 544 | Revalues: 68268 | GridSize: 15
Generation 545 | Revalues: 68394 | GridSize: 15
Generation 546 | Revalues: 68519 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68779 | GridSize: 15
Generation 549 | Revalues: 68896 | GridSize: 15
Generation 550 | Revalues: 69020 | GridSize: 15
Generation 551 | Revalues: 69145 | GridSize: 15
Generation 552 | Revalues: 69276 | GridSize: 15
Generation 553 | Revalues: 69405 | GridSize: 15
Generation 554 | Revalues: 69531 | GridSize: 15
Generation 555 | Revalues: 69656 | GridSize: 15
Generation 556 | Revalues: 69782 | GridSize: 15
Generation 557 | Revalues: 69906 | GridSize: 15
Generation 558 | Revalues: 70030 | GridSize: 15
