Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20394 | GridSize: 8
Generation 162 | Revalues: 20516 | GridSize: 8
Generation 163 | Revalues: 20638 | GridSize: 8
Generation 164 | Revalues: 20756 | GridSize: 8
Generation 165 | Revalues: 20884 | GridSize: 8
Generation 166 | Revalues: 21009 | GridSize: 8
Generation 167 | Revalues: 21130 | GridSize: 8
Generation 168 | Revalues: 21254 | GridSize: 8
Generation 169 | Revalues: 21383 | GridSize: 8
Generation 170 | Revalues: 21508 | GridSize: 8
Generation 171 | Revalues: 21630 | GridSize: 8
Generation 172 | Revalues: 21756 | GridSize: 8
Generation 173 | Revalues: 21879 | GridSize: 8
Generation 174 | Revalues: 22012 | GridSize: 8
Generation 175 | Revalues: 22132 | GridSize: 8
Generation 176 | Revalues: 22255 | GridSize: 8
Generation 177 | Revalues: 22375 | GridSize: 8
Generation 178 | Revalues: 22498 | GridSize: 8
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22752 | GridSize: 9
Generation 181 | Revalues: 22876 | GridSize: 9
Generation 182 | Revalues: 23003 | GridSize: 9
Generation 183 | Revalues: 23133 | GridSize: 9
Generation 184 | Revalues: 23258 | GridSize: 9
Generation 185 | Revalues: 23382 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23620 | GridSize: 9
Generation 188 | Revalues: 23747 | GridSize: 9
Generation 189 | Revalues: 23875 | GridSize: 9
Generation 190 | Revalues: 24006 | GridSize: 9
Generation 191 | Revalues: 24133 | GridSize: 9
Generation 192 | Revalues: 24253 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24497 | GridSize: 9
Generation 195 | Revalues: 24621 | GridSize: 9
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24863 | GridSize: 10
Generation 198 | Revalues: 24986 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25361 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 11
Generation 205 | Revalues: 25845 | GridSize: 11
Generation 206 | Revalues: 25975 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27357 | GridSize: 11
Generation 218 | Revalues: 27488 | GridSize: 11
Generation 219 | Revalues: 27616 | GridSize: 11
Generation 220 | Revalues: 27739 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27989 | GridSize: 11
Generation 223 | Revalues: 28119 | GridSize: 11
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28373 | GridSize: 11
Generation 226 | Revalues: 28504 | GridSize: 11
Generation 227 | Revalues: 28628 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28878 | GridSize: 11
Generation 230 | Revalues: 29005 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29378 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29630 | GridSize: 12
Generation 236 | Revalues: 29759 | GridSize: 12
Generation 237 | Revalues: 29885 | GridSize: 12
Generation 238 | Revalues: 30017 | GridSize: 12
Generation 239 | Revalues: 30134 | GridSize: 12
Generation 240 | Revalues: 30260 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30517 | GridSize: 12
Generation 243 | Revalues: 30640 | GridSize: 12
Generation 244 | Revalues: 30767 | GridSize: 12
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31141 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31387 | GridSize: 12
Generation 250 | Revalues: 31518 | GridSize: 12
Generation 251 | Revalues: 31647 | GridSize: 12
Generation 252 | Revalues: 31770 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32146 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 12
Generation 260 | Revalues: 32769 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33149 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33395 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33903 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34536 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34789 | GridSize: 12
Generation 277 | Revalues: 34911 | GridSize: 12
Generation 278 | Revalues: 35034 | GridSize: 12
Generation 279 | Revalues: 35162 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35417 | GridSize: 12
Generation 282 | Revalues: 35544 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35910 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36155 | GridSize: 12
Generation 288 | Revalues: 36285 | GridSize: 12
Generation 289 | Revalues: 36410 | GridSize: 12
Generation 290 | Revalues: 36538 | GridSize: 12
Generation 291 | Revalues: 36666 | GridSize: 12
Generation 292 | Revalues: 36790 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 13
Generation 296 | Revalues: 37298 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37557 | GridSize: 13
Generation 299 | Revalues: 37682 | GridSize: 13
Generation 300 | Revalues: 37801 | GridSize: 13
Generation 301 | Revalues: 37922 | GridSize: 13
Generation 302 | Revalues: 38041 | GridSize: 13
Generation 303 | Revalues: 38161 | GridSize: 13
Generation 304 | Revalues: 38292 | GridSize: 13
Generation 305 | Revalues: 38413 | GridSize: 13
Generation 306 | Revalues: 38533 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38791 | GridSize: 13
Generation 309 | Revalues: 38921 | GridSize: 13
Generation 310 | Revalues: 39044 | GridSize: 13
Generation 311 | Revalues: 39172 | GridSize: 13
Generation 312 | Revalues: 39296 | GridSize: 13
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39669 | GridSize: 13
Generation 316 | Revalues: 39799 | GridSize: 13
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40061 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40315 | GridSize: 13
Generation 321 | Revalues: 40435 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40692 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40944 | GridSize: 10
Generation 326 | Revalues: 41067 | GridSize: 10
Generation 327 | Revalues: 41197 | GridSize: 10
Generation 328 | Revalues: 41319 | GridSize: 10
Generation 329 | Revalues: 41448 | GridSize: 10
Generation 330 | Revalues: 41572 | GridSize: 10
Generation 331 | Revalues: 41705 | GridSize: 10
Generation 332 | Revalues: 41833 | GridSize: 10
Generation 333 | Revalues: 41956 | GridSize: 10
Generation 334 | Revalues: 42082 | GridSize: 10
Generation 335 | Revalues: 42208 | GridSize: 10
Generation 336 | Revalues: 42337 | GridSize: 10
Generation 337 | Revalues: 42462 | GridSize: 10
Generation 338 | Revalues: 42587 | GridSize: 10
Generation 339 | Revalues: 42709 | GridSize: 10
Generation 340 | Revalues: 42840 | GridSize: 10
Generation 341 | Revalues: 42967 | GridSize: 10
Generation 342 | Revalues: 43096 | GridSize: 10
Generation 343 | Revalues: 43220 | GridSize: 10
Generation 344 | Revalues: 43345 | GridSize: 10
Generation 345 | Revalues: 43467 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43711 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 9
Generation 349 | Revalues: 43967 | GridSize: 9
Generation 350 | Revalues: 44094 | GridSize: 9
Generation 351 | Revalues: 44222 | GridSize: 9
Generation 352 | Revalues: 44345 | GridSize: 9
Generation 353 | Revalues: 44466 | GridSize: 9
Generation 354 | Revalues: 44587 | GridSize: 9
Generation 355 | Revalues: 44720 | GridSize: 9
Generation 356 | Revalues: 44847 | GridSize: 9
Generation 357 | Revalues: 44972 | GridSize: 9
Generation 358 | Revalues: 45099 | GridSize: 9
Generation 359 | Revalues: 45225 | GridSize: 9
Generation 360 | Revalues: 45350 | GridSize: 9
Generation 361 | Revalues: 45473 | GridSize: 9
Generation 362 | Revalues: 45604 | GridSize: 9
Generation 363 | Revalues: 45730 | GridSize: 9
Generation 364 | Revalues: 45855 | GridSize: 9
Generation 365 | Revalues: 45981 | GridSize: 9
Generation 366 | Revalues: 46105 | GridSize: 9
Generation 367 | Revalues: 46235 | GridSize: 9
Generation 368 | Revalues: 46363 | GridSize: 9
Generation 369 | Revalues: 46487 | GridSize: 9
Generation 370 | Revalues: 46609 | GridSize: 9
Generation 371 | Revalues: 46729 | GridSize: 9
Generation 372 | Revalues: 46857 | GridSize: 9
Generation 373 | Revalues: 46980 | GridSize: 9
Generation 374 | Revalues: 47109 | GridSize: 9
Generation 375 | Revalues: 47244 | GridSize: 9
Generation 376 | Revalues: 47371 | GridSize: 9
Generation 377 | Revalues: 47487 | GridSize: 10
Generation 378 | Revalues: 47616 | GridSize: 10
Generation 379 | Revalues: 47744 | GridSize: 10
Generation 380 | Revalues: 47869 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48243 | GridSize: 10
Generation 384 | Revalues: 48369 | GridSize: 10
Generation 385 | Revalues: 48499 | GridSize: 10
Generation 386 | Revalues: 48625 | GridSize: 10
Generation 387 | Revalues: 48751 | GridSize: 10
Generation 388 | Revalues: 48875 | GridSize: 10
Generation 389 | Revalues: 48999 | GridSize: 10
Generation 390 | Revalues: 49118 | GridSize: 10
Generation 391 | Revalues: 49240 | GridSize: 10
Generation 392 | Revalues: 49359 | GridSize: 10
Generation 393 | Revalues: 49490 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49739 | GridSize: 10
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50239 | GridSize: 11
Generation 400 | Revalues: 50366 | GridSize: 11
Generation 401 | Revalues: 50494 | GridSize: 11
Generation 402 | Revalues: 50621 | GridSize: 11
Generation 403 | Revalues: 50747 | GridSize: 11
Generation 404 | Revalues: 50871 | GridSize: 11
Generation 405 | Revalues: 50994 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51244 | GridSize: 11
Generation 408 | Revalues: 51371 | GridSize: 11
Generation 409 | Revalues: 51492 | GridSize: 11
Generation 410 | Revalues: 51607 | GridSize: 11
Generation 411 | Revalues: 51736 | GridSize: 11
Generation 412 | Revalues: 51871 | GridSize: 11
Generation 413 | Revalues: 51992 | GridSize: 11
Generation 414 | Revalues: 52121 | GridSize: 11
Generation 415 | Revalues: 52245 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52491 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52742 | GridSize: 11
Generation 420 | Revalues: 52867 | GridSize: 11
Generation 421 | Revalues: 52989 | GridSize: 11
Generation 422 | Revalues: 53118 | GridSize: 11
Generation 423 | Revalues: 53242 | GridSize: 11
Generation 424 | Revalues: 53366 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53626 | GridSize: 11
Generation 427 | Revalues: 53753 | GridSize: 11
Generation 428 | Revalues: 53880 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54129 | GridSize: 11
Generation 431 | Revalues: 54255 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54502 | GridSize: 11
Generation 434 | Revalues: 54629 | GridSize: 11
Generation 435 | Revalues: 54757 | GridSize: 11
Generation 436 | Revalues: 54887 | GridSize: 11
Generation 437 | Revalues: 55018 | GridSize: 11
Generation 438 | Revalues: 55139 | GridSize: 11
Generation 439 | Revalues: 55258 | GridSize: 11
Generation 440 | Revalues: 55379 | GridSize: 11
Generation 441 | Revalues: 55507 | GridSize: 11
Generation 442 | Revalues: 55629 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55886 | GridSize: 11
Generation 445 | Revalues: 56012 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56254 | GridSize: 11
Generation 448 | Revalues: 56378 | GridSize: 11
Generation 449 | Revalues: 56505 | GridSize: 11
Generation 450 | Revalues: 56631 | GridSize: 11
Generation 451 | Revalues: 56762 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57011 | GridSize: 11
Generation 454 | Revalues: 57138 | GridSize: 11
Generation 455 | Revalues: 57257 | GridSize: 11
Generation 456 | Revalues: 57381 | GridSize: 11
Generation 457 | Revalues: 57508 | GridSize: 11
Generation 458 | Revalues: 57632 | GridSize: 11
Generation 459 | Revalues: 57758 | GridSize: 11
Generation 460 | Revalues: 57880 | GridSize: 11
Generation 461 | Revalues: 58011 | GridSize: 11
Generation 462 | Revalues: 58140 | GridSize: 11
Generation 463 | Revalues: 58267 | GridSize: 11
Generation 464 | Revalues: 58392 | GridSize: 11
Generation 465 | Revalues: 58519 | GridSize: 11
Generation 466 | Revalues: 58646 | GridSize: 11
Generation 467 | Revalues: 58774 | GridSize: 11
Generation 468 | Revalues: 58903 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59161 | GridSize: 11
Generation 471 | Revalues: 59286 | GridSize: 11
Generation 472 | Revalues: 59415 | GridSize: 11
Generation 473 | Revalues: 59547 | GridSize: 11
Generation 474 | Revalues: 59676 | GridSize: 11
Generation 475 | Revalues: 59792 | GridSize: 11
Generation 476 | Revalues: 59919 | GridSize: 11
Generation 477 | Revalues: 60043 | GridSize: 11
Generation 478 | Revalues: 60163 | GridSize: 11
Generation 479 | Revalues: 60288 | GridSize: 11
Generation 480 | Revalues: 60413 | GridSize: 11
Generation 481 | Revalues: 60539 | GridSize: 11
Generation 482 | Revalues: 60668 | GridSize: 11
Generation 483 | Revalues: 60795 | GridSize: 11
Generation 484 | Revalues: 60920 | GridSize: 11
Generation 485 | Revalues: 61046 | GridSize: 11
Generation 486 | Revalues: 61169 | GridSize: 11
Generation 487 | Revalues: 61295 | GridSize: 11
Generation 488 | Revalues: 61418 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61666 | GridSize: 11
Generation 491 | Revalues: 61794 | GridSize: 11
Generation 492 | Revalues: 61915 | GridSize: 11
Generation 493 | Revalues: 62042 | GridSize: 11
Generation 494 | Revalues: 62165 | GridSize: 11
Generation 495 | Revalues: 62294 | GridSize: 11
Generation 496 | Revalues: 62424 | GridSize: 11
Generation 497 | Revalues: 62554 | GridSize: 11
Generation 498 | Revalues: 62678 | GridSize: 11
Generation 499 | Revalues: 62803 | GridSize: 11
Generation 500 | Revalues: 62926 | GridSize: 11
Generation 501 | Revalues: 63055 | GridSize: 11
Generation 502 | Revalues: 63186 | GridSize: 11
Generation 503 | Revalues: 63317 | GridSize: 11
Generation 504 | Revalues: 63440 | GridSize: 11
Generation 505 | Revalues: 63559 | GridSize: 11
Generation 506 | Revalues: 63686 | GridSize: 11
Generation 507 | Revalues: 63812 | GridSize: 11
Generation 508 | Revalues: 63940 | GridSize: 11
Generation 509 | Revalues: 64069 | GridSize: 11
Generation 510 | Revalues: 64195 | GridSize: 11
Generation 511 | Revalues: 64319 | GridSize: 11
Generation 512 | Revalues: 64448 | GridSize: 11
Generation 513 | Revalues: 64571 | GridSize: 11
Generation 514 | Revalues: 64692 | GridSize: 11
Generation 515 | Revalues: 64815 | GridSize: 11
Generation 516 | Revalues: 64946 | GridSize: 11
Generation 517 | Revalues: 65066 | GridSize: 11
Generation 518 | Revalues: 65189 | GridSize: 11
Generation 519 | Revalues: 65318 | GridSize: 11
Generation 520 | Revalues: 65443 | GridSize: 11
Generation 521 | Revalues: 65569 | GridSize: 11
Generation 522 | Revalues: 65691 | GridSize: 11
Generation 523 | Revalues: 65819 | GridSize: 11
Generation 524 | Revalues: 65941 | GridSize: 11
Generation 525 | Revalues: 66069 | GridSize: 11
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66327 | GridSize: 12
Generation 528 | Revalues: 66453 | GridSize: 12
Generation 529 | Revalues: 66584 | GridSize: 12
Generation 530 | Revalues: 66714 | GridSize: 12
Generation 531 | Revalues: 66838 | GridSize: 12
Generation 532 | Revalues: 66968 | GridSize: 12
Generation 533 | Revalues: 67096 | GridSize: 12
Generation 534 | Revalues: 67219 | GridSize: 12
Generation 535 | Revalues: 67344 | GridSize: 12
Generation 536 | Revalues: 67472 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67719 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68088 | GridSize: 12
Generation 542 | Revalues: 68217 | GridSize: 12
Generation 543 | Revalues: 68342 | GridSize: 12
Generation 544 | Revalues: 68467 | GridSize: 12
Generation 545 | Revalues: 68587 | GridSize: 12
Generation 546 | Revalues: 68713 | GridSize: 12
Generation 547 | Revalues: 68840 | GridSize: 12
Generation 548 | Revalues: 68968 | GridSize: 12
Generation 549 | Revalues: 69096 | GridSize: 12
Generation 550 | Revalues: 69223 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69476 | GridSize: 12
Generation 553 | Revalues: 69605 | GridSize: 12
Generation 554 | Revalues: 69728 | GridSize: 12
Generation 555 | Revalues: 69857 | GridSize: 12
Generation 556 | Revalues: 69981 | GridSize: 12
Generation 557 | Revalues: 70109 | GridSize: 12
Generation 558 | Revalues: 70234 | GridSize: 12
