Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8012 | GridSize: 15
Generation 64 | Revalues: 8137 | GridSize: 15
Generation 65 | Revalues: 8253 | GridSize: 15
Generation 66 | Revalues: 8376 | GridSize: 15
Generation 67 | Revalues: 8501 | GridSize: 15
Generation 68 | Revalues: 8627 | GridSize: 15
Generation 69 | Revalues: 8756 | GridSize: 15
Generation 70 | Revalues: 8879 | GridSize: 15
Generation 71 | Revalues: 9004 | GridSize: 15
Generation 72 | Revalues: 9132 | GridSize: 15
Generation 73 | Revalues: 9249 | GridSize: 15
Generation 74 | Revalues: 9380 | GridSize: 15
Generation 75 | Revalues: 9504 | GridSize: 15
Generation 76 | Revalues: 9630 | GridSize: 15
Generation 77 | Revalues: 9750 | GridSize: 15
Generation 78 | Revalues: 9877 | GridSize: 15
Generation 79 | Revalues: 10007 | GridSize: 15
Generation 80 | Revalues: 10128 | GridSize: 15
Generation 81 | Revalues: 10259 | GridSize: 15
Generation 82 | Revalues: 10381 | GridSize: 15
Generation 83 | Revalues: 10508 | GridSize: 16
Generation 84 | Revalues: 10638 | GridSize: 16
Generation 85 | Revalues: 10770 | GridSize: 17
Generation 86 | Revalues: 10894 | GridSize: 17
Generation 87 | Revalues: 11016 | GridSize: 17
Generation 88 | Revalues: 11142 | GridSize: 17
Generation 89 | Revalues: 11269 | GridSize: 17
Generation 90 | Revalues: 11393 | GridSize: 17
Generation 91 | Revalues: 11519 | GridSize: 17
Generation 92 | Revalues: 11643 | GridSize: 17
Generation 93 | Revalues: 11763 | GridSize: 17
Generation 94 | Revalues: 11885 | GridSize: 17
Generation 95 | Revalues: 12010 | GridSize: 17
Generation 96 | Revalues: 12141 | GridSize: 17
Generation 97 | Revalues: 12268 | GridSize: 17
Generation 98 | Revalues: 12393 | GridSize: 17
Generation 99 | Revalues: 12518 | GridSize: 17
Generation 100 | Revalues: 12643 | GridSize: 17
Generation 101 | Revalues: 12766 | GridSize: 17
Generation 102 | Revalues: 12888 | GridSize: 15
Generation 103 | Revalues: 13018 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13283 | GridSize: 15
Generation 106 | Revalues: 13413 | GridSize: 15
Generation 107 | Revalues: 13540 | GridSize: 15
Generation 108 | Revalues: 13664 | GridSize: 15
Generation 109 | Revalues: 13793 | GridSize: 15
Generation 110 | Revalues: 13926 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14175 | GridSize: 15
Generation 113 | Revalues: 14301 | GridSize: 15
Generation 114 | Revalues: 14426 | GridSize: 15
Generation 115 | Revalues: 14551 | GridSize: 15
Generation 116 | Revalues: 14679 | GridSize: 15
Generation 117 | Revalues: 14804 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15059 | GridSize: 15
Generation 120 | Revalues: 15182 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 15
Generation 122 | Revalues: 15432 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15923 | GridSize: 15
Generation 127 | Revalues: 16044 | GridSize: 15
Generation 128 | Revalues: 16172 | GridSize: 15
Generation 129 | Revalues: 16295 | GridSize: 15
Generation 130 | Revalues: 16422 | GridSize: 15
Generation 131 | Revalues: 16543 | GridSize: 15
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16789 | GridSize: 15
Generation 134 | Revalues: 16919 | GridSize: 15
Generation 135 | Revalues: 17044 | GridSize: 15
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17299 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17549 | GridSize: 15
Generation 140 | Revalues: 17670 | GridSize: 15
Generation 141 | Revalues: 17803 | GridSize: 15
Generation 142 | Revalues: 17929 | GridSize: 15
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19834 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20353 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20594 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21604 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22100 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 15
Generation 178 | Revalues: 22469 | GridSize: 15
Generation 179 | Revalues: 22599 | GridSize: 15
Generation 180 | Revalues: 22719 | GridSize: 15
Generation 181 | Revalues: 22837 | GridSize: 15
Generation 182 | Revalues: 22958 | GridSize: 15
Generation 183 | Revalues: 23083 | GridSize: 15
Generation 184 | Revalues: 23212 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23466 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23705 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 14
Generation 190 | Revalues: 23945 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24318 | GridSize: 14
Generation 194 | Revalues: 24445 | GridSize: 14
Generation 195 | Revalues: 24568 | GridSize: 15
Generation 196 | Revalues: 24693 | GridSize: 15
Generation 197 | Revalues: 24822 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25072 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25581 | GridSize: 15
Generation 204 | Revalues: 25705 | GridSize: 15
Generation 205 | Revalues: 25829 | GridSize: 15
Generation 206 | Revalues: 25953 | GridSize: 15
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26209 | GridSize: 15
Generation 209 | Revalues: 26343 | GridSize: 15
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 15
Generation 212 | Revalues: 26716 | GridSize: 15
Generation 213 | Revalues: 26843 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27089 | GridSize: 15
Generation 216 | Revalues: 27217 | GridSize: 15
Generation 217 | Revalues: 27346 | GridSize: 15
Generation 218 | Revalues: 27473 | GridSize: 15
Generation 219 | Revalues: 27598 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28466 | GridSize: 15
Generation 227 | Revalues: 28591 | GridSize: 15
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28840 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29472 | GridSize: 16
Generation 235 | Revalues: 29595 | GridSize: 16
Generation 236 | Revalues: 29725 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30086 | GridSize: 16
Generation 240 | Revalues: 30209 | GridSize: 16
Generation 241 | Revalues: 30336 | GridSize: 16
Generation 242 | Revalues: 30459 | GridSize: 16
Generation 243 | Revalues: 30583 | GridSize: 16
Generation 244 | Revalues: 30703 | GridSize: 16
Generation 245 | Revalues: 30824 | GridSize: 16
Generation 246 | Revalues: 30946 | GridSize: 16
Generation 247 | Revalues: 31072 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31319 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31572 | GridSize: 16
Generation 252 | Revalues: 31699 | GridSize: 16
Generation 253 | Revalues: 31823 | GridSize: 16
Generation 254 | Revalues: 31944 | GridSize: 16
Generation 255 | Revalues: 32064 | GridSize: 16
Generation 256 | Revalues: 32190 | GridSize: 16
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32436 | GridSize: 16
Generation 259 | Revalues: 32567 | GridSize: 16
Generation 260 | Revalues: 32689 | GridSize: 16
Generation 261 | Revalues: 32819 | GridSize: 16
Generation 262 | Revalues: 32948 | GridSize: 16
Generation 263 | Revalues: 33075 | GridSize: 16
Generation 264 | Revalues: 33210 | GridSize: 16
Generation 265 | Revalues: 33335 | GridSize: 16
Generation 266 | Revalues: 33459 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33708 | GridSize: 16
Generation 269 | Revalues: 33837 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34086 | GridSize: 16
Generation 272 | Revalues: 34209 | GridSize: 16
Generation 273 | Revalues: 34327 | GridSize: 16
Generation 274 | Revalues: 34443 | GridSize: 16
Generation 275 | Revalues: 34565 | GridSize: 16
Generation 276 | Revalues: 34693 | GridSize: 16
Generation 277 | Revalues: 34819 | GridSize: 16
Generation 278 | Revalues: 34938 | GridSize: 16
Generation 279 | Revalues: 35063 | GridSize: 16
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35314 | GridSize: 17
Generation 282 | Revalues: 35438 | GridSize: 17
Generation 283 | Revalues: 35556 | GridSize: 17
Generation 284 | Revalues: 35678 | GridSize: 17
Generation 285 | Revalues: 35805 | GridSize: 17
Generation 286 | Revalues: 35932 | GridSize: 17
Generation 287 | Revalues: 36054 | GridSize: 17
Generation 288 | Revalues: 36172 | GridSize: 17
Generation 289 | Revalues: 36294 | GridSize: 17
Generation 290 | Revalues: 36416 | GridSize: 17
Generation 291 | Revalues: 36535 | GridSize: 17
Generation 292 | Revalues: 36664 | GridSize: 17
Generation 293 | Revalues: 36791 | GridSize: 17
Generation 294 | Revalues: 36913 | GridSize: 18
Generation 295 | Revalues: 37036 | GridSize: 18
Generation 296 | Revalues: 37165 | GridSize: 18
Generation 297 | Revalues: 37290 | GridSize: 18
Generation 298 | Revalues: 37412 | GridSize: 18
Generation 299 | Revalues: 37540 | GridSize: 18
Generation 300 | Revalues: 37664 | GridSize: 18
Generation 301 | Revalues: 37791 | GridSize: 19
Generation 302 | Revalues: 37915 | GridSize: 20
Generation 303 | Revalues: 38043 | GridSize: 20
Generation 304 | Revalues: 38168 | GridSize: 20
Generation 305 | Revalues: 38288 | GridSize: 20
Generation 306 | Revalues: 38411 | GridSize: 20
Generation 307 | Revalues: 38532 | GridSize: 20
Generation 308 | Revalues: 38656 | GridSize: 20
Generation 309 | Revalues: 38777 | GridSize: 20
Generation 310 | Revalues: 38898 | GridSize: 20
Generation 311 | Revalues: 39026 | GridSize: 20
Generation 312 | Revalues: 39154 | GridSize: 20
Generation 313 | Revalues: 39276 | GridSize: 20
Generation 314 | Revalues: 39405 | GridSize: 20
Generation 315 | Revalues: 39526 | GridSize: 20
Generation 316 | Revalues: 39646 | GridSize: 20
Generation 317 | Revalues: 39774 | GridSize: 20
Generation 318 | Revalues: 39899 | GridSize: 20
Generation 319 | Revalues: 40020 | GridSize: 20
Generation 320 | Revalues: 40149 | GridSize: 20
Generation 321 | Revalues: 40276 | GridSize: 18
Generation 322 | Revalues: 40405 | GridSize: 18
Generation 323 | Revalues: 40534 | GridSize: 18
Generation 324 | Revalues: 40659 | GridSize: 18
Generation 325 | Revalues: 40783 | GridSize: 18
Generation 326 | Revalues: 40907 | GridSize: 18
Generation 327 | Revalues: 41031 | GridSize: 18
Generation 328 | Revalues: 41157 | GridSize: 18
Generation 329 | Revalues: 41283 | GridSize: 18
Generation 330 | Revalues: 41405 | GridSize: 18
Generation 331 | Revalues: 41530 | GridSize: 18
Generation 332 | Revalues: 41655 | GridSize: 17
Generation 333 | Revalues: 41778 | GridSize: 17
Generation 334 | Revalues: 41906 | GridSize: 17
Generation 335 | Revalues: 42028 | GridSize: 17
Generation 336 | Revalues: 42153 | GridSize: 17
Generation 337 | Revalues: 42277 | GridSize: 17
Generation 338 | Revalues: 42405 | GridSize: 17
Generation 339 | Revalues: 42520 | GridSize: 17
Generation 340 | Revalues: 42643 | GridSize: 17
Generation 341 | Revalues: 42763 | GridSize: 17
Generation 342 | Revalues: 42886 | GridSize: 17
Generation 343 | Revalues: 43015 | GridSize: 17
Generation 344 | Revalues: 43142 | GridSize: 17
Generation 345 | Revalues: 43268 | GridSize: 17
Generation 346 | Revalues: 43398 | GridSize: 17
Generation 347 | Revalues: 43522 | GridSize: 17
Generation 348 | Revalues: 43649 | GridSize: 17
Generation 349 | Revalues: 43775 | GridSize: 17
Generation 350 | Revalues: 43901 | GridSize: 17
Generation 351 | Revalues: 44027 | GridSize: 17
Generation 352 | Revalues: 44151 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44407 | GridSize: 17
Generation 355 | Revalues: 44535 | GridSize: 17
Generation 356 | Revalues: 44663 | GridSize: 17
Generation 357 | Revalues: 44784 | GridSize: 17
Generation 358 | Revalues: 44910 | GridSize: 17
Generation 359 | Revalues: 45038 | GridSize: 17
Generation 360 | Revalues: 45167 | GridSize: 17
Generation 361 | Revalues: 45292 | GridSize: 17
Generation 362 | Revalues: 45420 | GridSize: 17
Generation 363 | Revalues: 45545 | GridSize: 17
Generation 364 | Revalues: 45670 | GridSize: 17
Generation 365 | Revalues: 45793 | GridSize: 17
Generation 366 | Revalues: 45925 | GridSize: 17
Generation 367 | Revalues: 46046 | GridSize: 17
Generation 368 | Revalues: 46172 | GridSize: 17
Generation 369 | Revalues: 46299 | GridSize: 17
Generation 370 | Revalues: 46429 | GridSize: 17
Generation 371 | Revalues: 46551 | GridSize: 17
Generation 372 | Revalues: 46679 | GridSize: 17
Generation 373 | Revalues: 46808 | GridSize: 17
Generation 374 | Revalues: 46930 | GridSize: 17
Generation 375 | Revalues: 47060 | GridSize: 17
Generation 376 | Revalues: 47190 | GridSize: 17
Generation 377 | Revalues: 47322 | GridSize: 17
Generation 378 | Revalues: 47449 | GridSize: 17
Generation 379 | Revalues: 47577 | GridSize: 18
Generation 380 | Revalues: 47701 | GridSize: 18
Generation 381 | Revalues: 47832 | GridSize: 18
Generation 382 | Revalues: 47958 | GridSize: 18
Generation 383 | Revalues: 48084 | GridSize: 19
Generation 384 | Revalues: 48202 | GridSize: 19
Generation 385 | Revalues: 48323 | GridSize: 19
Generation 386 | Revalues: 48449 | GridSize: 19
Generation 387 | Revalues: 48573 | GridSize: 19
Generation 388 | Revalues: 48699 | GridSize: 19
Generation 389 | Revalues: 48828 | GridSize: 19
Generation 390 | Revalues: 48949 | GridSize: 19
Generation 391 | Revalues: 49073 | GridSize: 19
Generation 392 | Revalues: 49203 | GridSize: 20
Generation 393 | Revalues: 49328 | GridSize: 20
Generation 394 | Revalues: 49456 | GridSize: 20
Generation 395 | Revalues: 49585 | GridSize: 20
Generation 396 | Revalues: 49702 | GridSize: 20
Generation 397 | Revalues: 49830 | GridSize: 20
Generation 398 | Revalues: 49959 | GridSize: 20
Generation 399 | Revalues: 50081 | GridSize: 20
Generation 400 | Revalues: 50210 | GridSize: 20
Generation 401 | Revalues: 50331 | GridSize: 20
Generation 402 | Revalues: 50452 | GridSize: 20
Generation 403 | Revalues: 50580 | GridSize: 20
Generation 404 | Revalues: 50706 | GridSize: 20
Generation 405 | Revalues: 50833 | GridSize: 20
Generation 406 | Revalues: 50960 | GridSize: 20
Generation 407 | Revalues: 51081 | GridSize: 20
Generation 408 | Revalues: 51211 | GridSize: 20
Generation 409 | Revalues: 51333 | GridSize: 20
Generation 410 | Revalues: 51457 | GridSize: 20
Generation 411 | Revalues: 51581 | GridSize: 20
Generation 412 | Revalues: 51704 | GridSize: 20
Generation 413 | Revalues: 51834 | GridSize: 20
Generation 414 | Revalues: 51962 | GridSize: 20
Generation 415 | Revalues: 52085 | GridSize: 20
Generation 416 | Revalues: 52204 | GridSize: 21
Generation 417 | Revalues: 52331 | GridSize: 21
Generation 418 | Revalues: 52455 | GridSize: 21
Generation 419 | Revalues: 52580 | GridSize: 21
Generation 420 | Revalues: 52700 | GridSize: 21
Generation 421 | Revalues: 52820 | GridSize: 21
Generation 422 | Revalues: 52941 | GridSize: 18
Generation 423 | Revalues: 53065 | GridSize: 19
Generation 424 | Revalues: 53196 | GridSize: 19
Generation 425 | Revalues: 53327 | GridSize: 19
Generation 426 | Revalues: 53452 | GridSize: 19
Generation 427 | Revalues: 53584 | GridSize: 19
Generation 428 | Revalues: 53710 | GridSize: 19
Generation 429 | Revalues: 53834 | GridSize: 19
Generation 430 | Revalues: 53970 | GridSize: 19
Generation 431 | Revalues: 54099 | GridSize: 19
Generation 432 | Revalues: 54223 | GridSize: 19
Generation 433 | Revalues: 54347 | GridSize: 19
Generation 434 | Revalues: 54475 | GridSize: 19
Generation 435 | Revalues: 54597 | GridSize: 19
Generation 436 | Revalues: 54720 | GridSize: 19
Generation 437 | Revalues: 54842 | GridSize: 20
Generation 438 | Revalues: 54972 | GridSize: 20
Generation 439 | Revalues: 55097 | GridSize: 20
Generation 440 | Revalues: 55230 | GridSize: 20
Generation 441 | Revalues: 55353 | GridSize: 20
Generation 442 | Revalues: 55477 | GridSize: 20
Generation 443 | Revalues: 55602 | GridSize: 20
Generation 444 | Revalues: 55729 | GridSize: 20
Generation 445 | Revalues: 55855 | GridSize: 20
Generation 446 | Revalues: 55977 | GridSize: 20
Generation 447 | Revalues: 56099 | GridSize: 20
Generation 448 | Revalues: 56225 | GridSize: 20
Generation 449 | Revalues: 56348 | GridSize: 20
Generation 450 | Revalues: 56475 | GridSize: 20
Generation 451 | Revalues: 56598 | GridSize: 20
Generation 452 | Revalues: 56726 | GridSize: 20
Generation 453 | Revalues: 56842 | GridSize: 20
Generation 454 | Revalues: 56968 | GridSize: 20
Generation 455 | Revalues: 57099 | GridSize: 20
Generation 456 | Revalues: 57226 | GridSize: 20
Generation 457 | Revalues: 57348 | GridSize: 20
Generation 458 | Revalues: 57475 | GridSize: 18
Generation 459 | Revalues: 57602 | GridSize: 18
Generation 460 | Revalues: 57723 | GridSize: 18
Generation 461 | Revalues: 57850 | GridSize: 18
Generation 462 | Revalues: 57979 | GridSize: 18
Generation 463 | Revalues: 58111 | GridSize: 18
Generation 464 | Revalues: 58235 | GridSize: 18
Generation 465 | Revalues: 58356 | GridSize: 18
Generation 466 | Revalues: 58478 | GridSize: 18
Generation 467 | Revalues: 58608 | GridSize: 19
Generation 468 | Revalues: 58734 | GridSize: 19
Generation 469 | Revalues: 58856 | GridSize: 19
Generation 470 | Revalues: 58985 | GridSize: 19
Generation 471 | Revalues: 59111 | GridSize: 19
Generation 472 | Revalues: 59234 | GridSize: 19
Generation 473 | Revalues: 59367 | GridSize: 19
Generation 474 | Revalues: 59491 | GridSize: 20
Generation 475 | Revalues: 59616 | GridSize: 20
Generation 476 | Revalues: 59740 | GridSize: 20
Generation 477 | Revalues: 59864 | GridSize: 20
Generation 478 | Revalues: 59988 | GridSize: 20
Generation 479 | Revalues: 60113 | GridSize: 20
Generation 480 | Revalues: 60244 | GridSize: 20
Generation 481 | Revalues: 60372 | GridSize: 20
Generation 482 | Revalues: 60495 | GridSize: 20
Generation 483 | Revalues: 60625 | GridSize: 20
Generation 484 | Revalues: 60746 | GridSize: 20
Generation 485 | Revalues: 60878 | GridSize: 20
Generation 486 | Revalues: 61012 | GridSize: 20
Generation 487 | Revalues: 61132 | GridSize: 21
Generation 488 | Revalues: 61261 | GridSize: 21
Generation 489 | Revalues: 61389 | GridSize: 21
Generation 490 | Revalues: 61515 | GridSize: 21
Generation 491 | Revalues: 61636 | GridSize: 21
Generation 492 | Revalues: 61758 | GridSize: 21
Generation 493 | Revalues: 61886 | GridSize: 21
Generation 494 | Revalues: 62004 | GridSize: 21
Generation 495 | Revalues: 62129 | GridSize: 21
Generation 496 | Revalues: 62257 | GridSize: 21
Generation 497 | Revalues: 62378 | GridSize: 21
Generation 498 | Revalues: 62499 | GridSize: 21
Generation 499 | Revalues: 62619 | GridSize: 21
Generation 500 | Revalues: 62739 | GridSize: 18
Generation 501 | Revalues: 62868 | GridSize: 18
Generation 502 | Revalues: 62994 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63238 | GridSize: 18
Generation 505 | Revalues: 63362 | GridSize: 18
Generation 506 | Revalues: 63488 | GridSize: 18
Generation 507 | Revalues: 63616 | GridSize: 18
Generation 508 | Revalues: 63743 | GridSize: 18
Generation 509 | Revalues: 63870 | GridSize: 18
Generation 510 | Revalues: 63992 | GridSize: 18
Generation 511 | Revalues: 64124 | GridSize: 18
Generation 512 | Revalues: 64250 | GridSize: 18
Generation 513 | Revalues: 64376 | GridSize: 18
Generation 514 | Revalues: 64498 | GridSize: 18
Generation 515 | Revalues: 64620 | GridSize: 18
Generation 516 | Revalues: 64747 | GridSize: 18
Generation 517 | Revalues: 64869 | GridSize: 18
Generation 518 | Revalues: 64996 | GridSize: 18
Generation 519 | Revalues: 65127 | GridSize: 18
Generation 520 | Revalues: 65256 | GridSize: 18
Generation 521 | Revalues: 65379 | GridSize: 18
Generation 522 | Revalues: 65504 | GridSize: 18
Generation 523 | Revalues: 65633 | GridSize: 19
Generation 524 | Revalues: 65765 | GridSize: 19
Generation 525 | Revalues: 65894 | GridSize: 19
Generation 526 | Revalues: 66022 | GridSize: 19
Generation 527 | Revalues: 66145 | GridSize: 19
Generation 528 | Revalues: 66270 | GridSize: 20
Generation 529 | Revalues: 66400 | GridSize: 20
Generation 530 | Revalues: 66527 | GridSize: 21
Generation 531 | Revalues: 66652 | GridSize: 21
Generation 532 | Revalues: 66778 | GridSize: 21
Generation 533 | Revalues: 66910 | GridSize: 21
Generation 534 | Revalues: 67036 | GridSize: 21
Generation 535 | Revalues: 67160 | GridSize: 22
Generation 536 | Revalues: 67288 | GridSize: 22
Generation 537 | Revalues: 67402 | GridSize: 22
Generation 538 | Revalues: 67523 | GridSize: 22
Generation 539 | Revalues: 67653 | GridSize: 22
Generation 540 | Revalues: 67782 | GridSize: 22
Generation 541 | Revalues: 67912 | GridSize: 22
Generation 542 | Revalues: 68039 | GridSize: 22
Generation 543 | Revalues: 68164 | GridSize: 22
Generation 544 | Revalues: 68292 | GridSize: 22
Generation 545 | Revalues: 68414 | GridSize: 22
Generation 546 | Revalues: 68538 | GridSize: 22
Generation 547 | Revalues: 68667 | GridSize: 22
Generation 548 | Revalues: 68794 | GridSize: 22
Generation 549 | Revalues: 68916 | GridSize: 22
Generation 550 | Revalues: 69035 | GridSize: 22
Generation 551 | Revalues: 69161 | GridSize: 22
Generation 552 | Revalues: 69290 | GridSize: 22
Generation 553 | Revalues: 69423 | GridSize: 22
Generation 554 | Revalues: 69552 | GridSize: 22
Generation 555 | Revalues: 69682 | GridSize: 22
Generation 556 | Revalues: 69818 | GridSize: 22
Generation 557 | Revalues: 69945 | GridSize: 22
Generation 558 | Revalues: 70071 | GridSize: 22
