Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15895 | GridSize: 13
Generation 127 | Revalues: 16021 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 13
Generation 129 | Revalues: 16277 | GridSize: 13
Generation 130 | Revalues: 16405 | GridSize: 13
Generation 131 | Revalues: 16531 | GridSize: 13
Generation 132 | Revalues: 16661 | GridSize: 13
Generation 133 | Revalues: 16788 | GridSize: 13
Generation 134 | Revalues: 16912 | GridSize: 13
Generation 135 | Revalues: 17033 | GridSize: 13
Generation 136 | Revalues: 17161 | GridSize: 13
Generation 137 | Revalues: 17287 | GridSize: 13
Generation 138 | Revalues: 17410 | GridSize: 13
Generation 139 | Revalues: 17538 | GridSize: 13
Generation 140 | Revalues: 17663 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 13
Generation 143 | Revalues: 18044 | GridSize: 13
Generation 144 | Revalues: 18165 | GridSize: 13
Generation 145 | Revalues: 18294 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18547 | GridSize: 13
Generation 148 | Revalues: 18680 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18930 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19433 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 12
Generation 161 | Revalues: 20319 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21192 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22458 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22712 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22964 | GridSize: 13
Generation 183 | Revalues: 23091 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23847 | GridSize: 13
Generation 190 | Revalues: 23970 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24217 | GridSize: 13
Generation 193 | Revalues: 24348 | GridSize: 13
Generation 194 | Revalues: 24472 | GridSize: 13
Generation 195 | Revalues: 24598 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 14
Generation 199 | Revalues: 25097 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 14
Generation 203 | Revalues: 25606 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25846 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26346 | GridSize: 14
Generation 210 | Revalues: 26475 | GridSize: 14
Generation 211 | Revalues: 26603 | GridSize: 14
Generation 212 | Revalues: 26730 | GridSize: 14
Generation 213 | Revalues: 26859 | GridSize: 14
Generation 214 | Revalues: 26986 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27994 | GridSize: 14
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28238 | GridSize: 14
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28751 | GridSize: 15
Generation 229 | Revalues: 28874 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29129 | GridSize: 15
Generation 232 | Revalues: 29254 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30010 | GridSize: 15
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30396 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30771 | GridSize: 15
Generation 245 | Revalues: 30895 | GridSize: 15
Generation 246 | Revalues: 31022 | GridSize: 15
Generation 247 | Revalues: 31148 | GridSize: 15
Generation 248 | Revalues: 31272 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31775 | GridSize: 16
Generation 253 | Revalues: 31904 | GridSize: 16
Generation 254 | Revalues: 32031 | GridSize: 16
Generation 255 | Revalues: 32159 | GridSize: 16
Generation 256 | Revalues: 32293 | GridSize: 16
Generation 257 | Revalues: 32420 | GridSize: 16
Generation 258 | Revalues: 32548 | GridSize: 16
Generation 259 | Revalues: 32678 | GridSize: 16
Generation 260 | Revalues: 32808 | GridSize: 16
Generation 261 | Revalues: 32932 | GridSize: 16
Generation 262 | Revalues: 33053 | GridSize: 16
Generation 263 | Revalues: 33178 | GridSize: 16
Generation 264 | Revalues: 33303 | GridSize: 16
Generation 265 | Revalues: 33430 | GridSize: 16
Generation 266 | Revalues: 33558 | GridSize: 16
Generation 267 | Revalues: 33681 | GridSize: 16
Generation 268 | Revalues: 33803 | GridSize: 16
Generation 269 | Revalues: 33931 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34293 | GridSize: 16
Generation 273 | Revalues: 34420 | GridSize: 16
Generation 274 | Revalues: 34548 | GridSize: 17
Generation 275 | Revalues: 34669 | GridSize: 17
Generation 276 | Revalues: 34796 | GridSize: 17
Generation 277 | Revalues: 34923 | GridSize: 17
Generation 278 | Revalues: 35040 | GridSize: 17
Generation 279 | Revalues: 35161 | GridSize: 17
Generation 280 | Revalues: 35291 | GridSize: 17
Generation 281 | Revalues: 35414 | GridSize: 17
Generation 282 | Revalues: 35541 | GridSize: 17
Generation 283 | Revalues: 35660 | GridSize: 17
Generation 284 | Revalues: 35785 | GridSize: 17
Generation 285 | Revalues: 35909 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36158 | GridSize: 17
Generation 288 | Revalues: 36288 | GridSize: 17
Generation 289 | Revalues: 36415 | GridSize: 17
Generation 290 | Revalues: 36536 | GridSize: 17
Generation 291 | Revalues: 36655 | GridSize: 17
Generation 292 | Revalues: 36780 | GridSize: 17
Generation 293 | Revalues: 36905 | GridSize: 17
Generation 294 | Revalues: 37028 | GridSize: 17
Generation 295 | Revalues: 37157 | GridSize: 17
Generation 296 | Revalues: 37279 | GridSize: 17
Generation 297 | Revalues: 37407 | GridSize: 17
Generation 298 | Revalues: 37533 | GridSize: 17
Generation 299 | Revalues: 37660 | GridSize: 17
Generation 300 | Revalues: 37791 | GridSize: 17
Generation 301 | Revalues: 37914 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38164 | GridSize: 17
Generation 304 | Revalues: 38297 | GridSize: 17
Generation 305 | Revalues: 38424 | GridSize: 17
Generation 306 | Revalues: 38550 | GridSize: 17
Generation 307 | Revalues: 38676 | GridSize: 17
Generation 308 | Revalues: 38800 | GridSize: 17
Generation 309 | Revalues: 38932 | GridSize: 17
Generation 310 | Revalues: 39057 | GridSize: 17
Generation 311 | Revalues: 39187 | GridSize: 17
Generation 312 | Revalues: 39317 | GridSize: 17
Generation 313 | Revalues: 39442 | GridSize: 17
Generation 314 | Revalues: 39566 | GridSize: 17
Generation 315 | Revalues: 39699 | GridSize: 17
Generation 316 | Revalues: 39826 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40075 | GridSize: 17
Generation 319 | Revalues: 40199 | GridSize: 17
Generation 320 | Revalues: 40316 | GridSize: 17
Generation 321 | Revalues: 40442 | GridSize: 17
Generation 322 | Revalues: 40557 | GridSize: 17
Generation 323 | Revalues: 40677 | GridSize: 17
Generation 324 | Revalues: 40793 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41047 | GridSize: 17
Generation 327 | Revalues: 41175 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41427 | GridSize: 17
Generation 330 | Revalues: 41552 | GridSize: 17
Generation 331 | Revalues: 41678 | GridSize: 17
Generation 332 | Revalues: 41811 | GridSize: 17
Generation 333 | Revalues: 41934 | GridSize: 17
Generation 334 | Revalues: 42055 | GridSize: 17
Generation 335 | Revalues: 42182 | GridSize: 17
Generation 336 | Revalues: 42309 | GridSize: 17
Generation 337 | Revalues: 42439 | GridSize: 17
Generation 338 | Revalues: 42567 | GridSize: 17
Generation 339 | Revalues: 42694 | GridSize: 17
Generation 340 | Revalues: 42816 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43197 | GridSize: 17
Generation 344 | Revalues: 43321 | GridSize: 17
Generation 345 | Revalues: 43446 | GridSize: 17
Generation 346 | Revalues: 43567 | GridSize: 17
Generation 347 | Revalues: 43695 | GridSize: 17
Generation 348 | Revalues: 43819 | GridSize: 17
Generation 349 | Revalues: 43936 | GridSize: 17
Generation 350 | Revalues: 44064 | GridSize: 17
Generation 351 | Revalues: 44185 | GridSize: 17
Generation 352 | Revalues: 44312 | GridSize: 17
Generation 353 | Revalues: 44434 | GridSize: 17
Generation 354 | Revalues: 44564 | GridSize: 17
Generation 355 | Revalues: 44692 | GridSize: 17
Generation 356 | Revalues: 44819 | GridSize: 17
Generation 357 | Revalues: 44947 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45198 | GridSize: 17
Generation 360 | Revalues: 45321 | GridSize: 17
Generation 361 | Revalues: 45447 | GridSize: 17
Generation 362 | Revalues: 45575 | GridSize: 17
Generation 363 | Revalues: 45710 | GridSize: 17
Generation 364 | Revalues: 45840 | GridSize: 17
Generation 365 | Revalues: 45964 | GridSize: 17
Generation 366 | Revalues: 46086 | GridSize: 17
Generation 367 | Revalues: 46212 | GridSize: 17
Generation 368 | Revalues: 46341 | GridSize: 17
Generation 369 | Revalues: 46469 | GridSize: 17
Generation 370 | Revalues: 46598 | GridSize: 17
Generation 371 | Revalues: 46720 | GridSize: 17
Generation 372 | Revalues: 46844 | GridSize: 17
Generation 373 | Revalues: 46975 | GridSize: 17
Generation 374 | Revalues: 47106 | GridSize: 17
Generation 375 | Revalues: 47234 | GridSize: 17
Generation 376 | Revalues: 47365 | GridSize: 17
Generation 377 | Revalues: 47486 | GridSize: 17
Generation 378 | Revalues: 47614 | GridSize: 17
Generation 379 | Revalues: 47740 | GridSize: 17
Generation 380 | Revalues: 47863 | GridSize: 17
Generation 381 | Revalues: 47990 | GridSize: 17
Generation 382 | Revalues: 48112 | GridSize: 17
Generation 383 | Revalues: 48236 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48493 | GridSize: 17
Generation 386 | Revalues: 48620 | GridSize: 17
Generation 387 | Revalues: 48745 | GridSize: 17
Generation 388 | Revalues: 48872 | GridSize: 17
Generation 389 | Revalues: 48998 | GridSize: 17
Generation 390 | Revalues: 49123 | GridSize: 17
Generation 391 | Revalues: 49248 | GridSize: 17
Generation 392 | Revalues: 49372 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49627 | GridSize: 17
Generation 395 | Revalues: 49751 | GridSize: 17
Generation 396 | Revalues: 49872 | GridSize: 17
Generation 397 | Revalues: 49983 | GridSize: 17
Generation 398 | Revalues: 50104 | GridSize: 17
Generation 399 | Revalues: 50225 | GridSize: 17
Generation 400 | Revalues: 50356 | GridSize: 17
Generation 401 | Revalues: 50484 | GridSize: 17
Generation 402 | Revalues: 50612 | GridSize: 17
Generation 403 | Revalues: 50736 | GridSize: 17
Generation 404 | Revalues: 50863 | GridSize: 17
Generation 405 | Revalues: 50986 | GridSize: 17
Generation 406 | Revalues: 51106 | GridSize: 17
Generation 407 | Revalues: 51230 | GridSize: 13
Generation 408 | Revalues: 51367 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51614 | GridSize: 13
Generation 411 | Revalues: 51739 | GridSize: 13
Generation 412 | Revalues: 51866 | GridSize: 13
Generation 413 | Revalues: 51991 | GridSize: 13
Generation 414 | Revalues: 52117 | GridSize: 13
Generation 415 | Revalues: 52239 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52502 | GridSize: 14
Generation 418 | Revalues: 52627 | GridSize: 14
Generation 419 | Revalues: 52756 | GridSize: 15
Generation 420 | Revalues: 52883 | GridSize: 15
Generation 421 | Revalues: 53000 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53253 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 16
Generation 427 | Revalues: 53759 | GridSize: 16
Generation 428 | Revalues: 53889 | GridSize: 16
Generation 429 | Revalues: 54017 | GridSize: 16
Generation 430 | Revalues: 54144 | GridSize: 16
Generation 431 | Revalues: 54272 | GridSize: 16
Generation 432 | Revalues: 54396 | GridSize: 17
Generation 433 | Revalues: 54523 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54775 | GridSize: 17
Generation 436 | Revalues: 54905 | GridSize: 17
Generation 437 | Revalues: 55034 | GridSize: 17
Generation 438 | Revalues: 55154 | GridSize: 17
Generation 439 | Revalues: 55279 | GridSize: 17
Generation 440 | Revalues: 55407 | GridSize: 17
Generation 441 | Revalues: 55539 | GridSize: 17
Generation 442 | Revalues: 55664 | GridSize: 17
Generation 443 | Revalues: 55783 | GridSize: 17
Generation 444 | Revalues: 55917 | GridSize: 17
Generation 445 | Revalues: 56044 | GridSize: 17
Generation 446 | Revalues: 56164 | GridSize: 17
Generation 447 | Revalues: 56287 | GridSize: 17
Generation 448 | Revalues: 56412 | GridSize: 17
Generation 449 | Revalues: 56539 | GridSize: 17
Generation 450 | Revalues: 56664 | GridSize: 17
Generation 451 | Revalues: 56783 | GridSize: 17
Generation 452 | Revalues: 56912 | GridSize: 17
Generation 453 | Revalues: 57031 | GridSize: 17
Generation 454 | Revalues: 57153 | GridSize: 17
Generation 455 | Revalues: 57275 | GridSize: 17
Generation 456 | Revalues: 57401 | GridSize: 17
Generation 457 | Revalues: 57530 | GridSize: 17
Generation 458 | Revalues: 57655 | GridSize: 17
Generation 459 | Revalues: 57778 | GridSize: 17
Generation 460 | Revalues: 57903 | GridSize: 17
Generation 461 | Revalues: 58036 | GridSize: 17
Generation 462 | Revalues: 58163 | GridSize: 17
Generation 463 | Revalues: 58283 | GridSize: 17
Generation 464 | Revalues: 58410 | GridSize: 17
Generation 465 | Revalues: 58538 | GridSize: 17
Generation 466 | Revalues: 58667 | GridSize: 17
Generation 467 | Revalues: 58791 | GridSize: 16
Generation 468 | Revalues: 58918 | GridSize: 16
Generation 469 | Revalues: 59046 | GridSize: 16
Generation 470 | Revalues: 59168 | GridSize: 16
Generation 471 | Revalues: 59293 | GridSize: 16
Generation 472 | Revalues: 59421 | GridSize: 16
Generation 473 | Revalues: 59553 | GridSize: 16
Generation 474 | Revalues: 59677 | GridSize: 16
Generation 475 | Revalues: 59804 | GridSize: 16
Generation 476 | Revalues: 59927 | GridSize: 16
Generation 477 | Revalues: 60053 | GridSize: 16
Generation 478 | Revalues: 60179 | GridSize: 16
Generation 479 | Revalues: 60298 | GridSize: 16
Generation 480 | Revalues: 60422 | GridSize: 16
Generation 481 | Revalues: 60548 | GridSize: 16
Generation 482 | Revalues: 60676 | GridSize: 16
Generation 483 | Revalues: 60802 | GridSize: 16
Generation 484 | Revalues: 60927 | GridSize: 16
Generation 485 | Revalues: 61053 | GridSize: 16
Generation 486 | Revalues: 61182 | GridSize: 16
Generation 487 | Revalues: 61304 | GridSize: 16
Generation 488 | Revalues: 61429 | GridSize: 16
Generation 489 | Revalues: 61558 | GridSize: 16
Generation 490 | Revalues: 61684 | GridSize: 16
Generation 491 | Revalues: 61809 | GridSize: 16
Generation 492 | Revalues: 61938 | GridSize: 16
Generation 493 | Revalues: 62063 | GridSize: 16
Generation 494 | Revalues: 62190 | GridSize: 16
Generation 495 | Revalues: 62314 | GridSize: 16
Generation 496 | Revalues: 62440 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62705 | GridSize: 16
Generation 499 | Revalues: 62827 | GridSize: 16
Generation 500 | Revalues: 62954 | GridSize: 16
Generation 501 | Revalues: 63078 | GridSize: 16
Generation 502 | Revalues: 63203 | GridSize: 16
Generation 503 | Revalues: 63330 | GridSize: 16
Generation 504 | Revalues: 63458 | GridSize: 16
Generation 505 | Revalues: 63576 | GridSize: 16
Generation 506 | Revalues: 63702 | GridSize: 16
Generation 507 | Revalues: 63826 | GridSize: 16
Generation 508 | Revalues: 63954 | GridSize: 16
Generation 509 | Revalues: 64079 | GridSize: 16
Generation 510 | Revalues: 64206 | GridSize: 16
Generation 511 | Revalues: 64330 | GridSize: 16
Generation 512 | Revalues: 64462 | GridSize: 16
Generation 513 | Revalues: 64593 | GridSize: 16
Generation 514 | Revalues: 64721 | GridSize: 16
Generation 515 | Revalues: 64852 | GridSize: 16
Generation 516 | Revalues: 64973 | GridSize: 16
Generation 517 | Revalues: 65101 | GridSize: 16
Generation 518 | Revalues: 65235 | GridSize: 16
Generation 519 | Revalues: 65357 | GridSize: 16
Generation 520 | Revalues: 65486 | GridSize: 16
Generation 521 | Revalues: 65608 | GridSize: 16
Generation 522 | Revalues: 65728 | GridSize: 16
Generation 523 | Revalues: 65857 | GridSize: 16
Generation 524 | Revalues: 65982 | GridSize: 16
Generation 525 | Revalues: 66107 | GridSize: 16
Generation 526 | Revalues: 66235 | GridSize: 16
Generation 527 | Revalues: 66363 | GridSize: 16
Generation 528 | Revalues: 66488 | GridSize: 16
Generation 529 | Revalues: 66616 | GridSize: 16
Generation 530 | Revalues: 66746 | GridSize: 16
Generation 531 | Revalues: 66865 | GridSize: 16
Generation 532 | Revalues: 66994 | GridSize: 16
Generation 533 | Revalues: 67119 | GridSize: 16
Generation 534 | Revalues: 67250 | GridSize: 16
Generation 535 | Revalues: 67373 | GridSize: 16
Generation 536 | Revalues: 67501 | GridSize: 16
Generation 537 | Revalues: 67624 | GridSize: 15
Generation 538 | Revalues: 67747 | GridSize: 15
Generation 539 | Revalues: 67870 | GridSize: 15
Generation 540 | Revalues: 67996 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68251 | GridSize: 15
Generation 543 | Revalues: 68378 | GridSize: 15
Generation 544 | Revalues: 68501 | GridSize: 15
Generation 545 | Revalues: 68621 | GridSize: 15
Generation 546 | Revalues: 68751 | GridSize: 15
Generation 547 | Revalues: 68878 | GridSize: 15
Generation 548 | Revalues: 69005 | GridSize: 15
Generation 549 | Revalues: 69133 | GridSize: 12
Generation 550 | Revalues: 69257 | GridSize: 12
Generation 551 | Revalues: 69385 | GridSize: 12
Generation 552 | Revalues: 69515 | GridSize: 12
Generation 553 | Revalues: 69639 | GridSize: 12
Generation 554 | Revalues: 69768 | GridSize: 12
Generation 555 | Revalues: 69893 | GridSize: 12
Generation 556 | Revalues: 70020 | GridSize: 12
Generation 557 | Revalues: 70142 | GridSize: 12
Generation 558 | Revalues: 70266 | GridSize: 12
