Generation 0 | Revalues: 100 | GridSize: 7
Generation 1307 | Revalues: 164171 | GridSize: 18
Generation 1308 | Revalues: 164293 | GridSize: 18
Generation 1309 | Revalues: 164414 | GridSize: 18
Generation 1310 | Revalues: 164537 | GridSize: 18
Generation 1311 | Revalues: 164665 | GridSize: 18
Generation 1312 | Revalues: 164789 | GridSize: 18
Generation 1313 | Revalues: 164916 | GridSize: 18
Generation 1314 | Revalues: 165036 | GridSize: 18
Generation 1315 | Revalues: 165162 | GridSize: 18
Generation 1316 | Revalues: 165283 | GridSize: 18
Generation 1317 | Revalues: 165407 | GridSize: 18
Generation 1318 | Revalues: 165528 | GridSize: 18
Generation 1319 | Revalues: 165653 | GridSize: 18
Generation 1320 | Revalues: 165778 | GridSize: 18
Generation 1321 | Revalues: 165900 | GridSize: 18
Generation 1322 | Revalues: 166021 | GridSize: 18
Generation 1323 | Revalues: 166144 | GridSize: 18
Generation 1324 | Revalues: 166271 | GridSize: 18
Generation 1325 | Revalues: 166399 | GridSize: 18
Generation 1326 | Revalues: 166522 | GridSize: 18
Generation 1327 | Revalues: 166645 | GridSize: 18
Generation 1328 | Revalues: 166772 | GridSize: 18
Generation 1329 | Revalues: 166899 | GridSize: 18
Generation 1330 | Revalues: 167023 | GridSize: 18
Generation 1331 | Revalues: 167153 | GridSize: 18
Generation 1332 | Revalues: 167282 | GridSize: 18
Generation 1333 | Revalues: 167409 | GridSize: 18
Generation 1334 | Revalues: 167538 | GridSize: 18
Generation 1335 | Revalues: 167658 | GridSize: 18
Generation 1336 | Revalues: 167788 | GridSize: 18
Generation 1337 | Revalues: 167912 | GridSize: 18
Generation 1338 | Revalues: 168042 | GridSize: 18
Generation 1339 | Revalues: 168165 | GridSize: 18
Generation 1340 | Revalues: 168292 | GridSize: 18
Generation 1341 | Revalues: 168413 | GridSize: 18
Generation 1342 | Revalues: 168540 | GridSize: 18
Generation 1343 | Revalues: 168668 | GridSize: 18
Generation 1344 | Revalues: 168785 | GridSize: 18
Generation 1345 | Revalues: 168916 | GridSize: 18
Generation 1346 | Revalues: 169042 | GridSize: 18
Generation 1347 | Revalues: 169165 | GridSize: 18
Generation 1348 | Revalues: 169291 | GridSize: 18
Generation 1349 | Revalues: 169415 | GridSize: 18
Generation 1350 | Revalues: 169543 | GridSize: 18
Generation 1351 | Revalues: 169668 | GridSize: 18
Generation 1352 | Revalues: 169788 | GridSize: 18
Generation 1353 | Revalues: 169916 | GridSize: 18
Generation 1354 | Revalues: 170039 | GridSize: 18
Generation 1355 | Revalues: 170163 | GridSize: 18
Generation 1356 | Revalues: 170293 | GridSize: 18
Generation 1357 | Revalues: 170417 | GridSize: 18
Generation 1358 | Revalues: 170547 | GridSize: 18
Generation 1359 | Revalues: 170673 | GridSize: 18
Generation 1360 | Revalues: 170800 | GridSize: 18
Generation 1361 | Revalues: 170924 | GridSize: 18
Generation 1362 | Revalues: 171046 | GridSize: 18
Generation 1363 | Revalues: 171170 | GridSize: 18
Generation 1364 | Revalues: 171299 | GridSize: 18
Generation 1365 | Revalues: 171420 | GridSize: 18
Generation 1366 | Revalues: 171545 | GridSize: 18
Generation 1367 | Revalues: 171670 | GridSize: 18
Generation 1368 | Revalues: 171794 | GridSize: 18
Generation 1369 | Revalues: 171917 | GridSize: 18
Generation 1370 | Revalues: 172038 | GridSize: 18
Generation 1371 | Revalues: 172163 | GridSize: 18
Generation 1372 | Revalues: 172290 | GridSize: 18
Generation 1373 | Revalues: 172414 | GridSize: 18
Generation 1374 | Revalues: 172544 | GridSize: 18
Generation 1375 | Revalues: 172666 | GridSize: 18
Generation 1376 | Revalues: 172792 | GridSize: 18
Generation 1377 | Revalues: 172918 | GridSize: 18
Generation 1378 | Revalues: 173042 | GridSize: 18
Generation 1379 | Revalues: 173166 | GridSize: 18
Generation 1380 | Revalues: 173300 | GridSize: 18
Generation 1381 | Revalues: 173426 | GridSize: 18
Generation 1382 | Revalues: 173552 | GridSize: 18
Generation 1383 | Revalues: 173675 | GridSize: 18
Generation 1384 | Revalues: 173801 | GridSize: 18
Generation 1385 | Revalues: 173924 | GridSize: 18
Generation 1386 | Revalues: 174043 | GridSize: 18
Generation 1387 | Revalues: 174169 | GridSize: 18
Generation 1388 | Revalues: 174291 | GridSize: 18
Generation 1389 | Revalues: 174416 | GridSize: 19
Generation 1390 | Revalues: 174540 | GridSize: 19
Generation 1391 | Revalues: 174666 | GridSize: 19
Generation 1392 | Revalues: 174786 | GridSize: 19
Generation 1393 | Revalues: 174913 | GridSize: 19
Generation 1394 | Revalues: 175044 | GridSize: 19
Generation 1395 | Revalues: 175174 | GridSize: 19
Generation 1396 | Revalues: 175294 | GridSize: 19
Generation 1397 | Revalues: 175421 | GridSize: 19
Generation 1398 | Revalues: 175542 | GridSize: 19
Generation 1399 | Revalues: 175666 | GridSize: 19
Generation 1400 | Revalues: 175791 | GridSize: 19
Generation 1401 | Revalues: 175918 | GridSize: 19
Generation 1402 | Revalues: 176041 | GridSize: 19
Generation 1403 | Revalues: 176161 | GridSize: 19
Generation 1404 | Revalues: 176290 | GridSize: 19
Generation 1405 | Revalues: 176415 | GridSize: 19
Generation 1406 | Revalues: 176541 | GridSize: 19
Generation 1407 | Revalues: 176667 | GridSize: 19
Generation 1408 | Revalues: 176792 | GridSize: 19
Generation 1409 | Revalues: 176916 | GridSize: 19
Generation 1410 | Revalues: 177043 | GridSize: 19
Generation 1411 | Revalues: 177173 | GridSize: 19
Generation 1412 | Revalues: 177302 | GridSize: 19
Generation 1413 | Revalues: 177420 | GridSize: 19
Generation 1414 | Revalues: 177550 | GridSize: 19
Generation 1415 | Revalues: 177674 | GridSize: 19
Generation 1416 | Revalues: 177796 | GridSize: 19
Generation 1417 | Revalues: 177920 | GridSize: 19
Generation 1418 | Revalues: 178043 | GridSize: 19
Generation 1419 | Revalues: 178174 | GridSize: 19
Generation 1420 | Revalues: 178300 | GridSize: 19
Generation 1421 | Revalues: 178417 | GridSize: 19
Generation 1422 | Revalues: 178548 | GridSize: 19
Generation 1423 | Revalues: 178674 | GridSize: 19
Generation 1424 | Revalues: 178805 | GridSize: 19
Generation 1425 | Revalues: 178932 | GridSize: 19
Generation 1426 | Revalues: 179061 | GridSize: 19
Generation 1427 | Revalues: 179188 | GridSize: 19
Generation 1428 | Revalues: 179318 | GridSize: 20
Generation 1429 | Revalues: 179447 | GridSize: 20
Generation 1430 | Revalues: 179567 | GridSize: 20
Generation 1431 | Revalues: 179695 | GridSize: 20
Generation 1432 | Revalues: 179822 | GridSize: 20
Generation 1433 | Revalues: 179947 | GridSize: 20
Generation 1434 | Revalues: 180068 | GridSize: 20
Generation 1435 | Revalues: 180189 | GridSize: 20
Generation 1436 | Revalues: 180314 | GridSize: 20
Generation 1437 | Revalues: 180441 | GridSize: 20
Generation 1438 | Revalues: 180568 | GridSize: 20
Generation 1439 | Revalues: 180692 | GridSize: 20
Generation 1440 | Revalues: 180823 | GridSize: 20
Generation 1441 | Revalues: 180954 | GridSize: 20
Generation 1442 | Revalues: 181079 | GridSize: 20
Generation 1443 | Revalues: 181205 | GridSize: 20
Generation 1444 | Revalues: 181328 | GridSize: 20
Generation 1445 | Revalues: 181451 | GridSize: 20
Generation 1446 | Revalues: 181576 | GridSize: 20
Generation 1447 | Revalues: 181694 | GridSize: 20
Generation 1448 | Revalues: 181821 | GridSize: 20
Generation 1449 | Revalues: 181947 | GridSize: 20
Generation 1450 | Revalues: 182075 | GridSize: 20
Generation 1451 | Revalues: 182192 | GridSize: 20
Generation 1452 | Revalues: 182320 | GridSize: 20
Generation 1453 | Revalues: 182441 | GridSize: 20
Generation 1454 | Revalues: 182562 | GridSize: 20
Generation 1455 | Revalues: 182688 | GridSize: 20
Generation 1456 | Revalues: 182812 | GridSize: 20
Generation 1457 | Revalues: 182941 | GridSize: 20
Generation 1458 | Revalues: 183068 | GridSize: 20
Generation 1459 | Revalues: 183195 | GridSize: 20
Generation 1460 | Revalues: 183315 | GridSize: 20
Generation 1461 | Revalues: 183439 | GridSize: 20
Generation 1462 | Revalues: 183567 | GridSize: 20
Generation 1463 | Revalues: 183691 | GridSize: 20
Generation 1464 | Revalues: 183816 | GridSize: 20
Generation 1465 | Revalues: 183946 | GridSize: 20
Generation 1466 | Revalues: 184069 | GridSize: 20
Generation 1467 | Revalues: 184189 | GridSize: 20
Generation 1468 | Revalues: 184313 | GridSize: 20
Generation 1469 | Revalues: 184432 | GridSize: 20
Generation 1470 | Revalues: 184553 | GridSize: 20
Generation 1471 | Revalues: 184681 | GridSize: 20
Generation 1472 | Revalues: 184807 | GridSize: 20
Generation 1473 | Revalues: 184931 | GridSize: 20
Generation 1474 | Revalues: 185066 | GridSize: 20
Generation 1475 | Revalues: 185189 | GridSize: 20
Generation 1476 | Revalues: 185314 | GridSize: 20
Generation 1477 | Revalues: 185444 | GridSize: 20
Generation 1478 | Revalues: 185565 | GridSize: 20
Generation 1479 | Revalues: 185690 | GridSize: 20
Generation 1480 | Revalues: 185819 | GridSize: 20
Generation 1481 | Revalues: 185942 | GridSize: 20
Generation 1482 | Revalues: 186065 | GridSize: 20
Generation 1483 | Revalues: 186194 | GridSize: 20
Generation 1484 | Revalues: 186320 | GridSize: 20
Generation 1485 | Revalues: 186442 | GridSize: 20
Generation 1486 | Revalues: 186575 | GridSize: 20
Generation 1487 | Revalues: 186702 | GridSize: 20
Generation 1488 | Revalues: 186826 | GridSize: 20
Generation 1489 | Revalues: 186948 | GridSize: 20
Generation 1490 | Revalues: 187071 | GridSize: 20
Generation 1491 | Revalues: 187193 | GridSize: 20
Generation 1492 | Revalues: 187320 | GridSize: 20
Generation 1493 | Revalues: 187443 | GridSize: 20
Generation 1494 | Revalues: 187561 | GridSize: 20
Generation 1495 | Revalues: 187686 | GridSize: 20
Generation 1496 | Revalues: 187805 | GridSize: 20
Generation 1497 | Revalues: 187930 | GridSize: 20
Generation 1498 | Revalues: 188056 | GridSize: 20
Generation 1499 | Revalues: 188174 | GridSize: 20
Generation 1500 | Revalues: 188306 | GridSize: 20
Generation 1501 | Revalues: 188439 | GridSize: 20
Generation 1502 | Revalues: 188556 | GridSize: 20
Generation 1503 | Revalues: 188680 | GridSize: 20
Generation 1504 | Revalues: 188809 | GridSize: 20
Generation 1505 | Revalues: 188933 | GridSize: 20
Generation 1506 | Revalues: 189057 | GridSize: 20
Generation 1507 | Revalues: 189178 | GridSize: 20
Generation 1508 | Revalues: 189306 | GridSize: 20
Generation 1509 | Revalues: 189432 | GridSize: 20
Generation 1510 | Revalues: 189558 | GridSize: 20
Generation 1511 | Revalues: 189680 | GridSize: 20
Generation 1512 | Revalues: 189804 | GridSize: 20
Generation 1513 | Revalues: 189936 | GridSize: 20
Generation 1514 | Revalues: 190060 | GridSize: 20
Generation 1515 | Revalues: 190182 | GridSize: 20
Generation 1516 | Revalues: 190309 | GridSize: 20
Generation 1517 | Revalues: 190435 | GridSize: 20
Generation 1518 | Revalues: 190559 | GridSize: 20
Generation 1519 | Revalues: 190684 | GridSize: 20
Generation 1520 | Revalues: 190812 | GridSize: 20
Generation 1521 | Revalues: 190940 | GridSize: 20
Generation 1522 | Revalues: 191058 | GridSize: 20
Generation 1523 | Revalues: 191188 | GridSize: 20
Generation 1524 | Revalues: 191317 | GridSize: 20
Generation 1525 | Revalues: 191439 | GridSize: 20
Generation 1526 | Revalues: 191561 | GridSize: 20
Generation 1527 | Revalues: 191684 | GridSize: 20
Generation 1528 | Revalues: 191811 | GridSize: 20
Generation 1529 | Revalues: 191939 | GridSize: 20
Generation 1530 | Revalues: 192065 | GridSize: 20
Generation 1531 | Revalues: 192192 | GridSize: 20
Generation 1532 | Revalues: 192315 | GridSize: 20
Generation 1533 | Revalues: 192441 | GridSize: 20
Generation 1534 | Revalues: 192570 | GridSize: 20
Generation 1535 | Revalues: 192694 | GridSize: 20
Generation 1536 | Revalues: 192817 | GridSize: 20
Generation 1537 | Revalues: 192946 | GridSize: 20
Generation 1538 | Revalues: 193070 | GridSize: 20
Generation 1539 | Revalues: 193193 | GridSize: 20
Generation 1540 | Revalues: 193316 | GridSize: 20
Generation 1541 | Revalues: 193434 | GridSize: 20
Generation 1542 | Revalues: 193559 | GridSize: 20
Generation 1543 | Revalues: 193689 | GridSize: 20
Generation 1544 | Revalues: 193815 | GridSize: 20
Generation 1545 | Revalues: 193949 | GridSize: 20
Generation 1546 | Revalues: 194071 | GridSize: 20
Generation 1547 | Revalues: 194194 | GridSize: 20
Generation 1548 | Revalues: 194314 | GridSize: 20
Generation 1549 | Revalues: 194443 | GridSize: 20
Generation 1550 | Revalues: 194566 | GridSize: 20
Generation 1551 | Revalues: 194696 | GridSize: 20
Generation 1552 | Revalues: 194815 | GridSize: 20
Generation 1553 | Revalues: 194944 | GridSize: 20
Generation 1554 | Revalues: 195066 | GridSize: 20
Generation 1555 | Revalues: 195194 | GridSize: 20
Generation 1556 | Revalues: 195320 | GridSize: 20
Generation 1557 | Revalues: 195445 | GridSize: 20
Generation 1558 | Revalues: 195574 | GridSize: 20
Generation 1559 | Revalues: 195700 | GridSize: 20
Generation 1560 | Revalues: 195834 | GridSize: 20
Generation 1561 | Revalues: 195959 | GridSize: 20
Generation 1562 | Revalues: 196079 | GridSize: 20
Generation 1563 | Revalues: 196201 | GridSize: 20
Generation 1564 | Revalues: 196326 | GridSize: 20
Generation 1565 | Revalues: 196448 | GridSize: 20
Generation 1566 | Revalues: 196580 | GridSize: 20
Generation 1567 | Revalues: 196707 | GridSize: 20
Generation 1568 | Revalues: 196825 | GridSize: 20
Generation 1569 | Revalues: 196956 | GridSize: 20
Generation 1570 | Revalues: 197081 | GridSize: 20
Generation 1571 | Revalues: 197206 | GridSize: 20
Generation 1572 | Revalues: 197331 | GridSize: 20
Generation 1573 | Revalues: 197451 | GridSize: 20
Generation 1574 | Revalues: 197589 | GridSize: 20
Generation 1575 | Revalues: 197711 | GridSize: 20
Generation 1576 | Revalues: 197839 | GridSize: 20
Generation 1577 | Revalues: 197965 | GridSize: 20
Generation 1578 | Revalues: 198084 | GridSize: 20
Generation 1579 | Revalues: 198209 | GridSize: 20
Generation 1580 | Revalues: 198339 | GridSize: 20
Generation 1581 | Revalues: 198465 | GridSize: 20
Generation 1582 | Revalues: 198591 | GridSize: 20
Generation 1583 | Revalues: 198717 | GridSize: 20
Generation 1584 | Revalues: 198835 | GridSize: 20
Generation 1585 | Revalues: 198952 | GridSize: 20
Generation 1586 | Revalues: 199076 | GridSize: 20
Generation 1587 | Revalues: 199198 | GridSize: 20
Generation 1588 | Revalues: 199323 | GridSize: 20
Generation 1589 | Revalues: 199444 | GridSize: 20
Generation 1590 | Revalues: 199570 | GridSize: 20
Generation 1591 | Revalues: 199699 | GridSize: 20
Generation 1592 | Revalues: 199823 | GridSize: 20
Generation 1593 | Revalues: 199949 | GridSize: 20
Generation 1594 | Revalues: 200072 | GridSize: 20
Generation 1595 | Revalues: 200200 | GridSize: 20
Generation 1596 | Revalues: 200320 | GridSize: 20
Generation 1597 | Revalues: 200447 | GridSize: 20
Generation 1598 | Revalues: 200573 | GridSize: 20
Generation 1599 | Revalues: 200701 | GridSize: 20
Generation 1600 | Revalues: 200823 | GridSize: 20
Generation 1601 | Revalues: 200948 | GridSize: 20
Generation 1602 | Revalues: 201075 | GridSize: 20
Generation 1603 | Revalues: 201196 | GridSize: 20
Generation 1604 | Revalues: 201328 | GridSize: 20
Generation 1605 | Revalues: 201450 | GridSize: 20
Generation 1606 | Revalues: 201571 | GridSize: 20
Generation 1607 | Revalues: 201699 | GridSize: 20
Generation 1608 | Revalues: 201824 | GridSize: 20
Generation 1609 | Revalues: 201948 | GridSize: 20
Generation 1610 | Revalues: 202072 | GridSize: 20
Generation 1611 | Revalues: 202199 | GridSize: 20
Generation 1612 | Revalues: 202326 | GridSize: 20
Generation 1613 | Revalues: 202445 | GridSize: 20
Generation 1614 | Revalues: 202571 | GridSize: 20
Generation 1615 | Revalues: 202696 | GridSize: 20
Generation 1616 | Revalues: 202820 | GridSize: 20
Generation 1617 | Revalues: 202949 | GridSize: 20
Generation 1618 | Revalues: 203068 | GridSize: 20
Generation 1619 | Revalues: 203194 | GridSize: 20
Generation 1620 | Revalues: 203319 | GridSize: 20
Generation 1621 | Revalues: 203447 | GridSize: 20
Generation 1622 | Revalues: 203573 | GridSize: 20
Generation 1623 | Revalues: 203700 | GridSize: 20
Generation 1624 | Revalues: 203827 | GridSize: 20
Generation 1625 | Revalues: 203952 | GridSize: 20
Generation 1626 | Revalues: 204076 | GridSize: 20
Generation 1627 | Revalues: 204206 | GridSize: 20
Generation 1628 | Revalues: 204334 | GridSize: 20
Generation 1629 | Revalues: 204456 | GridSize: 20
Generation 1630 | Revalues: 204585 | GridSize: 20
Generation 1631 | Revalues: 204707 | GridSize: 20
Generation 1632 | Revalues: 204837 | GridSize: 20
Generation 1633 | Revalues: 204959 | GridSize: 20
Generation 1634 | Revalues: 205083 | GridSize: 20
Generation 1635 | Revalues: 205203 | GridSize: 20
Generation 1636 | Revalues: 205331 | GridSize: 20
Generation 1637 | Revalues: 205457 | GridSize: 20
Generation 1638 | Revalues: 205585 | GridSize: 20
Generation 1639 | Revalues: 205709 | GridSize: 20
Generation 1640 | Revalues: 205831 | GridSize: 20
Generation 1641 | Revalues: 205956 | GridSize: 20
Generation 1642 | Revalues: 206083 | GridSize: 20
Generation 1643 | Revalues: 206207 | GridSize: 20
Generation 1644 | Revalues: 206335 | GridSize: 20
Generation 1645 | Revalues: 206464 | GridSize: 20
Generation 1646 | Revalues: 206586 | GridSize: 20
Generation 1647 | Revalues: 206706 | GridSize: 20
Generation 1648 | Revalues: 206831 | GridSize: 20
Generation 1649 | Revalues: 206957 | GridSize: 20
Generation 1650 | Revalues: 207078 | GridSize: 20
Generation 1651 | Revalues: 207195 | GridSize: 20
Generation 1652 | Revalues: 207318 | GridSize: 20
Generation 1653 | Revalues: 207449 | GridSize: 20
Generation 1654 | Revalues: 207574 | GridSize: 20
Generation 1655 | Revalues: 207706 | GridSize: 20
Generation 1656 | Revalues: 207831 | GridSize: 20
Generation 1657 | Revalues: 207948 | GridSize: 20
Generation 1658 | Revalues: 208069 | GridSize: 20
Generation 1659 | Revalues: 208193 | GridSize: 20
Generation 1660 | Revalues: 208313 | GridSize: 20
Generation 1661 | Revalues: 208439 | GridSize: 20
Generation 1662 | Revalues: 208567 | GridSize: 20
Generation 1663 | Revalues: 208689 | GridSize: 20
Generation 1664 | Revalues: 208813 | GridSize: 20
Generation 1665 | Revalues: 208938 | GridSize: 20
Generation 1666 | Revalues: 209065 | GridSize: 20
Generation 1667 | Revalues: 209188 | GridSize: 20
Generation 1668 | Revalues: 209313 | GridSize: 20
Generation 1669 | Revalues: 209439 | GridSize: 20
Generation 1670 | Revalues: 209566 | GridSize: 20
Generation 1671 | Revalues: 209692 | GridSize: 20
Generation 1672 | Revalues: 209815 | GridSize: 20
Generation 1673 | Revalues: 209945 | GridSize: 20
Generation 1674 | Revalues: 210075 | GridSize: 20
Generation 1675 | Revalues: 210199 | GridSize: 20
Generation 1676 | Revalues: 210319 | GridSize: 21
Generation 1677 | Revalues: 210447 | GridSize: 21
Generation 1678 | Revalues: 210565 | GridSize: 21
Generation 1679 | Revalues: 210687 | GridSize: 21
Generation 1680 | Revalues: 210818 | GridSize: 21
Generation 1681 | Revalues: 210945 | GridSize: 21
Generation 1682 | Revalues: 211060 | GridSize: 21
Generation 1683 | Revalues: 211190 | GridSize: 21
Generation 1684 | Revalues: 211318 | GridSize: 21
Generation 1685 | Revalues: 211443 | GridSize: 21
Generation 1686 | Revalues: 211575 | GridSize: 21
Generation 1687 | Revalues: 211706 | GridSize: 21
Generation 1688 | Revalues: 211829 | GridSize: 21
Generation 1689 | Revalues: 211955 | GridSize: 21
Generation 1690 | Revalues: 212080 | GridSize: 21
Generation 1691 | Revalues: 212207 | GridSize: 21
Generation 1692 | Revalues: 212336 | GridSize: 21
Generation 1693 | Revalues: 212462 | GridSize: 21
Generation 1694 | Revalues: 212589 | GridSize: 21
Generation 1695 | Revalues: 212714 | GridSize: 21
Generation 1696 | Revalues: 212841 | GridSize: 21
Generation 1697 | Revalues: 212963 | GridSize: 21
Generation 1698 | Revalues: 213092 | GridSize: 21
Generation 1699 | Revalues: 213220 | GridSize: 21
Generation 1700 | Revalues: 213343 | GridSize: 21
Generation 1701 | Revalues: 213468 | GridSize: 21
Generation 1702 | Revalues: 213593 | GridSize: 21
Generation 1703 | Revalues: 213722 | GridSize: 21
Generation 1704 | Revalues: 213848 | GridSize: 21
Generation 1705 | Revalues: 213981 | GridSize: 21
Generation 1706 | Revalues: 214105 | GridSize: 21
Generation 1707 | Revalues: 214229 | GridSize: 21
Generation 1708 | Revalues: 214356 | GridSize: 21
Generation 1709 | Revalues: 214485 | GridSize: 21
Generation 1710 | Revalues: 214605 | GridSize: 21
Generation 1711 | Revalues: 214730 | GridSize: 21
Generation 1712 | Revalues: 214855 | GridSize: 21
Generation 1713 | Revalues: 214981 | GridSize: 21
Generation 1714 | Revalues: 215108 | GridSize: 21
Generation 1715 | Revalues: 215234 | GridSize: 21
Generation 1716 | Revalues: 215353 | GridSize: 21
Generation 1717 | Revalues: 215481 | GridSize: 21
Generation 1718 | Revalues: 215610 | GridSize: 21
Generation 1719 | Revalues: 215731 | GridSize: 21
Generation 1720 | Revalues: 215858 | GridSize: 21
Generation 1721 | Revalues: 215987 | GridSize: 21
Generation 1722 | Revalues: 216117 | GridSize: 21
Generation 1723 | Revalues: 216247 | GridSize: 21
Generation 1724 | Revalues: 216372 | GridSize: 20
Generation 1725 | Revalues: 216499 | GridSize: 20
Generation 1726 | Revalues: 216626 | GridSize: 20
Generation 1727 | Revalues: 216750 | GridSize: 20
Generation 1728 | Revalues: 216874 | GridSize: 20
Generation 1729 | Revalues: 217004 | GridSize: 20
Generation 1730 | Revalues: 217121 | GridSize: 20
Generation 1731 | Revalues: 217246 | GridSize: 20
Generation 1732 | Revalues: 217374 | GridSize: 20
Generation 1733 | Revalues: 217495 | GridSize: 20
Generation 1734 | Revalues: 217623 | GridSize: 20
Generation 1735 | Revalues: 217748 | GridSize: 20
Generation 1736 | Revalues: 217873 | GridSize: 20
Generation 1737 | Revalues: 218002 | GridSize: 20
Generation 1738 | Revalues: 218124 | GridSize: 20
Generation 1739 | Revalues: 218248 | GridSize: 20
Generation 1740 | Revalues: 218371 | GridSize: 20
Generation 1741 | Revalues: 218500 | GridSize: 20
Generation 1742 | Revalues: 218627 | GridSize: 20
Generation 1743 | Revalues: 218747 | GridSize: 20
Generation 1744 | Revalues: 218875 | GridSize: 20
Generation 1745 | Revalues: 218996 | GridSize: 20
Generation 1746 | Revalues: 219125 | GridSize: 20
Generation 1747 | Revalues: 219243 | GridSize: 20
Generation 1748 | Revalues: 219368 | GridSize: 20
Generation 1749 | Revalues: 219498 | GridSize: 20
Generation 1750 | Revalues: 219624 | GridSize: 20
Generation 1751 | Revalues: 219743 | GridSize: 20
Generation 1752 | Revalues: 219873 | GridSize: 20
Generation 1753 | Revalues: 220000 | GridSize: 20
Generation 1754 | Revalues: 220127 | GridSize: 20
Generation 1755 | Revalues: 220258 | GridSize: 20
Generation 1756 | Revalues: 220387 | GridSize: 20
Generation 1757 | Revalues: 220510 | GridSize: 20
Generation 1758 | Revalues: 220641 | GridSize: 20
Generation 1759 | Revalues: 220763 | GridSize: 20
Generation 1760 | Revalues: 220885 | GridSize: 20
Generation 1761 | Revalues: 221016 | GridSize: 20
Generation 1762 | Revalues: 221145 | GridSize: 20
Generation 1763 | Revalues: 221267 | GridSize: 20
Generation 1764 | Revalues: 221394 | GridSize: 20
Generation 1765 | Revalues: 221520 | GridSize: 20
Generation 1766 | Revalues: 221649 | GridSize: 20
Generation 1767 | Revalues: 221775 | GridSize: 20
Generation 1768 | Revalues: 221895 | GridSize: 20
Generation 1769 | Revalues: 222019 | GridSize: 20
Generation 1770 | Revalues: 222151 | GridSize: 20
Generation 1771 | Revalues: 222271 | GridSize: 20
Generation 1772 | Revalues: 222397 | GridSize: 20
Generation 1773 | Revalues: 222526 | GridSize: 20
Generation 1774 | Revalues: 222656 | GridSize: 20
Generation 1775 | Revalues: 222785 | GridSize: 20
Generation 1776 | Revalues: 222910 | GridSize: 20
Generation 1777 | Revalues: 223037 | GridSize: 20
Generation 1778 | Revalues: 223165 | GridSize: 20
Generation 1779 | Revalues: 223292 | GridSize: 20
Generation 1780 | Revalues: 223413 | GridSize: 20
Generation 1781 | Revalues: 223535 | GridSize: 20
Generation 1782 | Revalues: 223656 | GridSize: 20
Generation 1783 | Revalues: 223785 | GridSize: 20
Generation 1784 | Revalues: 223913 | GridSize: 20
Generation 1785 | Revalues: 224042 | GridSize: 20
Generation 1786 | Revalues: 224168 | GridSize: 20
Generation 1787 | Revalues: 224296 | GridSize: 20
Generation 1788 | Revalues: 224427 | GridSize: 20
Generation 1789 | Revalues: 224553 | GridSize: 20
Generation 1790 | Revalues: 224681 | GridSize: 20
Generation 1791 | Revalues: 224800 | GridSize: 20
Generation 1792 | Revalues: 224925 | GridSize: 20
Generation 1793 | Revalues: 225052 | GridSize: 20
Generation 1794 | Revalues: 225180 | GridSize: 20
Generation 1795 | Revalues: 225301 | GridSize: 20
Generation 1796 | Revalues: 225432 | GridSize: 20
Generation 1797 | Revalues: 225550 | GridSize: 20
Generation 1798 | Revalues: 225674 | GridSize: 20
Generation 1799 | Revalues: 225803 | GridSize: 20
Generation 1800 | Revalues: 225931 | GridSize: 20
Generation 1801 | Revalues: 226051 | GridSize: 20
Generation 1802 | Revalues: 226173 | GridSize: 20
Generation 1803 | Revalues: 226291 | GridSize: 20
Generation 1804 | Revalues: 226414 | GridSize: 20
Generation 1805 | Revalues: 226542 | GridSize: 20
Generation 1806 | Revalues: 226673 | GridSize: 20
Generation 1807 | Revalues: 226796 | GridSize: 20
Generation 1808 | Revalues: 226920 | GridSize: 20
Generation 1809 | Revalues: 227045 | GridSize: 20
Generation 1810 | Revalues: 227178 | GridSize: 20
Generation 1811 | Revalues: 227305 | GridSize: 20
Generation 1812 | Revalues: 227431 | GridSize: 20
Generation 1813 | Revalues: 227559 | GridSize: 20
Generation 1814 | Revalues: 227683 | GridSize: 20
Generation 1815 | Revalues: 227808 | GridSize: 20
Generation 1816 | Revalues: 227930 | GridSize: 20
Generation 1817 | Revalues: 228054 | GridSize: 20
Generation 1818 | Revalues: 228182 | GridSize: 20
Generation 1819 | Revalues: 228313 | GridSize: 20
Generation 1820 | Revalues: 228441 | GridSize: 20
Generation 1821 | Revalues: 228562 | GridSize: 20
Generation 1822 | Revalues: 228695 | GridSize: 20
Generation 1823 | Revalues: 228826 | GridSize: 20
Generation 1824 | Revalues: 228945 | GridSize: 20
Generation 1825 | Revalues: 229071 | GridSize: 20
Generation 1826 | Revalues: 229194 | GridSize: 20
Generation 1827 | Revalues: 229321 | GridSize: 20
Generation 1828 | Revalues: 229446 | GridSize: 20
Generation 1829 | Revalues: 229573 | GridSize: 20
Generation 1830 | Revalues: 229700 | GridSize: 20
Generation 1831 | Revalues: 229824 | GridSize: 20
Generation 1832 | Revalues: 229954 | GridSize: 20
Generation 1833 | Revalues: 230081 | GridSize: 20
Generation 1834 | Revalues: 230202 | GridSize: 20
Generation 1835 | Revalues: 230334 | GridSize: 20
Generation 1836 | Revalues: 230456 | GridSize: 20
Generation 1837 | Revalues: 230585 | GridSize: 20
Generation 1838 | Revalues: 230712 | GridSize: 20
Generation 1839 | Revalues: 230842 | GridSize: 20
Generation 1840 | Revalues: 230970 | GridSize: 20
Generation 1841 | Revalues: 231098 | GridSize: 21
Generation 1842 | Revalues: 231223 | GridSize: 21
Generation 1843 | Revalues: 231348 | GridSize: 21
