Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17485 | GridSize: 10
Generation 140 | Revalues: 17607 | GridSize: 10
Generation 141 | Revalues: 17733 | GridSize: 10
Generation 142 | Revalues: 17868 | GridSize: 10
Generation 143 | Revalues: 18000 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18508 | GridSize: 10
Generation 148 | Revalues: 18626 | GridSize: 10
Generation 149 | Revalues: 18749 | GridSize: 10
Generation 150 | Revalues: 18875 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 10
Generation 152 | Revalues: 19132 | GridSize: 10
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19388 | GridSize: 10
Generation 155 | Revalues: 19511 | GridSize: 10
Generation 156 | Revalues: 19629 | GridSize: 10
Generation 157 | Revalues: 19751 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 10
Generation 160 | Revalues: 20124 | GridSize: 10
Generation 161 | Revalues: 20249 | GridSize: 10
Generation 162 | Revalues: 20379 | GridSize: 10
Generation 163 | Revalues: 20500 | GridSize: 10
Generation 164 | Revalues: 20626 | GridSize: 10
Generation 165 | Revalues: 20752 | GridSize: 10
Generation 166 | Revalues: 20874 | GridSize: 10
Generation 167 | Revalues: 20995 | GridSize: 10
Generation 168 | Revalues: 21121 | GridSize: 10
Generation 169 | Revalues: 21243 | GridSize: 10
Generation 170 | Revalues: 21370 | GridSize: 10
Generation 171 | Revalues: 21494 | GridSize: 10
Generation 172 | Revalues: 21620 | GridSize: 10
Generation 173 | Revalues: 21748 | GridSize: 10
Generation 174 | Revalues: 21879 | GridSize: 10
Generation 175 | Revalues: 22000 | GridSize: 10
Generation 176 | Revalues: 22130 | GridSize: 10
Generation 177 | Revalues: 22252 | GridSize: 10
Generation 178 | Revalues: 22373 | GridSize: 10
Generation 179 | Revalues: 22502 | GridSize: 10
Generation 180 | Revalues: 22630 | GridSize: 10
Generation 181 | Revalues: 22757 | GridSize: 10
Generation 182 | Revalues: 22884 | GridSize: 10
Generation 183 | Revalues: 23009 | GridSize: 10
Generation 184 | Revalues: 23137 | GridSize: 10
Generation 185 | Revalues: 23260 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23506 | GridSize: 11
Generation 188 | Revalues: 23635 | GridSize: 11
Generation 189 | Revalues: 23762 | GridSize: 11
Generation 190 | Revalues: 23886 | GridSize: 11
Generation 191 | Revalues: 24011 | GridSize: 11
Generation 192 | Revalues: 24137 | GridSize: 11
Generation 193 | Revalues: 24263 | GridSize: 11
Generation 194 | Revalues: 24391 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 11
Generation 196 | Revalues: 24643 | GridSize: 11
Generation 197 | Revalues: 24767 | GridSize: 11
Generation 198 | Revalues: 24892 | GridSize: 11
Generation 199 | Revalues: 25009 | GridSize: 11
Generation 200 | Revalues: 25143 | GridSize: 11
Generation 201 | Revalues: 25267 | GridSize: 11
Generation 202 | Revalues: 25391 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25650 | GridSize: 11
Generation 205 | Revalues: 25778 | GridSize: 11
Generation 206 | Revalues: 25902 | GridSize: 11
Generation 207 | Revalues: 26028 | GridSize: 11
Generation 208 | Revalues: 26156 | GridSize: 11
Generation 209 | Revalues: 26285 | GridSize: 11
Generation 210 | Revalues: 26416 | GridSize: 11
Generation 211 | Revalues: 26544 | GridSize: 11
Generation 212 | Revalues: 26667 | GridSize: 11
Generation 213 | Revalues: 26792 | GridSize: 11
Generation 214 | Revalues: 26914 | GridSize: 11
Generation 215 | Revalues: 27043 | GridSize: 11
Generation 216 | Revalues: 27172 | GridSize: 11
Generation 217 | Revalues: 27300 | GridSize: 11
Generation 218 | Revalues: 27429 | GridSize: 11
Generation 219 | Revalues: 27558 | GridSize: 11
Generation 220 | Revalues: 27682 | GridSize: 11
Generation 221 | Revalues: 27805 | GridSize: 11
Generation 222 | Revalues: 27933 | GridSize: 11
Generation 223 | Revalues: 28059 | GridSize: 11
Generation 224 | Revalues: 28178 | GridSize: 11
Generation 225 | Revalues: 28298 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28810 | GridSize: 11
Generation 230 | Revalues: 28936 | GridSize: 11
Generation 231 | Revalues: 29055 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29315 | GridSize: 11
Generation 234 | Revalues: 29435 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 11
Generation 236 | Revalues: 29690 | GridSize: 11
Generation 237 | Revalues: 29810 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30319 | GridSize: 11
Generation 242 | Revalues: 30447 | GridSize: 11
Generation 243 | Revalues: 30575 | GridSize: 11
Generation 244 | Revalues: 30694 | GridSize: 11
Generation 245 | Revalues: 30819 | GridSize: 11
Generation 246 | Revalues: 30948 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31191 | GridSize: 11
Generation 249 | Revalues: 31313 | GridSize: 11
Generation 250 | Revalues: 31439 | GridSize: 12
Generation 251 | Revalues: 31566 | GridSize: 12
Generation 252 | Revalues: 31689 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31946 | GridSize: 12
Generation 255 | Revalues: 32072 | GridSize: 12
Generation 256 | Revalues: 32202 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32834 | GridSize: 12
Generation 262 | Revalues: 32957 | GridSize: 12
Generation 263 | Revalues: 33084 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 13
Generation 269 | Revalues: 33838 | GridSize: 13
Generation 270 | Revalues: 33964 | GridSize: 13
Generation 271 | Revalues: 34092 | GridSize: 13
Generation 272 | Revalues: 34217 | GridSize: 13
Generation 273 | Revalues: 34338 | GridSize: 13
Generation 274 | Revalues: 34468 | GridSize: 13
Generation 275 | Revalues: 34595 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34974 | GridSize: 14
Generation 279 | Revalues: 35096 | GridSize: 14
Generation 280 | Revalues: 35222 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35479 | GridSize: 14
Generation 283 | Revalues: 35608 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35853 | GridSize: 14
Generation 286 | Revalues: 35979 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36236 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36611 | GridSize: 14
Generation 292 | Revalues: 36741 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 12
Generation 294 | Revalues: 36986 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37747 | GridSize: 12
Generation 301 | Revalues: 37876 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38504 | GridSize: 12
Generation 307 | Revalues: 38623 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38879 | GridSize: 12
Generation 310 | Revalues: 39004 | GridSize: 12
Generation 311 | Revalues: 39129 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39386 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39764 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 12
Generation 325 | Revalues: 40891 | GridSize: 12
Generation 326 | Revalues: 41014 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41632 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42016 | GridSize: 12
Generation 335 | Revalues: 42138 | GridSize: 12
Generation 336 | Revalues: 42263 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42899 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43155 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43414 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43661 | GridSize: 12
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44035 | GridSize: 12
Generation 351 | Revalues: 44155 | GridSize: 12
Generation 352 | Revalues: 44284 | GridSize: 12
Generation 353 | Revalues: 44409 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44781 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 14
Generation 360 | Revalues: 45277 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45536 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45783 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46164 | GridSize: 14
Generation 368 | Revalues: 46282 | GridSize: 14
Generation 369 | Revalues: 46409 | GridSize: 14
Generation 370 | Revalues: 46531 | GridSize: 14
Generation 371 | Revalues: 46653 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47024 | GridSize: 14
Generation 375 | Revalues: 47151 | GridSize: 14
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47402 | GridSize: 15
Generation 378 | Revalues: 47524 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47778 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48025 | GridSize: 15
Generation 383 | Revalues: 48150 | GridSize: 15
Generation 384 | Revalues: 48280 | GridSize: 15
Generation 385 | Revalues: 48398 | GridSize: 15
Generation 386 | Revalues: 48519 | GridSize: 15
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48769 | GridSize: 15
Generation 389 | Revalues: 48892 | GridSize: 15
Generation 390 | Revalues: 49007 | GridSize: 15
Generation 391 | Revalues: 49132 | GridSize: 15
Generation 392 | Revalues: 49261 | GridSize: 15
Generation 393 | Revalues: 49393 | GridSize: 15
Generation 394 | Revalues: 49516 | GridSize: 15
Generation 395 | Revalues: 49635 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49889 | GridSize: 15
Generation 398 | Revalues: 50018 | GridSize: 15
Generation 399 | Revalues: 50138 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50388 | GridSize: 16
Generation 402 | Revalues: 50511 | GridSize: 16
Generation 403 | Revalues: 50632 | GridSize: 16
Generation 404 | Revalues: 50761 | GridSize: 16
Generation 405 | Revalues: 50886 | GridSize: 16
Generation 406 | Revalues: 51008 | GridSize: 16
Generation 407 | Revalues: 51131 | GridSize: 16
Generation 408 | Revalues: 51258 | GridSize: 16
Generation 409 | Revalues: 51384 | GridSize: 16
Generation 410 | Revalues: 51517 | GridSize: 16
Generation 411 | Revalues: 51639 | GridSize: 16
Generation 412 | Revalues: 51760 | GridSize: 16
Generation 413 | Revalues: 51884 | GridSize: 16
Generation 414 | Revalues: 52009 | GridSize: 17
Generation 415 | Revalues: 52130 | GridSize: 17
Generation 416 | Revalues: 52255 | GridSize: 17
Generation 417 | Revalues: 52380 | GridSize: 17
Generation 418 | Revalues: 52504 | GridSize: 17
Generation 419 | Revalues: 52629 | GridSize: 17
Generation 420 | Revalues: 52754 | GridSize: 17
Generation 421 | Revalues: 52882 | GridSize: 17
Generation 422 | Revalues: 53008 | GridSize: 17
Generation 423 | Revalues: 53131 | GridSize: 17
Generation 424 | Revalues: 53255 | GridSize: 17
Generation 425 | Revalues: 53380 | GridSize: 17
Generation 426 | Revalues: 53513 | GridSize: 18
Generation 427 | Revalues: 53634 | GridSize: 18
Generation 428 | Revalues: 53748 | GridSize: 18
Generation 429 | Revalues: 53880 | GridSize: 18
Generation 430 | Revalues: 54013 | GridSize: 18
Generation 431 | Revalues: 54143 | GridSize: 18
Generation 432 | Revalues: 54266 | GridSize: 18
Generation 433 | Revalues: 54391 | GridSize: 18
Generation 434 | Revalues: 54512 | GridSize: 18
Generation 435 | Revalues: 54638 | GridSize: 18
Generation 436 | Revalues: 54767 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55026 | GridSize: 18
Generation 439 | Revalues: 55153 | GridSize: 18
Generation 440 | Revalues: 55277 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55520 | GridSize: 18
Generation 443 | Revalues: 55639 | GridSize: 18
Generation 444 | Revalues: 55759 | GridSize: 18
Generation 445 | Revalues: 55882 | GridSize: 18
Generation 446 | Revalues: 56000 | GridSize: 13
Generation 447 | Revalues: 56121 | GridSize: 13
Generation 448 | Revalues: 56251 | GridSize: 13
Generation 449 | Revalues: 56374 | GridSize: 13
Generation 450 | Revalues: 56501 | GridSize: 13
Generation 451 | Revalues: 56631 | GridSize: 13
Generation 452 | Revalues: 56757 | GridSize: 13
Generation 453 | Revalues: 56884 | GridSize: 13
Generation 454 | Revalues: 57015 | GridSize: 13
Generation 455 | Revalues: 57141 | GridSize: 13
Generation 456 | Revalues: 57268 | GridSize: 13
Generation 457 | Revalues: 57397 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57647 | GridSize: 13
Generation 460 | Revalues: 57776 | GridSize: 13
Generation 461 | Revalues: 57906 | GridSize: 13
Generation 462 | Revalues: 58030 | GridSize: 13
Generation 463 | Revalues: 58155 | GridSize: 13
Generation 464 | Revalues: 58278 | GridSize: 13
Generation 465 | Revalues: 58403 | GridSize: 13
Generation 466 | Revalues: 58530 | GridSize: 13
Generation 467 | Revalues: 58652 | GridSize: 13
Generation 468 | Revalues: 58772 | GridSize: 13
Generation 469 | Revalues: 58900 | GridSize: 13
Generation 470 | Revalues: 59031 | GridSize: 13
Generation 471 | Revalues: 59157 | GridSize: 13
Generation 472 | Revalues: 59276 | GridSize: 13
Generation 473 | Revalues: 59393 | GridSize: 13
Generation 474 | Revalues: 59518 | GridSize: 13
Generation 475 | Revalues: 59640 | GridSize: 13
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59894 | GridSize: 13
Generation 478 | Revalues: 60019 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60273 | GridSize: 13
Generation 481 | Revalues: 60401 | GridSize: 13
Generation 482 | Revalues: 60532 | GridSize: 13
Generation 483 | Revalues: 60657 | GridSize: 13
Generation 484 | Revalues: 60782 | GridSize: 13
Generation 485 | Revalues: 60912 | GridSize: 13
Generation 486 | Revalues: 61035 | GridSize: 13
Generation 487 | Revalues: 61164 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61420 | GridSize: 13
Generation 490 | Revalues: 61542 | GridSize: 13
Generation 491 | Revalues: 61668 | GridSize: 13
Generation 492 | Revalues: 61801 | GridSize: 13
Generation 493 | Revalues: 61924 | GridSize: 13
Generation 494 | Revalues: 62050 | GridSize: 13
Generation 495 | Revalues: 62171 | GridSize: 13
Generation 496 | Revalues: 62295 | GridSize: 13
Generation 497 | Revalues: 62420 | GridSize: 13
Generation 498 | Revalues: 62550 | GridSize: 13
Generation 499 | Revalues: 62674 | GridSize: 13
Generation 500 | Revalues: 62798 | GridSize: 13
Generation 501 | Revalues: 62923 | GridSize: 13
Generation 502 | Revalues: 63046 | GridSize: 13
Generation 503 | Revalues: 63175 | GridSize: 13
Generation 504 | Revalues: 63294 | GridSize: 13
Generation 505 | Revalues: 63417 | GridSize: 13
Generation 506 | Revalues: 63542 | GridSize: 13
Generation 507 | Revalues: 63664 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63915 | GridSize: 13
Generation 510 | Revalues: 64036 | GridSize: 13
Generation 511 | Revalues: 64165 | GridSize: 13
Generation 512 | Revalues: 64289 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64544 | GridSize: 13
Generation 515 | Revalues: 64676 | GridSize: 13
Generation 516 | Revalues: 64799 | GridSize: 13
Generation 517 | Revalues: 64927 | GridSize: 13
Generation 518 | Revalues: 65057 | GridSize: 13
Generation 519 | Revalues: 65185 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65433 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65687 | GridSize: 13
Generation 524 | Revalues: 65809 | GridSize: 13
Generation 525 | Revalues: 65932 | GridSize: 13
Generation 526 | Revalues: 66062 | GridSize: 13
Generation 527 | Revalues: 66186 | GridSize: 13
Generation 528 | Revalues: 66311 | GridSize: 13
Generation 529 | Revalues: 66430 | GridSize: 13
Generation 530 | Revalues: 66555 | GridSize: 13
Generation 531 | Revalues: 66682 | GridSize: 13
Generation 532 | Revalues: 66810 | GridSize: 13
Generation 533 | Revalues: 66943 | GridSize: 13
Generation 534 | Revalues: 67066 | GridSize: 13
Generation 535 | Revalues: 67190 | GridSize: 13
Generation 536 | Revalues: 67313 | GridSize: 13
Generation 537 | Revalues: 67438 | GridSize: 13
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67696 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67951 | GridSize: 13
Generation 542 | Revalues: 68080 | GridSize: 13
Generation 543 | Revalues: 68213 | GridSize: 13
Generation 544 | Revalues: 68337 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68711 | GridSize: 13
Generation 548 | Revalues: 68839 | GridSize: 13
Generation 549 | Revalues: 68968 | GridSize: 13
Generation 550 | Revalues: 69096 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69348 | GridSize: 13
Generation 553 | Revalues: 69470 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69718 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69968 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
