Generation 0 | Revalues: 100 | GridSize: 3
Generation 282 | Revalues: 35499 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35743 | GridSize: 9
Generation 285 | Revalues: 35875 | GridSize: 9
Generation 286 | Revalues: 36007 | GridSize: 9
Generation 287 | Revalues: 36132 | GridSize: 9
Generation 288 | Revalues: 36263 | GridSize: 9
Generation 289 | Revalues: 36391 | GridSize: 9
Generation 290 | Revalues: 36516 | GridSize: 9
Generation 291 | Revalues: 36646 | GridSize: 9
Generation 292 | Revalues: 36780 | GridSize: 9
Generation 293 | Revalues: 36909 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 10
Generation 295 | Revalues: 37164 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37415 | GridSize: 10
Generation 298 | Revalues: 37544 | GridSize: 10
Generation 299 | Revalues: 37672 | GridSize: 10
Generation 300 | Revalues: 37803 | GridSize: 10
Generation 301 | Revalues: 37928 | GridSize: 10
Generation 302 | Revalues: 38050 | GridSize: 10
Generation 303 | Revalues: 38181 | GridSize: 10
Generation 304 | Revalues: 38309 | GridSize: 10
Generation 305 | Revalues: 38439 | GridSize: 10
Generation 306 | Revalues: 38568 | GridSize: 10
Generation 307 | Revalues: 38684 | GridSize: 10
Generation 308 | Revalues: 38807 | GridSize: 10
Generation 309 | Revalues: 38933 | GridSize: 10
Generation 310 | Revalues: 39058 | GridSize: 10
Generation 311 | Revalues: 39186 | GridSize: 10
Generation 312 | Revalues: 39315 | GridSize: 10
Generation 313 | Revalues: 39436 | GridSize: 10
Generation 314 | Revalues: 39561 | GridSize: 10
Generation 315 | Revalues: 39686 | GridSize: 10
Generation 316 | Revalues: 39817 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40068 | GridSize: 10
Generation 319 | Revalues: 40189 | GridSize: 10
Generation 320 | Revalues: 40320 | GridSize: 10
Generation 321 | Revalues: 40452 | GridSize: 10
Generation 322 | Revalues: 40580 | GridSize: 10
Generation 323 | Revalues: 40711 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40961 | GridSize: 10
Generation 326 | Revalues: 41091 | GridSize: 10
Generation 327 | Revalues: 41215 | GridSize: 10
Generation 328 | Revalues: 41343 | GridSize: 10
Generation 329 | Revalues: 41469 | GridSize: 10
Generation 330 | Revalues: 41589 | GridSize: 10
Generation 331 | Revalues: 41717 | GridSize: 10
Generation 332 | Revalues: 41845 | GridSize: 10
Generation 333 | Revalues: 41971 | GridSize: 10
Generation 334 | Revalues: 42097 | GridSize: 10
Generation 335 | Revalues: 42225 | GridSize: 10
Generation 336 | Revalues: 42348 | GridSize: 10
Generation 337 | Revalues: 42467 | GridSize: 10
Generation 338 | Revalues: 42592 | GridSize: 10
Generation 339 | Revalues: 42720 | GridSize: 10
Generation 340 | Revalues: 42846 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 10
Generation 342 | Revalues: 43097 | GridSize: 10
Generation 343 | Revalues: 43222 | GridSize: 10
Generation 344 | Revalues: 43347 | GridSize: 10
Generation 345 | Revalues: 43478 | GridSize: 10
Generation 346 | Revalues: 43601 | GridSize: 10
Generation 347 | Revalues: 43728 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43982 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44237 | GridSize: 10
Generation 352 | Revalues: 44362 | GridSize: 10
Generation 353 | Revalues: 44483 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44861 | GridSize: 10
Generation 357 | Revalues: 44987 | GridSize: 10
Generation 358 | Revalues: 45110 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45366 | GridSize: 10
Generation 361 | Revalues: 45488 | GridSize: 10
Generation 362 | Revalues: 45611 | GridSize: 10
Generation 363 | Revalues: 45737 | GridSize: 10
Generation 364 | Revalues: 45868 | GridSize: 10
Generation 365 | Revalues: 45994 | GridSize: 10
Generation 366 | Revalues: 46121 | GridSize: 11
Generation 367 | Revalues: 46243 | GridSize: 11
Generation 368 | Revalues: 46367 | GridSize: 11
Generation 369 | Revalues: 46496 | GridSize: 11
Generation 370 | Revalues: 46614 | GridSize: 11
Generation 371 | Revalues: 46744 | GridSize: 11
Generation 372 | Revalues: 46873 | GridSize: 11
Generation 373 | Revalues: 47001 | GridSize: 11
Generation 374 | Revalues: 47128 | GridSize: 11
Generation 375 | Revalues: 47252 | GridSize: 11
Generation 376 | Revalues: 47378 | GridSize: 11
Generation 377 | Revalues: 47505 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47755 | GridSize: 11
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48021 | GridSize: 11
Generation 382 | Revalues: 48139 | GridSize: 11
Generation 383 | Revalues: 48266 | GridSize: 11
Generation 384 | Revalues: 48388 | GridSize: 11
Generation 385 | Revalues: 48516 | GridSize: 11
Generation 386 | Revalues: 48638 | GridSize: 11
Generation 387 | Revalues: 48766 | GridSize: 11
Generation 388 | Revalues: 48893 | GridSize: 11
Generation 389 | Revalues: 49022 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49275 | GridSize: 11
Generation 392 | Revalues: 49403 | GridSize: 11
Generation 393 | Revalues: 49531 | GridSize: 11
Generation 394 | Revalues: 49651 | GridSize: 11
Generation 395 | Revalues: 49779 | GridSize: 11
Generation 396 | Revalues: 49907 | GridSize: 11
Generation 397 | Revalues: 50029 | GridSize: 11
Generation 398 | Revalues: 50159 | GridSize: 11
Generation 399 | Revalues: 50282 | GridSize: 11
Generation 400 | Revalues: 50405 | GridSize: 11
Generation 401 | Revalues: 50523 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50777 | GridSize: 11
Generation 404 | Revalues: 50898 | GridSize: 11
Generation 405 | Revalues: 51019 | GridSize: 11
Generation 406 | Revalues: 51141 | GridSize: 11
Generation 407 | Revalues: 51268 | GridSize: 11
Generation 408 | Revalues: 51391 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51638 | GridSize: 11
Generation 411 | Revalues: 51759 | GridSize: 11
Generation 412 | Revalues: 51889 | GridSize: 11
Generation 413 | Revalues: 52013 | GridSize: 11
Generation 414 | Revalues: 52135 | GridSize: 11
Generation 415 | Revalues: 52255 | GridSize: 11
Generation 416 | Revalues: 52382 | GridSize: 11
Generation 417 | Revalues: 52507 | GridSize: 11
Generation 418 | Revalues: 52629 | GridSize: 11
Generation 419 | Revalues: 52756 | GridSize: 11
Generation 420 | Revalues: 52882 | GridSize: 11
Generation 421 | Revalues: 53004 | GridSize: 11
Generation 422 | Revalues: 53124 | GridSize: 11
Generation 423 | Revalues: 53250 | GridSize: 11
Generation 424 | Revalues: 53373 | GridSize: 11
Generation 425 | Revalues: 53494 | GridSize: 11
Generation 426 | Revalues: 53617 | GridSize: 11
Generation 427 | Revalues: 53740 | GridSize: 11
Generation 428 | Revalues: 53866 | GridSize: 11
Generation 429 | Revalues: 53993 | GridSize: 11
Generation 430 | Revalues: 54121 | GridSize: 11
Generation 431 | Revalues: 54245 | GridSize: 11
Generation 432 | Revalues: 54374 | GridSize: 11
Generation 433 | Revalues: 54495 | GridSize: 11
Generation 434 | Revalues: 54623 | GridSize: 11
Generation 435 | Revalues: 54749 | GridSize: 11
Generation 436 | Revalues: 54874 | GridSize: 11
Generation 437 | Revalues: 55002 | GridSize: 11
Generation 438 | Revalues: 55131 | GridSize: 11
Generation 439 | Revalues: 55257 | GridSize: 11
Generation 440 | Revalues: 55379 | GridSize: 11
Generation 441 | Revalues: 55509 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55756 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56010 | GridSize: 11
Generation 446 | Revalues: 56131 | GridSize: 11
Generation 447 | Revalues: 56250 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56496 | GridSize: 11
Generation 450 | Revalues: 56619 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56875 | GridSize: 11
Generation 453 | Revalues: 57007 | GridSize: 11
Generation 454 | Revalues: 57130 | GridSize: 11
Generation 455 | Revalues: 57248 | GridSize: 11
Generation 456 | Revalues: 57375 | GridSize: 11
Generation 457 | Revalues: 57496 | GridSize: 11
Generation 458 | Revalues: 57614 | GridSize: 11
Generation 459 | Revalues: 57737 | GridSize: 11
Generation 460 | Revalues: 57866 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58120 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58370 | GridSize: 11
Generation 465 | Revalues: 58498 | GridSize: 11
Generation 466 | Revalues: 58619 | GridSize: 11
Generation 467 | Revalues: 58747 | GridSize: 11
Generation 468 | Revalues: 58869 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59252 | GridSize: 11
Generation 472 | Revalues: 59388 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59763 | GridSize: 11
Generation 476 | Revalues: 59882 | GridSize: 11
Generation 477 | Revalues: 60004 | GridSize: 11
Generation 478 | Revalues: 60133 | GridSize: 11
Generation 479 | Revalues: 60254 | GridSize: 11
Generation 480 | Revalues: 60374 | GridSize: 11
Generation 481 | Revalues: 60498 | GridSize: 11
Generation 482 | Revalues: 60627 | GridSize: 11
Generation 483 | Revalues: 60751 | GridSize: 11
Generation 484 | Revalues: 60879 | GridSize: 11
Generation 485 | Revalues: 61001 | GridSize: 11
Generation 486 | Revalues: 61131 | GridSize: 11
Generation 487 | Revalues: 61255 | GridSize: 11
Generation 488 | Revalues: 61377 | GridSize: 11
Generation 489 | Revalues: 61506 | GridSize: 11
Generation 490 | Revalues: 61626 | GridSize: 11
Generation 491 | Revalues: 61745 | GridSize: 11
Generation 492 | Revalues: 61871 | GridSize: 11
Generation 493 | Revalues: 61995 | GridSize: 11
Generation 494 | Revalues: 62126 | GridSize: 11
Generation 495 | Revalues: 62249 | GridSize: 11
Generation 496 | Revalues: 62375 | GridSize: 11
Generation 497 | Revalues: 62504 | GridSize: 11
Generation 498 | Revalues: 62620 | GridSize: 11
Generation 499 | Revalues: 62749 | GridSize: 11
Generation 500 | Revalues: 62874 | GridSize: 11
Generation 501 | Revalues: 63005 | GridSize: 11
Generation 502 | Revalues: 63131 | GridSize: 11
Generation 503 | Revalues: 63255 | GridSize: 11
Generation 504 | Revalues: 63387 | GridSize: 11
Generation 505 | Revalues: 63506 | GridSize: 11
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63754 | GridSize: 11
Generation 508 | Revalues: 63879 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64126 | GridSize: 11
Generation 511 | Revalues: 64257 | GridSize: 11
Generation 512 | Revalues: 64381 | GridSize: 11
Generation 513 | Revalues: 64505 | GridSize: 11
Generation 514 | Revalues: 64627 | GridSize: 11
Generation 515 | Revalues: 64752 | GridSize: 11
Generation 516 | Revalues: 64886 | GridSize: 11
Generation 517 | Revalues: 65015 | GridSize: 11
Generation 518 | Revalues: 65144 | GridSize: 11
Generation 519 | Revalues: 65267 | GridSize: 11
Generation 520 | Revalues: 65392 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65634 | GridSize: 11
Generation 523 | Revalues: 65757 | GridSize: 11
Generation 524 | Revalues: 65877 | GridSize: 11
Generation 525 | Revalues: 66002 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66255 | GridSize: 11
Generation 528 | Revalues: 66384 | GridSize: 11
Generation 529 | Revalues: 66510 | GridSize: 11
Generation 530 | Revalues: 66639 | GridSize: 11
Generation 531 | Revalues: 66758 | GridSize: 11
Generation 532 | Revalues: 66883 | GridSize: 11
Generation 533 | Revalues: 67004 | GridSize: 11
Generation 534 | Revalues: 67129 | GridSize: 11
Generation 535 | Revalues: 67257 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67509 | GridSize: 11
Generation 538 | Revalues: 67636 | GridSize: 11
Generation 539 | Revalues: 67759 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 12
Generation 541 | Revalues: 68008 | GridSize: 12
Generation 542 | Revalues: 68131 | GridSize: 12
Generation 543 | Revalues: 68264 | GridSize: 12
Generation 544 | Revalues: 68390 | GridSize: 12
Generation 545 | Revalues: 68523 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68772 | GridSize: 12
Generation 548 | Revalues: 68899 | GridSize: 12
Generation 549 | Revalues: 69028 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69277 | GridSize: 12
Generation 552 | Revalues: 69402 | GridSize: 12
Generation 553 | Revalues: 69526 | GridSize: 12
Generation 554 | Revalues: 69653 | GridSize: 12
Generation 555 | Revalues: 69777 | GridSize: 12
Generation 556 | Revalues: 69905 | GridSize: 12
Generation 557 | Revalues: 70030 | GridSize: 12
Generation 558 | Revalues: 70158 | GridSize: 12
