Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8782 | GridSize: 9
Generation 70 | Revalues: 8905 | GridSize: 9
Generation 71 | Revalues: 9033 | GridSize: 9
Generation 72 | Revalues: 9156 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9405 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9785 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10169 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 6
Generation 83 | Revalues: 10546 | GridSize: 6
Generation 84 | Revalues: 10676 | GridSize: 6
Generation 85 | Revalues: 10805 | GridSize: 6
Generation 86 | Revalues: 10928 | GridSize: 6
Generation 87 | Revalues: 11052 | GridSize: 6
Generation 88 | Revalues: 11177 | GridSize: 6
Generation 89 | Revalues: 11311 | GridSize: 6
Generation 90 | Revalues: 11442 | GridSize: 6
Generation 91 | Revalues: 11568 | GridSize: 6
Generation 92 | Revalues: 11692 | GridSize: 6
Generation 93 | Revalues: 11816 | GridSize: 6
Generation 94 | Revalues: 11939 | GridSize: 6
Generation 95 | Revalues: 12061 | GridSize: 6
Generation 96 | Revalues: 12186 | GridSize: 6
Generation 97 | Revalues: 12306 | GridSize: 6
Generation 98 | Revalues: 12432 | GridSize: 6
Generation 99 | Revalues: 12558 | GridSize: 6
Generation 100 | Revalues: 12685 | GridSize: 6
Generation 101 | Revalues: 12807 | GridSize: 6
Generation 102 | Revalues: 12935 | GridSize: 6
Generation 103 | Revalues: 13065 | GridSize: 6
Generation 104 | Revalues: 13194 | GridSize: 6
Generation 105 | Revalues: 13319 | GridSize: 6
Generation 106 | Revalues: 13448 | GridSize: 6
Generation 107 | Revalues: 13570 | GridSize: 6
Generation 108 | Revalues: 13698 | GridSize: 7
Generation 109 | Revalues: 13826 | GridSize: 7
Generation 110 | Revalues: 13952 | GridSize: 7
Generation 111 | Revalues: 14079 | GridSize: 7
Generation 112 | Revalues: 14201 | GridSize: 7
Generation 113 | Revalues: 14318 | GridSize: 7
Generation 114 | Revalues: 14439 | GridSize: 7
Generation 115 | Revalues: 14560 | GridSize: 7
Generation 116 | Revalues: 14689 | GridSize: 7
Generation 117 | Revalues: 14819 | GridSize: 7
Generation 118 | Revalues: 14949 | GridSize: 7
Generation 119 | Revalues: 15080 | GridSize: 7
Generation 120 | Revalues: 15209 | GridSize: 7
Generation 121 | Revalues: 15331 | GridSize: 7
Generation 122 | Revalues: 15464 | GridSize: 7
Generation 123 | Revalues: 15590 | GridSize: 7
Generation 124 | Revalues: 15715 | GridSize: 7
Generation 125 | Revalues: 15838 | GridSize: 7
Generation 126 | Revalues: 15967 | GridSize: 8
Generation 127 | Revalues: 16093 | GridSize: 8
Generation 128 | Revalues: 16214 | GridSize: 8
Generation 129 | Revalues: 16333 | GridSize: 8
Generation 130 | Revalues: 16459 | GridSize: 8
Generation 131 | Revalues: 16588 | GridSize: 8
Generation 132 | Revalues: 16716 | GridSize: 8
Generation 133 | Revalues: 16831 | GridSize: 8
Generation 134 | Revalues: 16956 | GridSize: 8
Generation 135 | Revalues: 17080 | GridSize: 8
Generation 136 | Revalues: 17204 | GridSize: 8
Generation 137 | Revalues: 17326 | GridSize: 8
Generation 138 | Revalues: 17446 | GridSize: 8
Generation 139 | Revalues: 17571 | GridSize: 8
Generation 140 | Revalues: 17696 | GridSize: 8
Generation 141 | Revalues: 17822 | GridSize: 8
Generation 142 | Revalues: 17949 | GridSize: 8
Generation 143 | Revalues: 18077 | GridSize: 8
Generation 144 | Revalues: 18203 | GridSize: 8
Generation 145 | Revalues: 18327 | GridSize: 8
Generation 146 | Revalues: 18453 | GridSize: 8
Generation 147 | Revalues: 18572 | GridSize: 8
Generation 148 | Revalues: 18702 | GridSize: 8
Generation 149 | Revalues: 18828 | GridSize: 8
Generation 150 | Revalues: 18956 | GridSize: 8
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19207 | GridSize: 8
Generation 153 | Revalues: 19338 | GridSize: 8
Generation 154 | Revalues: 19461 | GridSize: 8
Generation 155 | Revalues: 19584 | GridSize: 8
Generation 156 | Revalues: 19709 | GridSize: 8
Generation 157 | Revalues: 19838 | GridSize: 8
Generation 158 | Revalues: 19966 | GridSize: 8
Generation 159 | Revalues: 20095 | GridSize: 8
Generation 160 | Revalues: 20219 | GridSize: 9
Generation 161 | Revalues: 20343 | GridSize: 9
Generation 162 | Revalues: 20465 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20719 | GridSize: 9
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20973 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21228 | GridSize: 9
Generation 169 | Revalues: 21359 | GridSize: 9
Generation 170 | Revalues: 21486 | GridSize: 9
Generation 171 | Revalues: 21612 | GridSize: 9
Generation 172 | Revalues: 21738 | GridSize: 9
Generation 173 | Revalues: 21869 | GridSize: 9
Generation 174 | Revalues: 21999 | GridSize: 9
Generation 175 | Revalues: 22118 | GridSize: 9
Generation 176 | Revalues: 22250 | GridSize: 9
Generation 177 | Revalues: 22371 | GridSize: 9
Generation 178 | Revalues: 22498 | GridSize: 9
Generation 179 | Revalues: 22629 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22875 | GridSize: 9
Generation 182 | Revalues: 22996 | GridSize: 9
Generation 183 | Revalues: 23125 | GridSize: 9
Generation 184 | Revalues: 23251 | GridSize: 9
Generation 185 | Revalues: 23376 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23630 | GridSize: 9
Generation 188 | Revalues: 23760 | GridSize: 9
Generation 189 | Revalues: 23879 | GridSize: 9
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24137 | GridSize: 10
Generation 192 | Revalues: 24265 | GridSize: 10
Generation 193 | Revalues: 24386 | GridSize: 10
Generation 194 | Revalues: 24511 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 10
Generation 197 | Revalues: 24888 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25141 | GridSize: 10
Generation 200 | Revalues: 25267 | GridSize: 10
Generation 201 | Revalues: 25398 | GridSize: 10
Generation 202 | Revalues: 25527 | GridSize: 10
Generation 203 | Revalues: 25650 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26027 | GridSize: 10
Generation 207 | Revalues: 26150 | GridSize: 10
Generation 208 | Revalues: 26273 | GridSize: 10
Generation 209 | Revalues: 26398 | GridSize: 10
Generation 210 | Revalues: 26519 | GridSize: 10
Generation 211 | Revalues: 26649 | GridSize: 10
Generation 212 | Revalues: 26774 | GridSize: 10
Generation 213 | Revalues: 26902 | GridSize: 10
Generation 214 | Revalues: 27022 | GridSize: 10
Generation 215 | Revalues: 27149 | GridSize: 10
Generation 216 | Revalues: 27267 | GridSize: 10
Generation 217 | Revalues: 27396 | GridSize: 10
Generation 218 | Revalues: 27523 | GridSize: 10
Generation 219 | Revalues: 27643 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28014 | GridSize: 10
Generation 223 | Revalues: 28146 | GridSize: 10
Generation 224 | Revalues: 28278 | GridSize: 10
Generation 225 | Revalues: 28399 | GridSize: 10
Generation 226 | Revalues: 28520 | GridSize: 10
Generation 227 | Revalues: 28645 | GridSize: 10
Generation 228 | Revalues: 28773 | GridSize: 10
Generation 229 | Revalues: 28899 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29143 | GridSize: 10
Generation 232 | Revalues: 29273 | GridSize: 10
Generation 233 | Revalues: 29404 | GridSize: 10
Generation 234 | Revalues: 29530 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29784 | GridSize: 10
Generation 237 | Revalues: 29909 | GridSize: 9
Generation 238 | Revalues: 30034 | GridSize: 9
Generation 239 | Revalues: 30169 | GridSize: 9
Generation 240 | Revalues: 30299 | GridSize: 9
Generation 241 | Revalues: 30422 | GridSize: 9
Generation 242 | Revalues: 30548 | GridSize: 9
Generation 243 | Revalues: 30677 | GridSize: 9
Generation 244 | Revalues: 30806 | GridSize: 9
Generation 245 | Revalues: 30931 | GridSize: 9
Generation 246 | Revalues: 31059 | GridSize: 9
Generation 247 | Revalues: 31188 | GridSize: 9
Generation 248 | Revalues: 31317 | GridSize: 9
Generation 249 | Revalues: 31442 | GridSize: 9
Generation 250 | Revalues: 31572 | GridSize: 9
Generation 251 | Revalues: 31699 | GridSize: 9
Generation 252 | Revalues: 31827 | GridSize: 9
Generation 253 | Revalues: 31943 | GridSize: 9
Generation 254 | Revalues: 32069 | GridSize: 9
Generation 255 | Revalues: 32195 | GridSize: 9
Generation 256 | Revalues: 32321 | GridSize: 9
Generation 257 | Revalues: 32450 | GridSize: 9
Generation 258 | Revalues: 32576 | GridSize: 9
Generation 259 | Revalues: 32697 | GridSize: 9
Generation 260 | Revalues: 32824 | GridSize: 9
Generation 261 | Revalues: 32947 | GridSize: 9
Generation 262 | Revalues: 33076 | GridSize: 9
Generation 263 | Revalues: 33200 | GridSize: 9
Generation 264 | Revalues: 33321 | GridSize: 9
Generation 265 | Revalues: 33440 | GridSize: 9
Generation 266 | Revalues: 33566 | GridSize: 9
Generation 267 | Revalues: 33690 | GridSize: 9
Generation 268 | Revalues: 33817 | GridSize: 9
Generation 269 | Revalues: 33939 | GridSize: 9
Generation 270 | Revalues: 34073 | GridSize: 9
Generation 271 | Revalues: 34199 | GridSize: 9
Generation 272 | Revalues: 34321 | GridSize: 9
Generation 273 | Revalues: 34453 | GridSize: 9
Generation 274 | Revalues: 34577 | GridSize: 9
Generation 275 | Revalues: 34703 | GridSize: 9
Generation 276 | Revalues: 34825 | GridSize: 9
Generation 277 | Revalues: 34952 | GridSize: 9
Generation 278 | Revalues: 35076 | GridSize: 9
Generation 279 | Revalues: 35209 | GridSize: 9
Generation 280 | Revalues: 35338 | GridSize: 9
Generation 281 | Revalues: 35462 | GridSize: 9
Generation 282 | Revalues: 35585 | GridSize: 9
Generation 283 | Revalues: 35713 | GridSize: 9
Generation 284 | Revalues: 35834 | GridSize: 9
Generation 285 | Revalues: 35956 | GridSize: 9
Generation 286 | Revalues: 36086 | GridSize: 9
Generation 287 | Revalues: 36209 | GridSize: 9
Generation 288 | Revalues: 36337 | GridSize: 9
Generation 289 | Revalues: 36468 | GridSize: 9
Generation 290 | Revalues: 36590 | GridSize: 9
Generation 291 | Revalues: 36715 | GridSize: 9
Generation 292 | Revalues: 36841 | GridSize: 9
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37096 | GridSize: 9
Generation 295 | Revalues: 37222 | GridSize: 9
Generation 296 | Revalues: 37347 | GridSize: 9
Generation 297 | Revalues: 37473 | GridSize: 9
Generation 298 | Revalues: 37597 | GridSize: 9
Generation 299 | Revalues: 37729 | GridSize: 9
Generation 300 | Revalues: 37855 | GridSize: 9
Generation 301 | Revalues: 37979 | GridSize: 9
Generation 302 | Revalues: 38104 | GridSize: 9
Generation 303 | Revalues: 38233 | GridSize: 9
Generation 304 | Revalues: 38356 | GridSize: 9
Generation 305 | Revalues: 38478 | GridSize: 9
Generation 306 | Revalues: 38603 | GridSize: 9
Generation 307 | Revalues: 38734 | GridSize: 9
Generation 308 | Revalues: 38857 | GridSize: 9
Generation 309 | Revalues: 38988 | GridSize: 9
Generation 310 | Revalues: 39116 | GridSize: 9
Generation 311 | Revalues: 39244 | GridSize: 9
Generation 312 | Revalues: 39371 | GridSize: 9
Generation 313 | Revalues: 39500 | GridSize: 9
Generation 314 | Revalues: 39620 | GridSize: 9
Generation 315 | Revalues: 39745 | GridSize: 9
Generation 316 | Revalues: 39877 | GridSize: 9
Generation 317 | Revalues: 40002 | GridSize: 9
Generation 318 | Revalues: 40124 | GridSize: 9
Generation 319 | Revalues: 40250 | GridSize: 9
Generation 320 | Revalues: 40375 | GridSize: 9
Generation 321 | Revalues: 40499 | GridSize: 9
Generation 322 | Revalues: 40627 | GridSize: 9
Generation 323 | Revalues: 40757 | GridSize: 9
Generation 324 | Revalues: 40886 | GridSize: 9
Generation 325 | Revalues: 41015 | GridSize: 9
Generation 326 | Revalues: 41146 | GridSize: 10
Generation 327 | Revalues: 41269 | GridSize: 10
Generation 328 | Revalues: 41395 | GridSize: 10
Generation 329 | Revalues: 41522 | GridSize: 10
Generation 330 | Revalues: 41643 | GridSize: 10
Generation 331 | Revalues: 41770 | GridSize: 10
Generation 332 | Revalues: 41897 | GridSize: 10
Generation 333 | Revalues: 42021 | GridSize: 10
Generation 334 | Revalues: 42151 | GridSize: 10
Generation 335 | Revalues: 42275 | GridSize: 10
Generation 336 | Revalues: 42397 | GridSize: 10
Generation 337 | Revalues: 42524 | GridSize: 10
Generation 338 | Revalues: 42641 | GridSize: 10
Generation 339 | Revalues: 42768 | GridSize: 10
Generation 340 | Revalues: 42892 | GridSize: 10
Generation 341 | Revalues: 43012 | GridSize: 10
Generation 342 | Revalues: 43132 | GridSize: 10
Generation 343 | Revalues: 43254 | GridSize: 10
Generation 344 | Revalues: 43380 | GridSize: 10
Generation 345 | Revalues: 43504 | GridSize: 10
Generation 346 | Revalues: 43627 | GridSize: 10
Generation 347 | Revalues: 43751 | GridSize: 10
Generation 348 | Revalues: 43871 | GridSize: 10
Generation 349 | Revalues: 43993 | GridSize: 10
Generation 350 | Revalues: 44118 | GridSize: 10
Generation 351 | Revalues: 44248 | GridSize: 10
Generation 352 | Revalues: 44372 | GridSize: 10
Generation 353 | Revalues: 44494 | GridSize: 10
Generation 354 | Revalues: 44619 | GridSize: 10
Generation 355 | Revalues: 44741 | GridSize: 10
Generation 356 | Revalues: 44872 | GridSize: 10
Generation 357 | Revalues: 44998 | GridSize: 10
Generation 358 | Revalues: 45126 | GridSize: 10
Generation 359 | Revalues: 45250 | GridSize: 10
Generation 360 | Revalues: 45372 | GridSize: 10
Generation 361 | Revalues: 45499 | GridSize: 10
Generation 362 | Revalues: 45628 | GridSize: 10
Generation 363 | Revalues: 45756 | GridSize: 10
Generation 364 | Revalues: 45881 | GridSize: 10
Generation 365 | Revalues: 46006 | GridSize: 10
Generation 366 | Revalues: 46130 | GridSize: 10
Generation 367 | Revalues: 46252 | GridSize: 10
Generation 368 | Revalues: 46379 | GridSize: 10
Generation 369 | Revalues: 46502 | GridSize: 10
Generation 370 | Revalues: 46627 | GridSize: 10
Generation 371 | Revalues: 46757 | GridSize: 10
Generation 372 | Revalues: 46884 | GridSize: 10
Generation 373 | Revalues: 47009 | GridSize: 10
Generation 374 | Revalues: 47131 | GridSize: 10
Generation 375 | Revalues: 47257 | GridSize: 10
Generation 376 | Revalues: 47382 | GridSize: 10
Generation 377 | Revalues: 47512 | GridSize: 10
Generation 378 | Revalues: 47638 | GridSize: 10
Generation 379 | Revalues: 47770 | GridSize: 10
Generation 380 | Revalues: 47889 | GridSize: 10
Generation 381 | Revalues: 48011 | GridSize: 10
Generation 382 | Revalues: 48137 | GridSize: 10
Generation 383 | Revalues: 48263 | GridSize: 10
Generation 384 | Revalues: 48394 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48643 | GridSize: 10
Generation 387 | Revalues: 48770 | GridSize: 10
Generation 388 | Revalues: 48897 | GridSize: 10
Generation 389 | Revalues: 49022 | GridSize: 10
Generation 390 | Revalues: 49151 | GridSize: 10
Generation 391 | Revalues: 49277 | GridSize: 10
Generation 392 | Revalues: 49405 | GridSize: 10
Generation 393 | Revalues: 49526 | GridSize: 10
Generation 394 | Revalues: 49647 | GridSize: 10
Generation 395 | Revalues: 49764 | GridSize: 11
Generation 396 | Revalues: 49894 | GridSize: 11
Generation 397 | Revalues: 50018 | GridSize: 11
Generation 398 | Revalues: 50148 | GridSize: 11
Generation 399 | Revalues: 50273 | GridSize: 11
Generation 400 | Revalues: 50398 | GridSize: 11
Generation 401 | Revalues: 50525 | GridSize: 11
Generation 402 | Revalues: 50656 | GridSize: 11
Generation 403 | Revalues: 50787 | GridSize: 11
Generation 404 | Revalues: 50913 | GridSize: 11
Generation 405 | Revalues: 51041 | GridSize: 11
Generation 406 | Revalues: 51167 | GridSize: 11
Generation 407 | Revalues: 51295 | GridSize: 11
Generation 408 | Revalues: 51416 | GridSize: 11
Generation 409 | Revalues: 51537 | GridSize: 11
Generation 410 | Revalues: 51656 | GridSize: 11
Generation 411 | Revalues: 51781 | GridSize: 11
Generation 412 | Revalues: 51902 | GridSize: 11
Generation 413 | Revalues: 52023 | GridSize: 11
Generation 414 | Revalues: 52152 | GridSize: 11
Generation 415 | Revalues: 52279 | GridSize: 11
Generation 416 | Revalues: 52410 | GridSize: 11
Generation 417 | Revalues: 52541 | GridSize: 11
Generation 418 | Revalues: 52671 | GridSize: 11
Generation 419 | Revalues: 52804 | GridSize: 11
Generation 420 | Revalues: 52926 | GridSize: 11
Generation 421 | Revalues: 53054 | GridSize: 11
Generation 422 | Revalues: 53174 | GridSize: 11
Generation 423 | Revalues: 53294 | GridSize: 11
Generation 424 | Revalues: 53418 | GridSize: 11
Generation 425 | Revalues: 53546 | GridSize: 11
Generation 426 | Revalues: 53676 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53929 | GridSize: 11
Generation 429 | Revalues: 54053 | GridSize: 11
Generation 430 | Revalues: 54183 | GridSize: 11
Generation 431 | Revalues: 54315 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54561 | GridSize: 11
Generation 434 | Revalues: 54685 | GridSize: 11
Generation 435 | Revalues: 54812 | GridSize: 11
Generation 436 | Revalues: 54930 | GridSize: 11
Generation 437 | Revalues: 55053 | GridSize: 11
Generation 438 | Revalues: 55177 | GridSize: 11
Generation 439 | Revalues: 55296 | GridSize: 11
Generation 440 | Revalues: 55429 | GridSize: 11
Generation 441 | Revalues: 55555 | GridSize: 11
Generation 442 | Revalues: 55673 | GridSize: 11
Generation 443 | Revalues: 55803 | GridSize: 11
Generation 444 | Revalues: 55929 | GridSize: 11
Generation 445 | Revalues: 56055 | GridSize: 11
Generation 446 | Revalues: 56179 | GridSize: 11
Generation 447 | Revalues: 56303 | GridSize: 11
Generation 448 | Revalues: 56430 | GridSize: 11
Generation 449 | Revalues: 56555 | GridSize: 11
Generation 450 | Revalues: 56682 | GridSize: 11
Generation 451 | Revalues: 56806 | GridSize: 11
Generation 452 | Revalues: 56934 | GridSize: 11
Generation 453 | Revalues: 57066 | GridSize: 11
Generation 454 | Revalues: 57198 | GridSize: 11
Generation 455 | Revalues: 57328 | GridSize: 11
Generation 456 | Revalues: 57455 | GridSize: 11
Generation 457 | Revalues: 57584 | GridSize: 11
Generation 458 | Revalues: 57704 | GridSize: 11
Generation 459 | Revalues: 57826 | GridSize: 11
Generation 460 | Revalues: 57951 | GridSize: 11
Generation 461 | Revalues: 58077 | GridSize: 11
Generation 462 | Revalues: 58206 | GridSize: 11
Generation 463 | Revalues: 58327 | GridSize: 11
Generation 464 | Revalues: 58445 | GridSize: 11
Generation 465 | Revalues: 58575 | GridSize: 11
Generation 466 | Revalues: 58700 | GridSize: 11
Generation 467 | Revalues: 58827 | GridSize: 11
Generation 468 | Revalues: 58953 | GridSize: 11
Generation 469 | Revalues: 59077 | GridSize: 11
Generation 470 | Revalues: 59202 | GridSize: 11
Generation 471 | Revalues: 59327 | GridSize: 11
Generation 472 | Revalues: 59451 | GridSize: 11
Generation 473 | Revalues: 59576 | GridSize: 11
Generation 474 | Revalues: 59702 | GridSize: 11
Generation 475 | Revalues: 59829 | GridSize: 11
Generation 476 | Revalues: 59957 | GridSize: 11
Generation 477 | Revalues: 60080 | GridSize: 11
Generation 478 | Revalues: 60210 | GridSize: 11
Generation 479 | Revalues: 60338 | GridSize: 11
Generation 480 | Revalues: 60460 | GridSize: 11
Generation 481 | Revalues: 60588 | GridSize: 11
Generation 482 | Revalues: 60720 | GridSize: 11
Generation 483 | Revalues: 60841 | GridSize: 11
Generation 484 | Revalues: 60962 | GridSize: 11
Generation 485 | Revalues: 61081 | GridSize: 11
Generation 486 | Revalues: 61205 | GridSize: 11
Generation 487 | Revalues: 61337 | GridSize: 11
Generation 488 | Revalues: 61461 | GridSize: 11
Generation 489 | Revalues: 61592 | GridSize: 11
Generation 490 | Revalues: 61715 | GridSize: 11
Generation 491 | Revalues: 61846 | GridSize: 11
Generation 492 | Revalues: 61976 | GridSize: 11
Generation 493 | Revalues: 62099 | GridSize: 11
Generation 494 | Revalues: 62227 | GridSize: 11
Generation 495 | Revalues: 62349 | GridSize: 11
Generation 496 | Revalues: 62474 | GridSize: 11
Generation 497 | Revalues: 62600 | GridSize: 11
Generation 498 | Revalues: 62725 | GridSize: 11
Generation 499 | Revalues: 62853 | GridSize: 11
Generation 500 | Revalues: 62978 | GridSize: 11
Generation 501 | Revalues: 63107 | GridSize: 11
Generation 502 | Revalues: 63225 | GridSize: 11
Generation 503 | Revalues: 63356 | GridSize: 11
Generation 504 | Revalues: 63477 | GridSize: 11
Generation 505 | Revalues: 63606 | GridSize: 11
Generation 506 | Revalues: 63727 | GridSize: 11
Generation 507 | Revalues: 63856 | GridSize: 11
Generation 508 | Revalues: 63980 | GridSize: 11
Generation 509 | Revalues: 64106 | GridSize: 11
Generation 510 | Revalues: 64230 | GridSize: 11
Generation 511 | Revalues: 64360 | GridSize: 11
Generation 512 | Revalues: 64493 | GridSize: 11
Generation 513 | Revalues: 64621 | GridSize: 11
Generation 514 | Revalues: 64743 | GridSize: 11
Generation 515 | Revalues: 64868 | GridSize: 11
Generation 516 | Revalues: 64989 | GridSize: 11
Generation 517 | Revalues: 65115 | GridSize: 11
Generation 518 | Revalues: 65239 | GridSize: 11
Generation 519 | Revalues: 65363 | GridSize: 11
Generation 520 | Revalues: 65488 | GridSize: 11
Generation 521 | Revalues: 65613 | GridSize: 11
Generation 522 | Revalues: 65742 | GridSize: 11
Generation 523 | Revalues: 65871 | GridSize: 11
Generation 524 | Revalues: 65998 | GridSize: 11
Generation 525 | Revalues: 66126 | GridSize: 11
Generation 526 | Revalues: 66245 | GridSize: 11
Generation 527 | Revalues: 66368 | GridSize: 11
Generation 528 | Revalues: 66494 | GridSize: 11
Generation 529 | Revalues: 66620 | GridSize: 11
Generation 530 | Revalues: 66748 | GridSize: 11
Generation 531 | Revalues: 66874 | GridSize: 11
Generation 532 | Revalues: 66998 | GridSize: 11
Generation 533 | Revalues: 67124 | GridSize: 11
Generation 534 | Revalues: 67254 | GridSize: 11
Generation 535 | Revalues: 67384 | GridSize: 11
Generation 536 | Revalues: 67509 | GridSize: 11
Generation 537 | Revalues: 67632 | GridSize: 11
Generation 538 | Revalues: 67756 | GridSize: 11
Generation 539 | Revalues: 67884 | GridSize: 11
Generation 540 | Revalues: 68012 | GridSize: 11
Generation 541 | Revalues: 68136 | GridSize: 11
Generation 542 | Revalues: 68267 | GridSize: 11
Generation 543 | Revalues: 68393 | GridSize: 11
Generation 544 | Revalues: 68520 | GridSize: 11
Generation 545 | Revalues: 68651 | GridSize: 11
Generation 546 | Revalues: 68769 | GridSize: 11
Generation 547 | Revalues: 68897 | GridSize: 11
Generation 548 | Revalues: 69028 | GridSize: 11
Generation 549 | Revalues: 69156 | GridSize: 11
Generation 550 | Revalues: 69285 | GridSize: 11
Generation 551 | Revalues: 69402 | GridSize: 11
Generation 552 | Revalues: 69529 | GridSize: 11
Generation 553 | Revalues: 69652 | GridSize: 11
Generation 554 | Revalues: 69776 | GridSize: 11
Generation 555 | Revalues: 69899 | GridSize: 11
Generation 556 | Revalues: 70027 | GridSize: 11
Generation 557 | Revalues: 70156 | GridSize: 11
Generation 558 | Revalues: 70281 | GridSize: 11
