Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6616 | GridSize: 13
Generation 53 | Revalues: 6748 | GridSize: 13
Generation 54 | Revalues: 6878 | GridSize: 10
Generation 55 | Revalues: 7011 | GridSize: 8
Generation 56 | Revalues: 7129 | GridSize: 8
Generation 57 | Revalues: 7248 | GridSize: 8
Generation 58 | Revalues: 7371 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7619 | GridSize: 8
Generation 61 | Revalues: 7746 | GridSize: 8
Generation 62 | Revalues: 7882 | GridSize: 8
Generation 63 | Revalues: 8007 | GridSize: 8
Generation 64 | Revalues: 8131 | GridSize: 9
Generation 65 | Revalues: 8256 | GridSize: 9
Generation 66 | Revalues: 8381 | GridSize: 9
Generation 67 | Revalues: 8504 | GridSize: 9
Generation 68 | Revalues: 8629 | GridSize: 9
Generation 69 | Revalues: 8755 | GridSize: 9
Generation 70 | Revalues: 8880 | GridSize: 9
Generation 71 | Revalues: 8999 | GridSize: 9
Generation 72 | Revalues: 9127 | GridSize: 9
Generation 73 | Revalues: 9255 | GridSize: 9
Generation 74 | Revalues: 9382 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9628 | GridSize: 10
Generation 77 | Revalues: 9751 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 10004 | GridSize: 10
Generation 80 | Revalues: 10122 | GridSize: 11
Generation 81 | Revalues: 10251 | GridSize: 12
Generation 82 | Revalues: 10379 | GridSize: 13
Generation 83 | Revalues: 10507 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10759 | GridSize: 13
Generation 86 | Revalues: 10884 | GridSize: 13
Generation 87 | Revalues: 11000 | GridSize: 13
Generation 88 | Revalues: 11122 | GridSize: 13
Generation 89 | Revalues: 11240 | GridSize: 13
Generation 90 | Revalues: 11375 | GridSize: 13
Generation 91 | Revalues: 11502 | GridSize: 13
Generation 92 | Revalues: 11626 | GridSize: 13
Generation 93 | Revalues: 11752 | GridSize: 13
Generation 94 | Revalues: 11873 | GridSize: 13
Generation 95 | Revalues: 11998 | GridSize: 13
Generation 96 | Revalues: 12115 | GridSize: 13
Generation 97 | Revalues: 12234 | GridSize: 13
Generation 98 | Revalues: 12354 | GridSize: 14
Generation 99 | Revalues: 12474 | GridSize: 14
Generation 100 | Revalues: 12600 | GridSize: 14
Generation 101 | Revalues: 12721 | GridSize: 14
Generation 102 | Revalues: 12858 | GridSize: 14
Generation 103 | Revalues: 12982 | GridSize: 14
Generation 104 | Revalues: 13107 | GridSize: 14
Generation 105 | Revalues: 13232 | GridSize: 14
Generation 106 | Revalues: 13360 | GridSize: 14
Generation 107 | Revalues: 13484 | GridSize: 14
Generation 108 | Revalues: 13611 | GridSize: 15
Generation 109 | Revalues: 13736 | GridSize: 15
Generation 110 | Revalues: 13863 | GridSize: 15
Generation 111 | Revalues: 13988 | GridSize: 15
Generation 112 | Revalues: 14113 | GridSize: 15
Generation 113 | Revalues: 14242 | GridSize: 15
Generation 114 | Revalues: 14365 | GridSize: 15
Generation 115 | Revalues: 14485 | GridSize: 15
Generation 116 | Revalues: 14616 | GridSize: 15
Generation 117 | Revalues: 14736 | GridSize: 15
Generation 118 | Revalues: 14853 | GridSize: 15
Generation 119 | Revalues: 14973 | GridSize: 15
Generation 120 | Revalues: 15095 | GridSize: 15
Generation 121 | Revalues: 15219 | GridSize: 15
Generation 122 | Revalues: 15347 | GridSize: 15
Generation 123 | Revalues: 15476 | GridSize: 15
Generation 124 | Revalues: 15601 | GridSize: 15
Generation 125 | Revalues: 15725 | GridSize: 15
Generation 126 | Revalues: 15848 | GridSize: 15
Generation 127 | Revalues: 15977 | GridSize: 16
Generation 128 | Revalues: 16106 | GridSize: 16
Generation 129 | Revalues: 16231 | GridSize: 14
Generation 130 | Revalues: 16358 | GridSize: 14
Generation 131 | Revalues: 16481 | GridSize: 14
Generation 132 | Revalues: 16609 | GridSize: 14
Generation 133 | Revalues: 16737 | GridSize: 14
Generation 134 | Revalues: 16861 | GridSize: 14
Generation 135 | Revalues: 16986 | GridSize: 14
Generation 136 | Revalues: 17112 | GridSize: 14
Generation 137 | Revalues: 17239 | GridSize: 14
Generation 138 | Revalues: 17357 | GridSize: 14
Generation 139 | Revalues: 17478 | GridSize: 14
Generation 140 | Revalues: 17608 | GridSize: 15
Generation 141 | Revalues: 17733 | GridSize: 15
Generation 142 | Revalues: 17862 | GridSize: 15
Generation 143 | Revalues: 17986 | GridSize: 15
Generation 144 | Revalues: 18115 | GridSize: 15
Generation 145 | Revalues: 18240 | GridSize: 15
Generation 146 | Revalues: 18364 | GridSize: 15
Generation 147 | Revalues: 18491 | GridSize: 15
Generation 148 | Revalues: 18609 | GridSize: 15
Generation 149 | Revalues: 18737 | GridSize: 16
Generation 150 | Revalues: 18860 | GridSize: 16
Generation 151 | Revalues: 18988 | GridSize: 16
Generation 152 | Revalues: 19116 | GridSize: 16
Generation 153 | Revalues: 19242 | GridSize: 16
Generation 154 | Revalues: 19362 | GridSize: 16
Generation 155 | Revalues: 19485 | GridSize: 15
Generation 156 | Revalues: 19606 | GridSize: 15
Generation 157 | Revalues: 19733 | GridSize: 15
Generation 158 | Revalues: 19857 | GridSize: 15
Generation 159 | Revalues: 19980 | GridSize: 15
Generation 160 | Revalues: 20109 | GridSize: 15
Generation 161 | Revalues: 20229 | GridSize: 15
Generation 162 | Revalues: 20360 | GridSize: 15
Generation 163 | Revalues: 20477 | GridSize: 15
Generation 164 | Revalues: 20602 | GridSize: 15
Generation 165 | Revalues: 20729 | GridSize: 15
Generation 166 | Revalues: 20852 | GridSize: 15
Generation 167 | Revalues: 20982 | GridSize: 15
Generation 168 | Revalues: 21109 | GridSize: 15
Generation 169 | Revalues: 21235 | GridSize: 15
Generation 170 | Revalues: 21360 | GridSize: 15
Generation 171 | Revalues: 21481 | GridSize: 15
Generation 172 | Revalues: 21605 | GridSize: 15
Generation 173 | Revalues: 21733 | GridSize: 15
Generation 174 | Revalues: 21866 | GridSize: 15
Generation 175 | Revalues: 22000 | GridSize: 15
Generation 176 | Revalues: 22126 | GridSize: 15
Generation 177 | Revalues: 22247 | GridSize: 15
Generation 178 | Revalues: 22378 | GridSize: 15
Generation 179 | Revalues: 22506 | GridSize: 15
Generation 180 | Revalues: 22634 | GridSize: 15
Generation 181 | Revalues: 22756 | GridSize: 16
Generation 182 | Revalues: 22879 | GridSize: 16
Generation 183 | Revalues: 23001 | GridSize: 16
Generation 184 | Revalues: 23122 | GridSize: 16
Generation 185 | Revalues: 23246 | GridSize: 17
Generation 186 | Revalues: 23369 | GridSize: 17
Generation 187 | Revalues: 23492 | GridSize: 17
Generation 188 | Revalues: 23615 | GridSize: 17
Generation 189 | Revalues: 23737 | GridSize: 17
Generation 190 | Revalues: 23856 | GridSize: 17
Generation 191 | Revalues: 23979 | GridSize: 17
Generation 192 | Revalues: 24107 | GridSize: 17
Generation 193 | Revalues: 24233 | GridSize: 17
Generation 194 | Revalues: 24369 | GridSize: 17
Generation 195 | Revalues: 24493 | GridSize: 16
Generation 196 | Revalues: 24625 | GridSize: 16
Generation 197 | Revalues: 24745 | GridSize: 16
Generation 198 | Revalues: 24869 | GridSize: 17
Generation 199 | Revalues: 24996 | GridSize: 17
Generation 200 | Revalues: 25117 | GridSize: 17
Generation 201 | Revalues: 25246 | GridSize: 17
Generation 202 | Revalues: 25372 | GridSize: 17
Generation 203 | Revalues: 25495 | GridSize: 17
Generation 204 | Revalues: 25626 | GridSize: 17
Generation 205 | Revalues: 25752 | GridSize: 17
Generation 206 | Revalues: 25878 | GridSize: 17
Generation 207 | Revalues: 26002 | GridSize: 17
Generation 208 | Revalues: 26130 | GridSize: 17
Generation 209 | Revalues: 26256 | GridSize: 17
Generation 210 | Revalues: 26380 | GridSize: 17
Generation 211 | Revalues: 26505 | GridSize: 17
Generation 212 | Revalues: 26632 | GridSize: 17
Generation 213 | Revalues: 26756 | GridSize: 17
Generation 214 | Revalues: 26883 | GridSize: 17
Generation 215 | Revalues: 27007 | GridSize: 17
Generation 216 | Revalues: 27132 | GridSize: 18
Generation 217 | Revalues: 27258 | GridSize: 18
Generation 218 | Revalues: 27380 | GridSize: 18
Generation 219 | Revalues: 27508 | GridSize: 18
Generation 220 | Revalues: 27628 | GridSize: 18
Generation 221 | Revalues: 27752 | GridSize: 18
Generation 222 | Revalues: 27879 | GridSize: 18
Generation 223 | Revalues: 28004 | GridSize: 18
Generation 224 | Revalues: 28133 | GridSize: 18
Generation 225 | Revalues: 28261 | GridSize: 18
Generation 226 | Revalues: 28384 | GridSize: 18
Generation 227 | Revalues: 28508 | GridSize: 18
Generation 228 | Revalues: 28638 | GridSize: 18
Generation 229 | Revalues: 28769 | GridSize: 18
Generation 230 | Revalues: 28896 | GridSize: 18
Generation 231 | Revalues: 29024 | GridSize: 18
Generation 232 | Revalues: 29152 | GridSize: 18
Generation 233 | Revalues: 29276 | GridSize: 18
Generation 234 | Revalues: 29402 | GridSize: 18
Generation 235 | Revalues: 29527 | GridSize: 18
Generation 236 | Revalues: 29647 | GridSize: 18
Generation 237 | Revalues: 29778 | GridSize: 18
Generation 238 | Revalues: 29905 | GridSize: 17
Generation 239 | Revalues: 30030 | GridSize: 17
Generation 240 | Revalues: 30153 | GridSize: 17
Generation 241 | Revalues: 30283 | GridSize: 17
Generation 242 | Revalues: 30408 | GridSize: 17
Generation 243 | Revalues: 30533 | GridSize: 17
Generation 244 | Revalues: 30662 | GridSize: 17
Generation 245 | Revalues: 30790 | GridSize: 17
Generation 246 | Revalues: 30916 | GridSize: 17
Generation 247 | Revalues: 31040 | GridSize: 17
Generation 248 | Revalues: 31175 | GridSize: 17
Generation 249 | Revalues: 31298 | GridSize: 17
Generation 250 | Revalues: 31427 | GridSize: 17
Generation 251 | Revalues: 31556 | GridSize: 17
Generation 252 | Revalues: 31681 | GridSize: 17
Generation 253 | Revalues: 31806 | GridSize: 17
Generation 254 | Revalues: 31932 | GridSize: 17
Generation 255 | Revalues: 32059 | GridSize: 17
Generation 256 | Revalues: 32182 | GridSize: 17
Generation 257 | Revalues: 32310 | GridSize: 17
Generation 258 | Revalues: 32437 | GridSize: 17
Generation 259 | Revalues: 32569 | GridSize: 17
Generation 260 | Revalues: 32703 | GridSize: 17
Generation 261 | Revalues: 32830 | GridSize: 17
Generation 262 | Revalues: 32951 | GridSize: 17
Generation 263 | Revalues: 33079 | GridSize: 17
Generation 264 | Revalues: 33205 | GridSize: 17
Generation 265 | Revalues: 33334 | GridSize: 17
Generation 266 | Revalues: 33460 | GridSize: 17
Generation 267 | Revalues: 33590 | GridSize: 17
Generation 268 | Revalues: 33713 | GridSize: 17
Generation 269 | Revalues: 33839 | GridSize: 17
Generation 270 | Revalues: 33963 | GridSize: 17
Generation 271 | Revalues: 34090 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 17
Generation 273 | Revalues: 34338 | GridSize: 17
Generation 274 | Revalues: 34461 | GridSize: 17
Generation 275 | Revalues: 34589 | GridSize: 17
Generation 276 | Revalues: 34711 | GridSize: 17
Generation 277 | Revalues: 34838 | GridSize: 17
Generation 278 | Revalues: 34955 | GridSize: 17
Generation 279 | Revalues: 35085 | GridSize: 17
Generation 280 | Revalues: 35215 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35478 | GridSize: 17
Generation 283 | Revalues: 35602 | GridSize: 18
Generation 284 | Revalues: 35724 | GridSize: 18
Generation 285 | Revalues: 35848 | GridSize: 18
Generation 286 | Revalues: 35976 | GridSize: 18
Generation 287 | Revalues: 36105 | GridSize: 18
Generation 288 | Revalues: 36227 | GridSize: 18
Generation 289 | Revalues: 36348 | GridSize: 18
Generation 290 | Revalues: 36472 | GridSize: 18
Generation 291 | Revalues: 36603 | GridSize: 18
Generation 292 | Revalues: 36731 | GridSize: 18
Generation 293 | Revalues: 36859 | GridSize: 18
Generation 294 | Revalues: 36984 | GridSize: 18
Generation 295 | Revalues: 37110 | GridSize: 18
Generation 296 | Revalues: 37234 | GridSize: 18
Generation 297 | Revalues: 37362 | GridSize: 18
Generation 298 | Revalues: 37486 | GridSize: 18
Generation 299 | Revalues: 37608 | GridSize: 18
Generation 300 | Revalues: 37736 | GridSize: 18
Generation 301 | Revalues: 37866 | GridSize: 18
Generation 302 | Revalues: 37995 | GridSize: 18
Generation 303 | Revalues: 38119 | GridSize: 18
Generation 304 | Revalues: 38245 | GridSize: 18
Generation 305 | Revalues: 38371 | GridSize: 18
Generation 306 | Revalues: 38496 | GridSize: 18
Generation 307 | Revalues: 38623 | GridSize: 18
Generation 308 | Revalues: 38754 | GridSize: 18
Generation 309 | Revalues: 38877 | GridSize: 18
Generation 310 | Revalues: 39008 | GridSize: 18
Generation 311 | Revalues: 39134 | GridSize: 18
Generation 312 | Revalues: 39263 | GridSize: 18
Generation 313 | Revalues: 39388 | GridSize: 18
Generation 314 | Revalues: 39508 | GridSize: 18
Generation 315 | Revalues: 39633 | GridSize: 18
Generation 316 | Revalues: 39755 | GridSize: 18
Generation 317 | Revalues: 39884 | GridSize: 19
Generation 318 | Revalues: 40007 | GridSize: 19
Generation 319 | Revalues: 40138 | GridSize: 19
Generation 320 | Revalues: 40261 | GridSize: 19
Generation 321 | Revalues: 40395 | GridSize: 19
Generation 322 | Revalues: 40526 | GridSize: 19
Generation 323 | Revalues: 40652 | GridSize: 19
Generation 324 | Revalues: 40778 | GridSize: 20
Generation 325 | Revalues: 40904 | GridSize: 20
Generation 326 | Revalues: 41032 | GridSize: 20
Generation 327 | Revalues: 41151 | GridSize: 20
Generation 328 | Revalues: 41276 | GridSize: 20
Generation 329 | Revalues: 41403 | GridSize: 11
Generation 330 | Revalues: 41526 | GridSize: 11
Generation 331 | Revalues: 41651 | GridSize: 11
Generation 332 | Revalues: 41775 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42026 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42402 | GridSize: 11
Generation 338 | Revalues: 42531 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42785 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43035 | GridSize: 11
Generation 343 | Revalues: 43162 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43542 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43914 | GridSize: 11
Generation 350 | Revalues: 44041 | GridSize: 11
Generation 351 | Revalues: 44169 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44414 | GridSize: 11
Generation 354 | Revalues: 44542 | GridSize: 11
Generation 355 | Revalues: 44666 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45424 | GridSize: 11
Generation 362 | Revalues: 45544 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46053 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46308 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46561 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46804 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47048 | GridSize: 11
Generation 375 | Revalues: 47168 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 11
Generation 377 | Revalues: 47422 | GridSize: 11
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47808 | GridSize: 11
Generation 381 | Revalues: 47929 | GridSize: 11
Generation 382 | Revalues: 48054 | GridSize: 11
Generation 383 | Revalues: 48176 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48553 | GridSize: 11
Generation 387 | Revalues: 48680 | GridSize: 11
Generation 388 | Revalues: 48809 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49066 | GridSize: 11
Generation 391 | Revalues: 49196 | GridSize: 11
Generation 392 | Revalues: 49327 | GridSize: 11
Generation 393 | Revalues: 49455 | GridSize: 11
Generation 394 | Revalues: 49581 | GridSize: 11
Generation 395 | Revalues: 49708 | GridSize: 11
Generation 396 | Revalues: 49837 | GridSize: 11
Generation 397 | Revalues: 49963 | GridSize: 11
Generation 398 | Revalues: 50086 | GridSize: 11
Generation 399 | Revalues: 50211 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50458 | GridSize: 11
Generation 402 | Revalues: 50584 | GridSize: 11
Generation 403 | Revalues: 50710 | GridSize: 11
Generation 404 | Revalues: 50841 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51093 | GridSize: 11
Generation 407 | Revalues: 51219 | GridSize: 11
Generation 408 | Revalues: 51342 | GridSize: 11
Generation 409 | Revalues: 51465 | GridSize: 11
Generation 410 | Revalues: 51596 | GridSize: 11
Generation 411 | Revalues: 51729 | GridSize: 11
Generation 412 | Revalues: 51857 | GridSize: 11
Generation 413 | Revalues: 51982 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52231 | GridSize: 11
Generation 416 | Revalues: 52355 | GridSize: 11
Generation 417 | Revalues: 52482 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52867 | GridSize: 11
Generation 421 | Revalues: 52989 | GridSize: 11
Generation 422 | Revalues: 53116 | GridSize: 11
Generation 423 | Revalues: 53241 | GridSize: 11
Generation 424 | Revalues: 53372 | GridSize: 11
Generation 425 | Revalues: 53503 | GridSize: 11
Generation 426 | Revalues: 53631 | GridSize: 11
Generation 427 | Revalues: 53754 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54004 | GridSize: 11
Generation 430 | Revalues: 54131 | GridSize: 11
Generation 431 | Revalues: 54256 | GridSize: 11
Generation 432 | Revalues: 54377 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 11
Generation 434 | Revalues: 54630 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54886 | GridSize: 11
Generation 437 | Revalues: 55006 | GridSize: 11
Generation 438 | Revalues: 55125 | GridSize: 11
Generation 439 | Revalues: 55248 | GridSize: 11
Generation 440 | Revalues: 55368 | GridSize: 11
Generation 441 | Revalues: 55496 | GridSize: 11
Generation 442 | Revalues: 55618 | GridSize: 11
Generation 443 | Revalues: 55742 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 9
Generation 445 | Revalues: 55999 | GridSize: 9
Generation 446 | Revalues: 56118 | GridSize: 9
Generation 447 | Revalues: 56243 | GridSize: 9
Generation 448 | Revalues: 56366 | GridSize: 9
Generation 449 | Revalues: 56489 | GridSize: 9
Generation 450 | Revalues: 56619 | GridSize: 9
Generation 451 | Revalues: 56744 | GridSize: 9
Generation 452 | Revalues: 56868 | GridSize: 9
Generation 453 | Revalues: 56990 | GridSize: 9
Generation 454 | Revalues: 57113 | GridSize: 9
Generation 455 | Revalues: 57237 | GridSize: 9
Generation 456 | Revalues: 57359 | GridSize: 9
Generation 457 | Revalues: 57487 | GridSize: 9
Generation 458 | Revalues: 57614 | GridSize: 9
Generation 459 | Revalues: 57741 | GridSize: 9
Generation 460 | Revalues: 57870 | GridSize: 9
Generation 461 | Revalues: 58002 | GridSize: 9
Generation 462 | Revalues: 58133 | GridSize: 9
Generation 463 | Revalues: 58252 | GridSize: 9
Generation 464 | Revalues: 58375 | GridSize: 9
Generation 465 | Revalues: 58494 | GridSize: 9
Generation 466 | Revalues: 58619 | GridSize: 9
Generation 467 | Revalues: 58741 | GridSize: 9
Generation 468 | Revalues: 58862 | GridSize: 9
Generation 469 | Revalues: 58985 | GridSize: 9
Generation 470 | Revalues: 59110 | GridSize: 9
Generation 471 | Revalues: 59236 | GridSize: 9
Generation 472 | Revalues: 59357 | GridSize: 9
Generation 473 | Revalues: 59482 | GridSize: 9
Generation 474 | Revalues: 59600 | GridSize: 9
Generation 475 | Revalues: 59726 | GridSize: 9
Generation 476 | Revalues: 59854 | GridSize: 9
Generation 477 | Revalues: 59979 | GridSize: 9
Generation 478 | Revalues: 60105 | GridSize: 9
Generation 479 | Revalues: 60233 | GridSize: 9
Generation 480 | Revalues: 60354 | GridSize: 9
Generation 481 | Revalues: 60480 | GridSize: 9
Generation 482 | Revalues: 60606 | GridSize: 9
Generation 483 | Revalues: 60732 | GridSize: 9
Generation 484 | Revalues: 60858 | GridSize: 9
Generation 485 | Revalues: 60979 | GridSize: 9
Generation 486 | Revalues: 61112 | GridSize: 9
Generation 487 | Revalues: 61240 | GridSize: 9
Generation 488 | Revalues: 61366 | GridSize: 9
Generation 489 | Revalues: 61490 | GridSize: 9
Generation 490 | Revalues: 61624 | GridSize: 9
Generation 491 | Revalues: 61746 | GridSize: 9
Generation 492 | Revalues: 61874 | GridSize: 9
Generation 493 | Revalues: 62003 | GridSize: 9
Generation 494 | Revalues: 62123 | GridSize: 9
Generation 495 | Revalues: 62248 | GridSize: 9
Generation 496 | Revalues: 62373 | GridSize: 9
Generation 497 | Revalues: 62499 | GridSize: 9
Generation 498 | Revalues: 62623 | GridSize: 9
Generation 499 | Revalues: 62745 | GridSize: 9
Generation 500 | Revalues: 62866 | GridSize: 9
Generation 501 | Revalues: 62985 | GridSize: 9
Generation 502 | Revalues: 63116 | GridSize: 9
Generation 503 | Revalues: 63235 | GridSize: 9
Generation 504 | Revalues: 63363 | GridSize: 9
Generation 505 | Revalues: 63491 | GridSize: 9
Generation 506 | Revalues: 63612 | GridSize: 9
Generation 507 | Revalues: 63741 | GridSize: 9
Generation 508 | Revalues: 63869 | GridSize: 9
Generation 509 | Revalues: 64000 | GridSize: 9
Generation 510 | Revalues: 64121 | GridSize: 9
Generation 511 | Revalues: 64247 | GridSize: 9
Generation 512 | Revalues: 64375 | GridSize: 9
Generation 513 | Revalues: 64499 | GridSize: 9
Generation 514 | Revalues: 64629 | GridSize: 9
Generation 515 | Revalues: 64748 | GridSize: 9
Generation 516 | Revalues: 64874 | GridSize: 9
Generation 517 | Revalues: 65000 | GridSize: 9
Generation 518 | Revalues: 65124 | GridSize: 9
Generation 519 | Revalues: 65246 | GridSize: 9
Generation 520 | Revalues: 65369 | GridSize: 9
Generation 521 | Revalues: 65495 | GridSize: 9
Generation 522 | Revalues: 65619 | GridSize: 9
Generation 523 | Revalues: 65740 | GridSize: 10
Generation 524 | Revalues: 65864 | GridSize: 10
Generation 525 | Revalues: 65989 | GridSize: 10
Generation 526 | Revalues: 66118 | GridSize: 10
Generation 527 | Revalues: 66244 | GridSize: 10
Generation 528 | Revalues: 66367 | GridSize: 10
Generation 529 | Revalues: 66494 | GridSize: 10
Generation 530 | Revalues: 66618 | GridSize: 10
Generation 531 | Revalues: 66737 | GridSize: 10
Generation 532 | Revalues: 66862 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67114 | GridSize: 10
Generation 535 | Revalues: 67243 | GridSize: 10
Generation 536 | Revalues: 67364 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67608 | GridSize: 10
Generation 539 | Revalues: 67732 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67975 | GridSize: 10
Generation 542 | Revalues: 68100 | GridSize: 9
Generation 543 | Revalues: 68227 | GridSize: 9
Generation 544 | Revalues: 68351 | GridSize: 9
Generation 545 | Revalues: 68481 | GridSize: 9
Generation 546 | Revalues: 68607 | GridSize: 9
Generation 547 | Revalues: 68730 | GridSize: 9
Generation 548 | Revalues: 68856 | GridSize: 9
Generation 549 | Revalues: 68978 | GridSize: 9
Generation 550 | Revalues: 69112 | GridSize: 9
Generation 551 | Revalues: 69235 | GridSize: 9
Generation 552 | Revalues: 69363 | GridSize: 9
Generation 553 | Revalues: 69484 | GridSize: 9
Generation 554 | Revalues: 69610 | GridSize: 9
Generation 555 | Revalues: 69736 | GridSize: 9
Generation 556 | Revalues: 69860 | GridSize: 9
Generation 557 | Revalues: 69980 | GridSize: 9
Generation 558 | Revalues: 70112 | GridSize: 9
