Generation 0 | Revalues: 100 | GridSize: 5
Generation 1277 | Revalues: 160364 | GridSize: 14
Generation 1278 | Revalues: 160491 | GridSize: 14
Generation 1279 | Revalues: 160614 | GridSize: 14
Generation 1280 | Revalues: 160741 | GridSize: 14
Generation 1281 | Revalues: 160867 | GridSize: 14
Generation 1282 | Revalues: 160989 | GridSize: 14
Generation 1283 | Revalues: 161123 | GridSize: 14
Generation 1284 | Revalues: 161247 | GridSize: 14
Generation 1285 | Revalues: 161374 | GridSize: 14
Generation 1286 | Revalues: 161506 | GridSize: 14
Generation 1287 | Revalues: 161632 | GridSize: 14
Generation 1288 | Revalues: 161760 | GridSize: 14
Generation 1289 | Revalues: 161879 | GridSize: 14
Generation 1290 | Revalues: 162003 | GridSize: 14
Generation 1291 | Revalues: 162122 | GridSize: 14
Generation 1292 | Revalues: 162248 | GridSize: 14
Generation 1293 | Revalues: 162376 | GridSize: 14
Generation 1294 | Revalues: 162505 | GridSize: 14
Generation 1295 | Revalues: 162628 | GridSize: 14
Generation 1296 | Revalues: 162749 | GridSize: 14
Generation 1297 | Revalues: 162871 | GridSize: 14
Generation 1298 | Revalues: 162997 | GridSize: 14
Generation 1299 | Revalues: 163123 | GridSize: 14
Generation 1300 | Revalues: 163240 | GridSize: 14
Generation 1301 | Revalues: 163363 | GridSize: 14
Generation 1302 | Revalues: 163490 | GridSize: 14
Generation 1303 | Revalues: 163609 | GridSize: 14
Generation 1304 | Revalues: 163739 | GridSize: 14
Generation 1305 | Revalues: 163857 | GridSize: 14
Generation 1306 | Revalues: 163983 | GridSize: 14
Generation 1307 | Revalues: 164117 | GridSize: 14
Generation 1308 | Revalues: 164237 | GridSize: 14
Generation 1309 | Revalues: 164361 | GridSize: 14
Generation 1310 | Revalues: 164490 | GridSize: 14
Generation 1311 | Revalues: 164618 | GridSize: 14
Generation 1312 | Revalues: 164740 | GridSize: 14
Generation 1313 | Revalues: 164869 | GridSize: 14
Generation 1314 | Revalues: 164995 | GridSize: 14
Generation 1315 | Revalues: 165127 | GridSize: 14
Generation 1316 | Revalues: 165254 | GridSize: 14
Generation 1317 | Revalues: 165380 | GridSize: 14
Generation 1318 | Revalues: 165506 | GridSize: 14
Generation 1319 | Revalues: 165637 | GridSize: 14
Generation 1320 | Revalues: 165757 | GridSize: 14
Generation 1321 | Revalues: 165881 | GridSize: 14
Generation 1322 | Revalues: 166009 | GridSize: 14
Generation 1323 | Revalues: 166137 | GridSize: 14
Generation 1324 | Revalues: 166257 | GridSize: 14
Generation 1325 | Revalues: 166381 | GridSize: 14
Generation 1326 | Revalues: 166512 | GridSize: 14
Generation 1327 | Revalues: 166638 | GridSize: 14
Generation 1328 | Revalues: 166764 | GridSize: 14
Generation 1329 | Revalues: 166891 | GridSize: 14
Generation 1330 | Revalues: 167008 | GridSize: 14
Generation 1331 | Revalues: 167134 | GridSize: 14
Generation 1332 | Revalues: 167264 | GridSize: 14
Generation 1333 | Revalues: 167386 | GridSize: 14
Generation 1334 | Revalues: 167516 | GridSize: 14
Generation 1335 | Revalues: 167642 | GridSize: 14
Generation 1336 | Revalues: 167771 | GridSize: 14
Generation 1337 | Revalues: 167890 | GridSize: 14
Generation 1338 | Revalues: 168014 | GridSize: 14
Generation 1339 | Revalues: 168141 | GridSize: 14
Generation 1340 | Revalues: 168264 | GridSize: 14
Generation 1341 | Revalues: 168391 | GridSize: 14
Generation 1342 | Revalues: 168518 | GridSize: 14
Generation 1343 | Revalues: 168638 | GridSize: 14
Generation 1344 | Revalues: 168766 | GridSize: 14
Generation 1345 | Revalues: 168899 | GridSize: 14
Generation 1346 | Revalues: 169028 | GridSize: 14
Generation 1347 | Revalues: 169155 | GridSize: 14
Generation 1348 | Revalues: 169281 | GridSize: 14
Generation 1349 | Revalues: 169406 | GridSize: 14
Generation 1350 | Revalues: 169522 | GridSize: 14
Generation 1351 | Revalues: 169646 | GridSize: 14
Generation 1352 | Revalues: 169780 | GridSize: 14
Generation 1353 | Revalues: 169903 | GridSize: 14
Generation 1354 | Revalues: 170032 | GridSize: 14
Generation 1355 | Revalues: 170161 | GridSize: 14
Generation 1356 | Revalues: 170282 | GridSize: 14
Generation 1357 | Revalues: 170406 | GridSize: 14
Generation 1358 | Revalues: 170530 | GridSize: 14
Generation 1359 | Revalues: 170656 | GridSize: 14
Generation 1360 | Revalues: 170785 | GridSize: 14
Generation 1361 | Revalues: 170907 | GridSize: 14
Generation 1362 | Revalues: 171036 | GridSize: 14
Generation 1363 | Revalues: 171161 | GridSize: 14
Generation 1364 | Revalues: 171290 | GridSize: 14
Generation 1365 | Revalues: 171415 | GridSize: 14
Generation 1366 | Revalues: 171541 | GridSize: 14
Generation 1367 | Revalues: 171671 | GridSize: 14
Generation 1368 | Revalues: 171796 | GridSize: 14
Generation 1369 | Revalues: 171920 | GridSize: 14
Generation 1370 | Revalues: 172050 | GridSize: 14
Generation 1371 | Revalues: 172171 | GridSize: 14
Generation 1372 | Revalues: 172298 | GridSize: 14
Generation 1373 | Revalues: 172419 | GridSize: 14
Generation 1374 | Revalues: 172539 | GridSize: 14
Generation 1375 | Revalues: 172659 | GridSize: 14
Generation 1376 | Revalues: 172782 | GridSize: 14
Generation 1377 | Revalues: 172907 | GridSize: 14
Generation 1378 | Revalues: 173034 | GridSize: 14
Generation 1379 | Revalues: 173163 | GridSize: 14
Generation 1380 | Revalues: 173291 | GridSize: 14
Generation 1381 | Revalues: 173407 | GridSize: 14
Generation 1382 | Revalues: 173532 | GridSize: 14
Generation 1383 | Revalues: 173659 | GridSize: 14
Generation 1384 | Revalues: 173793 | GridSize: 14
Generation 1385 | Revalues: 173920 | GridSize: 14
Generation 1386 | Revalues: 174039 | GridSize: 14
Generation 1387 | Revalues: 174167 | GridSize: 14
Generation 1388 | Revalues: 174286 | GridSize: 14
Generation 1389 | Revalues: 174412 | GridSize: 14
Generation 1390 | Revalues: 174536 | GridSize: 14
Generation 1391 | Revalues: 174662 | GridSize: 14
Generation 1392 | Revalues: 174787 | GridSize: 14
Generation 1393 | Revalues: 174917 | GridSize: 14
Generation 1394 | Revalues: 175046 | GridSize: 14
Generation 1395 | Revalues: 175166 | GridSize: 14
Generation 1396 | Revalues: 175287 | GridSize: 14
Generation 1397 | Revalues: 175416 | GridSize: 14
Generation 1398 | Revalues: 175545 | GridSize: 14
Generation 1399 | Revalues: 175672 | GridSize: 14
Generation 1400 | Revalues: 175798 | GridSize: 15
Generation 1401 | Revalues: 175928 | GridSize: 15
Generation 1402 | Revalues: 176062 | GridSize: 15
Generation 1403 | Revalues: 176192 | GridSize: 15
Generation 1404 | Revalues: 176309 | GridSize: 15
Generation 1405 | Revalues: 176428 | GridSize: 15
Generation 1406 | Revalues: 176553 | GridSize: 15
Generation 1407 | Revalues: 176682 | GridSize: 15
Generation 1408 | Revalues: 176808 | GridSize: 15
Generation 1409 | Revalues: 176936 | GridSize: 15
Generation 1410 | Revalues: 177061 | GridSize: 15
Generation 1411 | Revalues: 177188 | GridSize: 15
Generation 1412 | Revalues: 177314 | GridSize: 15
Generation 1413 | Revalues: 177439 | GridSize: 15
Generation 1414 | Revalues: 177556 | GridSize: 15
Generation 1415 | Revalues: 177679 | GridSize: 15
Generation 1416 | Revalues: 177798 | GridSize: 15
Generation 1417 | Revalues: 177923 | GridSize: 15
Generation 1418 | Revalues: 178049 | GridSize: 15
Generation 1419 | Revalues: 178172 | GridSize: 15
Generation 1420 | Revalues: 178290 | GridSize: 15
Generation 1421 | Revalues: 178421 | GridSize: 15
Generation 1422 | Revalues: 178543 | GridSize: 15
Generation 1423 | Revalues: 178666 | GridSize: 15
Generation 1424 | Revalues: 178784 | GridSize: 15
Generation 1425 | Revalues: 178910 | GridSize: 15
Generation 1426 | Revalues: 179038 | GridSize: 15
Generation 1427 | Revalues: 179162 | GridSize: 15
Generation 1428 | Revalues: 179285 | GridSize: 15
Generation 1429 | Revalues: 179406 | GridSize: 15
Generation 1430 | Revalues: 179535 | GridSize: 15
Generation 1431 | Revalues: 179660 | GridSize: 15
Generation 1432 | Revalues: 179783 | GridSize: 15
Generation 1433 | Revalues: 179910 | GridSize: 15
Generation 1434 | Revalues: 180042 | GridSize: 15
Generation 1435 | Revalues: 180163 | GridSize: 15
Generation 1436 | Revalues: 180287 | GridSize: 15
Generation 1437 | Revalues: 180418 | GridSize: 15
Generation 1438 | Revalues: 180546 | GridSize: 15
Generation 1439 | Revalues: 180670 | GridSize: 15
Generation 1440 | Revalues: 180792 | GridSize: 15
Generation 1441 | Revalues: 180918 | GridSize: 15
Generation 1442 | Revalues: 181041 | GridSize: 15
Generation 1443 | Revalues: 181160 | GridSize: 15
Generation 1444 | Revalues: 181279 | GridSize: 15
Generation 1445 | Revalues: 181398 | GridSize: 15
Generation 1446 | Revalues: 181525 | GridSize: 15
Generation 1447 | Revalues: 181656 | GridSize: 15
Generation 1448 | Revalues: 181787 | GridSize: 15
Generation 1449 | Revalues: 181908 | GridSize: 15
Generation 1450 | Revalues: 182024 | GridSize: 15
Generation 1451 | Revalues: 182154 | GridSize: 15
Generation 1452 | Revalues: 182280 | GridSize: 15
Generation 1453 | Revalues: 182408 | GridSize: 15
Generation 1454 | Revalues: 182532 | GridSize: 15
Generation 1455 | Revalues: 182656 | GridSize: 15
Generation 1456 | Revalues: 182776 | GridSize: 15
Generation 1457 | Revalues: 182896 | GridSize: 15
Generation 1458 | Revalues: 183029 | GridSize: 15
Generation 1459 | Revalues: 183154 | GridSize: 15
Generation 1460 | Revalues: 183282 | GridSize: 15
Generation 1461 | Revalues: 183408 | GridSize: 15
Generation 1462 | Revalues: 183527 | GridSize: 15
Generation 1463 | Revalues: 183654 | GridSize: 15
Generation 1464 | Revalues: 183780 | GridSize: 15
Generation 1465 | Revalues: 183908 | GridSize: 15
Generation 1466 | Revalues: 184033 | GridSize: 15
Generation 1467 | Revalues: 184154 | GridSize: 15
Generation 1468 | Revalues: 184274 | GridSize: 15
Generation 1469 | Revalues: 184397 | GridSize: 15
Generation 1470 | Revalues: 184520 | GridSize: 15
Generation 1471 | Revalues: 184651 | GridSize: 15
Generation 1472 | Revalues: 184780 | GridSize: 15
Generation 1473 | Revalues: 184901 | GridSize: 15
Generation 1474 | Revalues: 185026 | GridSize: 15
Generation 1475 | Revalues: 185145 | GridSize: 15
Generation 1476 | Revalues: 185276 | GridSize: 15
Generation 1477 | Revalues: 185399 | GridSize: 15
Generation 1478 | Revalues: 185523 | GridSize: 15
Generation 1479 | Revalues: 185648 | GridSize: 15
Generation 1480 | Revalues: 185769 | GridSize: 15
Generation 1481 | Revalues: 185890 | GridSize: 15
Generation 1482 | Revalues: 186019 | GridSize: 15
Generation 1483 | Revalues: 186150 | GridSize: 15
Generation 1484 | Revalues: 186275 | GridSize: 15
Generation 1485 | Revalues: 186399 | GridSize: 15
Generation 1486 | Revalues: 186527 | GridSize: 15
Generation 1487 | Revalues: 186651 | GridSize: 15
Generation 1488 | Revalues: 186778 | GridSize: 15
Generation 1489 | Revalues: 186898 | GridSize: 15
Generation 1490 | Revalues: 187028 | GridSize: 15
Generation 1491 | Revalues: 187156 | GridSize: 15
Generation 1492 | Revalues: 187284 | GridSize: 15
Generation 1493 | Revalues: 187408 | GridSize: 15
Generation 1494 | Revalues: 187534 | GridSize: 15
Generation 1495 | Revalues: 187660 | GridSize: 15
Generation 1496 | Revalues: 187785 | GridSize: 15
Generation 1497 | Revalues: 187913 | GridSize: 15
Generation 1498 | Revalues: 188039 | GridSize: 15
Generation 1499 | Revalues: 188166 | GridSize: 15
Generation 1500 | Revalues: 188288 | GridSize: 15
Generation 1501 | Revalues: 188413 | GridSize: 15
Generation 1502 | Revalues: 188537 | GridSize: 15
Generation 1503 | Revalues: 188658 | GridSize: 15
Generation 1504 | Revalues: 188784 | GridSize: 15
Generation 1505 | Revalues: 188907 | GridSize: 15
Generation 1506 | Revalues: 189035 | GridSize: 15
Generation 1507 | Revalues: 189153 | GridSize: 15
Generation 1508 | Revalues: 189276 | GridSize: 15
Generation 1509 | Revalues: 189396 | GridSize: 15
Generation 1510 | Revalues: 189524 | GridSize: 15
Generation 1511 | Revalues: 189652 | GridSize: 15
Generation 1512 | Revalues: 189774 | GridSize: 15
Generation 1513 | Revalues: 189908 | GridSize: 15
Generation 1514 | Revalues: 190033 | GridSize: 15
Generation 1515 | Revalues: 190152 | GridSize: 15
Generation 1516 | Revalues: 190279 | GridSize: 15
Generation 1517 | Revalues: 190407 | GridSize: 15
Generation 1518 | Revalues: 190532 | GridSize: 16
Generation 1519 | Revalues: 190656 | GridSize: 17
Generation 1520 | Revalues: 190779 | GridSize: 17
Generation 1521 | Revalues: 190901 | GridSize: 17
Generation 1522 | Revalues: 191026 | GridSize: 17
Generation 1523 | Revalues: 191155 | GridSize: 17
Generation 1524 | Revalues: 191285 | GridSize: 17
Generation 1525 | Revalues: 191417 | GridSize: 17
Generation 1526 | Revalues: 191543 | GridSize: 17
Generation 1527 | Revalues: 191670 | GridSize: 17
Generation 1528 | Revalues: 191789 | GridSize: 17
Generation 1529 | Revalues: 191917 | GridSize: 17
Generation 1530 | Revalues: 192042 | GridSize: 17
Generation 1531 | Revalues: 192173 | GridSize: 17
Generation 1532 | Revalues: 192300 | GridSize: 17
Generation 1533 | Revalues: 192426 | GridSize: 17
Generation 1534 | Revalues: 192548 | GridSize: 17
Generation 1535 | Revalues: 192678 | GridSize: 17
Generation 1536 | Revalues: 192800 | GridSize: 17
Generation 1537 | Revalues: 192922 | GridSize: 17
Generation 1538 | Revalues: 193049 | GridSize: 17
Generation 1539 | Revalues: 193177 | GridSize: 17
Generation 1540 | Revalues: 193309 | GridSize: 17
Generation 1541 | Revalues: 193434 | GridSize: 17
Generation 1542 | Revalues: 193558 | GridSize: 17
Generation 1543 | Revalues: 193687 | GridSize: 17
Generation 1544 | Revalues: 193808 | GridSize: 17
Generation 1545 | Revalues: 193941 | GridSize: 17
Generation 1546 | Revalues: 194067 | GridSize: 17
Generation 1547 | Revalues: 194197 | GridSize: 13
Generation 1548 | Revalues: 194328 | GridSize: 13
Generation 1549 | Revalues: 194451 | GridSize: 13
Generation 1550 | Revalues: 194580 | GridSize: 13
Generation 1551 | Revalues: 194701 | GridSize: 13
Generation 1552 | Revalues: 194826 | GridSize: 13
Generation 1553 | Revalues: 194954 | GridSize: 13
Generation 1554 | Revalues: 195079 | GridSize: 13
Generation 1555 | Revalues: 195204 | GridSize: 13
Generation 1556 | Revalues: 195323 | GridSize: 13
Generation 1557 | Revalues: 195447 | GridSize: 13
Generation 1558 | Revalues: 195576 | GridSize: 13
Generation 1559 | Revalues: 195700 | GridSize: 13
Generation 1560 | Revalues: 195827 | GridSize: 13
Generation 1561 | Revalues: 195946 | GridSize: 13
Generation 1562 | Revalues: 196073 | GridSize: 13
Generation 1563 | Revalues: 196199 | GridSize: 13
Generation 1564 | Revalues: 196332 | GridSize: 13
Generation 1565 | Revalues: 196464 | GridSize: 13
Generation 1566 | Revalues: 196587 | GridSize: 13
Generation 1567 | Revalues: 196715 | GridSize: 13
Generation 1568 | Revalues: 196837 | GridSize: 13
Generation 1569 | Revalues: 196961 | GridSize: 13
Generation 1570 | Revalues: 197089 | GridSize: 13
Generation 1571 | Revalues: 197218 | GridSize: 13
Generation 1572 | Revalues: 197338 | GridSize: 13
Generation 1573 | Revalues: 197473 | GridSize: 13
Generation 1574 | Revalues: 197597 | GridSize: 13
Generation 1575 | Revalues: 197721 | GridSize: 13
Generation 1576 | Revalues: 197853 | GridSize: 13
Generation 1577 | Revalues: 197977 | GridSize: 13
Generation 1578 | Revalues: 198105 | GridSize: 13
Generation 1579 | Revalues: 198232 | GridSize: 13
Generation 1580 | Revalues: 198356 | GridSize: 13
Generation 1581 | Revalues: 198487 | GridSize: 13
Generation 1582 | Revalues: 198617 | GridSize: 13
Generation 1583 | Revalues: 198746 | GridSize: 13
Generation 1584 | Revalues: 198867 | GridSize: 13
Generation 1585 | Revalues: 198992 | GridSize: 13
Generation 1586 | Revalues: 199115 | GridSize: 13
Generation 1587 | Revalues: 199241 | GridSize: 13
Generation 1588 | Revalues: 199366 | GridSize: 13
Generation 1589 | Revalues: 199492 | GridSize: 13
Generation 1590 | Revalues: 199622 | GridSize: 13
Generation 1591 | Revalues: 199748 | GridSize: 13
Generation 1592 | Revalues: 199871 | GridSize: 13
Generation 1593 | Revalues: 199997 | GridSize: 13
Generation 1594 | Revalues: 200123 | GridSize: 13
Generation 1595 | Revalues: 200248 | GridSize: 13
Generation 1596 | Revalues: 200376 | GridSize: 13
Generation 1597 | Revalues: 200508 | GridSize: 13
Generation 1598 | Revalues: 200643 | GridSize: 13
Generation 1599 | Revalues: 200770 | GridSize: 13
Generation 1600 | Revalues: 200892 | GridSize: 13
Generation 1601 | Revalues: 201023 | GridSize: 13
Generation 1602 | Revalues: 201140 | GridSize: 13
Generation 1603 | Revalues: 201268 | GridSize: 13
Generation 1604 | Revalues: 201394 | GridSize: 13
Generation 1605 | Revalues: 201519 | GridSize: 13
Generation 1606 | Revalues: 201647 | GridSize: 13
Generation 1607 | Revalues: 201775 | GridSize: 13
Generation 1608 | Revalues: 201902 | GridSize: 13
Generation 1609 | Revalues: 202021 | GridSize: 13
Generation 1610 | Revalues: 202147 | GridSize: 14
Generation 1611 | Revalues: 202274 | GridSize: 14
Generation 1612 | Revalues: 202404 | GridSize: 14
Generation 1613 | Revalues: 202527 | GridSize: 14
Generation 1614 | Revalues: 202647 | GridSize: 14
Generation 1615 | Revalues: 202769 | GridSize: 14
Generation 1616 | Revalues: 202893 | GridSize: 14
Generation 1617 | Revalues: 203020 | GridSize: 14
Generation 1618 | Revalues: 203142 | GridSize: 14
Generation 1619 | Revalues: 203267 | GridSize: 14
Generation 1620 | Revalues: 203391 | GridSize: 14
Generation 1621 | Revalues: 203515 | GridSize: 14
Generation 1622 | Revalues: 203640 | GridSize: 14
Generation 1623 | Revalues: 203764 | GridSize: 14
Generation 1624 | Revalues: 203890 | GridSize: 14
Generation 1625 | Revalues: 204017 | GridSize: 14
Generation 1626 | Revalues: 204140 | GridSize: 14
Generation 1627 | Revalues: 204262 | GridSize: 14
Generation 1628 | Revalues: 204389 | GridSize: 14
Generation 1629 | Revalues: 204521 | GridSize: 14
Generation 1630 | Revalues: 204650 | GridSize: 14
Generation 1631 | Revalues: 204775 | GridSize: 14
Generation 1632 | Revalues: 204903 | GridSize: 14
Generation 1633 | Revalues: 205029 | GridSize: 14
Generation 1634 | Revalues: 205158 | GridSize: 14
Generation 1635 | Revalues: 205286 | GridSize: 14
Generation 1636 | Revalues: 205413 | GridSize: 14
Generation 1637 | Revalues: 205536 | GridSize: 14
Generation 1638 | Revalues: 205664 | GridSize: 14
Generation 1639 | Revalues: 205792 | GridSize: 14
Generation 1640 | Revalues: 205914 | GridSize: 14
Generation 1641 | Revalues: 206040 | GridSize: 14
Generation 1642 | Revalues: 206166 | GridSize: 14
Generation 1643 | Revalues: 206288 | GridSize: 14
Generation 1644 | Revalues: 206413 | GridSize: 14
Generation 1645 | Revalues: 206536 | GridSize: 14
Generation 1646 | Revalues: 206665 | GridSize: 14
Generation 1647 | Revalues: 206792 | GridSize: 14
Generation 1648 | Revalues: 206921 | GridSize: 14
Generation 1649 | Revalues: 207046 | GridSize: 14
Generation 1650 | Revalues: 207169 | GridSize: 14
Generation 1651 | Revalues: 207294 | GridSize: 14
Generation 1652 | Revalues: 207412 | GridSize: 14
Generation 1653 | Revalues: 207530 | GridSize: 14
Generation 1654 | Revalues: 207659 | GridSize: 14
Generation 1655 | Revalues: 207786 | GridSize: 14
Generation 1656 | Revalues: 207918 | GridSize: 14
Generation 1657 | Revalues: 208043 | GridSize: 14
Generation 1658 | Revalues: 208166 | GridSize: 14
Generation 1659 | Revalues: 208291 | GridSize: 14
Generation 1660 | Revalues: 208419 | GridSize: 14
Generation 1661 | Revalues: 208547 | GridSize: 14
Generation 1662 | Revalues: 208669 | GridSize: 14
Generation 1663 | Revalues: 208796 | GridSize: 14
Generation 1664 | Revalues: 208928 | GridSize: 14
Generation 1665 | Revalues: 209057 | GridSize: 14
Generation 1666 | Revalues: 209182 | GridSize: 14
Generation 1667 | Revalues: 209306 | GridSize: 14
Generation 1668 | Revalues: 209433 | GridSize: 14
Generation 1669 | Revalues: 209552 | GridSize: 14
Generation 1670 | Revalues: 209681 | GridSize: 14
Generation 1671 | Revalues: 209814 | GridSize: 14
Generation 1672 | Revalues: 209938 | GridSize: 14
Generation 1673 | Revalues: 210067 | GridSize: 14
Generation 1674 | Revalues: 210191 | GridSize: 14
Generation 1675 | Revalues: 210319 | GridSize: 14
Generation 1676 | Revalues: 210445 | GridSize: 14
Generation 1677 | Revalues: 210565 | GridSize: 14
Generation 1678 | Revalues: 210688 | GridSize: 14
Generation 1679 | Revalues: 210815 | GridSize: 14
Generation 1680 | Revalues: 210944 | GridSize: 14
Generation 1681 | Revalues: 211072 | GridSize: 14
Generation 1682 | Revalues: 211194 | GridSize: 14
Generation 1683 | Revalues: 211321 | GridSize: 14
Generation 1684 | Revalues: 211447 | GridSize: 14
Generation 1685 | Revalues: 211577 | GridSize: 14
Generation 1686 | Revalues: 211704 | GridSize: 14
Generation 1687 | Revalues: 211829 | GridSize: 14
Generation 1688 | Revalues: 211958 | GridSize: 14
Generation 1689 | Revalues: 212079 | GridSize: 14
Generation 1690 | Revalues: 212203 | GridSize: 14
Generation 1691 | Revalues: 212333 | GridSize: 14
Generation 1692 | Revalues: 212460 | GridSize: 14
Generation 1693 | Revalues: 212588 | GridSize: 14
Generation 1694 | Revalues: 212716 | GridSize: 14
Generation 1695 | Revalues: 212840 | GridSize: 14
Generation 1696 | Revalues: 212968 | GridSize: 14
Generation 1697 | Revalues: 213095 | GridSize: 14
Generation 1698 | Revalues: 213222 | GridSize: 14
Generation 1699 | Revalues: 213352 | GridSize: 14
Generation 1700 | Revalues: 213478 | GridSize: 14
Generation 1701 | Revalues: 213601 | GridSize: 14
Generation 1702 | Revalues: 213725 | GridSize: 14
Generation 1703 | Revalues: 213852 | GridSize: 14
Generation 1704 | Revalues: 213977 | GridSize: 14
Generation 1705 | Revalues: 214108 | GridSize: 13
Generation 1706 | Revalues: 214240 | GridSize: 13
Generation 1707 | Revalues: 214367 | GridSize: 13
Generation 1708 | Revalues: 214498 | GridSize: 13
Generation 1709 | Revalues: 214626 | GridSize: 12
Generation 1710 | Revalues: 214746 | GridSize: 12
Generation 1711 | Revalues: 214874 | GridSize: 12
Generation 1712 | Revalues: 215000 | GridSize: 12
Generation 1713 | Revalues: 215122 | GridSize: 12
Generation 1714 | Revalues: 215241 | GridSize: 12
Generation 1715 | Revalues: 215366 | GridSize: 12
Generation 1716 | Revalues: 215496 | GridSize: 12
Generation 1717 | Revalues: 215627 | GridSize: 12
Generation 1718 | Revalues: 215754 | GridSize: 12
Generation 1719 | Revalues: 215882 | GridSize: 12
Generation 1720 | Revalues: 216003 | GridSize: 12
Generation 1721 | Revalues: 216122 | GridSize: 12
Generation 1722 | Revalues: 216246 | GridSize: 12
Generation 1723 | Revalues: 216364 | GridSize: 12
Generation 1724 | Revalues: 216491 | GridSize: 12
Generation 1725 | Revalues: 216619 | GridSize: 12
Generation 1726 | Revalues: 216743 | GridSize: 12
Generation 1727 | Revalues: 216863 | GridSize: 12
Generation 1728 | Revalues: 216985 | GridSize: 12
Generation 1729 | Revalues: 217110 | GridSize: 12
Generation 1730 | Revalues: 217236 | GridSize: 12
Generation 1731 | Revalues: 217363 | GridSize: 12
Generation 1732 | Revalues: 217490 | GridSize: 12
Generation 1733 | Revalues: 217607 | GridSize: 12
Generation 1734 | Revalues: 217726 | GridSize: 12
Generation 1735 | Revalues: 217847 | GridSize: 12
Generation 1736 | Revalues: 217971 | GridSize: 12
Generation 1737 | Revalues: 218093 | GridSize: 12
Generation 1738 | Revalues: 218212 | GridSize: 12
Generation 1739 | Revalues: 218331 | GridSize: 12
Generation 1740 | Revalues: 218456 | GridSize: 12
Generation 1741 | Revalues: 218581 | GridSize: 12
Generation 1742 | Revalues: 218704 | GridSize: 12
Generation 1743 | Revalues: 218833 | GridSize: 12
Generation 1744 | Revalues: 218962 | GridSize: 12
Generation 1745 | Revalues: 219079 | GridSize: 12
Generation 1746 | Revalues: 219201 | GridSize: 12
Generation 1747 | Revalues: 219330 | GridSize: 12
Generation 1748 | Revalues: 219461 | GridSize: 12
Generation 1749 | Revalues: 219584 | GridSize: 12
Generation 1750 | Revalues: 219704 | GridSize: 12
Generation 1751 | Revalues: 219824 | GridSize: 12
Generation 1752 | Revalues: 219950 | GridSize: 12
Generation 1753 | Revalues: 220077 | GridSize: 12
Generation 1754 | Revalues: 220204 | GridSize: 12
Generation 1755 | Revalues: 220328 | GridSize: 12
Generation 1756 | Revalues: 220457 | GridSize: 12
Generation 1757 | Revalues: 220580 | GridSize: 12
Generation 1758 | Revalues: 220708 | GridSize: 12
Generation 1759 | Revalues: 220837 | GridSize: 12
Generation 1760 | Revalues: 220962 | GridSize: 12
Generation 1761 | Revalues: 221091 | GridSize: 12
Generation 1762 | Revalues: 221212 | GridSize: 12
Generation 1763 | Revalues: 221335 | GridSize: 12
Generation 1764 | Revalues: 221457 | GridSize: 12
Generation 1765 | Revalues: 221587 | GridSize: 12
Generation 1766 | Revalues: 221710 | GridSize: 12
Generation 1767 | Revalues: 221830 | GridSize: 12
Generation 1768 | Revalues: 221960 | GridSize: 12
Generation 1769 | Revalues: 222082 | GridSize: 12
Generation 1770 | Revalues: 222207 | GridSize: 12
Generation 1771 | Revalues: 222332 | GridSize: 12
Generation 1772 | Revalues: 222456 | GridSize: 12
Generation 1773 | Revalues: 222585 | GridSize: 12
Generation 1774 | Revalues: 222703 | GridSize: 12
Generation 1775 | Revalues: 222839 | GridSize: 12
Generation 1776 | Revalues: 222964 | GridSize: 12
Generation 1777 | Revalues: 223089 | GridSize: 12
Generation 1778 | Revalues: 223216 | GridSize: 12
Generation 1779 | Revalues: 223339 | GridSize: 12
Generation 1780 | Revalues: 223462 | GridSize: 12
Generation 1781 | Revalues: 223588 | GridSize: 12
Generation 1782 | Revalues: 223713 | GridSize: 12
Generation 1783 | Revalues: 223836 | GridSize: 12
Generation 1784 | Revalues: 223962 | GridSize: 12
Generation 1785 | Revalues: 224092 | GridSize: 12
Generation 1786 | Revalues: 224216 | GridSize: 12
Generation 1787 | Revalues: 224343 | GridSize: 12
Generation 1788 | Revalues: 224464 | GridSize: 12
Generation 1789 | Revalues: 224592 | GridSize: 12
Generation 1790 | Revalues: 224709 | GridSize: 12
Generation 1791 | Revalues: 224837 | GridSize: 12
Generation 1792 | Revalues: 224954 | GridSize: 12
Generation 1793 | Revalues: 225074 | GridSize: 12
Generation 1794 | Revalues: 225199 | GridSize: 12
Generation 1795 | Revalues: 225327 | GridSize: 12
Generation 1796 | Revalues: 225458 | GridSize: 12
Generation 1797 | Revalues: 225585 | GridSize: 12
Generation 1798 | Revalues: 225708 | GridSize: 12
Generation 1799 | Revalues: 225832 | GridSize: 12
Generation 1800 | Revalues: 225957 | GridSize: 12
Generation 1801 | Revalues: 226085 | GridSize: 12
Generation 1802 | Revalues: 226213 | GridSize: 12
Generation 1803 | Revalues: 226344 | GridSize: 12
Generation 1804 | Revalues: 226472 | GridSize: 12
Generation 1805 | Revalues: 226596 | GridSize: 12
Generation 1806 | Revalues: 226714 | GridSize: 12
Generation 1807 | Revalues: 226833 | GridSize: 12
Generation 1808 | Revalues: 226955 | GridSize: 12
Generation 1809 | Revalues: 227083 | GridSize: 12
Generation 1810 | Revalues: 227202 | GridSize: 12
Generation 1811 | Revalues: 227328 | GridSize: 12
Generation 1812 | Revalues: 227456 | GridSize: 12
Generation 1813 | Revalues: 227582 | GridSize: 12
