Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 7021 | GridSize: 9
Generation 56 | Revalues: 7139 | GridSize: 9
Generation 57 | Revalues: 7264 | GridSize: 9
Generation 58 | Revalues: 7389 | GridSize: 9
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7630 | GridSize: 9
Generation 61 | Revalues: 7758 | GridSize: 9
Generation 62 | Revalues: 7891 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 9
Generation 64 | Revalues: 8145 | GridSize: 9
Generation 65 | Revalues: 8265 | GridSize: 9
Generation 66 | Revalues: 8397 | GridSize: 9
Generation 67 | Revalues: 8528 | GridSize: 9
Generation 68 | Revalues: 8651 | GridSize: 9
Generation 69 | Revalues: 8782 | GridSize: 9
Generation 70 | Revalues: 8899 | GridSize: 9
Generation 71 | Revalues: 9026 | GridSize: 10
Generation 72 | Revalues: 9152 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9408 | GridSize: 11
Generation 75 | Revalues: 9535 | GridSize: 11
Generation 76 | Revalues: 9663 | GridSize: 11
Generation 77 | Revalues: 9793 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10052 | GridSize: 11
Generation 80 | Revalues: 10181 | GridSize: 11
Generation 81 | Revalues: 10301 | GridSize: 11
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10553 | GridSize: 10
Generation 84 | Revalues: 10675 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10924 | GridSize: 10
Generation 87 | Revalues: 11048 | GridSize: 10
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11421 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11664 | GridSize: 10
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11912 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12166 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12680 | GridSize: 12
Generation 101 | Revalues: 12804 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13053 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13441 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14311 | GridSize: 12
Generation 114 | Revalues: 14439 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15074 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15330 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15581 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16213 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 14
Generation 131 | Revalues: 16589 | GridSize: 14
Generation 132 | Revalues: 16714 | GridSize: 14
Generation 133 | Revalues: 16847 | GridSize: 14
Generation 134 | Revalues: 16974 | GridSize: 14
Generation 135 | Revalues: 17099 | GridSize: 14
Generation 136 | Revalues: 17230 | GridSize: 14
Generation 137 | Revalues: 17353 | GridSize: 11
Generation 138 | Revalues: 17481 | GridSize: 11
Generation 139 | Revalues: 17603 | GridSize: 11
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17853 | GridSize: 11
Generation 142 | Revalues: 17981 | GridSize: 11
Generation 143 | Revalues: 18106 | GridSize: 11
Generation 144 | Revalues: 18234 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18482 | GridSize: 12
Generation 147 | Revalues: 18604 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18850 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19349 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19723 | GridSize: 12
Generation 157 | Revalues: 19853 | GridSize: 12
Generation 158 | Revalues: 19980 | GridSize: 12
Generation 159 | Revalues: 20108 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20358 | GridSize: 12
Generation 162 | Revalues: 20480 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21596 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21849 | GridSize: 12
Generation 174 | Revalues: 21975 | GridSize: 12
Generation 175 | Revalues: 22105 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22486 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22869 | GridSize: 12
Generation 182 | Revalues: 22985 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23366 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23877 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24371 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24625 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24882 | GridSize: 12
Generation 198 | Revalues: 25010 | GridSize: 12
Generation 199 | Revalues: 25137 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25508 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25761 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26133 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 12
Generation 209 | Revalues: 26386 | GridSize: 12
Generation 210 | Revalues: 26511 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27002 | GridSize: 12
Generation 215 | Revalues: 27131 | GridSize: 12
Generation 216 | Revalues: 27255 | GridSize: 12
Generation 217 | Revalues: 27383 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27637 | GridSize: 12
Generation 220 | Revalues: 27770 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28022 | GridSize: 12
Generation 223 | Revalues: 28146 | GridSize: 12
Generation 224 | Revalues: 28274 | GridSize: 12
Generation 225 | Revalues: 28398 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28650 | GridSize: 12
Generation 228 | Revalues: 28776 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29027 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29406 | GridSize: 13
Generation 234 | Revalues: 29533 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29782 | GridSize: 13
Generation 237 | Revalues: 29905 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30164 | GridSize: 13
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30546 | GridSize: 13
Generation 243 | Revalues: 30680 | GridSize: 13
Generation 244 | Revalues: 30802 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31039 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31288 | GridSize: 13
Generation 249 | Revalues: 31416 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32044 | GridSize: 13
Generation 255 | Revalues: 32173 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32419 | GridSize: 13
Generation 258 | Revalues: 32543 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32797 | GridSize: 14
Generation 261 | Revalues: 32923 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33173 | GridSize: 14
Generation 264 | Revalues: 33297 | GridSize: 14
Generation 265 | Revalues: 33417 | GridSize: 15
Generation 266 | Revalues: 33544 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33922 | GridSize: 15
Generation 270 | Revalues: 34046 | GridSize: 15
Generation 271 | Revalues: 34174 | GridSize: 15
Generation 272 | Revalues: 34300 | GridSize: 15
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34541 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34787 | GridSize: 15
Generation 277 | Revalues: 34914 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35418 | GridSize: 15
Generation 282 | Revalues: 35543 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35784 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36040 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36410 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36672 | GridSize: 15
Generation 292 | Revalues: 36800 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37175 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37442 | GridSize: 15
Generation 298 | Revalues: 37561 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37803 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38044 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38424 | GridSize: 15
Generation 306 | Revalues: 38542 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38789 | GridSize: 15
Generation 309 | Revalues: 38913 | GridSize: 15
Generation 310 | Revalues: 39037 | GridSize: 15
Generation 311 | Revalues: 39163 | GridSize: 15
Generation 312 | Revalues: 39288 | GridSize: 16
Generation 313 | Revalues: 39418 | GridSize: 16
Generation 314 | Revalues: 39552 | GridSize: 16
Generation 315 | Revalues: 39674 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39913 | GridSize: 16
Generation 318 | Revalues: 40034 | GridSize: 16
Generation 319 | Revalues: 40161 | GridSize: 16
Generation 320 | Revalues: 40289 | GridSize: 16
Generation 321 | Revalues: 40417 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40913 | GridSize: 16
Generation 326 | Revalues: 41039 | GridSize: 16
Generation 327 | Revalues: 41174 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41421 | GridSize: 16
Generation 330 | Revalues: 41549 | GridSize: 16
Generation 331 | Revalues: 41669 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41918 | GridSize: 16
Generation 334 | Revalues: 42042 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 16
Generation 336 | Revalues: 42296 | GridSize: 16
Generation 337 | Revalues: 42420 | GridSize: 16
Generation 338 | Revalues: 42541 | GridSize: 16
Generation 339 | Revalues: 42664 | GridSize: 16
Generation 340 | Revalues: 42787 | GridSize: 16
Generation 341 | Revalues: 42914 | GridSize: 16
Generation 342 | Revalues: 43041 | GridSize: 16
Generation 343 | Revalues: 43169 | GridSize: 16
Generation 344 | Revalues: 43293 | GridSize: 16
Generation 345 | Revalues: 43418 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43661 | GridSize: 16
Generation 348 | Revalues: 43785 | GridSize: 16
Generation 349 | Revalues: 43909 | GridSize: 16
Generation 350 | Revalues: 44036 | GridSize: 16
Generation 351 | Revalues: 44162 | GridSize: 16
Generation 352 | Revalues: 44287 | GridSize: 16
Generation 353 | Revalues: 44415 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44665 | GridSize: 16
Generation 356 | Revalues: 44790 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45043 | GridSize: 16
Generation 359 | Revalues: 45163 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45541 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45919 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46169 | GridSize: 16
Generation 368 | Revalues: 46292 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 16
Generation 370 | Revalues: 46541 | GridSize: 16
Generation 371 | Revalues: 46672 | GridSize: 16
Generation 372 | Revalues: 46797 | GridSize: 16
Generation 373 | Revalues: 46925 | GridSize: 16
Generation 374 | Revalues: 47049 | GridSize: 16
Generation 375 | Revalues: 47171 | GridSize: 16
Generation 376 | Revalues: 47297 | GridSize: 16
Generation 377 | Revalues: 47422 | GridSize: 16
Generation 378 | Revalues: 47537 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 16
Generation 382 | Revalues: 48038 | GridSize: 17
Generation 383 | Revalues: 48162 | GridSize: 17
Generation 384 | Revalues: 48286 | GridSize: 17
Generation 385 | Revalues: 48399 | GridSize: 17
Generation 386 | Revalues: 48525 | GridSize: 17
Generation 387 | Revalues: 48651 | GridSize: 17
Generation 388 | Revalues: 48776 | GridSize: 17
Generation 389 | Revalues: 48902 | GridSize: 17
Generation 390 | Revalues: 49030 | GridSize: 17
Generation 391 | Revalues: 49150 | GridSize: 17
Generation 392 | Revalues: 49270 | GridSize: 17
Generation 393 | Revalues: 49396 | GridSize: 17
Generation 394 | Revalues: 49521 | GridSize: 17
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49763 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50019 | GridSize: 16
Generation 399 | Revalues: 50140 | GridSize: 16
Generation 400 | Revalues: 50264 | GridSize: 16
Generation 401 | Revalues: 50390 | GridSize: 16
Generation 402 | Revalues: 50515 | GridSize: 16
Generation 403 | Revalues: 50643 | GridSize: 16
Generation 404 | Revalues: 50766 | GridSize: 16
Generation 405 | Revalues: 50893 | GridSize: 16
Generation 406 | Revalues: 51021 | GridSize: 16
Generation 407 | Revalues: 51150 | GridSize: 16
Generation 408 | Revalues: 51265 | GridSize: 16
Generation 409 | Revalues: 51393 | GridSize: 16
Generation 410 | Revalues: 51519 | GridSize: 16
Generation 411 | Revalues: 51641 | GridSize: 16
Generation 412 | Revalues: 51772 | GridSize: 16
Generation 413 | Revalues: 51898 | GridSize: 16
Generation 414 | Revalues: 52021 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52268 | GridSize: 16
Generation 417 | Revalues: 52397 | GridSize: 16
Generation 418 | Revalues: 52522 | GridSize: 13
Generation 419 | Revalues: 52647 | GridSize: 13
Generation 420 | Revalues: 52768 | GridSize: 13
Generation 421 | Revalues: 52896 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53147 | GridSize: 13
Generation 424 | Revalues: 53275 | GridSize: 13
Generation 425 | Revalues: 53407 | GridSize: 13
Generation 426 | Revalues: 53526 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53780 | GridSize: 13
Generation 429 | Revalues: 53909 | GridSize: 13
Generation 430 | Revalues: 54037 | GridSize: 14
Generation 431 | Revalues: 54164 | GridSize: 14
Generation 432 | Revalues: 54284 | GridSize: 14
Generation 433 | Revalues: 54407 | GridSize: 14
Generation 434 | Revalues: 54533 | GridSize: 14
Generation 435 | Revalues: 54656 | GridSize: 14
Generation 436 | Revalues: 54786 | GridSize: 14
Generation 437 | Revalues: 54907 | GridSize: 14
Generation 438 | Revalues: 55029 | GridSize: 14
Generation 439 | Revalues: 55146 | GridSize: 14
Generation 440 | Revalues: 55271 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55520 | GridSize: 14
Generation 443 | Revalues: 55644 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56023 | GridSize: 14
Generation 447 | Revalues: 56142 | GridSize: 14
Generation 448 | Revalues: 56268 | GridSize: 14
Generation 449 | Revalues: 56392 | GridSize: 14
Generation 450 | Revalues: 56514 | GridSize: 14
Generation 451 | Revalues: 56641 | GridSize: 14
Generation 452 | Revalues: 56770 | GridSize: 14
Generation 453 | Revalues: 56894 | GridSize: 14
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57134 | GridSize: 14
Generation 456 | Revalues: 57259 | GridSize: 14
Generation 457 | Revalues: 57381 | GridSize: 14
Generation 458 | Revalues: 57510 | GridSize: 14
Generation 459 | Revalues: 57642 | GridSize: 14
Generation 460 | Revalues: 57772 | GridSize: 14
Generation 461 | Revalues: 57897 | GridSize: 14
Generation 462 | Revalues: 58029 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58277 | GridSize: 14
Generation 465 | Revalues: 58398 | GridSize: 14
Generation 466 | Revalues: 58521 | GridSize: 14
Generation 467 | Revalues: 58653 | GridSize: 14
Generation 468 | Revalues: 58777 | GridSize: 14
Generation 469 | Revalues: 58908 | GridSize: 14
Generation 470 | Revalues: 59033 | GridSize: 14
Generation 471 | Revalues: 59153 | GridSize: 14
Generation 472 | Revalues: 59283 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59537 | GridSize: 14
Generation 475 | Revalues: 59659 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60036 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60295 | GridSize: 14
Generation 481 | Revalues: 60419 | GridSize: 15
Generation 482 | Revalues: 60549 | GridSize: 15
Generation 483 | Revalues: 60674 | GridSize: 15
Generation 484 | Revalues: 60800 | GridSize: 15
Generation 485 | Revalues: 60930 | GridSize: 15
Generation 486 | Revalues: 61053 | GridSize: 15
Generation 487 | Revalues: 61179 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 15
Generation 489 | Revalues: 61440 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61684 | GridSize: 15
Generation 492 | Revalues: 61810 | GridSize: 15
Generation 493 | Revalues: 61941 | GridSize: 15
Generation 494 | Revalues: 62067 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62309 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62556 | GridSize: 15
Generation 499 | Revalues: 62680 | GridSize: 15
Generation 500 | Revalues: 62806 | GridSize: 15
Generation 501 | Revalues: 62928 | GridSize: 15
Generation 502 | Revalues: 63054 | GridSize: 15
Generation 503 | Revalues: 63181 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63436 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63687 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63942 | GridSize: 15
Generation 510 | Revalues: 64069 | GridSize: 15
Generation 511 | Revalues: 64193 | GridSize: 15
Generation 512 | Revalues: 64318 | GridSize: 15
Generation 513 | Revalues: 64443 | GridSize: 15
Generation 514 | Revalues: 64567 | GridSize: 15
Generation 515 | Revalues: 64692 | GridSize: 15
Generation 516 | Revalues: 64816 | GridSize: 15
Generation 517 | Revalues: 64948 | GridSize: 15
Generation 518 | Revalues: 65074 | GridSize: 15
Generation 519 | Revalues: 65205 | GridSize: 15
Generation 520 | Revalues: 65326 | GridSize: 15
Generation 521 | Revalues: 65448 | GridSize: 15
Generation 522 | Revalues: 65578 | GridSize: 15
Generation 523 | Revalues: 65707 | GridSize: 15
Generation 524 | Revalues: 65834 | GridSize: 15
Generation 525 | Revalues: 65961 | GridSize: 15
Generation 526 | Revalues: 66083 | GridSize: 15
Generation 527 | Revalues: 66213 | GridSize: 15
Generation 528 | Revalues: 66339 | GridSize: 15
Generation 529 | Revalues: 66464 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66718 | GridSize: 15
Generation 532 | Revalues: 66844 | GridSize: 15
Generation 533 | Revalues: 66976 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67357 | GridSize: 15
Generation 537 | Revalues: 67482 | GridSize: 15
Generation 538 | Revalues: 67606 | GridSize: 15
Generation 539 | Revalues: 67728 | GridSize: 15
Generation 540 | Revalues: 67853 | GridSize: 15
Generation 541 | Revalues: 67984 | GridSize: 15
Generation 542 | Revalues: 68114 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68372 | GridSize: 15
Generation 545 | Revalues: 68499 | GridSize: 15
Generation 546 | Revalues: 68620 | GridSize: 15
Generation 547 | Revalues: 68740 | GridSize: 15
Generation 548 | Revalues: 68866 | GridSize: 15
Generation 549 | Revalues: 68992 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69245 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69493 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69738 | GridSize: 15
Generation 556 | Revalues: 69858 | GridSize: 15
Generation 557 | Revalues: 69986 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
