Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16735 | GridSize: 8
Generation 135 | Revalues: 16857 | GridSize: 8
Generation 136 | Revalues: 16979 | GridSize: 8
Generation 137 | Revalues: 17101 | GridSize: 8
Generation 138 | Revalues: 17223 | GridSize: 8
Generation 139 | Revalues: 17345 | GridSize: 8
Generation 140 | Revalues: 17467 | GridSize: 8
Generation 141 | Revalues: 17594 | GridSize: 8
Generation 142 | Revalues: 17721 | GridSize: 8
Generation 143 | Revalues: 17848 | GridSize: 8
Generation 144 | Revalues: 17975 | GridSize: 8
Generation 145 | Revalues: 18102 | GridSize: 8
Generation 146 | Revalues: 18229 | GridSize: 8
Generation 147 | Revalues: 18356 | GridSize: 8
Generation 148 | Revalues: 18482 | GridSize: 8
Generation 149 | Revalues: 18608 | GridSize: 8
Generation 150 | Revalues: 18734 | GridSize: 8
Generation 151 | Revalues: 18860 | GridSize: 8
Generation 152 | Revalues: 18986 | GridSize: 8
Generation 153 | Revalues: 19112 | GridSize: 8
Generation 154 | Revalues: 19243 | GridSize: 8
Generation 155 | Revalues: 19374 | GridSize: 8
Generation 156 | Revalues: 19505 | GridSize: 8
Generation 157 | Revalues: 19636 | GridSize: 9
Generation 158 | Revalues: 19767 | GridSize: 9
Generation 159 | Revalues: 19891 | GridSize: 9
Generation 160 | Revalues: 20015 | GridSize: 9
Generation 161 | Revalues: 20139 | GridSize: 9
Generation 162 | Revalues: 20263 | GridSize: 9
Generation 163 | Revalues: 20387 | GridSize: 9
Generation 164 | Revalues: 20511 | GridSize: 9
Generation 165 | Revalues: 20634 | GridSize: 9
Generation 166 | Revalues: 20757 | GridSize: 9
Generation 167 | Revalues: 20880 | GridSize: 9
Generation 168 | Revalues: 21003 | GridSize: 9
Generation 169 | Revalues: 21126 | GridSize: 9
Generation 170 | Revalues: 21249 | GridSize: 9
Generation 171 | Revalues: 21368 | GridSize: 9
Generation 172 | Revalues: 21487 | GridSize: 9
Generation 173 | Revalues: 21606 | GridSize: 9
Generation 174 | Revalues: 21725 | GridSize: 8
Generation 175 | Revalues: 21844 | GridSize: 8
Generation 176 | Revalues: 21969 | GridSize: 8
Generation 177 | Revalues: 22094 | GridSize: 8
Generation 178 | Revalues: 22219 | GridSize: 8
Generation 179 | Revalues: 22344 | GridSize: 8
Generation 180 | Revalues: 22477 | GridSize: 8
Generation 181 | Revalues: 22610 | GridSize: 9
Generation 182 | Revalues: 22743 | GridSize: 9
Generation 183 | Revalues: 22876 | GridSize: 9
Generation 184 | Revalues: 23009 | GridSize: 9
Generation 185 | Revalues: 23142 | GridSize: 9
Generation 186 | Revalues: 23263 | GridSize: 9
Generation 187 | Revalues: 23384 | GridSize: 9
Generation 188 | Revalues: 23505 | GridSize: 9
Generation 189 | Revalues: 23626 | GridSize: 9
Generation 190 | Revalues: 23747 | GridSize: 9
Generation 191 | Revalues: 23868 | GridSize: 9
Generation 192 | Revalues: 23988 | GridSize: 9
Generation 193 | Revalues: 24108 | GridSize: 9
Generation 194 | Revalues: 24228 | GridSize: 9
Generation 195 | Revalues: 24348 | GridSize: 9
Generation 196 | Revalues: 24468 | GridSize: 9
Generation 197 | Revalues: 24588 | GridSize: 9
Generation 198 | Revalues: 24715 | GridSize: 9
Generation 199 | Revalues: 24842 | GridSize: 9
Generation 200 | Revalues: 24969 | GridSize: 9
Generation 201 | Revalues: 25096 | GridSize: 9
Generation 202 | Revalues: 25223 | GridSize: 9
Generation 203 | Revalues: 25350 | GridSize: 9
Generation 204 | Revalues: 25471 | GridSize: 9
Generation 205 | Revalues: 25592 | GridSize: 9
Generation 206 | Revalues: 25713 | GridSize: 9
Generation 207 | Revalues: 25834 | GridSize: 9
Generation 208 | Revalues: 25955 | GridSize: 9
Generation 209 | Revalues: 26076 | GridSize: 9
Generation 210 | Revalues: 26197 | GridSize: 9
Generation 211 | Revalues: 26320 | GridSize: 9
Generation 212 | Revalues: 26443 | GridSize: 9
Generation 213 | Revalues: 26566 | GridSize: 9
Generation 214 | Revalues: 26689 | GridSize: 9
Generation 215 | Revalues: 26812 | GridSize: 9
Generation 216 | Revalues: 26935 | GridSize: 9
Generation 217 | Revalues: 27058 | GridSize: 9
Generation 218 | Revalues: 27182 | GridSize: 9
Generation 219 | Revalues: 27306 | GridSize: 10
Generation 220 | Revalues: 27430 | GridSize: 10
Generation 221 | Revalues: 27554 | GridSize: 10
Generation 222 | Revalues: 27678 | GridSize: 10
Generation 223 | Revalues: 27802 | GridSize: 10
Generation 224 | Revalues: 27926 | GridSize: 10
Generation 225 | Revalues: 28051 | GridSize: 10
Generation 226 | Revalues: 28176 | GridSize: 10
Generation 227 | Revalues: 28301 | GridSize: 10
Generation 228 | Revalues: 28426 | GridSize: 11
Generation 229 | Revalues: 28551 | GridSize: 11
Generation 230 | Revalues: 28676 | GridSize: 11
Generation 231 | Revalues: 28801 | GridSize: 11
Generation 232 | Revalues: 28926 | GridSize: 11
Generation 233 | Revalues: 29051 | GridSize: 11
Generation 234 | Revalues: 29176 | GridSize: 11
Generation 235 | Revalues: 29301 | GridSize: 11
Generation 236 | Revalues: 29426 | GridSize: 11
Generation 237 | Revalues: 29551 | GridSize: 11
Generation 238 | Revalues: 29676 | GridSize: 11
Generation 239 | Revalues: 29801 | GridSize: 11
Generation 240 | Revalues: 29932 | GridSize: 11
Generation 241 | Revalues: 30063 | GridSize: 11
Generation 242 | Revalues: 30194 | GridSize: 11
Generation 243 | Revalues: 30325 | GridSize: 11
Generation 244 | Revalues: 30456 | GridSize: 11
Generation 245 | Revalues: 30587 | GridSize: 11
Generation 246 | Revalues: 30718 | GridSize: 11
Generation 247 | Revalues: 30844 | GridSize: 11
Generation 248 | Revalues: 30970 | GridSize: 11
Generation 249 | Revalues: 31096 | GridSize: 11
Generation 250 | Revalues: 31222 | GridSize: 11
Generation 251 | Revalues: 31348 | GridSize: 11
Generation 252 | Revalues: 31474 | GridSize: 11
Generation 253 | Revalues: 31600 | GridSize: 11
Generation 254 | Revalues: 31720 | GridSize: 11
Generation 255 | Revalues: 31840 | GridSize: 11
Generation 256 | Revalues: 31960 | GridSize: 11
Generation 257 | Revalues: 32080 | GridSize: 11
Generation 258 | Revalues: 32200 | GridSize: 11
Generation 259 | Revalues: 32320 | GridSize: 11
Generation 260 | Revalues: 32440 | GridSize: 11
Generation 261 | Revalues: 32560 | GridSize: 11
Generation 262 | Revalues: 32681 | GridSize: 11
Generation 263 | Revalues: 32802 | GridSize: 11
Generation 264 | Revalues: 32923 | GridSize: 11
Generation 265 | Revalues: 33044 | GridSize: 11
Generation 266 | Revalues: 33165 | GridSize: 11
Generation 267 | Revalues: 33286 | GridSize: 11
Generation 268 | Revalues: 33407 | GridSize: 11
Generation 269 | Revalues: 33539 | GridSize: 11
Generation 270 | Revalues: 33671 | GridSize: 11
Generation 271 | Revalues: 33803 | GridSize: 11
Generation 272 | Revalues: 33935 | GridSize: 11
Generation 273 | Revalues: 34067 | GridSize: 11
Generation 274 | Revalues: 34191 | GridSize: 11
Generation 275 | Revalues: 34315 | GridSize: 11
Generation 276 | Revalues: 34439 | GridSize: 11
Generation 277 | Revalues: 34563 | GridSize: 11
Generation 278 | Revalues: 34687 | GridSize: 11
Generation 279 | Revalues: 34810 | GridSize: 11
Generation 280 | Revalues: 34933 | GridSize: 11
Generation 281 | Revalues: 35056 | GridSize: 11
Generation 282 | Revalues: 35179 | GridSize: 11
Generation 283 | Revalues: 35302 | GridSize: 12
Generation 284 | Revalues: 35426 | GridSize: 12
Generation 285 | Revalues: 35550 | GridSize: 12
Generation 286 | Revalues: 35674 | GridSize: 12
Generation 287 | Revalues: 35798 | GridSize: 12
Generation 288 | Revalues: 35922 | GridSize: 12
Generation 289 | Revalues: 36044 | GridSize: 12
Generation 290 | Revalues: 36166 | GridSize: 12
Generation 291 | Revalues: 36288 | GridSize: 12
Generation 292 | Revalues: 36410 | GridSize: 12
Generation 293 | Revalues: 36532 | GridSize: 12
Generation 294 | Revalues: 36654 | GridSize: 12
Generation 295 | Revalues: 36776 | GridSize: 13
Generation 296 | Revalues: 36897 | GridSize: 13
Generation 297 | Revalues: 37018 | GridSize: 13
Generation 298 | Revalues: 37139 | GridSize: 13
Generation 299 | Revalues: 37260 | GridSize: 13
Generation 300 | Revalues: 37381 | GridSize: 13
Generation 301 | Revalues: 37502 | GridSize: 13
Generation 302 | Revalues: 37625 | GridSize: 13
Generation 303 | Revalues: 37748 | GridSize: 13
Generation 304 | Revalues: 37871 | GridSize: 13
Generation 305 | Revalues: 37994 | GridSize: 13
Generation 306 | Revalues: 38117 | GridSize: 13
Generation 307 | Revalues: 38240 | GridSize: 13
Generation 308 | Revalues: 38364 | GridSize: 13
Generation 309 | Revalues: 38488 | GridSize: 13
Generation 310 | Revalues: 38612 | GridSize: 13
Generation 311 | Revalues: 38736 | GridSize: 13
Generation 312 | Revalues: 38860 | GridSize: 13
Generation 313 | Revalues: 38989 | GridSize: 13
Generation 314 | Revalues: 39118 | GridSize: 13
Generation 315 | Revalues: 39247 | GridSize: 4
Generation 316 | Revalues: 39376 | GridSize: 4
Generation 317 | Revalues: 39505 | GridSize: 4
Generation 318 | Revalues: 39634 | GridSize: 4
Generation 319 | Revalues: 39763 | GridSize: 4
Generation 320 | Revalues: 39892 | GridSize: 4
Generation 321 | Revalues: 40021 | GridSize: 4
Generation 322 | Revalues: 40150 | GridSize: 4
Generation 323 | Revalues: 40279 | GridSize: 4
Generation 324 | Revalues: 40408 | GridSize: 4
Generation 325 | Revalues: 40533 | GridSize: 4
Generation 326 | Revalues: 40658 | GridSize: 4
Generation 327 | Revalues: 40783 | GridSize: 4
Generation 328 | Revalues: 40908 | GridSize: 4
Generation 329 | Revalues: 41033 | GridSize: 4
Generation 330 | Revalues: 41158 | GridSize: 4
Generation 331 | Revalues: 41285 | GridSize: 4
Generation 332 | Revalues: 41412 | GridSize: 4
Generation 333 | Revalues: 41539 | GridSize: 4
Generation 334 | Revalues: 41666 | GridSize: 4
Generation 335 | Revalues: 41793 | GridSize: 4
Generation 336 | Revalues: 41920 | GridSize: 4
Generation 337 | Revalues: 42042 | GridSize: 4
Generation 338 | Revalues: 42164 | GridSize: 4
Generation 339 | Revalues: 42286 | GridSize: 4
Generation 340 | Revalues: 42408 | GridSize: 4
Generation 341 | Revalues: 42530 | GridSize: 4
Generation 342 | Revalues: 42652 | GridSize: 4
Generation 343 | Revalues: 42780 | GridSize: 4
Generation 344 | Revalues: 42908 | GridSize: 4
Generation 345 | Revalues: 43036 | GridSize: 4
Generation 346 | Revalues: 43164 | GridSize: 4
Generation 347 | Revalues: 43292 | GridSize: 4
Generation 348 | Revalues: 43420 | GridSize: 4
Generation 349 | Revalues: 43547 | GridSize: 4
Generation 350 | Revalues: 43674 | GridSize: 4
Generation 351 | Revalues: 43801 | GridSize: 4
Generation 352 | Revalues: 43928 | GridSize: 4
Generation 353 | Revalues: 44055 | GridSize: 4
Generation 354 | Revalues: 44182 | GridSize: 4
Generation 355 | Revalues: 44304 | GridSize: 4
Generation 356 | Revalues: 44426 | GridSize: 4
Generation 357 | Revalues: 44548 | GridSize: 4
Generation 358 | Revalues: 44670 | GridSize: 4
Generation 359 | Revalues: 44792 | GridSize: 4
Generation 360 | Revalues: 44914 | GridSize: 4
Generation 361 | Revalues: 45044 | GridSize: 4
Generation 362 | Revalues: 45174 | GridSize: 4
Generation 363 | Revalues: 45304 | GridSize: 4
Generation 364 | Revalues: 45434 | GridSize: 4
Generation 365 | Revalues: 45564 | GridSize: 4
Generation 366 | Revalues: 45694 | GridSize: 4
Generation 367 | Revalues: 45824 | GridSize: 4
Generation 368 | Revalues: 45954 | GridSize: 4
Generation 369 | Revalues: 46084 | GridSize: 4
Generation 370 | Revalues: 46214 | GridSize: 4
Generation 371 | Revalues: 46344 | GridSize: 4
Generation 372 | Revalues: 46474 | GridSize: 4
Generation 373 | Revalues: 46604 | GridSize: 4
Generation 374 | Revalues: 46734 | GridSize: 2
Generation 375 | Revalues: 46854 | GridSize: 2
Generation 376 | Revalues: 46974 | GridSize: 2
Generation 377 | Revalues: 47094 | GridSize: 2
Generation 378 | Revalues: 47214 | GridSize: 2
Generation 379 | Revalues: 47334 | GridSize: 2
Generation 380 | Revalues: 47454 | GridSize: 2
Generation 381 | Revalues: 47574 | GridSize: 2
Generation 382 | Revalues: 47694 | GridSize: 2
Generation 383 | Revalues: 47814 | GridSize: 2
Generation 384 | Revalues: 47934 | GridSize: 2
Generation 385 | Revalues: 48054 | GridSize: 2
Generation 386 | Revalues: 48174 | GridSize: 2
Generation 387 | Revalues: 48294 | GridSize: 2
Generation 388 | Revalues: 48414 | GridSize: 2
Generation 389 | Revalues: 48534 | GridSize: 2
Generation 390 | Revalues: 48658 | GridSize: 2
Generation 391 | Revalues: 48782 | GridSize: 2
Generation 392 | Revalues: 48906 | GridSize: 2
Generation 393 | Revalues: 49030 | GridSize: 2
Generation 394 | Revalues: 49154 | GridSize: 2
Generation 395 | Revalues: 49278 | GridSize: 2
Generation 396 | Revalues: 49402 | GridSize: 2
Generation 397 | Revalues: 49527 | GridSize: 2
Generation 398 | Revalues: 49652 | GridSize: 2
Generation 399 | Revalues: 49777 | GridSize: 2
Generation 400 | Revalues: 49902 | GridSize: 2
Generation 401 | Revalues: 50027 | GridSize: 2
Generation 402 | Revalues: 50152 | GridSize: 2
Generation 403 | Revalues: 50280 | GridSize: 2
Generation 404 | Revalues: 50408 | GridSize: 2
Generation 405 | Revalues: 50536 | GridSize: 2
Generation 406 | Revalues: 50664 | GridSize: 2
Generation 407 | Revalues: 50792 | GridSize: 2
Generation 408 | Revalues: 50920 | GridSize: 2
Generation 409 | Revalues: 51040 | GridSize: 2
Generation 410 | Revalues: 51160 | GridSize: 2
Generation 411 | Revalues: 51280 | GridSize: 2
Generation 412 | Revalues: 51400 | GridSize: 2
Generation 413 | Revalues: 51520 | GridSize: 2
Generation 414 | Revalues: 51640 | GridSize: 2
Generation 415 | Revalues: 51766 | GridSize: 2
Generation 416 | Revalues: 51892 | GridSize: 2
Generation 417 | Revalues: 52018 | GridSize: 2
Generation 418 | Revalues: 52144 | GridSize: 2
Generation 419 | Revalues: 52270 | GridSize: 2
Generation 420 | Revalues: 52398 | GridSize: 2
Generation 421 | Revalues: 52526 | GridSize: 2
Generation 422 | Revalues: 52654 | GridSize: 2
Generation 423 | Revalues: 52782 | GridSize: 2
Generation 424 | Revalues: 52908 | GridSize: 2
Generation 425 | Revalues: 53034 | GridSize: 2
Generation 426 | Revalues: 53160 | GridSize: 2
Generation 427 | Revalues: 53286 | GridSize: 2
Generation 428 | Revalues: 53412 | GridSize: 2
Generation 429 | Revalues: 53538 | GridSize: 2
Generation 430 | Revalues: 53661 | GridSize: 2
Generation 431 | Revalues: 53784 | GridSize: 2
Generation 432 | Revalues: 53907 | GridSize: 2
Generation 433 | Revalues: 54030 | GridSize: 2
Generation 434 | Revalues: 54153 | GridSize: 2
Generation 435 | Revalues: 54276 | GridSize: 2
Generation 436 | Revalues: 54400 | GridSize: 2
Generation 437 | Revalues: 54524 | GridSize: 2
Generation 438 | Revalues: 54648 | GridSize: 2
Generation 439 | Revalues: 54772 | GridSize: 2
Generation 440 | Revalues: 54896 | GridSize: 2
Generation 441 | Revalues: 55020 | GridSize: 2
Generation 442 | Revalues: 55145 | GridSize: 2
Generation 443 | Revalues: 55270 | GridSize: 2
Generation 444 | Revalues: 55395 | GridSize: 2
Generation 445 | Revalues: 55520 | GridSize: 2
Generation 446 | Revalues: 55645 | GridSize: 2
Generation 447 | Revalues: 55770 | GridSize: 2
Generation 448 | Revalues: 55895 | GridSize: 2
Generation 449 | Revalues: 56020 | GridSize: 2
Generation 450 | Revalues: 56145 | GridSize: 2
Generation 451 | Revalues: 56270 | GridSize: 2
Generation 452 | Revalues: 56395 | GridSize: 2
Generation 453 | Revalues: 56520 | GridSize: 2
Generation 454 | Revalues: 56645 | GridSize: 2
Generation 455 | Revalues: 56770 | GridSize: 2
Generation 456 | Revalues: 56896 | GridSize: 2
Generation 457 | Revalues: 57022 | GridSize: 2
Generation 458 | Revalues: 57148 | GridSize: 2
Generation 459 | Revalues: 57274 | GridSize: 2
Generation 460 | Revalues: 57400 | GridSize: 2
Generation 461 | Revalues: 57526 | GridSize: 2
Generation 462 | Revalues: 57652 | GridSize: 2
Generation 463 | Revalues: 57780 | GridSize: 2
Generation 464 | Revalues: 57908 | GridSize: 2
Generation 465 | Revalues: 58036 | GridSize: 2
Generation 466 | Revalues: 58164 | GridSize: 2
Generation 467 | Revalues: 58292 | GridSize: 2
Generation 468 | Revalues: 58420 | GridSize: 2
Generation 469 | Revalues: 58548 | GridSize: 2
Generation 470 | Revalues: 58676 | GridSize: 2
Generation 471 | Revalues: 58804 | GridSize: 2
Generation 472 | Revalues: 58932 | GridSize: 2
Generation 473 | Revalues: 59060 | GridSize: 2
Generation 474 | Revalues: 59188 | GridSize: 2
Generation 475 | Revalues: 59308 | GridSize: 2
Generation 476 | Revalues: 59428 | GridSize: 2
Generation 477 | Revalues: 59548 | GridSize: 2
Generation 478 | Revalues: 59668 | GridSize: 2
Generation 479 | Revalues: 59788 | GridSize: 2
Generation 480 | Revalues: 59908 | GridSize: 2
Generation 481 | Revalues: 60034 | GridSize: 2
Generation 482 | Revalues: 60160 | GridSize: 2
Generation 483 | Revalues: 60286 | GridSize: 2
Generation 484 | Revalues: 60412 | GridSize: 2
Generation 485 | Revalues: 60538 | GridSize: 2
Generation 486 | Revalues: 60664 | GridSize: 2
Generation 487 | Revalues: 60783 | GridSize: 2
Generation 488 | Revalues: 60902 | GridSize: 2
Generation 489 | Revalues: 61021 | GridSize: 2
Generation 490 | Revalues: 61140 | GridSize: 2
Generation 491 | Revalues: 61259 | GridSize: 2
Generation 492 | Revalues: 61378 | GridSize: 2
Generation 493 | Revalues: 61502 | GridSize: 2
Generation 494 | Revalues: 61626 | GridSize: 2
Generation 495 | Revalues: 61750 | GridSize: 2
Generation 496 | Revalues: 61874 | GridSize: 2
Generation 497 | Revalues: 61998 | GridSize: 2
Generation 498 | Revalues: 62122 | GridSize: 2
Generation 499 | Revalues: 62244 | GridSize: 2
Generation 500 | Revalues: 62366 | GridSize: 2
Generation 501 | Revalues: 62488 | GridSize: 2
Generation 502 | Revalues: 62610 | GridSize: 2
Generation 503 | Revalues: 62732 | GridSize: 2
Generation 504 | Revalues: 62854 | GridSize: 2
Generation 505 | Revalues: 62988 | GridSize: 2
Generation 506 | Revalues: 63122 | GridSize: 2
Generation 507 | Revalues: 63256 | GridSize: 2
Generation 508 | Revalues: 63390 | GridSize: 2
Generation 509 | Revalues: 63524 | GridSize: 2
Generation 510 | Revalues: 63658 | GridSize: 2
Generation 511 | Revalues: 63792 | GridSize: 2
Generation 512 | Revalues: 63922 | GridSize: 2
Generation 513 | Revalues: 64052 | GridSize: 2
Generation 514 | Revalues: 64182 | GridSize: 2
Generation 515 | Revalues: 64312 | GridSize: 2
Generation 516 | Revalues: 64442 | GridSize: 2
Generation 517 | Revalues: 64572 | GridSize: 2
Generation 518 | Revalues: 64702 | GridSize: 2
Generation 519 | Revalues: 64831 | GridSize: 2
Generation 520 | Revalues: 64960 | GridSize: 2
Generation 521 | Revalues: 65089 | GridSize: 2
Generation 522 | Revalues: 65218 | GridSize: 2
Generation 523 | Revalues: 65347 | GridSize: 2
Generation 524 | Revalues: 65476 | GridSize: 2
Generation 525 | Revalues: 65605 | GridSize: 2
Generation 526 | Revalues: 65731 | GridSize: 2
Generation 527 | Revalues: 65857 | GridSize: 2
Generation 528 | Revalues: 65983 | GridSize: 2
Generation 529 | Revalues: 66109 | GridSize: 2
Generation 530 | Revalues: 66235 | GridSize: 2
Generation 531 | Revalues: 66361 | GridSize: 2
Generation 532 | Revalues: 66487 | GridSize: 2
Generation 533 | Revalues: 66608 | GridSize: 2
Generation 534 | Revalues: 66729 | GridSize: 2
Generation 535 | Revalues: 66850 | GridSize: 2
Generation 536 | Revalues: 66971 | GridSize: 2
Generation 537 | Revalues: 67092 | GridSize: 2
Generation 538 | Revalues: 67213 | GridSize: 2
Generation 539 | Revalues: 67334 | GridSize: 2
Generation 540 | Revalues: 67455 | GridSize: 2
Generation 541 | Revalues: 67577 | GridSize: 2
Generation 542 | Revalues: 67699 | GridSize: 2
Generation 543 | Revalues: 67821 | GridSize: 2
Generation 544 | Revalues: 67943 | GridSize: 2
Generation 545 | Revalues: 68065 | GridSize: 2
Generation 546 | Revalues: 68187 | GridSize: 2
Generation 547 | Revalues: 68309 | GridSize: 2
Generation 548 | Revalues: 68431 | GridSize: 2
Generation 549 | Revalues: 68552 | GridSize: 2
Generation 550 | Revalues: 68673 | GridSize: 2
Generation 551 | Revalues: 68794 | GridSize: 2
Generation 552 | Revalues: 68915 | GridSize: 2
Generation 553 | Revalues: 69036 | GridSize: 2
Generation 554 | Revalues: 69157 | GridSize: 2
Generation 555 | Revalues: 69278 | GridSize: 2
Generation 556 | Revalues: 69399 | GridSize: 2
Generation 557 | Revalues: 69530 | GridSize: 2
Generation 558 | Revalues: 69661 | GridSize: 2
