Generation 0 | Revalues: 100 | GridSize: 4
Generation 1157 | Revalues: 145089 | GridSize: 9
Generation 1158 | Revalues: 145218 | GridSize: 9
Generation 1159 | Revalues: 145341 | GridSize: 9
Generation 1160 | Revalues: 145473 | GridSize: 9
Generation 1161 | Revalues: 145597 | GridSize: 9
Generation 1162 | Revalues: 145721 | GridSize: 9
Generation 1163 | Revalues: 145849 | GridSize: 9
Generation 1164 | Revalues: 145972 | GridSize: 9
Generation 1165 | Revalues: 146100 | GridSize: 9
Generation 1166 | Revalues: 146223 | GridSize: 9
Generation 1167 | Revalues: 146344 | GridSize: 9
Generation 1168 | Revalues: 146469 | GridSize: 9
Generation 1169 | Revalues: 146593 | GridSize: 9
Generation 1170 | Revalues: 146720 | GridSize: 9
Generation 1171 | Revalues: 146842 | GridSize: 9
Generation 1172 | Revalues: 146964 | GridSize: 9
Generation 1173 | Revalues: 147090 | GridSize: 9
Generation 1174 | Revalues: 147217 | GridSize: 9
Generation 1175 | Revalues: 147341 | GridSize: 9
Generation 1176 | Revalues: 147470 | GridSize: 9
Generation 1177 | Revalues: 147593 | GridSize: 9
Generation 1178 | Revalues: 147720 | GridSize: 9
Generation 1179 | Revalues: 147845 | GridSize: 9
Generation 1180 | Revalues: 147968 | GridSize: 9
Generation 1181 | Revalues: 148092 | GridSize: 9
Generation 1182 | Revalues: 148213 | GridSize: 9
Generation 1183 | Revalues: 148336 | GridSize: 9
Generation 1184 | Revalues: 148460 | GridSize: 9
Generation 1185 | Revalues: 148585 | GridSize: 9
Generation 1186 | Revalues: 148711 | GridSize: 9
Generation 1187 | Revalues: 148834 | GridSize: 9
Generation 1188 | Revalues: 148956 | GridSize: 9
Generation 1189 | Revalues: 149074 | GridSize: 9
Generation 1190 | Revalues: 149203 | GridSize: 9
Generation 1191 | Revalues: 149332 | GridSize: 9
Generation 1192 | Revalues: 149457 | GridSize: 9
Generation 1193 | Revalues: 149577 | GridSize: 9
Generation 1194 | Revalues: 149706 | GridSize: 9
Generation 1195 | Revalues: 149835 | GridSize: 9
Generation 1196 | Revalues: 149964 | GridSize: 9
Generation 1197 | Revalues: 150085 | GridSize: 9
Generation 1198 | Revalues: 150207 | GridSize: 9
Generation 1199 | Revalues: 150328 | GridSize: 9
Generation 1200 | Revalues: 150446 | GridSize: 9
Generation 1201 | Revalues: 150572 | GridSize: 9
Generation 1202 | Revalues: 150696 | GridSize: 9
Generation 1203 | Revalues: 150818 | GridSize: 9
Generation 1204 | Revalues: 150938 | GridSize: 9
Generation 1205 | Revalues: 151066 | GridSize: 9
Generation 1206 | Revalues: 151191 | GridSize: 9
Generation 1207 | Revalues: 151312 | GridSize: 9
Generation 1208 | Revalues: 151440 | GridSize: 9
Generation 1209 | Revalues: 151567 | GridSize: 9
Generation 1210 | Revalues: 151695 | GridSize: 9
Generation 1211 | Revalues: 151825 | GridSize: 9
Generation 1212 | Revalues: 151947 | GridSize: 9
Generation 1213 | Revalues: 152073 | GridSize: 9
Generation 1214 | Revalues: 152197 | GridSize: 9
Generation 1215 | Revalues: 152326 | GridSize: 9
Generation 1216 | Revalues: 152454 | GridSize: 9
Generation 1217 | Revalues: 152580 | GridSize: 9
Generation 1218 | Revalues: 152706 | GridSize: 9
Generation 1219 | Revalues: 152832 | GridSize: 9
Generation 1220 | Revalues: 152958 | GridSize: 9
Generation 1221 | Revalues: 153074 | GridSize: 9
Generation 1222 | Revalues: 153199 | GridSize: 9
Generation 1223 | Revalues: 153319 | GridSize: 9
Generation 1224 | Revalues: 153445 | GridSize: 9
Generation 1225 | Revalues: 153576 | GridSize: 9
Generation 1226 | Revalues: 153700 | GridSize: 9
Generation 1227 | Revalues: 153823 | GridSize: 9
Generation 1228 | Revalues: 153936 | GridSize: 9
Generation 1229 | Revalues: 154062 | GridSize: 9
Generation 1230 | Revalues: 154187 | GridSize: 9
Generation 1231 | Revalues: 154314 | GridSize: 9
Generation 1232 | Revalues: 154444 | GridSize: 9
Generation 1233 | Revalues: 154571 | GridSize: 9
Generation 1234 | Revalues: 154697 | GridSize: 9
Generation 1235 | Revalues: 154823 | GridSize: 9
Generation 1236 | Revalues: 154945 | GridSize: 9
Generation 1237 | Revalues: 155075 | GridSize: 9
Generation 1238 | Revalues: 155203 | GridSize: 9
Generation 1239 | Revalues: 155325 | GridSize: 9
Generation 1240 | Revalues: 155457 | GridSize: 9
Generation 1241 | Revalues: 155586 | GridSize: 9
Generation 1242 | Revalues: 155720 | GridSize: 9
Generation 1243 | Revalues: 155845 | GridSize: 9
Generation 1244 | Revalues: 155969 | GridSize: 9
Generation 1245 | Revalues: 156096 | GridSize: 9
Generation 1246 | Revalues: 156220 | GridSize: 9
Generation 1247 | Revalues: 156345 | GridSize: 9
Generation 1248 | Revalues: 156466 | GridSize: 9
Generation 1249 | Revalues: 156592 | GridSize: 9
Generation 1250 | Revalues: 156722 | GridSize: 9
Generation 1251 | Revalues: 156851 | GridSize: 9
Generation 1252 | Revalues: 156977 | GridSize: 9
Generation 1253 | Revalues: 157097 | GridSize: 9
Generation 1254 | Revalues: 157225 | GridSize: 9
Generation 1255 | Revalues: 157352 | GridSize: 9
Generation 1256 | Revalues: 157476 | GridSize: 9
Generation 1257 | Revalues: 157593 | GridSize: 9
Generation 1258 | Revalues: 157713 | GridSize: 9
Generation 1259 | Revalues: 157838 | GridSize: 9
Generation 1260 | Revalues: 157967 | GridSize: 9
Generation 1261 | Revalues: 158094 | GridSize: 9
Generation 1262 | Revalues: 158222 | GridSize: 9
Generation 1263 | Revalues: 158354 | GridSize: 9
Generation 1264 | Revalues: 158483 | GridSize: 9
Generation 1265 | Revalues: 158606 | GridSize: 9
Generation 1266 | Revalues: 158736 | GridSize: 9
Generation 1267 | Revalues: 158861 | GridSize: 9
Generation 1268 | Revalues: 158983 | GridSize: 9
Generation 1269 | Revalues: 159109 | GridSize: 9
Generation 1270 | Revalues: 159242 | GridSize: 9
Generation 1271 | Revalues: 159366 | GridSize: 9
Generation 1272 | Revalues: 159489 | GridSize: 9
Generation 1273 | Revalues: 159617 | GridSize: 9
Generation 1274 | Revalues: 159747 | GridSize: 9
Generation 1275 | Revalues: 159876 | GridSize: 9
Generation 1276 | Revalues: 160006 | GridSize: 9
Generation 1277 | Revalues: 160134 | GridSize: 9
Generation 1278 | Revalues: 160262 | GridSize: 9
Generation 1279 | Revalues: 160386 | GridSize: 9
Generation 1280 | Revalues: 160511 | GridSize: 9
Generation 1281 | Revalues: 160639 | GridSize: 9
Generation 1282 | Revalues: 160758 | GridSize: 9
Generation 1283 | Revalues: 160883 | GridSize: 9
Generation 1284 | Revalues: 161009 | GridSize: 9
Generation 1285 | Revalues: 161135 | GridSize: 8
Generation 1286 | Revalues: 161265 | GridSize: 8
Generation 1287 | Revalues: 161390 | GridSize: 8
Generation 1288 | Revalues: 161519 | GridSize: 8
Generation 1289 | Revalues: 161650 | GridSize: 8
Generation 1290 | Revalues: 161773 | GridSize: 8
Generation 1291 | Revalues: 161905 | GridSize: 8
Generation 1292 | Revalues: 162023 | GridSize: 8
Generation 1293 | Revalues: 162155 | GridSize: 8
Generation 1294 | Revalues: 162277 | GridSize: 8
Generation 1295 | Revalues: 162403 | GridSize: 8
Generation 1296 | Revalues: 162528 | GridSize: 8
Generation 1297 | Revalues: 162649 | GridSize: 8
Generation 1298 | Revalues: 162767 | GridSize: 8
Generation 1299 | Revalues: 162894 | GridSize: 8
Generation 1300 | Revalues: 163016 | GridSize: 8
Generation 1301 | Revalues: 163144 | GridSize: 8
Generation 1302 | Revalues: 163268 | GridSize: 8
Generation 1303 | Revalues: 163394 | GridSize: 8
Generation 1304 | Revalues: 163526 | GridSize: 8
Generation 1305 | Revalues: 163652 | GridSize: 8
Generation 1306 | Revalues: 163777 | GridSize: 8
Generation 1307 | Revalues: 163904 | GridSize: 8
Generation 1308 | Revalues: 164027 | GridSize: 8
Generation 1309 | Revalues: 164153 | GridSize: 8
Generation 1310 | Revalues: 164282 | GridSize: 8
Generation 1311 | Revalues: 164411 | GridSize: 8
Generation 1312 | Revalues: 164539 | GridSize: 8
Generation 1313 | Revalues: 164668 | GridSize: 8
Generation 1314 | Revalues: 164798 | GridSize: 8
Generation 1315 | Revalues: 164919 | GridSize: 8
Generation 1316 | Revalues: 165046 | GridSize: 8
Generation 1317 | Revalues: 165170 | GridSize: 8
Generation 1318 | Revalues: 165291 | GridSize: 8
Generation 1319 | Revalues: 165424 | GridSize: 8
Generation 1320 | Revalues: 165555 | GridSize: 8
Generation 1321 | Revalues: 165678 | GridSize: 8
Generation 1322 | Revalues: 165801 | GridSize: 8
Generation 1323 | Revalues: 165925 | GridSize: 8
Generation 1324 | Revalues: 166051 | GridSize: 8
Generation 1325 | Revalues: 166175 | GridSize: 8
Generation 1326 | Revalues: 166302 | GridSize: 8
Generation 1327 | Revalues: 166425 | GridSize: 8
Generation 1328 | Revalues: 166551 | GridSize: 8
Generation 1329 | Revalues: 166680 | GridSize: 8
Generation 1330 | Revalues: 166806 | GridSize: 8
Generation 1331 | Revalues: 166931 | GridSize: 8
Generation 1332 | Revalues: 167049 | GridSize: 8
Generation 1333 | Revalues: 167173 | GridSize: 8
Generation 1334 | Revalues: 167300 | GridSize: 8
Generation 1335 | Revalues: 167422 | GridSize: 8
Generation 1336 | Revalues: 167546 | GridSize: 8
Generation 1337 | Revalues: 167668 | GridSize: 8
Generation 1338 | Revalues: 167788 | GridSize: 8
Generation 1339 | Revalues: 167910 | GridSize: 8
Generation 1340 | Revalues: 168037 | GridSize: 8
Generation 1341 | Revalues: 168160 | GridSize: 8
Generation 1342 | Revalues: 168288 | GridSize: 8
Generation 1343 | Revalues: 168418 | GridSize: 8
Generation 1344 | Revalues: 168539 | GridSize: 8
Generation 1345 | Revalues: 168668 | GridSize: 8
Generation 1346 | Revalues: 168793 | GridSize: 8
Generation 1347 | Revalues: 168921 | GridSize: 8
Generation 1348 | Revalues: 169048 | GridSize: 8
Generation 1349 | Revalues: 169174 | GridSize: 8
Generation 1350 | Revalues: 169303 | GridSize: 8
Generation 1351 | Revalues: 169433 | GridSize: 8
Generation 1352 | Revalues: 169563 | GridSize: 8
Generation 1353 | Revalues: 169693 | GridSize: 8
Generation 1354 | Revalues: 169818 | GridSize: 8
Generation 1355 | Revalues: 169944 | GridSize: 8
Generation 1356 | Revalues: 170073 | GridSize: 8
Generation 1357 | Revalues: 170197 | GridSize: 8
Generation 1358 | Revalues: 170322 | GridSize: 8
Generation 1359 | Revalues: 170446 | GridSize: 8
Generation 1360 | Revalues: 170571 | GridSize: 8
Generation 1361 | Revalues: 170693 | GridSize: 8
Generation 1362 | Revalues: 170812 | GridSize: 8
Generation 1363 | Revalues: 170945 | GridSize: 8
Generation 1364 | Revalues: 171068 | GridSize: 8
Generation 1365 | Revalues: 171191 | GridSize: 8
Generation 1366 | Revalues: 171319 | GridSize: 8
Generation 1367 | Revalues: 171446 | GridSize: 8
Generation 1368 | Revalues: 171571 | GridSize: 8
Generation 1369 | Revalues: 171697 | GridSize: 8
Generation 1370 | Revalues: 171822 | GridSize: 8
Generation 1371 | Revalues: 171949 | GridSize: 8
Generation 1372 | Revalues: 172073 | GridSize: 8
Generation 1373 | Revalues: 172199 | GridSize: 8
Generation 1374 | Revalues: 172332 | GridSize: 8
Generation 1375 | Revalues: 172453 | GridSize: 8
Generation 1376 | Revalues: 172579 | GridSize: 8
Generation 1377 | Revalues: 172705 | GridSize: 8
Generation 1378 | Revalues: 172834 | GridSize: 8
Generation 1379 | Revalues: 172955 | GridSize: 8
Generation 1380 | Revalues: 173078 | GridSize: 8
Generation 1381 | Revalues: 173207 | GridSize: 8
Generation 1382 | Revalues: 173333 | GridSize: 8
Generation 1383 | Revalues: 173459 | GridSize: 8
Generation 1384 | Revalues: 173579 | GridSize: 8
Generation 1385 | Revalues: 173707 | GridSize: 8
Generation 1386 | Revalues: 173832 | GridSize: 8
Generation 1387 | Revalues: 173943 | GridSize: 8
Generation 1388 | Revalues: 174068 | GridSize: 8
Generation 1389 | Revalues: 174199 | GridSize: 8
Generation 1390 | Revalues: 174324 | GridSize: 8
Generation 1391 | Revalues: 174451 | GridSize: 8
Generation 1392 | Revalues: 174571 | GridSize: 8
Generation 1393 | Revalues: 174701 | GridSize: 9
Generation 1394 | Revalues: 174830 | GridSize: 9
Generation 1395 | Revalues: 174960 | GridSize: 9
Generation 1396 | Revalues: 175086 | GridSize: 9
Generation 1397 | Revalues: 175214 | GridSize: 9
Generation 1398 | Revalues: 175342 | GridSize: 9
Generation 1399 | Revalues: 175468 | GridSize: 9
Generation 1400 | Revalues: 175598 | GridSize: 9
Generation 1401 | Revalues: 175712 | GridSize: 9
Generation 1402 | Revalues: 175840 | GridSize: 9
Generation 1403 | Revalues: 175965 | GridSize: 9
Generation 1404 | Revalues: 176090 | GridSize: 9
Generation 1405 | Revalues: 176218 | GridSize: 9
Generation 1406 | Revalues: 176342 | GridSize: 9
Generation 1407 | Revalues: 176468 | GridSize: 9
Generation 1408 | Revalues: 176594 | GridSize: 9
Generation 1409 | Revalues: 176712 | GridSize: 9
Generation 1410 | Revalues: 176844 | GridSize: 9
Generation 1411 | Revalues: 176968 | GridSize: 9
Generation 1412 | Revalues: 177094 | GridSize: 9
Generation 1413 | Revalues: 177219 | GridSize: 9
Generation 1414 | Revalues: 177341 | GridSize: 9
Generation 1415 | Revalues: 177463 | GridSize: 9
Generation 1416 | Revalues: 177584 | GridSize: 9
Generation 1417 | Revalues: 177707 | GridSize: 9
Generation 1418 | Revalues: 177831 | GridSize: 9
Generation 1419 | Revalues: 177954 | GridSize: 9
Generation 1420 | Revalues: 178084 | GridSize: 9
Generation 1421 | Revalues: 178208 | GridSize: 9
Generation 1422 | Revalues: 178327 | GridSize: 9
Generation 1423 | Revalues: 178456 | GridSize: 9
Generation 1424 | Revalues: 178578 | GridSize: 9
Generation 1425 | Revalues: 178702 | GridSize: 9
Generation 1426 | Revalues: 178824 | GridSize: 9
Generation 1427 | Revalues: 178937 | GridSize: 9
Generation 1428 | Revalues: 179064 | GridSize: 9
Generation 1429 | Revalues: 179189 | GridSize: 9
Generation 1430 | Revalues: 179308 | GridSize: 9
Generation 1431 | Revalues: 179431 | GridSize: 9
Generation 1432 | Revalues: 179560 | GridSize: 9
Generation 1433 | Revalues: 179681 | GridSize: 9
Generation 1434 | Revalues: 179811 | GridSize: 9
Generation 1435 | Revalues: 179933 | GridSize: 9
Generation 1436 | Revalues: 180062 | GridSize: 9
Generation 1437 | Revalues: 180185 | GridSize: 9
Generation 1438 | Revalues: 180312 | GridSize: 9
Generation 1439 | Revalues: 180437 | GridSize: 9
Generation 1440 | Revalues: 180566 | GridSize: 9
Generation 1441 | Revalues: 180691 | GridSize: 9
Generation 1442 | Revalues: 180821 | GridSize: 9
Generation 1443 | Revalues: 180944 | GridSize: 9
Generation 1444 | Revalues: 181071 | GridSize: 9
Generation 1445 | Revalues: 181197 | GridSize: 9
Generation 1446 | Revalues: 181324 | GridSize: 9
Generation 1447 | Revalues: 181453 | GridSize: 9
Generation 1448 | Revalues: 181575 | GridSize: 9
Generation 1449 | Revalues: 181694 | GridSize: 9
Generation 1450 | Revalues: 181818 | GridSize: 9
Generation 1451 | Revalues: 181942 | GridSize: 9
Generation 1452 | Revalues: 182066 | GridSize: 9
Generation 1453 | Revalues: 182188 | GridSize: 9
Generation 1454 | Revalues: 182315 | GridSize: 9
Generation 1455 | Revalues: 182447 | GridSize: 9
Generation 1456 | Revalues: 182572 | GridSize: 9
Generation 1457 | Revalues: 182703 | GridSize: 9
Generation 1458 | Revalues: 182829 | GridSize: 9
Generation 1459 | Revalues: 182947 | GridSize: 9
Generation 1460 | Revalues: 183071 | GridSize: 9
Generation 1461 | Revalues: 183196 | GridSize: 9
Generation 1462 | Revalues: 183313 | GridSize: 9
Generation 1463 | Revalues: 183434 | GridSize: 9
Generation 1464 | Revalues: 183558 | GridSize: 9
Generation 1465 | Revalues: 183682 | GridSize: 9
Generation 1466 | Revalues: 183814 | GridSize: 9
Generation 1467 | Revalues: 183944 | GridSize: 9
Generation 1468 | Revalues: 184068 | GridSize: 9
Generation 1469 | Revalues: 184192 | GridSize: 9
Generation 1470 | Revalues: 184321 | GridSize: 9
Generation 1471 | Revalues: 184442 | GridSize: 9
Generation 1472 | Revalues: 184563 | GridSize: 9
Generation 1473 | Revalues: 184685 | GridSize: 9
Generation 1474 | Revalues: 184806 | GridSize: 9
Generation 1475 | Revalues: 184939 | GridSize: 9
Generation 1476 | Revalues: 185069 | GridSize: 9
Generation 1477 | Revalues: 185194 | GridSize: 9
Generation 1478 | Revalues: 185319 | GridSize: 9
Generation 1479 | Revalues: 185443 | GridSize: 9
Generation 1480 | Revalues: 185573 | GridSize: 9
Generation 1481 | Revalues: 185698 | GridSize: 9
Generation 1482 | Revalues: 185826 | GridSize: 9
Generation 1483 | Revalues: 185953 | GridSize: 9
Generation 1484 | Revalues: 186071 | GridSize: 9
Generation 1485 | Revalues: 186202 | GridSize: 9
Generation 1486 | Revalues: 186328 | GridSize: 9
Generation 1487 | Revalues: 186450 | GridSize: 9
Generation 1488 | Revalues: 186579 | GridSize: 9
Generation 1489 | Revalues: 186705 | GridSize: 9
Generation 1490 | Revalues: 186828 | GridSize: 9
Generation 1491 | Revalues: 186953 | GridSize: 9
Generation 1492 | Revalues: 187077 | GridSize: 9
Generation 1493 | Revalues: 187200 | GridSize: 9
Generation 1494 | Revalues: 187331 | GridSize: 9
Generation 1495 | Revalues: 187452 | GridSize: 9
Generation 1496 | Revalues: 187575 | GridSize: 9
Generation 1497 | Revalues: 187706 | GridSize: 9
Generation 1498 | Revalues: 187832 | GridSize: 9
Generation 1499 | Revalues: 187960 | GridSize: 9
Generation 1500 | Revalues: 188084 | GridSize: 9
Generation 1501 | Revalues: 188217 | GridSize: 9
Generation 1502 | Revalues: 188341 | GridSize: 9
Generation 1503 | Revalues: 188468 | GridSize: 9
Generation 1504 | Revalues: 188597 | GridSize: 9
Generation 1505 | Revalues: 188727 | GridSize: 9
Generation 1506 | Revalues: 188861 | GridSize: 9
Generation 1507 | Revalues: 188989 | GridSize: 9
Generation 1508 | Revalues: 189112 | GridSize: 9
Generation 1509 | Revalues: 189241 | GridSize: 9
Generation 1510 | Revalues: 189363 | GridSize: 9
Generation 1511 | Revalues: 189489 | GridSize: 9
Generation 1512 | Revalues: 189616 | GridSize: 9
Generation 1513 | Revalues: 189744 | GridSize: 9
Generation 1514 | Revalues: 189865 | GridSize: 9
Generation 1515 | Revalues: 189997 | GridSize: 9
Generation 1516 | Revalues: 190127 | GridSize: 9
Generation 1517 | Revalues: 190255 | GridSize: 9
Generation 1518 | Revalues: 190376 | GridSize: 9
Generation 1519 | Revalues: 190500 | GridSize: 9
Generation 1520 | Revalues: 190629 | GridSize: 9
Generation 1521 | Revalues: 190755 | GridSize: 9
Generation 1522 | Revalues: 190879 | GridSize: 9
Generation 1523 | Revalues: 191003 | GridSize: 9
Generation 1524 | Revalues: 191134 | GridSize: 9
Generation 1525 | Revalues: 191254 | GridSize: 9
Generation 1526 | Revalues: 191381 | GridSize: 9
Generation 1527 | Revalues: 191507 | GridSize: 9
Generation 1528 | Revalues: 191628 | GridSize: 9
Generation 1529 | Revalues: 191751 | GridSize: 9
Generation 1530 | Revalues: 191871 | GridSize: 9
Generation 1531 | Revalues: 191995 | GridSize: 9
Generation 1532 | Revalues: 192123 | GridSize: 9
Generation 1533 | Revalues: 192248 | GridSize: 9
Generation 1534 | Revalues: 192374 | GridSize: 9
Generation 1535 | Revalues: 192508 | GridSize: 9
Generation 1536 | Revalues: 192639 | GridSize: 9
Generation 1537 | Revalues: 192768 | GridSize: 9
Generation 1538 | Revalues: 192892 | GridSize: 9
Generation 1539 | Revalues: 193019 | GridSize: 9
Generation 1540 | Revalues: 193148 | GridSize: 9
Generation 1541 | Revalues: 193274 | GridSize: 9
Generation 1542 | Revalues: 193404 | GridSize: 9
Generation 1543 | Revalues: 193531 | GridSize: 9
Generation 1544 | Revalues: 193655 | GridSize: 9
Generation 1545 | Revalues: 193775 | GridSize: 9
Generation 1546 | Revalues: 193905 | GridSize: 9
Generation 1547 | Revalues: 194029 | GridSize: 9
Generation 1548 | Revalues: 194152 | GridSize: 9
Generation 1549 | Revalues: 194278 | GridSize: 9
Generation 1550 | Revalues: 194406 | GridSize: 9
Generation 1551 | Revalues: 194535 | GridSize: 9
Generation 1552 | Revalues: 194669 | GridSize: 9
Generation 1553 | Revalues: 194792 | GridSize: 9
Generation 1554 | Revalues: 194922 | GridSize: 9
Generation 1555 | Revalues: 195047 | GridSize: 9
Generation 1556 | Revalues: 195175 | GridSize: 9
Generation 1557 | Revalues: 195303 | GridSize: 9
Generation 1558 | Revalues: 195420 | GridSize: 9
Generation 1559 | Revalues: 195548 | GridSize: 9
Generation 1560 | Revalues: 195669 | GridSize: 9
Generation 1561 | Revalues: 195797 | GridSize: 9
Generation 1562 | Revalues: 195923 | GridSize: 9
Generation 1563 | Revalues: 196048 | GridSize: 9
Generation 1564 | Revalues: 196176 | GridSize: 9
Generation 1565 | Revalues: 196302 | GridSize: 9
Generation 1566 | Revalues: 196424 | GridSize: 9
Generation 1567 | Revalues: 196555 | GridSize: 9
Generation 1568 | Revalues: 196680 | GridSize: 9
Generation 1569 | Revalues: 196804 | GridSize: 9
Generation 1570 | Revalues: 196927 | GridSize: 9
Generation 1571 | Revalues: 197054 | GridSize: 9
Generation 1572 | Revalues: 197182 | GridSize: 9
Generation 1573 | Revalues: 197310 | GridSize: 9
Generation 1574 | Revalues: 197432 | GridSize: 9
Generation 1575 | Revalues: 197557 | GridSize: 9
Generation 1576 | Revalues: 197678 | GridSize: 9
Generation 1577 | Revalues: 197794 | GridSize: 9
Generation 1578 | Revalues: 197921 | GridSize: 9
Generation 1579 | Revalues: 198045 | GridSize: 9
Generation 1580 | Revalues: 198167 | GridSize: 9
Generation 1581 | Revalues: 198299 | GridSize: 9
Generation 1582 | Revalues: 198428 | GridSize: 9
Generation 1583 | Revalues: 198552 | GridSize: 9
Generation 1584 | Revalues: 198680 | GridSize: 9
Generation 1585 | Revalues: 198812 | GridSize: 9
Generation 1586 | Revalues: 198938 | GridSize: 9
Generation 1587 | Revalues: 199068 | GridSize: 9
Generation 1588 | Revalues: 199193 | GridSize: 9
Generation 1589 | Revalues: 199314 | GridSize: 9
Generation 1590 | Revalues: 199440 | GridSize: 9
Generation 1591 | Revalues: 199565 | GridSize: 9
Generation 1592 | Revalues: 199686 | GridSize: 9
Generation 1593 | Revalues: 199814 | GridSize: 9
Generation 1594 | Revalues: 199940 | GridSize: 9
Generation 1595 | Revalues: 200063 | GridSize: 9
Generation 1596 | Revalues: 200188 | GridSize: 9
Generation 1597 | Revalues: 200314 | GridSize: 9
Generation 1598 | Revalues: 200439 | GridSize: 9
Generation 1599 | Revalues: 200563 | GridSize: 9
Generation 1600 | Revalues: 200689 | GridSize: 9
Generation 1601 | Revalues: 200817 | GridSize: 9
Generation 1602 | Revalues: 200936 | GridSize: 9
Generation 1603 | Revalues: 201052 | GridSize: 9
Generation 1604 | Revalues: 201176 | GridSize: 9
Generation 1605 | Revalues: 201306 | GridSize: 9
Generation 1606 | Revalues: 201436 | GridSize: 9
Generation 1607 | Revalues: 201563 | GridSize: 9
Generation 1608 | Revalues: 201688 | GridSize: 9
Generation 1609 | Revalues: 201817 | GridSize: 9
Generation 1610 | Revalues: 201942 | GridSize: 9
Generation 1611 | Revalues: 202069 | GridSize: 9
Generation 1612 | Revalues: 202191 | GridSize: 9
Generation 1613 | Revalues: 202314 | GridSize: 9
Generation 1614 | Revalues: 202440 | GridSize: 9
Generation 1615 | Revalues: 202560 | GridSize: 9
Generation 1616 | Revalues: 202688 | GridSize: 9
Generation 1617 | Revalues: 202820 | GridSize: 9
Generation 1618 | Revalues: 202946 | GridSize: 9
Generation 1619 | Revalues: 203069 | GridSize: 9
Generation 1620 | Revalues: 203192 | GridSize: 9
Generation 1621 | Revalues: 203318 | GridSize: 9
Generation 1622 | Revalues: 203441 | GridSize: 9
Generation 1623 | Revalues: 203565 | GridSize: 9
Generation 1624 | Revalues: 203696 | GridSize: 9
Generation 1625 | Revalues: 203816 | GridSize: 9
Generation 1626 | Revalues: 203938 | GridSize: 9
Generation 1627 | Revalues: 204060 | GridSize: 9
Generation 1628 | Revalues: 204188 | GridSize: 9
Generation 1629 | Revalues: 204306 | GridSize: 9
Generation 1630 | Revalues: 204437 | GridSize: 9
Generation 1631 | Revalues: 204560 | GridSize: 9
Generation 1632 | Revalues: 204682 | GridSize: 9
Generation 1633 | Revalues: 204805 | GridSize: 9
Generation 1634 | Revalues: 204930 | GridSize: 9
Generation 1635 | Revalues: 205065 | GridSize: 9
Generation 1636 | Revalues: 205194 | GridSize: 9
Generation 1637 | Revalues: 205317 | GridSize: 9
Generation 1638 | Revalues: 205447 | GridSize: 9
Generation 1639 | Revalues: 205575 | GridSize: 9
Generation 1640 | Revalues: 205696 | GridSize: 9
Generation 1641 | Revalues: 205821 | GridSize: 9
Generation 1642 | Revalues: 205943 | GridSize: 9
Generation 1643 | Revalues: 206071 | GridSize: 9
Generation 1644 | Revalues: 206193 | GridSize: 9
Generation 1645 | Revalues: 206325 | GridSize: 9
Generation 1646 | Revalues: 206450 | GridSize: 9
Generation 1647 | Revalues: 206580 | GridSize: 9
Generation 1648 | Revalues: 206703 | GridSize: 9
Generation 1649 | Revalues: 206832 | GridSize: 9
Generation 1650 | Revalues: 206950 | GridSize: 9
Generation 1651 | Revalues: 207076 | GridSize: 9
Generation 1652 | Revalues: 207203 | GridSize: 9
Generation 1653 | Revalues: 207323 | GridSize: 9
Generation 1654 | Revalues: 207452 | GridSize: 9
Generation 1655 | Revalues: 207573 | GridSize: 9
Generation 1656 | Revalues: 207701 | GridSize: 9
Generation 1657 | Revalues: 207827 | GridSize: 9
Generation 1658 | Revalues: 207950 | GridSize: 9
Generation 1659 | Revalues: 208073 | GridSize: 9
Generation 1660 | Revalues: 208198 | GridSize: 9
Generation 1661 | Revalues: 208318 | GridSize: 9
Generation 1662 | Revalues: 208444 | GridSize: 9
Generation 1663 | Revalues: 208573 | GridSize: 9
Generation 1664 | Revalues: 208707 | GridSize: 9
Generation 1665 | Revalues: 208833 | GridSize: 9
Generation 1666 | Revalues: 208953 | GridSize: 9
Generation 1667 | Revalues: 209083 | GridSize: 9
Generation 1668 | Revalues: 209208 | GridSize: 9
Generation 1669 | Revalues: 209328 | GridSize: 9
Generation 1670 | Revalues: 209454 | GridSize: 9
Generation 1671 | Revalues: 209581 | GridSize: 9
Generation 1672 | Revalues: 209712 | GridSize: 9
Generation 1673 | Revalues: 209843 | GridSize: 9
Generation 1674 | Revalues: 209967 | GridSize: 9
Generation 1675 | Revalues: 210095 | GridSize: 9
Generation 1676 | Revalues: 210219 | GridSize: 9
Generation 1677 | Revalues: 210348 | GridSize: 9
Generation 1678 | Revalues: 210471 | GridSize: 9
Generation 1679 | Revalues: 210596 | GridSize: 9
Generation 1680 | Revalues: 210729 | GridSize: 9
Generation 1681 | Revalues: 210855 | GridSize: 9
Generation 1682 | Revalues: 210976 | GridSize: 9
Generation 1683 | Revalues: 211101 | GridSize: 9
Generation 1684 | Revalues: 211229 | GridSize: 9
Generation 1685 | Revalues: 211360 | GridSize: 9
Generation 1686 | Revalues: 211483 | GridSize: 9
Generation 1687 | Revalues: 211610 | GridSize: 9
Generation 1688 | Revalues: 211736 | GridSize: 9
Generation 1689 | Revalues: 211864 | GridSize: 9
Generation 1690 | Revalues: 211988 | GridSize: 9
Generation 1691 | Revalues: 212115 | GridSize: 9
Generation 1692 | Revalues: 212236 | GridSize: 9
Generation 1693 | Revalues: 212359 | GridSize: 9
