Generation 0 | Revalues: 100 | GridSize: 6
Generation 1263 | Revalues: 158572 | GridSize: 26
Generation 1264 | Revalues: 158704 | GridSize: 26
Generation 1265 | Revalues: 158828 | GridSize: 26
Generation 1266 | Revalues: 158950 | GridSize: 26
Generation 1267 | Revalues: 159079 | GridSize: 26
Generation 1268 | Revalues: 159210 | GridSize: 26
Generation 1269 | Revalues: 159336 | GridSize: 26
Generation 1270 | Revalues: 159458 | GridSize: 26
Generation 1271 | Revalues: 159581 | GridSize: 26
Generation 1272 | Revalues: 159708 | GridSize: 26
Generation 1273 | Revalues: 159831 | GridSize: 25
Generation 1274 | Revalues: 159957 | GridSize: 25
Generation 1275 | Revalues: 160086 | GridSize: 25
Generation 1276 | Revalues: 160215 | GridSize: 25
Generation 1277 | Revalues: 160343 | GridSize: 25
Generation 1278 | Revalues: 160465 | GridSize: 25
Generation 1279 | Revalues: 160590 | GridSize: 25
Generation 1280 | Revalues: 160712 | GridSize: 25
Generation 1281 | Revalues: 160833 | GridSize: 25
Generation 1282 | Revalues: 160952 | GridSize: 25
Generation 1283 | Revalues: 161077 | GridSize: 25
Generation 1284 | Revalues: 161200 | GridSize: 25
Generation 1285 | Revalues: 161324 | GridSize: 25
Generation 1286 | Revalues: 161447 | GridSize: 25
Generation 1287 | Revalues: 161569 | GridSize: 25
Generation 1288 | Revalues: 161692 | GridSize: 25
Generation 1289 | Revalues: 161814 | GridSize: 25
Generation 1290 | Revalues: 161940 | GridSize: 25
Generation 1291 | Revalues: 162072 | GridSize: 25
Generation 1292 | Revalues: 162191 | GridSize: 25
Generation 1293 | Revalues: 162314 | GridSize: 25
Generation 1294 | Revalues: 162435 | GridSize: 25
Generation 1295 | Revalues: 162561 | GridSize: 25
Generation 1296 | Revalues: 162686 | GridSize: 25
Generation 1297 | Revalues: 162816 | GridSize: 25
Generation 1298 | Revalues: 162939 | GridSize: 25
Generation 1299 | Revalues: 163062 | GridSize: 25
Generation 1300 | Revalues: 163188 | GridSize: 25
Generation 1301 | Revalues: 163316 | GridSize: 25
Generation 1302 | Revalues: 163441 | GridSize: 25
Generation 1303 | Revalues: 163561 | GridSize: 25
Generation 1304 | Revalues: 163692 | GridSize: 25
Generation 1305 | Revalues: 163820 | GridSize: 25
Generation 1306 | Revalues: 163945 | GridSize: 25
Generation 1307 | Revalues: 164073 | GridSize: 25
Generation 1308 | Revalues: 164191 | GridSize: 25
Generation 1309 | Revalues: 164321 | GridSize: 25
Generation 1310 | Revalues: 164442 | GridSize: 25
Generation 1311 | Revalues: 164573 | GridSize: 25
Generation 1312 | Revalues: 164693 | GridSize: 25
Generation 1313 | Revalues: 164819 | GridSize: 25
Generation 1314 | Revalues: 164946 | GridSize: 25
Generation 1315 | Revalues: 165073 | GridSize: 25
Generation 1316 | Revalues: 165198 | GridSize: 25
Generation 1317 | Revalues: 165327 | GridSize: 25
Generation 1318 | Revalues: 165447 | GridSize: 25
Generation 1319 | Revalues: 165574 | GridSize: 25
Generation 1320 | Revalues: 165703 | GridSize: 25
Generation 1321 | Revalues: 165832 | GridSize: 25
Generation 1322 | Revalues: 165956 | GridSize: 25
Generation 1323 | Revalues: 166080 | GridSize: 25
Generation 1324 | Revalues: 166207 | GridSize: 25
Generation 1325 | Revalues: 166335 | GridSize: 25
Generation 1326 | Revalues: 166461 | GridSize: 25
Generation 1327 | Revalues: 166591 | GridSize: 25
Generation 1328 | Revalues: 166713 | GridSize: 25
Generation 1329 | Revalues: 166835 | GridSize: 25
Generation 1330 | Revalues: 166966 | GridSize: 25
Generation 1331 | Revalues: 167088 | GridSize: 25
Generation 1332 | Revalues: 167219 | GridSize: 25
Generation 1333 | Revalues: 167338 | GridSize: 25
Generation 1334 | Revalues: 167464 | GridSize: 25
Generation 1335 | Revalues: 167584 | GridSize: 25
Generation 1336 | Revalues: 167713 | GridSize: 25
Generation 1337 | Revalues: 167838 | GridSize: 25
Generation 1338 | Revalues: 167965 | GridSize: 25
Generation 1339 | Revalues: 168090 | GridSize: 25
Generation 1340 | Revalues: 168219 | GridSize: 25
Generation 1341 | Revalues: 168347 | GridSize: 25
Generation 1342 | Revalues: 168471 | GridSize: 25
Generation 1343 | Revalues: 168594 | GridSize: 25
Generation 1344 | Revalues: 168717 | GridSize: 25
Generation 1345 | Revalues: 168848 | GridSize: 25
Generation 1346 | Revalues: 168973 | GridSize: 25
Generation 1347 | Revalues: 169098 | GridSize: 25
Generation 1348 | Revalues: 169229 | GridSize: 25
Generation 1349 | Revalues: 169361 | GridSize: 25
Generation 1350 | Revalues: 169485 | GridSize: 25
Generation 1351 | Revalues: 169612 | GridSize: 25
Generation 1352 | Revalues: 169741 | GridSize: 25
Generation 1353 | Revalues: 169866 | GridSize: 25
Generation 1354 | Revalues: 169986 | GridSize: 25
Generation 1355 | Revalues: 170110 | GridSize: 25
Generation 1356 | Revalues: 170235 | GridSize: 25
Generation 1357 | Revalues: 170358 | GridSize: 25
Generation 1358 | Revalues: 170485 | GridSize: 25
Generation 1359 | Revalues: 170612 | GridSize: 25
Generation 1360 | Revalues: 170735 | GridSize: 25
Generation 1361 | Revalues: 170866 | GridSize: 25
Generation 1362 | Revalues: 170993 | GridSize: 25
Generation 1363 | Revalues: 171121 | GridSize: 25
Generation 1364 | Revalues: 171250 | GridSize: 25
Generation 1365 | Revalues: 171367 | GridSize: 25
Generation 1366 | Revalues: 171489 | GridSize: 25
Generation 1367 | Revalues: 171612 | GridSize: 25
Generation 1368 | Revalues: 171740 | GridSize: 25
Generation 1369 | Revalues: 171864 | GridSize: 25
Generation 1370 | Revalues: 171994 | GridSize: 25
Generation 1371 | Revalues: 172120 | GridSize: 25
Generation 1372 | Revalues: 172243 | GridSize: 25
Generation 1373 | Revalues: 172371 | GridSize: 25
Generation 1374 | Revalues: 172500 | GridSize: 25
Generation 1375 | Revalues: 172628 | GridSize: 25
Generation 1376 | Revalues: 172757 | GridSize: 25
Generation 1377 | Revalues: 172884 | GridSize: 25
Generation 1378 | Revalues: 173010 | GridSize: 25
Generation 1379 | Revalues: 173129 | GridSize: 25
Generation 1380 | Revalues: 173248 | GridSize: 25
Generation 1381 | Revalues: 173372 | GridSize: 25
Generation 1382 | Revalues: 173498 | GridSize: 25
Generation 1383 | Revalues: 173617 | GridSize: 25
Generation 1384 | Revalues: 173745 | GridSize: 25
Generation 1385 | Revalues: 173861 | GridSize: 25
Generation 1386 | Revalues: 173993 | GridSize: 25
Generation 1387 | Revalues: 174119 | GridSize: 25
Generation 1388 | Revalues: 174239 | GridSize: 25
Generation 1389 | Revalues: 174359 | GridSize: 25
Generation 1390 | Revalues: 174479 | GridSize: 25
Generation 1391 | Revalues: 174607 | GridSize: 25
Generation 1392 | Revalues: 174734 | GridSize: 25
Generation 1393 | Revalues: 174864 | GridSize: 25
Generation 1394 | Revalues: 174993 | GridSize: 25
Generation 1395 | Revalues: 175119 | GridSize: 25
Generation 1396 | Revalues: 175243 | GridSize: 25
Generation 1397 | Revalues: 175367 | GridSize: 25
Generation 1398 | Revalues: 175493 | GridSize: 25
Generation 1399 | Revalues: 175610 | GridSize: 25
Generation 1400 | Revalues: 175742 | GridSize: 25
Generation 1401 | Revalues: 175859 | GridSize: 25
Generation 1402 | Revalues: 175987 | GridSize: 25
Generation 1403 | Revalues: 176112 | GridSize: 25
Generation 1404 | Revalues: 176235 | GridSize: 25
Generation 1405 | Revalues: 176360 | GridSize: 25
Generation 1406 | Revalues: 176485 | GridSize: 25
Generation 1407 | Revalues: 176617 | GridSize: 25
Generation 1408 | Revalues: 176737 | GridSize: 25
Generation 1409 | Revalues: 176862 | GridSize: 25
Generation 1410 | Revalues: 176986 | GridSize: 25
Generation 1411 | Revalues: 177121 | GridSize: 25
Generation 1412 | Revalues: 177242 | GridSize: 25
Generation 1413 | Revalues: 177364 | GridSize: 25
Generation 1414 | Revalues: 177490 | GridSize: 25
Generation 1415 | Revalues: 177617 | GridSize: 25
Generation 1416 | Revalues: 177745 | GridSize: 25
Generation 1417 | Revalues: 177868 | GridSize: 25
Generation 1418 | Revalues: 177990 | GridSize: 25
Generation 1419 | Revalues: 178120 | GridSize: 25
Generation 1420 | Revalues: 178250 | GridSize: 25
Generation 1421 | Revalues: 178371 | GridSize: 25
Generation 1422 | Revalues: 178499 | GridSize: 25
Generation 1423 | Revalues: 178628 | GridSize: 25
Generation 1424 | Revalues: 178753 | GridSize: 25
Generation 1425 | Revalues: 178881 | GridSize: 25
Generation 1426 | Revalues: 179012 | GridSize: 25
Generation 1427 | Revalues: 179137 | GridSize: 25
Generation 1428 | Revalues: 179266 | GridSize: 23
Generation 1429 | Revalues: 179390 | GridSize: 23
Generation 1430 | Revalues: 179522 | GridSize: 23
Generation 1431 | Revalues: 179645 | GridSize: 23
Generation 1432 | Revalues: 179766 | GridSize: 23
Generation 1433 | Revalues: 179891 | GridSize: 23
Generation 1434 | Revalues: 180015 | GridSize: 23
Generation 1435 | Revalues: 180141 | GridSize: 23
Generation 1436 | Revalues: 180272 | GridSize: 23
Generation 1437 | Revalues: 180400 | GridSize: 23
Generation 1438 | Revalues: 180524 | GridSize: 23
Generation 1439 | Revalues: 180650 | GridSize: 23
Generation 1440 | Revalues: 180769 | GridSize: 23
Generation 1441 | Revalues: 180906 | GridSize: 23
Generation 1442 | Revalues: 181032 | GridSize: 23
Generation 1443 | Revalues: 181157 | GridSize: 23
Generation 1444 | Revalues: 181275 | GridSize: 23
Generation 1445 | Revalues: 181394 | GridSize: 23
Generation 1446 | Revalues: 181526 | GridSize: 23
Generation 1447 | Revalues: 181654 | GridSize: 23
Generation 1448 | Revalues: 181781 | GridSize: 23
Generation 1449 | Revalues: 181907 | GridSize: 23
Generation 1450 | Revalues: 182037 | GridSize: 23
Generation 1451 | Revalues: 182161 | GridSize: 23
Generation 1452 | Revalues: 182285 | GridSize: 23
Generation 1453 | Revalues: 182412 | GridSize: 23
Generation 1454 | Revalues: 182535 | GridSize: 23
Generation 1455 | Revalues: 182659 | GridSize: 23
Generation 1456 | Revalues: 182782 | GridSize: 23
Generation 1457 | Revalues: 182902 | GridSize: 23
Generation 1458 | Revalues: 183025 | GridSize: 23
Generation 1459 | Revalues: 183147 | GridSize: 23
Generation 1460 | Revalues: 183271 | GridSize: 23
Generation 1461 | Revalues: 183394 | GridSize: 23
Generation 1462 | Revalues: 183515 | GridSize: 23
Generation 1463 | Revalues: 183640 | GridSize: 23
Generation 1464 | Revalues: 183770 | GridSize: 23
Generation 1465 | Revalues: 183899 | GridSize: 23
Generation 1466 | Revalues: 184026 | GridSize: 23
Generation 1467 | Revalues: 184152 | GridSize: 23
Generation 1468 | Revalues: 184277 | GridSize: 23
Generation 1469 | Revalues: 184396 | GridSize: 23
Generation 1470 | Revalues: 184522 | GridSize: 23
Generation 1471 | Revalues: 184642 | GridSize: 23
Generation 1472 | Revalues: 184761 | GridSize: 23
Generation 1473 | Revalues: 184885 | GridSize: 23
Generation 1474 | Revalues: 185007 | GridSize: 23
Generation 1475 | Revalues: 185132 | GridSize: 23
Generation 1476 | Revalues: 185257 | GridSize: 23
Generation 1477 | Revalues: 185381 | GridSize: 23
Generation 1478 | Revalues: 185505 | GridSize: 23
Generation 1479 | Revalues: 185624 | GridSize: 23
Generation 1480 | Revalues: 185753 | GridSize: 23
Generation 1481 | Revalues: 185872 | GridSize: 23
Generation 1482 | Revalues: 185989 | GridSize: 23
Generation 1483 | Revalues: 186113 | GridSize: 23
Generation 1484 | Revalues: 186238 | GridSize: 23
Generation 1485 | Revalues: 186361 | GridSize: 23
Generation 1486 | Revalues: 186480 | GridSize: 23
Generation 1487 | Revalues: 186608 | GridSize: 23
Generation 1488 | Revalues: 186735 | GridSize: 23
Generation 1489 | Revalues: 186862 | GridSize: 23
Generation 1490 | Revalues: 186989 | GridSize: 23
Generation 1491 | Revalues: 187119 | GridSize: 23
Generation 1492 | Revalues: 187242 | GridSize: 23
Generation 1493 | Revalues: 187374 | GridSize: 23
Generation 1494 | Revalues: 187497 | GridSize: 23
Generation 1495 | Revalues: 187621 | GridSize: 23
Generation 1496 | Revalues: 187745 | GridSize: 23
Generation 1497 | Revalues: 187871 | GridSize: 23
Generation 1498 | Revalues: 187998 | GridSize: 23
Generation 1499 | Revalues: 188121 | GridSize: 23
Generation 1500 | Revalues: 188243 | GridSize: 23
Generation 1501 | Revalues: 188366 | GridSize: 23
Generation 1502 | Revalues: 188493 | GridSize: 23
Generation 1503 | Revalues: 188617 | GridSize: 23
Generation 1504 | Revalues: 188745 | GridSize: 23
Generation 1505 | Revalues: 188871 | GridSize: 23
Generation 1506 | Revalues: 188995 | GridSize: 23
Generation 1507 | Revalues: 189126 | GridSize: 23
Generation 1508 | Revalues: 189259 | GridSize: 23
Generation 1509 | Revalues: 189384 | GridSize: 23
Generation 1510 | Revalues: 189506 | GridSize: 23
Generation 1511 | Revalues: 189625 | GridSize: 23
Generation 1512 | Revalues: 189751 | GridSize: 23
Generation 1513 | Revalues: 189878 | GridSize: 23
Generation 1514 | Revalues: 190005 | GridSize: 23
Generation 1515 | Revalues: 190128 | GridSize: 23
Generation 1516 | Revalues: 190245 | GridSize: 23
Generation 1517 | Revalues: 190372 | GridSize: 23
Generation 1518 | Revalues: 190492 | GridSize: 23
Generation 1519 | Revalues: 190614 | GridSize: 23
Generation 1520 | Revalues: 190737 | GridSize: 23
Generation 1521 | Revalues: 190864 | GridSize: 23
Generation 1522 | Revalues: 190996 | GridSize: 23
Generation 1523 | Revalues: 191118 | GridSize: 23
Generation 1524 | Revalues: 191244 | GridSize: 23
Generation 1525 | Revalues: 191378 | GridSize: 23
Generation 1526 | Revalues: 191505 | GridSize: 23
Generation 1527 | Revalues: 191634 | GridSize: 23
Generation 1528 | Revalues: 191760 | GridSize: 23
Generation 1529 | Revalues: 191885 | GridSize: 23
Generation 1530 | Revalues: 192018 | GridSize: 23
Generation 1531 | Revalues: 192149 | GridSize: 23
Generation 1532 | Revalues: 192273 | GridSize: 23
Generation 1533 | Revalues: 192398 | GridSize: 23
Generation 1534 | Revalues: 192526 | GridSize: 23
Generation 1535 | Revalues: 192640 | GridSize: 23
Generation 1536 | Revalues: 192765 | GridSize: 23
Generation 1537 | Revalues: 192896 | GridSize: 23
Generation 1538 | Revalues: 193018 | GridSize: 23
Generation 1539 | Revalues: 193141 | GridSize: 23
Generation 1540 | Revalues: 193269 | GridSize: 23
Generation 1541 | Revalues: 193397 | GridSize: 23
Generation 1542 | Revalues: 193521 | GridSize: 23
Generation 1543 | Revalues: 193643 | GridSize: 23
Generation 1544 | Revalues: 193765 | GridSize: 23
Generation 1545 | Revalues: 193890 | GridSize: 23
Generation 1546 | Revalues: 194022 | GridSize: 23
Generation 1547 | Revalues: 194148 | GridSize: 23
Generation 1548 | Revalues: 194271 | GridSize: 23
Generation 1549 | Revalues: 194402 | GridSize: 23
Generation 1550 | Revalues: 194523 | GridSize: 23
Generation 1551 | Revalues: 194649 | GridSize: 23
Generation 1552 | Revalues: 194771 | GridSize: 23
Generation 1553 | Revalues: 194898 | GridSize: 23
Generation 1554 | Revalues: 195030 | GridSize: 23
Generation 1555 | Revalues: 195160 | GridSize: 23
Generation 1556 | Revalues: 195283 | GridSize: 23
Generation 1557 | Revalues: 195405 | GridSize: 23
Generation 1558 | Revalues: 195529 | GridSize: 23
Generation 1559 | Revalues: 195655 | GridSize: 23
Generation 1560 | Revalues: 195776 | GridSize: 23
Generation 1561 | Revalues: 195895 | GridSize: 23
Generation 1562 | Revalues: 196023 | GridSize: 23
Generation 1563 | Revalues: 196150 | GridSize: 23
Generation 1564 | Revalues: 196278 | GridSize: 23
Generation 1565 | Revalues: 196401 | GridSize: 23
Generation 1566 | Revalues: 196526 | GridSize: 23
Generation 1567 | Revalues: 196651 | GridSize: 23
Generation 1568 | Revalues: 196772 | GridSize: 23
Generation 1569 | Revalues: 196895 | GridSize: 23
Generation 1570 | Revalues: 197020 | GridSize: 23
Generation 1571 | Revalues: 197142 | GridSize: 23
Generation 1572 | Revalues: 197264 | GridSize: 23
Generation 1573 | Revalues: 197391 | GridSize: 23
Generation 1574 | Revalues: 197513 | GridSize: 23
Generation 1575 | Revalues: 197635 | GridSize: 22
Generation 1576 | Revalues: 197764 | GridSize: 22
Generation 1577 | Revalues: 197898 | GridSize: 22
Generation 1578 | Revalues: 198022 | GridSize: 22
Generation 1579 | Revalues: 198152 | GridSize: 22
Generation 1580 | Revalues: 198280 | GridSize: 22
Generation 1581 | Revalues: 198406 | GridSize: 22
Generation 1582 | Revalues: 198538 | GridSize: 22
Generation 1583 | Revalues: 198669 | GridSize: 22
Generation 1584 | Revalues: 198792 | GridSize: 22
Generation 1585 | Revalues: 198914 | GridSize: 22
Generation 1586 | Revalues: 199042 | GridSize: 22
Generation 1587 | Revalues: 199163 | GridSize: 22
Generation 1588 | Revalues: 199292 | GridSize: 22
Generation 1589 | Revalues: 199414 | GridSize: 22
Generation 1590 | Revalues: 199544 | GridSize: 22
Generation 1591 | Revalues: 199667 | GridSize: 22
Generation 1592 | Revalues: 199802 | GridSize: 22
Generation 1593 | Revalues: 199927 | GridSize: 22
Generation 1594 | Revalues: 200057 | GridSize: 22
Generation 1595 | Revalues: 200182 | GridSize: 22
Generation 1596 | Revalues: 200301 | GridSize: 22
Generation 1597 | Revalues: 200426 | GridSize: 22
Generation 1598 | Revalues: 200547 | GridSize: 22
Generation 1599 | Revalues: 200676 | GridSize: 22
Generation 1600 | Revalues: 200795 | GridSize: 22
Generation 1601 | Revalues: 200920 | GridSize: 22
Generation 1602 | Revalues: 201047 | GridSize: 22
Generation 1603 | Revalues: 201168 | GridSize: 22
Generation 1604 | Revalues: 201297 | GridSize: 22
Generation 1605 | Revalues: 201421 | GridSize: 22
Generation 1606 | Revalues: 201549 | GridSize: 22
Generation 1607 | Revalues: 201684 | GridSize: 22
Generation 1608 | Revalues: 201809 | GridSize: 22
Generation 1609 | Revalues: 201936 | GridSize: 22
Generation 1610 | Revalues: 202057 | GridSize: 23
Generation 1611 | Revalues: 202184 | GridSize: 23
Generation 1612 | Revalues: 202312 | GridSize: 23
Generation 1613 | Revalues: 202437 | GridSize: 23
Generation 1614 | Revalues: 202560 | GridSize: 23
Generation 1615 | Revalues: 202688 | GridSize: 23
Generation 1616 | Revalues: 202811 | GridSize: 23
Generation 1617 | Revalues: 202934 | GridSize: 23
Generation 1618 | Revalues: 203061 | GridSize: 23
Generation 1619 | Revalues: 203190 | GridSize: 23
Generation 1620 | Revalues: 203320 | GridSize: 23
Generation 1621 | Revalues: 203446 | GridSize: 23
Generation 1622 | Revalues: 203571 | GridSize: 23
Generation 1623 | Revalues: 203694 | GridSize: 23
Generation 1624 | Revalues: 203825 | GridSize: 22
Generation 1625 | Revalues: 203952 | GridSize: 22
Generation 1626 | Revalues: 204071 | GridSize: 22
Generation 1627 | Revalues: 204196 | GridSize: 22
Generation 1628 | Revalues: 204320 | GridSize: 22
Generation 1629 | Revalues: 204447 | GridSize: 22
Generation 1630 | Revalues: 204572 | GridSize: 22
Generation 1631 | Revalues: 204694 | GridSize: 22
Generation 1632 | Revalues: 204818 | GridSize: 22
Generation 1633 | Revalues: 204952 | GridSize: 22
Generation 1634 | Revalues: 205074 | GridSize: 22
Generation 1635 | Revalues: 205199 | GridSize: 22
Generation 1636 | Revalues: 205325 | GridSize: 22
Generation 1637 | Revalues: 205448 | GridSize: 22
Generation 1638 | Revalues: 205574 | GridSize: 22
Generation 1639 | Revalues: 205698 | GridSize: 22
Generation 1640 | Revalues: 205820 | GridSize: 22
Generation 1641 | Revalues: 205944 | GridSize: 23
Generation 1642 | Revalues: 206068 | GridSize: 23
Generation 1643 | Revalues: 206199 | GridSize: 23
Generation 1644 | Revalues: 206325 | GridSize: 23
Generation 1645 | Revalues: 206455 | GridSize: 23
Generation 1646 | Revalues: 206581 | GridSize: 23
Generation 1647 | Revalues: 206703 | GridSize: 23
Generation 1648 | Revalues: 206828 | GridSize: 23
Generation 1649 | Revalues: 206955 | GridSize: 23
Generation 1650 | Revalues: 207082 | GridSize: 23
Generation 1651 | Revalues: 207208 | GridSize: 23
Generation 1652 | Revalues: 207328 | GridSize: 23
Generation 1653 | Revalues: 207449 | GridSize: 23
Generation 1654 | Revalues: 207573 | GridSize: 23
Generation 1655 | Revalues: 207692 | GridSize: 23
Generation 1656 | Revalues: 207811 | GridSize: 23
Generation 1657 | Revalues: 207932 | GridSize: 23
Generation 1658 | Revalues: 208054 | GridSize: 23
Generation 1659 | Revalues: 208177 | GridSize: 23
Generation 1660 | Revalues: 208304 | GridSize: 23
Generation 1661 | Revalues: 208426 | GridSize: 23
Generation 1662 | Revalues: 208544 | GridSize: 23
Generation 1663 | Revalues: 208670 | GridSize: 23
Generation 1664 | Revalues: 208792 | GridSize: 23
Generation 1665 | Revalues: 208922 | GridSize: 23
Generation 1666 | Revalues: 209050 | GridSize: 23
Generation 1667 | Revalues: 209175 | GridSize: 23
Generation 1668 | Revalues: 209306 | GridSize: 23
Generation 1669 | Revalues: 209430 | GridSize: 23
Generation 1670 | Revalues: 209559 | GridSize: 23
Generation 1671 | Revalues: 209693 | GridSize: 23
Generation 1672 | Revalues: 209814 | GridSize: 23
Generation 1673 | Revalues: 209936 | GridSize: 23
Generation 1674 | Revalues: 210059 | GridSize: 23
Generation 1675 | Revalues: 210178 | GridSize: 23
Generation 1676 | Revalues: 210300 | GridSize: 23
Generation 1677 | Revalues: 210427 | GridSize: 23
Generation 1678 | Revalues: 210554 | GridSize: 23
Generation 1679 | Revalues: 210687 | GridSize: 23
Generation 1680 | Revalues: 210812 | GridSize: 23
Generation 1681 | Revalues: 210937 | GridSize: 23
Generation 1682 | Revalues: 211062 | GridSize: 23
Generation 1683 | Revalues: 211184 | GridSize: 23
Generation 1684 | Revalues: 211310 | GridSize: 23
Generation 1685 | Revalues: 211433 | GridSize: 23
Generation 1686 | Revalues: 211564 | GridSize: 23
Generation 1687 | Revalues: 211690 | GridSize: 23
Generation 1688 | Revalues: 211815 | GridSize: 23
Generation 1689 | Revalues: 211939 | GridSize: 23
Generation 1690 | Revalues: 212066 | GridSize: 23
Generation 1691 | Revalues: 212189 | GridSize: 23
Generation 1692 | Revalues: 212318 | GridSize: 23
Generation 1693 | Revalues: 212432 | GridSize: 23
Generation 1694 | Revalues: 212556 | GridSize: 23
Generation 1695 | Revalues: 212672 | GridSize: 23
Generation 1696 | Revalues: 212794 | GridSize: 23
Generation 1697 | Revalues: 212920 | GridSize: 23
Generation 1698 | Revalues: 213043 | GridSize: 23
Generation 1699 | Revalues: 213174 | GridSize: 23
Generation 1700 | Revalues: 213290 | GridSize: 23
Generation 1701 | Revalues: 213417 | GridSize: 23
Generation 1702 | Revalues: 213540 | GridSize: 23
Generation 1703 | Revalues: 213666 | GridSize: 23
Generation 1704 | Revalues: 213792 | GridSize: 23
Generation 1705 | Revalues: 213916 | GridSize: 23
Generation 1706 | Revalues: 214042 | GridSize: 23
Generation 1707 | Revalues: 214169 | GridSize: 23
Generation 1708 | Revalues: 214297 | GridSize: 23
Generation 1709 | Revalues: 214419 | GridSize: 23
Generation 1710 | Revalues: 214544 | GridSize: 23
Generation 1711 | Revalues: 214666 | GridSize: 23
Generation 1712 | Revalues: 214795 | GridSize: 23
Generation 1713 | Revalues: 214919 | GridSize: 23
Generation 1714 | Revalues: 215047 | GridSize: 23
Generation 1715 | Revalues: 215175 | GridSize: 23
Generation 1716 | Revalues: 215299 | GridSize: 23
Generation 1717 | Revalues: 215428 | GridSize: 23
Generation 1718 | Revalues: 215555 | GridSize: 23
Generation 1719 | Revalues: 215682 | GridSize: 23
Generation 1720 | Revalues: 215808 | GridSize: 23
Generation 1721 | Revalues: 215933 | GridSize: 23
Generation 1722 | Revalues: 216054 | GridSize: 23
Generation 1723 | Revalues: 216177 | GridSize: 23
Generation 1724 | Revalues: 216300 | GridSize: 23
Generation 1725 | Revalues: 216428 | GridSize: 23
Generation 1726 | Revalues: 216555 | GridSize: 23
Generation 1727 | Revalues: 216684 | GridSize: 23
Generation 1728 | Revalues: 216810 | GridSize: 23
Generation 1729 | Revalues: 216935 | GridSize: 23
Generation 1730 | Revalues: 217058 | GridSize: 23
Generation 1731 | Revalues: 217182 | GridSize: 23
Generation 1732 | Revalues: 217305 | GridSize: 23
Generation 1733 | Revalues: 217427 | GridSize: 23
Generation 1734 | Revalues: 217552 | GridSize: 23
Generation 1735 | Revalues: 217677 | GridSize: 23
Generation 1736 | Revalues: 217806 | GridSize: 23
Generation 1737 | Revalues: 217930 | GridSize: 23
Generation 1738 | Revalues: 218051 | GridSize: 23
Generation 1739 | Revalues: 218181 | GridSize: 23
Generation 1740 | Revalues: 218307 | GridSize: 23
Generation 1741 | Revalues: 218428 | GridSize: 23
Generation 1742 | Revalues: 218551 | GridSize: 23
Generation 1743 | Revalues: 218679 | GridSize: 23
Generation 1744 | Revalues: 218804 | GridSize: 23
Generation 1745 | Revalues: 218931 | GridSize: 23
Generation 1746 | Revalues: 219062 | GridSize: 23
Generation 1747 | Revalues: 219179 | GridSize: 23
Generation 1748 | Revalues: 219302 | GridSize: 23
Generation 1749 | Revalues: 219430 | GridSize: 23
Generation 1750 | Revalues: 219555 | GridSize: 23
Generation 1751 | Revalues: 219681 | GridSize: 23
Generation 1752 | Revalues: 219808 | GridSize: 23
Generation 1753 | Revalues: 219937 | GridSize: 23
Generation 1754 | Revalues: 220058 | GridSize: 23
Generation 1755 | Revalues: 220183 | GridSize: 23
Generation 1756 | Revalues: 220296 | GridSize: 23
Generation 1757 | Revalues: 220417 | GridSize: 23
Generation 1758 | Revalues: 220540 | GridSize: 23
Generation 1759 | Revalues: 220660 | GridSize: 23
Generation 1760 | Revalues: 220788 | GridSize: 23
Generation 1761 | Revalues: 220914 | GridSize: 23
Generation 1762 | Revalues: 221034 | GridSize: 23
Generation 1763 | Revalues: 221158 | GridSize: 23
Generation 1764 | Revalues: 221280 | GridSize: 23
Generation 1765 | Revalues: 221406 | GridSize: 23
Generation 1766 | Revalues: 221528 | GridSize: 23
Generation 1767 | Revalues: 221655 | GridSize: 24
Generation 1768 | Revalues: 221777 | GridSize: 24
Generation 1769 | Revalues: 221906 | GridSize: 24
Generation 1770 | Revalues: 222031 | GridSize: 24
Generation 1771 | Revalues: 222153 | GridSize: 24
Generation 1772 | Revalues: 222284 | GridSize: 24
Generation 1773 | Revalues: 222411 | GridSize: 24
Generation 1774 | Revalues: 222530 | GridSize: 24
Generation 1775 | Revalues: 222656 | GridSize: 24
Generation 1776 | Revalues: 222782 | GridSize: 24
Generation 1777 | Revalues: 222905 | GridSize: 24
Generation 1778 | Revalues: 223031 | GridSize: 24
Generation 1779 | Revalues: 223152 | GridSize: 24
Generation 1780 | Revalues: 223279 | GridSize: 24
Generation 1781 | Revalues: 223405 | GridSize: 24
Generation 1782 | Revalues: 223530 | GridSize: 24
Generation 1783 | Revalues: 223655 | GridSize: 24
Generation 1784 | Revalues: 223782 | GridSize: 24
Generation 1785 | Revalues: 223906 | GridSize: 24
Generation 1786 | Revalues: 224029 | GridSize: 24
Generation 1787 | Revalues: 224145 | GridSize: 24
Generation 1788 | Revalues: 224268 | GridSize: 24
Generation 1789 | Revalues: 224387 | GridSize: 24
Generation 1790 | Revalues: 224515 | GridSize: 24
Generation 1791 | Revalues: 224637 | GridSize: 24
Generation 1792 | Revalues: 224760 | GridSize: 24
Generation 1793 | Revalues: 224887 | GridSize: 24
Generation 1794 | Revalues: 225012 | GridSize: 24
Generation 1795 | Revalues: 225138 | GridSize: 24
Generation 1796 | Revalues: 225263 | GridSize: 24
Generation 1797 | Revalues: 225388 | GridSize: 24
Generation 1798 | Revalues: 225513 | GridSize: 24
Generation 1799 | Revalues: 225639 | GridSize: 24
