Generation 0 | Revalues: 100 | GridSize: 2
Generation 299 | Revalues: 37697 | GridSize: 13
Generation 300 | Revalues: 37816 | GridSize: 13
Generation 301 | Revalues: 37946 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38202 | GridSize: 13
Generation 304 | Revalues: 38327 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38572 | GridSize: 13
Generation 307 | Revalues: 38699 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 13
Generation 310 | Revalues: 39085 | GridSize: 13
Generation 311 | Revalues: 39207 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 13
Generation 313 | Revalues: 39456 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39714 | GridSize: 13
Generation 316 | Revalues: 39837 | GridSize: 13
Generation 317 | Revalues: 39961 | GridSize: 13
Generation 318 | Revalues: 40092 | GridSize: 13
Generation 319 | Revalues: 40223 | GridSize: 13
Generation 320 | Revalues: 40350 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40602 | GridSize: 13
Generation 323 | Revalues: 40726 | GridSize: 13
Generation 324 | Revalues: 40853 | GridSize: 13
Generation 325 | Revalues: 40975 | GridSize: 13
Generation 326 | Revalues: 41097 | GridSize: 13
Generation 327 | Revalues: 41223 | GridSize: 13
Generation 328 | Revalues: 41351 | GridSize: 13
Generation 329 | Revalues: 41470 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41960 | GridSize: 13
Generation 334 | Revalues: 42089 | GridSize: 13
Generation 335 | Revalues: 42212 | GridSize: 13
Generation 336 | Revalues: 42337 | GridSize: 13
Generation 337 | Revalues: 42462 | GridSize: 13
Generation 338 | Revalues: 42588 | GridSize: 13
Generation 339 | Revalues: 42714 | GridSize: 13
Generation 340 | Revalues: 42842 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43094 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43351 | GridSize: 13
Generation 345 | Revalues: 43474 | GridSize: 13
Generation 346 | Revalues: 43600 | GridSize: 13
Generation 347 | Revalues: 43720 | GridSize: 13
Generation 348 | Revalues: 43849 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44094 | GridSize: 13
Generation 351 | Revalues: 44221 | GridSize: 13
Generation 352 | Revalues: 44346 | GridSize: 13
Generation 353 | Revalues: 44474 | GridSize: 13
Generation 354 | Revalues: 44599 | GridSize: 13
Generation 355 | Revalues: 44720 | GridSize: 13
Generation 356 | Revalues: 44845 | GridSize: 13
Generation 357 | Revalues: 44968 | GridSize: 13
Generation 358 | Revalues: 45093 | GridSize: 13
Generation 359 | Revalues: 45216 | GridSize: 13
Generation 360 | Revalues: 45342 | GridSize: 13
Generation 361 | Revalues: 45466 | GridSize: 13
Generation 362 | Revalues: 45595 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45841 | GridSize: 13
Generation 365 | Revalues: 45965 | GridSize: 13
Generation 366 | Revalues: 46091 | GridSize: 13
Generation 367 | Revalues: 46215 | GridSize: 13
Generation 368 | Revalues: 46330 | GridSize: 13
Generation 369 | Revalues: 46445 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46687 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47443 | GridSize: 13
Generation 378 | Revalues: 47566 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47809 | GridSize: 13
Generation 381 | Revalues: 47932 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48686 | GridSize: 13
Generation 388 | Revalues: 48812 | GridSize: 13
Generation 389 | Revalues: 48937 | GridSize: 13
Generation 390 | Revalues: 49064 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49310 | GridSize: 13
Generation 393 | Revalues: 49435 | GridSize: 13
Generation 394 | Revalues: 49557 | GridSize: 13
Generation 395 | Revalues: 49683 | GridSize: 13
Generation 396 | Revalues: 49810 | GridSize: 13
Generation 397 | Revalues: 49935 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50180 | GridSize: 14
Generation 400 | Revalues: 50310 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50816 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51062 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51434 | GridSize: 10
Generation 410 | Revalues: 51556 | GridSize: 10
Generation 411 | Revalues: 51677 | GridSize: 10
Generation 412 | Revalues: 51800 | GridSize: 10
Generation 413 | Revalues: 51918 | GridSize: 10
Generation 414 | Revalues: 52035 | GridSize: 10
Generation 415 | Revalues: 52161 | GridSize: 10
Generation 416 | Revalues: 52286 | GridSize: 10
Generation 417 | Revalues: 52413 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52664 | GridSize: 10
Generation 420 | Revalues: 52794 | GridSize: 10
Generation 421 | Revalues: 52919 | GridSize: 10
Generation 422 | Revalues: 53047 | GridSize: 10
Generation 423 | Revalues: 53170 | GridSize: 10
Generation 424 | Revalues: 53294 | GridSize: 10
Generation 425 | Revalues: 53420 | GridSize: 10
Generation 426 | Revalues: 53537 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53783 | GridSize: 10
Generation 429 | Revalues: 53912 | GridSize: 10
Generation 430 | Revalues: 54037 | GridSize: 10
Generation 431 | Revalues: 54168 | GridSize: 10
Generation 432 | Revalues: 54294 | GridSize: 10
Generation 433 | Revalues: 54421 | GridSize: 10
Generation 434 | Revalues: 54551 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54798 | GridSize: 10
Generation 437 | Revalues: 54922 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55171 | GridSize: 10
Generation 440 | Revalues: 55302 | GridSize: 10
Generation 441 | Revalues: 55428 | GridSize: 10
Generation 442 | Revalues: 55558 | GridSize: 10
Generation 443 | Revalues: 55680 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55926 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56165 | GridSize: 10
Generation 448 | Revalues: 56290 | GridSize: 10
Generation 449 | Revalues: 56409 | GridSize: 10
Generation 450 | Revalues: 56531 | GridSize: 10
Generation 451 | Revalues: 56655 | GridSize: 10
Generation 452 | Revalues: 56778 | GridSize: 10
Generation 453 | Revalues: 56905 | GridSize: 10
Generation 454 | Revalues: 57029 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57273 | GridSize: 10
Generation 457 | Revalues: 57393 | GridSize: 10
Generation 458 | Revalues: 57511 | GridSize: 10
Generation 459 | Revalues: 57637 | GridSize: 10
Generation 460 | Revalues: 57761 | GridSize: 10
Generation 461 | Revalues: 57883 | GridSize: 10
Generation 462 | Revalues: 58012 | GridSize: 10
Generation 463 | Revalues: 58134 | GridSize: 10
Generation 464 | Revalues: 58264 | GridSize: 10
Generation 465 | Revalues: 58387 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58634 | GridSize: 10
Generation 468 | Revalues: 58759 | GridSize: 10
Generation 469 | Revalues: 58888 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59136 | GridSize: 10
Generation 472 | Revalues: 59259 | GridSize: 10
Generation 473 | Revalues: 59383 | GridSize: 10
Generation 474 | Revalues: 59512 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59774 | GridSize: 10
Generation 477 | Revalues: 59893 | GridSize: 10
Generation 478 | Revalues: 60016 | GridSize: 10
Generation 479 | Revalues: 60141 | GridSize: 10
Generation 480 | Revalues: 60267 | GridSize: 10
Generation 481 | Revalues: 60394 | GridSize: 10
Generation 482 | Revalues: 60524 | GridSize: 10
Generation 483 | Revalues: 60650 | GridSize: 10
Generation 484 | Revalues: 60777 | GridSize: 10
Generation 485 | Revalues: 60903 | GridSize: 10
Generation 486 | Revalues: 61021 | GridSize: 10
Generation 487 | Revalues: 61144 | GridSize: 10
Generation 488 | Revalues: 61270 | GridSize: 10
Generation 489 | Revalues: 61389 | GridSize: 10
Generation 490 | Revalues: 61509 | GridSize: 10
Generation 491 | Revalues: 61638 | GridSize: 10
Generation 492 | Revalues: 61766 | GridSize: 10
Generation 493 | Revalues: 61891 | GridSize: 10
Generation 494 | Revalues: 62021 | GridSize: 10
Generation 495 | Revalues: 62145 | GridSize: 10
Generation 496 | Revalues: 62275 | GridSize: 10
Generation 497 | Revalues: 62400 | GridSize: 10
Generation 498 | Revalues: 62530 | GridSize: 10
Generation 499 | Revalues: 62664 | GridSize: 10
Generation 500 | Revalues: 62792 | GridSize: 10
Generation 501 | Revalues: 62917 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63172 | GridSize: 10
Generation 504 | Revalues: 63295 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63546 | GridSize: 10
Generation 507 | Revalues: 63671 | GridSize: 10
Generation 508 | Revalues: 63795 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64055 | GridSize: 10
Generation 511 | Revalues: 64178 | GridSize: 10
Generation 512 | Revalues: 64307 | GridSize: 10
Generation 513 | Revalues: 64436 | GridSize: 10
Generation 514 | Revalues: 64563 | GridSize: 10
Generation 515 | Revalues: 64685 | GridSize: 10
Generation 516 | Revalues: 64808 | GridSize: 10
Generation 517 | Revalues: 64927 | GridSize: 10
Generation 518 | Revalues: 65044 | GridSize: 10
Generation 519 | Revalues: 65172 | GridSize: 10
Generation 520 | Revalues: 65300 | GridSize: 10
Generation 521 | Revalues: 65426 | GridSize: 10
Generation 522 | Revalues: 65552 | GridSize: 10
Generation 523 | Revalues: 65680 | GridSize: 10
Generation 524 | Revalues: 65800 | GridSize: 10
Generation 525 | Revalues: 65921 | GridSize: 10
Generation 526 | Revalues: 66050 | GridSize: 10
Generation 527 | Revalues: 66177 | GridSize: 10
Generation 528 | Revalues: 66305 | GridSize: 10
Generation 529 | Revalues: 66428 | GridSize: 10
Generation 530 | Revalues: 66548 | GridSize: 10
Generation 531 | Revalues: 66672 | GridSize: 10
Generation 532 | Revalues: 66799 | GridSize: 10
Generation 533 | Revalues: 66926 | GridSize: 10
Generation 534 | Revalues: 67054 | GridSize: 10
Generation 535 | Revalues: 67178 | GridSize: 10
Generation 536 | Revalues: 67299 | GridSize: 10
Generation 537 | Revalues: 67425 | GridSize: 10
Generation 538 | Revalues: 67552 | GridSize: 10
Generation 539 | Revalues: 67682 | GridSize: 10
Generation 540 | Revalues: 67807 | GridSize: 10
Generation 541 | Revalues: 67937 | GridSize: 10
Generation 542 | Revalues: 68060 | GridSize: 10
Generation 543 | Revalues: 68180 | GridSize: 10
Generation 544 | Revalues: 68301 | GridSize: 10
Generation 545 | Revalues: 68424 | GridSize: 10
Generation 546 | Revalues: 68555 | GridSize: 10
Generation 547 | Revalues: 68687 | GridSize: 10
Generation 548 | Revalues: 68813 | GridSize: 10
Generation 549 | Revalues: 68934 | GridSize: 10
Generation 550 | Revalues: 69059 | GridSize: 10
Generation 551 | Revalues: 69186 | GridSize: 10
Generation 552 | Revalues: 69310 | GridSize: 10
Generation 553 | Revalues: 69434 | GridSize: 10
Generation 554 | Revalues: 69559 | GridSize: 10
Generation 555 | Revalues: 69682 | GridSize: 10
Generation 556 | Revalues: 69815 | GridSize: 10
Generation 557 | Revalues: 69940 | GridSize: 10
Generation 558 | Revalues: 70066 | GridSize: 10
