Generation 0 | Revalues: 100 | GridSize: 2
Generation 1650 | Revalues: 207264 | GridSize: 11
Generation 1651 | Revalues: 207389 | GridSize: 11
Generation 1652 | Revalues: 207514 | GridSize: 11
Generation 1653 | Revalues: 207641 | GridSize: 11
Generation 1654 | Revalues: 207769 | GridSize: 11
Generation 1655 | Revalues: 207897 | GridSize: 11
Generation 1656 | Revalues: 208023 | GridSize: 11
Generation 1657 | Revalues: 208149 | GridSize: 11
Generation 1658 | Revalues: 208271 | GridSize: 11
Generation 1659 | Revalues: 208394 | GridSize: 11
Generation 1660 | Revalues: 208523 | GridSize: 11
Generation 1661 | Revalues: 208656 | GridSize: 11
Generation 1662 | Revalues: 208780 | GridSize: 11
Generation 1663 | Revalues: 208904 | GridSize: 11
Generation 1664 | Revalues: 209031 | GridSize: 11
Generation 1665 | Revalues: 209149 | GridSize: 11
Generation 1666 | Revalues: 209268 | GridSize: 11
Generation 1667 | Revalues: 209388 | GridSize: 11
Generation 1668 | Revalues: 209509 | GridSize: 11
Generation 1669 | Revalues: 209632 | GridSize: 11
Generation 1670 | Revalues: 209757 | GridSize: 11
Generation 1671 | Revalues: 209887 | GridSize: 11
Generation 1672 | Revalues: 210014 | GridSize: 11
Generation 1673 | Revalues: 210143 | GridSize: 11
Generation 1674 | Revalues: 210272 | GridSize: 11
Generation 1675 | Revalues: 210397 | GridSize: 11
Generation 1676 | Revalues: 210527 | GridSize: 11
Generation 1677 | Revalues: 210648 | GridSize: 11
Generation 1678 | Revalues: 210775 | GridSize: 11
Generation 1679 | Revalues: 210898 | GridSize: 11
Generation 1680 | Revalues: 211025 | GridSize: 11
Generation 1681 | Revalues: 211143 | GridSize: 11
Generation 1682 | Revalues: 211261 | GridSize: 11
Generation 1683 | Revalues: 211391 | GridSize: 11
Generation 1684 | Revalues: 211518 | GridSize: 11
Generation 1685 | Revalues: 211644 | GridSize: 11
Generation 1686 | Revalues: 211770 | GridSize: 11
Generation 1687 | Revalues: 211899 | GridSize: 11
Generation 1688 | Revalues: 212028 | GridSize: 11
Generation 1689 | Revalues: 212154 | GridSize: 11
Generation 1690 | Revalues: 212277 | GridSize: 11
Generation 1691 | Revalues: 212401 | GridSize: 11
Generation 1692 | Revalues: 212527 | GridSize: 11
Generation 1693 | Revalues: 212652 | GridSize: 11
Generation 1694 | Revalues: 212777 | GridSize: 11
Generation 1695 | Revalues: 212900 | GridSize: 11
Generation 1696 | Revalues: 213026 | GridSize: 11
Generation 1697 | Revalues: 213153 | GridSize: 11
Generation 1698 | Revalues: 213278 | GridSize: 11
Generation 1699 | Revalues: 213406 | GridSize: 11
Generation 1700 | Revalues: 213534 | GridSize: 11
Generation 1701 | Revalues: 213660 | GridSize: 11
Generation 1702 | Revalues: 213785 | GridSize: 11
Generation 1703 | Revalues: 213914 | GridSize: 11
Generation 1704 | Revalues: 214045 | GridSize: 11
Generation 1705 | Revalues: 214172 | GridSize: 11
Generation 1706 | Revalues: 214299 | GridSize: 11
Generation 1707 | Revalues: 214420 | GridSize: 11
Generation 1708 | Revalues: 214543 | GridSize: 11
Generation 1709 | Revalues: 214672 | GridSize: 11
Generation 1710 | Revalues: 214797 | GridSize: 11
Generation 1711 | Revalues: 214924 | GridSize: 11
Generation 1712 | Revalues: 215056 | GridSize: 11
Generation 1713 | Revalues: 215183 | GridSize: 11
Generation 1714 | Revalues: 215310 | GridSize: 11
Generation 1715 | Revalues: 215437 | GridSize: 11
Generation 1716 | Revalues: 215565 | GridSize: 11
Generation 1717 | Revalues: 215685 | GridSize: 11
Generation 1718 | Revalues: 215806 | GridSize: 11
Generation 1719 | Revalues: 215927 | GridSize: 11
Generation 1720 | Revalues: 216053 | GridSize: 11
Generation 1721 | Revalues: 216178 | GridSize: 11
Generation 1722 | Revalues: 216308 | GridSize: 11
Generation 1723 | Revalues: 216435 | GridSize: 11
Generation 1724 | Revalues: 216561 | GridSize: 11
Generation 1725 | Revalues: 216689 | GridSize: 11
Generation 1726 | Revalues: 216817 | GridSize: 11
Generation 1727 | Revalues: 216940 | GridSize: 11
Generation 1728 | Revalues: 217068 | GridSize: 11
Generation 1729 | Revalues: 217196 | GridSize: 11
Generation 1730 | Revalues: 217324 | GridSize: 11
Generation 1731 | Revalues: 217450 | GridSize: 11
Generation 1732 | Revalues: 217579 | GridSize: 11
Generation 1733 | Revalues: 217701 | GridSize: 11
Generation 1734 | Revalues: 217822 | GridSize: 11
Generation 1735 | Revalues: 217949 | GridSize: 11
Generation 1736 | Revalues: 218081 | GridSize: 11
Generation 1737 | Revalues: 218206 | GridSize: 11
Generation 1738 | Revalues: 218333 | GridSize: 11
Generation 1739 | Revalues: 218454 | GridSize: 11
Generation 1740 | Revalues: 218577 | GridSize: 11
Generation 1741 | Revalues: 218703 | GridSize: 11
Generation 1742 | Revalues: 218833 | GridSize: 11
Generation 1743 | Revalues: 218958 | GridSize: 11
Generation 1744 | Revalues: 219084 | GridSize: 11
Generation 1745 | Revalues: 219209 | GridSize: 11
Generation 1746 | Revalues: 219337 | GridSize: 11
Generation 1747 | Revalues: 219465 | GridSize: 11
Generation 1748 | Revalues: 219589 | GridSize: 11
Generation 1749 | Revalues: 219716 | GridSize: 11
Generation 1750 | Revalues: 219845 | GridSize: 11
Generation 1751 | Revalues: 219968 | GridSize: 11
Generation 1752 | Revalues: 220094 | GridSize: 11
Generation 1753 | Revalues: 220222 | GridSize: 11
Generation 1754 | Revalues: 220350 | GridSize: 11
Generation 1755 | Revalues: 220476 | GridSize: 11
Generation 1756 | Revalues: 220600 | GridSize: 11
Generation 1757 | Revalues: 220727 | GridSize: 11
Generation 1758 | Revalues: 220856 | GridSize: 11
Generation 1759 | Revalues: 220971 | GridSize: 11
Generation 1760 | Revalues: 221096 | GridSize: 11
Generation 1761 | Revalues: 221218 | GridSize: 11
Generation 1762 | Revalues: 221348 | GridSize: 11
Generation 1763 | Revalues: 221477 | GridSize: 11
Generation 1764 | Revalues: 221597 | GridSize: 11
Generation 1765 | Revalues: 221719 | GridSize: 11
Generation 1766 | Revalues: 221843 | GridSize: 11
Generation 1767 | Revalues: 221967 | GridSize: 11
Generation 1768 | Revalues: 222094 | GridSize: 11
Generation 1769 | Revalues: 222223 | GridSize: 11
Generation 1770 | Revalues: 222353 | GridSize: 11
Generation 1771 | Revalues: 222480 | GridSize: 11
Generation 1772 | Revalues: 222609 | GridSize: 11
Generation 1773 | Revalues: 222733 | GridSize: 11
Generation 1774 | Revalues: 222862 | GridSize: 11
Generation 1775 | Revalues: 222990 | GridSize: 11
Generation 1776 | Revalues: 223119 | GridSize: 11
Generation 1777 | Revalues: 223243 | GridSize: 11
Generation 1778 | Revalues: 223365 | GridSize: 11
Generation 1779 | Revalues: 223487 | GridSize: 11
Generation 1780 | Revalues: 223611 | GridSize: 11
Generation 1781 | Revalues: 223737 | GridSize: 11
Generation 1782 | Revalues: 223865 | GridSize: 11
Generation 1783 | Revalues: 223991 | GridSize: 11
Generation 1784 | Revalues: 224118 | GridSize: 11
Generation 1785 | Revalues: 224239 | GridSize: 11
Generation 1786 | Revalues: 224366 | GridSize: 11
Generation 1787 | Revalues: 224493 | GridSize: 11
Generation 1788 | Revalues: 224622 | GridSize: 11
Generation 1789 | Revalues: 224751 | GridSize: 11
Generation 1790 | Revalues: 224874 | GridSize: 11
Generation 1791 | Revalues: 225001 | GridSize: 11
Generation 1792 | Revalues: 225126 | GridSize: 11
Generation 1793 | Revalues: 225257 | GridSize: 11
Generation 1794 | Revalues: 225381 | GridSize: 11
Generation 1795 | Revalues: 225514 | GridSize: 11
Generation 1796 | Revalues: 225643 | GridSize: 11
Generation 1797 | Revalues: 225772 | GridSize: 11
Generation 1798 | Revalues: 225894 | GridSize: 11
Generation 1799 | Revalues: 226016 | GridSize: 11
Generation 1800 | Revalues: 226144 | GridSize: 11
Generation 1801 | Revalues: 226271 | GridSize: 11
Generation 1802 | Revalues: 226398 | GridSize: 11
Generation 1803 | Revalues: 226528 | GridSize: 11
Generation 1804 | Revalues: 226654 | GridSize: 11
Generation 1805 | Revalues: 226774 | GridSize: 11
Generation 1806 | Revalues: 226898 | GridSize: 11
Generation 1807 | Revalues: 227021 | GridSize: 11
Generation 1808 | Revalues: 227152 | GridSize: 11
Generation 1809 | Revalues: 227280 | GridSize: 11
Generation 1810 | Revalues: 227405 | GridSize: 11
Generation 1811 | Revalues: 227530 | GridSize: 11
Generation 1812 | Revalues: 227650 | GridSize: 11
Generation 1813 | Revalues: 227772 | GridSize: 11
Generation 1814 | Revalues: 227904 | GridSize: 11
Generation 1815 | Revalues: 228024 | GridSize: 11
Generation 1816 | Revalues: 228144 | GridSize: 11
Generation 1817 | Revalues: 228266 | GridSize: 11
Generation 1818 | Revalues: 228394 | GridSize: 11
Generation 1819 | Revalues: 228522 | GridSize: 11
Generation 1820 | Revalues: 228645 | GridSize: 11
Generation 1821 | Revalues: 228771 | GridSize: 11
Generation 1822 | Revalues: 228903 | GridSize: 11
Generation 1823 | Revalues: 229025 | GridSize: 11
Generation 1824 | Revalues: 229152 | GridSize: 11
Generation 1825 | Revalues: 229275 | GridSize: 11
Generation 1826 | Revalues: 229398 | GridSize: 11
Generation 1827 | Revalues: 229525 | GridSize: 11
Generation 1828 | Revalues: 229654 | GridSize: 11
Generation 1829 | Revalues: 229776 | GridSize: 11
Generation 1830 | Revalues: 229901 | GridSize: 11
Generation 1831 | Revalues: 230034 | GridSize: 11
Generation 1832 | Revalues: 230165 | GridSize: 11
Generation 1833 | Revalues: 230289 | GridSize: 11
Generation 1834 | Revalues: 230412 | GridSize: 11
Generation 1835 | Revalues: 230537 | GridSize: 11
Generation 1836 | Revalues: 230657 | GridSize: 11
Generation 1837 | Revalues: 230777 | GridSize: 11
Generation 1838 | Revalues: 230905 | GridSize: 11
Generation 1839 | Revalues: 231028 | GridSize: 11
Generation 1840 | Revalues: 231155 | GridSize: 11
Generation 1841 | Revalues: 231281 | GridSize: 11
Generation 1842 | Revalues: 231399 | GridSize: 11
Generation 1843 | Revalues: 231528 | GridSize: 11
Generation 1844 | Revalues: 231652 | GridSize: 11
Generation 1845 | Revalues: 231772 | GridSize: 11
Generation 1846 | Revalues: 231898 | GridSize: 11
Generation 1847 | Revalues: 232025 | GridSize: 11
Generation 1848 | Revalues: 232145 | GridSize: 11
Generation 1849 | Revalues: 232265 | GridSize: 11
Generation 1850 | Revalues: 232394 | GridSize: 11
Generation 1851 | Revalues: 232522 | GridSize: 11
Generation 1852 | Revalues: 232650 | GridSize: 11
Generation 1853 | Revalues: 232778 | GridSize: 11
Generation 1854 | Revalues: 232908 | GridSize: 11
Generation 1855 | Revalues: 233033 | GridSize: 11
Generation 1856 | Revalues: 233160 | GridSize: 11
Generation 1857 | Revalues: 233274 | GridSize: 11
Generation 1858 | Revalues: 233388 | GridSize: 11
Generation 1859 | Revalues: 233511 | GridSize: 11
Generation 1860 | Revalues: 233638 | GridSize: 11
Generation 1861 | Revalues: 233762 | GridSize: 11
Generation 1862 | Revalues: 233888 | GridSize: 11
Generation 1863 | Revalues: 234009 | GridSize: 11
Generation 1864 | Revalues: 234137 | GridSize: 11
Generation 1865 | Revalues: 234255 | GridSize: 11
Generation 1866 | Revalues: 234376 | GridSize: 11
Generation 1867 | Revalues: 234502 | GridSize: 11
Generation 1868 | Revalues: 234628 | GridSize: 11
Generation 1869 | Revalues: 234751 | GridSize: 11
Generation 1870 | Revalues: 234874 | GridSize: 11
Generation 1871 | Revalues: 234991 | GridSize: 11
Generation 1872 | Revalues: 235120 | GridSize: 11
Generation 1873 | Revalues: 235242 | GridSize: 11
Generation 1874 | Revalues: 235371 | GridSize: 11
Generation 1875 | Revalues: 235492 | GridSize: 11
Generation 1876 | Revalues: 235624 | GridSize: 11
Generation 1877 | Revalues: 235748 | GridSize: 11
Generation 1878 | Revalues: 235869 | GridSize: 11
Generation 1879 | Revalues: 235990 | GridSize: 11
Generation 1880 | Revalues: 236121 | GridSize: 11
Generation 1881 | Revalues: 236248 | GridSize: 11
Generation 1882 | Revalues: 236371 | GridSize: 11
Generation 1883 | Revalues: 236499 | GridSize: 11
Generation 1884 | Revalues: 236629 | GridSize: 11
Generation 1885 | Revalues: 236749 | GridSize: 11
Generation 1886 | Revalues: 236872 | GridSize: 11
Generation 1887 | Revalues: 236996 | GridSize: 11
Generation 1888 | Revalues: 237124 | GridSize: 11
Generation 1889 | Revalues: 237246 | GridSize: 11
Generation 1890 | Revalues: 237371 | GridSize: 11
Generation 1891 | Revalues: 237496 | GridSize: 10
Generation 1892 | Revalues: 237620 | GridSize: 10
Generation 1893 | Revalues: 237751 | GridSize: 10
Generation 1894 | Revalues: 237876 | GridSize: 10
Generation 1895 | Revalues: 238004 | GridSize: 10
Generation 1896 | Revalues: 238131 | GridSize: 10
Generation 1897 | Revalues: 238248 | GridSize: 10
Generation 1898 | Revalues: 238376 | GridSize: 10
Generation 1899 | Revalues: 238496 | GridSize: 10
Generation 1900 | Revalues: 238616 | GridSize: 10
Generation 1901 | Revalues: 238743 | GridSize: 10
Generation 1902 | Revalues: 238869 | GridSize: 10
Generation 1903 | Revalues: 238995 | GridSize: 10
Generation 1904 | Revalues: 239120 | GridSize: 10
Generation 1905 | Revalues: 239247 | GridSize: 10
Generation 1906 | Revalues: 239375 | GridSize: 10
Generation 1907 | Revalues: 239497 | GridSize: 10
Generation 1908 | Revalues: 239617 | GridSize: 10
Generation 1909 | Revalues: 239732 | GridSize: 10
Generation 1910 | Revalues: 239862 | GridSize: 10
Generation 1911 | Revalues: 239983 | GridSize: 10
Generation 1912 | Revalues: 240104 | GridSize: 10
Generation 1913 | Revalues: 240229 | GridSize: 10
Generation 1914 | Revalues: 240356 | GridSize: 10
Generation 1915 | Revalues: 240477 | GridSize: 10
Generation 1916 | Revalues: 240603 | GridSize: 10
Generation 1917 | Revalues: 240727 | GridSize: 10
Generation 1918 | Revalues: 240853 | GridSize: 10
Generation 1919 | Revalues: 240982 | GridSize: 10
Generation 1920 | Revalues: 241111 | GridSize: 10
Generation 1921 | Revalues: 241234 | GridSize: 10
Generation 1922 | Revalues: 241365 | GridSize: 10
Generation 1923 | Revalues: 241493 | GridSize: 10
Generation 1924 | Revalues: 241620 | GridSize: 10
Generation 1925 | Revalues: 241743 | GridSize: 10
Generation 1926 | Revalues: 241866 | GridSize: 10
Generation 1927 | Revalues: 241994 | GridSize: 10
Generation 1928 | Revalues: 242122 | GridSize: 10
Generation 1929 | Revalues: 242247 | GridSize: 10
Generation 1930 | Revalues: 242371 | GridSize: 10
Generation 1931 | Revalues: 242495 | GridSize: 10
Generation 1932 | Revalues: 242612 | GridSize: 10
Generation 1933 | Revalues: 242739 | GridSize: 10
Generation 1934 | Revalues: 242863 | GridSize: 10
Generation 1935 | Revalues: 242987 | GridSize: 10
Generation 1936 | Revalues: 243112 | GridSize: 10
Generation 1937 | Revalues: 243237 | GridSize: 10
Generation 1938 | Revalues: 243366 | GridSize: 10
Generation 1939 | Revalues: 243488 | GridSize: 10
Generation 1940 | Revalues: 243611 | GridSize: 10
Generation 1941 | Revalues: 243735 | GridSize: 10
Generation 1942 | Revalues: 243864 | GridSize: 10
Generation 1943 | Revalues: 243993 | GridSize: 10
Generation 1944 | Revalues: 244115 | GridSize: 10
Generation 1945 | Revalues: 244235 | GridSize: 10
Generation 1946 | Revalues: 244365 | GridSize: 10
Generation 1947 | Revalues: 244491 | GridSize: 10
Generation 1948 | Revalues: 244620 | GridSize: 10
Generation 1949 | Revalues: 244752 | GridSize: 10
Generation 1950 | Revalues: 244881 | GridSize: 10
Generation 1951 | Revalues: 245003 | GridSize: 10
Generation 1952 | Revalues: 245128 | GridSize: 10
Generation 1953 | Revalues: 245250 | GridSize: 10
Generation 1954 | Revalues: 245372 | GridSize: 10
Generation 1955 | Revalues: 245493 | GridSize: 10
Generation 1956 | Revalues: 245623 | GridSize: 10
Generation 1957 | Revalues: 245746 | GridSize: 10
Generation 1958 | Revalues: 245876 | GridSize: 10
Generation 1959 | Revalues: 246000 | GridSize: 10
Generation 1960 | Revalues: 246122 | GridSize: 10
Generation 1961 | Revalues: 246244 | GridSize: 10
Generation 1962 | Revalues: 246367 | GridSize: 10
Generation 1963 | Revalues: 246491 | GridSize: 10
Generation 1964 | Revalues: 246615 | GridSize: 10
Generation 1965 | Revalues: 246741 | GridSize: 10
Generation 1966 | Revalues: 246865 | GridSize: 10
Generation 1967 | Revalues: 246985 | GridSize: 10
Generation 1968 | Revalues: 247111 | GridSize: 10
Generation 1969 | Revalues: 247231 | GridSize: 10
Generation 1970 | Revalues: 247357 | GridSize: 10
Generation 1971 | Revalues: 247483 | GridSize: 10
Generation 1972 | Revalues: 247607 | GridSize: 10
Generation 1973 | Revalues: 247730 | GridSize: 10
Generation 1974 | Revalues: 247855 | GridSize: 10
Generation 1975 | Revalues: 247979 | GridSize: 10
Generation 1976 | Revalues: 248103 | GridSize: 10
Generation 1977 | Revalues: 248235 | GridSize: 10
Generation 1978 | Revalues: 248364 | GridSize: 10
Generation 1979 | Revalues: 248494 | GridSize: 10
Generation 1980 | Revalues: 248617 | GridSize: 10
Generation 1981 | Revalues: 248743 | GridSize: 10
Generation 1982 | Revalues: 248869 | GridSize: 10
Generation 1983 | Revalues: 248992 | GridSize: 10
Generation 1984 | Revalues: 249113 | GridSize: 10
Generation 1985 | Revalues: 249234 | GridSize: 10
Generation 1986 | Revalues: 249357 | GridSize: 10
Generation 1987 | Revalues: 249482 | GridSize: 10
Generation 1988 | Revalues: 249602 | GridSize: 10
Generation 1989 | Revalues: 249726 | GridSize: 10
Generation 1990 | Revalues: 249854 | GridSize: 10
Generation 1991 | Revalues: 249980 | GridSize: 10
Generation 1992 | Revalues: 250105 | GridSize: 10
Generation 1993 | Revalues: 250229 | GridSize: 10
Generation 1994 | Revalues: 250353 | GridSize: 10
Generation 1995 | Revalues: 250478 | GridSize: 10
Generation 1996 | Revalues: 250603 | GridSize: 10
Generation 1997 | Revalues: 250730 | GridSize: 10
Generation 1998 | Revalues: 250857 | GridSize: 10
Generation 1999 | Revalues: 250984 | GridSize: 10
Generation 2000 | Revalues: 251106 | GridSize: 10
Generation 2001 | Revalues: 251229 | GridSize: 10
Generation 2002 | Revalues: 251352 | GridSize: 10
Generation 2003 | Revalues: 251471 | GridSize: 10
Generation 2004 | Revalues: 251596 | GridSize: 10
Generation 2005 | Revalues: 251726 | GridSize: 10
Generation 2006 | Revalues: 251852 | GridSize: 10
Generation 2007 | Revalues: 251978 | GridSize: 10
Generation 2008 | Revalues: 252100 | GridSize: 10
Generation 2009 | Revalues: 252222 | GridSize: 10
Generation 2010 | Revalues: 252349 | GridSize: 10
Generation 2011 | Revalues: 252473 | GridSize: 10
Generation 2012 | Revalues: 252600 | GridSize: 10
Generation 2013 | Revalues: 252727 | GridSize: 10
Generation 2014 | Revalues: 252854 | GridSize: 10
Generation 2015 | Revalues: 252975 | GridSize: 10
Generation 2016 | Revalues: 253096 | GridSize: 10
Generation 2017 | Revalues: 253221 | GridSize: 10
Generation 2018 | Revalues: 253343 | GridSize: 10
Generation 2019 | Revalues: 253461 | GridSize: 10
Generation 2020 | Revalues: 253582 | GridSize: 10
Generation 2021 | Revalues: 253706 | GridSize: 10
Generation 2022 | Revalues: 253832 | GridSize: 10
Generation 2023 | Revalues: 253955 | GridSize: 10
Generation 2024 | Revalues: 254078 | GridSize: 10
Generation 2025 | Revalues: 254205 | GridSize: 10
Generation 2026 | Revalues: 254333 | GridSize: 10
Generation 2027 | Revalues: 254465 | GridSize: 10
Generation 2028 | Revalues: 254589 | GridSize: 10
Generation 2029 | Revalues: 254718 | GridSize: 10
Generation 2030 | Revalues: 254840 | GridSize: 10
Generation 2031 | Revalues: 254961 | GridSize: 10
Generation 2032 | Revalues: 255086 | GridSize: 10
Generation 2033 | Revalues: 255217 | GridSize: 10
Generation 2034 | Revalues: 255344 | GridSize: 10
Generation 2035 | Revalues: 255465 | GridSize: 10
Generation 2036 | Revalues: 255586 | GridSize: 10
Generation 2037 | Revalues: 255715 | GridSize: 10
Generation 2038 | Revalues: 255840 | GridSize: 10
Generation 2039 | Revalues: 255969 | GridSize: 10
Generation 2040 | Revalues: 256098 | GridSize: 10
Generation 2041 | Revalues: 256215 | GridSize: 10
Generation 2042 | Revalues: 256341 | GridSize: 10
Generation 2043 | Revalues: 256465 | GridSize: 10
Generation 2044 | Revalues: 256592 | GridSize: 10
Generation 2045 | Revalues: 256714 | GridSize: 10
Generation 2046 | Revalues: 256836 | GridSize: 10
Generation 2047 | Revalues: 256953 | GridSize: 10
Generation 2048 | Revalues: 257070 | GridSize: 10
Generation 2049 | Revalues: 257193 | GridSize: 10
Generation 2050 | Revalues: 257323 | GridSize: 10
Generation 2051 | Revalues: 257450 | GridSize: 10
Generation 2052 | Revalues: 257569 | GridSize: 10
Generation 2053 | Revalues: 257694 | GridSize: 10
Generation 2054 | Revalues: 257815 | GridSize: 10
Generation 2055 | Revalues: 257949 | GridSize: 10
Generation 2056 | Revalues: 258079 | GridSize: 10
Generation 2057 | Revalues: 258209 | GridSize: 10
Generation 2058 | Revalues: 258338 | GridSize: 10
Generation 2059 | Revalues: 258464 | GridSize: 10
Generation 2060 | Revalues: 258590 | GridSize: 10
Generation 2061 | Revalues: 258706 | GridSize: 10
Generation 2062 | Revalues: 258831 | GridSize: 10
Generation 2063 | Revalues: 258952 | GridSize: 10
Generation 2064 | Revalues: 259069 | GridSize: 10
Generation 2065 | Revalues: 259193 | GridSize: 10
Generation 2066 | Revalues: 259313 | GridSize: 10
Generation 2067 | Revalues: 259440 | GridSize: 10
Generation 2068 | Revalues: 259566 | GridSize: 10
Generation 2069 | Revalues: 259692 | GridSize: 9
Generation 2070 | Revalues: 259816 | GridSize: 9
Generation 2071 | Revalues: 259939 | GridSize: 9
Generation 2072 | Revalues: 260065 | GridSize: 9
Generation 2073 | Revalues: 260189 | GridSize: 9
Generation 2074 | Revalues: 260305 | GridSize: 9
Generation 2075 | Revalues: 260429 | GridSize: 9
Generation 2076 | Revalues: 260556 | GridSize: 9
Generation 2077 | Revalues: 260681 | GridSize: 9
Generation 2078 | Revalues: 260807 | GridSize: 9
Generation 2079 | Revalues: 260927 | GridSize: 9
Generation 2080 | Revalues: 261054 | GridSize: 9
Generation 2081 | Revalues: 261180 | GridSize: 9
Generation 2082 | Revalues: 261305 | GridSize: 9
Generation 2083 | Revalues: 261426 | GridSize: 9
Generation 2084 | Revalues: 261556 | GridSize: 9
Generation 2085 | Revalues: 261686 | GridSize: 9
Generation 2086 | Revalues: 261812 | GridSize: 9
Generation 2087 | Revalues: 261938 | GridSize: 9
Generation 2088 | Revalues: 262063 | GridSize: 9
Generation 2089 | Revalues: 262188 | GridSize: 9
Generation 2090 | Revalues: 262307 | GridSize: 9
Generation 2091 | Revalues: 262432 | GridSize: 9
Generation 2092 | Revalues: 262562 | GridSize: 9
Generation 2093 | Revalues: 262693 | GridSize: 9
Generation 2094 | Revalues: 262817 | GridSize: 9
Generation 2095 | Revalues: 262941 | GridSize: 9
Generation 2096 | Revalues: 263070 | GridSize: 9
Generation 2097 | Revalues: 263190 | GridSize: 9
Generation 2098 | Revalues: 263310 | GridSize: 9
Generation 2099 | Revalues: 263438 | GridSize: 9
Generation 2100 | Revalues: 263565 | GridSize: 9
Generation 2101 | Revalues: 263694 | GridSize: 9
Generation 2102 | Revalues: 263816 | GridSize: 9
Generation 2103 | Revalues: 263942 | GridSize: 9
Generation 2104 | Revalues: 264066 | GridSize: 9
Generation 2105 | Revalues: 264187 | GridSize: 9
Generation 2106 | Revalues: 264308 | GridSize: 9
Generation 2107 | Revalues: 264435 | GridSize: 9
Generation 2108 | Revalues: 264562 | GridSize: 9
Generation 2109 | Revalues: 264689 | GridSize: 9
Generation 2110 | Revalues: 264820 | GridSize: 9
Generation 2111 | Revalues: 264943 | GridSize: 9
Generation 2112 | Revalues: 265067 | GridSize: 9
Generation 2113 | Revalues: 265196 | GridSize: 9
Generation 2114 | Revalues: 265318 | GridSize: 9
Generation 2115 | Revalues: 265448 | GridSize: 9
Generation 2116 | Revalues: 265569 | GridSize: 9
Generation 2117 | Revalues: 265694 | GridSize: 9
Generation 2118 | Revalues: 265811 | GridSize: 9
Generation 2119 | Revalues: 265928 | GridSize: 9
Generation 2120 | Revalues: 266061 | GridSize: 9
Generation 2121 | Revalues: 266181 | GridSize: 9
Generation 2122 | Revalues: 266311 | GridSize: 9
Generation 2123 | Revalues: 266437 | GridSize: 9
Generation 2124 | Revalues: 266569 | GridSize: 9
Generation 2125 | Revalues: 266698 | GridSize: 9
Generation 2126 | Revalues: 266821 | GridSize: 9
Generation 2127 | Revalues: 266943 | GridSize: 9
Generation 2128 | Revalues: 267062 | GridSize: 9
Generation 2129 | Revalues: 267181 | GridSize: 9
Generation 2130 | Revalues: 267312 | GridSize: 9
Generation 2131 | Revalues: 267437 | GridSize: 9
Generation 2132 | Revalues: 267562 | GridSize: 9
Generation 2133 | Revalues: 267693 | GridSize: 9
Generation 2134 | Revalues: 267824 | GridSize: 9
Generation 2135 | Revalues: 267941 | GridSize: 9
Generation 2136 | Revalues: 268059 | GridSize: 9
Generation 2137 | Revalues: 268183 | GridSize: 9
Generation 2138 | Revalues: 268305 | GridSize: 9
Generation 2139 | Revalues: 268429 | GridSize: 9
Generation 2140 | Revalues: 268548 | GridSize: 9
Generation 2141 | Revalues: 268670 | GridSize: 9
Generation 2142 | Revalues: 268787 | GridSize: 9
Generation 2143 | Revalues: 268913 | GridSize: 9
Generation 2144 | Revalues: 269036 | GridSize: 9
Generation 2145 | Revalues: 269154 | GridSize: 9
Generation 2146 | Revalues: 269275 | GridSize: 9
Generation 2147 | Revalues: 269395 | GridSize: 9
Generation 2148 | Revalues: 269518 | GridSize: 9
Generation 2149 | Revalues: 269650 | GridSize: 9
Generation 2150 | Revalues: 269778 | GridSize: 9
Generation 2151 | Revalues: 269906 | GridSize: 9
Generation 2152 | Revalues: 270030 | GridSize: 9
Generation 2153 | Revalues: 270156 | GridSize: 9
Generation 2154 | Revalues: 270289 | GridSize: 9
Generation 2155 | Revalues: 270413 | GridSize: 9
Generation 2156 | Revalues: 270545 | GridSize: 9
Generation 2157 | Revalues: 270677 | GridSize: 9
Generation 2158 | Revalues: 270803 | GridSize: 9
Generation 2159 | Revalues: 270932 | GridSize: 9
Generation 2160 | Revalues: 271061 | GridSize: 9
Generation 2161 | Revalues: 271186 | GridSize: 9
Generation 2162 | Revalues: 271302 | GridSize: 9
Generation 2163 | Revalues: 271433 | GridSize: 9
Generation 2164 | Revalues: 271552 | GridSize: 9
Generation 2165 | Revalues: 271672 | GridSize: 9
Generation 2166 | Revalues: 271797 | GridSize: 9
Generation 2167 | Revalues: 271923 | GridSize: 9
Generation 2168 | Revalues: 272045 | GridSize: 9
Generation 2169 | Revalues: 272169 | GridSize: 9
Generation 2170 | Revalues: 272290 | GridSize: 9
Generation 2171 | Revalues: 272416 | GridSize: 9
Generation 2172 | Revalues: 272550 | GridSize: 9
Generation 2173 | Revalues: 272678 | GridSize: 9
Generation 2174 | Revalues: 272804 | GridSize: 9
Generation 2175 | Revalues: 272930 | GridSize: 9
Generation 2176 | Revalues: 273051 | GridSize: 9
Generation 2177 | Revalues: 273177 | GridSize: 9
Generation 2178 | Revalues: 273302 | GridSize: 9
Generation 2179 | Revalues: 273422 | GridSize: 9
Generation 2180 | Revalues: 273549 | GridSize: 9
Generation 2181 | Revalues: 273682 | GridSize: 9
Generation 2182 | Revalues: 273814 | GridSize: 9
Generation 2183 | Revalues: 273938 | GridSize: 9
Generation 2184 | Revalues: 274062 | GridSize: 9
Generation 2185 | Revalues: 274189 | GridSize: 9
Generation 2186 | Revalues: 274315 | GridSize: 9
