Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12185 | GridSize: 16
Generation 97 | Revalues: 12311 | GridSize: 16
Generation 98 | Revalues: 12436 | GridSize: 16
Generation 99 | Revalues: 12561 | GridSize: 16
Generation 100 | Revalues: 12686 | GridSize: 16
Generation 101 | Revalues: 12814 | GridSize: 16
Generation 102 | Revalues: 12939 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13190 | GridSize: 16
Generation 105 | Revalues: 13314 | GridSize: 16
Generation 106 | Revalues: 13434 | GridSize: 16
Generation 107 | Revalues: 13565 | GridSize: 16
Generation 108 | Revalues: 13690 | GridSize: 16
Generation 109 | Revalues: 13812 | GridSize: 16
Generation 110 | Revalues: 13934 | GridSize: 16
Generation 111 | Revalues: 14056 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14304 | GridSize: 16
Generation 114 | Revalues: 14432 | GridSize: 16
Generation 115 | Revalues: 14559 | GridSize: 16
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14933 | GridSize: 16
Generation 119 | Revalues: 15066 | GridSize: 16
Generation 120 | Revalues: 15192 | GridSize: 16
Generation 121 | Revalues: 15328 | GridSize: 16
Generation 122 | Revalues: 15456 | GridSize: 16
Generation 123 | Revalues: 15580 | GridSize: 16
Generation 124 | Revalues: 15702 | GridSize: 16
Generation 125 | Revalues: 15834 | GridSize: 16
Generation 126 | Revalues: 15957 | GridSize: 16
Generation 127 | Revalues: 16083 | GridSize: 16
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16321 | GridSize: 16
Generation 130 | Revalues: 16442 | GridSize: 16
Generation 131 | Revalues: 16568 | GridSize: 16
Generation 132 | Revalues: 16703 | GridSize: 16
Generation 133 | Revalues: 16830 | GridSize: 16
Generation 134 | Revalues: 16953 | GridSize: 16
Generation 135 | Revalues: 17079 | GridSize: 16
Generation 136 | Revalues: 17206 | GridSize: 16
Generation 137 | Revalues: 17332 | GridSize: 16
Generation 138 | Revalues: 17456 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17704 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17949 | GridSize: 16
Generation 143 | Revalues: 18074 | GridSize: 16
Generation 144 | Revalues: 18200 | GridSize: 16
Generation 145 | Revalues: 18324 | GridSize: 16
Generation 146 | Revalues: 18451 | GridSize: 16
Generation 147 | Revalues: 18582 | GridSize: 16
Generation 148 | Revalues: 18716 | GridSize: 16
Generation 149 | Revalues: 18844 | GridSize: 16
Generation 150 | Revalues: 18967 | GridSize: 16
Generation 151 | Revalues: 19093 | GridSize: 16
Generation 152 | Revalues: 19218 | GridSize: 16
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19466 | GridSize: 15
Generation 155 | Revalues: 19593 | GridSize: 15
Generation 156 | Revalues: 19720 | GridSize: 15
Generation 157 | Revalues: 19846 | GridSize: 15
Generation 158 | Revalues: 19973 | GridSize: 15
Generation 159 | Revalues: 20100 | GridSize: 15
Generation 160 | Revalues: 20229 | GridSize: 15
Generation 161 | Revalues: 20355 | GridSize: 15
Generation 162 | Revalues: 20485 | GridSize: 15
Generation 163 | Revalues: 20609 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20861 | GridSize: 15
Generation 166 | Revalues: 20985 | GridSize: 15
Generation 167 | Revalues: 21112 | GridSize: 15
Generation 168 | Revalues: 21247 | GridSize: 15
Generation 169 | Revalues: 21372 | GridSize: 15
Generation 170 | Revalues: 21502 | GridSize: 15
Generation 171 | Revalues: 21624 | GridSize: 15
Generation 172 | Revalues: 21746 | GridSize: 15
Generation 173 | Revalues: 21871 | GridSize: 16
Generation 174 | Revalues: 21997 | GridSize: 16
Generation 175 | Revalues: 22119 | GridSize: 16
Generation 176 | Revalues: 22241 | GridSize: 16
Generation 177 | Revalues: 22371 | GridSize: 16
Generation 178 | Revalues: 22498 | GridSize: 16
Generation 179 | Revalues: 22625 | GridSize: 16
Generation 180 | Revalues: 22745 | GridSize: 16
Generation 181 | Revalues: 22865 | GridSize: 16
Generation 182 | Revalues: 22992 | GridSize: 16
Generation 183 | Revalues: 23114 | GridSize: 16
Generation 184 | Revalues: 23237 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 16
Generation 186 | Revalues: 23494 | GridSize: 16
Generation 187 | Revalues: 23612 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23862 | GridSize: 16
Generation 190 | Revalues: 23993 | GridSize: 16
Generation 191 | Revalues: 24121 | GridSize: 16
Generation 192 | Revalues: 24244 | GridSize: 16
Generation 193 | Revalues: 24364 | GridSize: 16
Generation 194 | Revalues: 24496 | GridSize: 16
Generation 195 | Revalues: 24622 | GridSize: 16
Generation 196 | Revalues: 24751 | GridSize: 16
Generation 197 | Revalues: 24876 | GridSize: 16
Generation 198 | Revalues: 25004 | GridSize: 16
Generation 199 | Revalues: 25121 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25364 | GridSize: 16
Generation 202 | Revalues: 25486 | GridSize: 16
Generation 203 | Revalues: 25614 | GridSize: 16
Generation 204 | Revalues: 25737 | GridSize: 16
Generation 205 | Revalues: 25858 | GridSize: 16
Generation 206 | Revalues: 25984 | GridSize: 16
Generation 207 | Revalues: 26116 | GridSize: 16
Generation 208 | Revalues: 26234 | GridSize: 16
Generation 209 | Revalues: 26352 | GridSize: 16
Generation 210 | Revalues: 26476 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26723 | GridSize: 16
Generation 213 | Revalues: 26835 | GridSize: 16
Generation 214 | Revalues: 26947 | GridSize: 16
Generation 215 | Revalues: 27078 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27467 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27715 | GridSize: 16
Generation 221 | Revalues: 27841 | GridSize: 16
Generation 222 | Revalues: 27970 | GridSize: 16
Generation 223 | Revalues: 28100 | GridSize: 16
Generation 224 | Revalues: 28226 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28613 | GridSize: 16
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28868 | GridSize: 16
Generation 230 | Revalues: 28992 | GridSize: 16
Generation 231 | Revalues: 29115 | GridSize: 16
Generation 232 | Revalues: 29238 | GridSize: 16
Generation 233 | Revalues: 29365 | GridSize: 16
Generation 234 | Revalues: 29492 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29741 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29991 | GridSize: 16
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30243 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30628 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30873 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31125 | GridSize: 14
Generation 248 | Revalues: 31256 | GridSize: 14
Generation 249 | Revalues: 31384 | GridSize: 14
Generation 250 | Revalues: 31511 | GridSize: 14
Generation 251 | Revalues: 31638 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32382 | GridSize: 14
Generation 258 | Revalues: 32505 | GridSize: 14
Generation 259 | Revalues: 32631 | GridSize: 14
Generation 260 | Revalues: 32757 | GridSize: 14
Generation 261 | Revalues: 32886 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33147 | GridSize: 14
Generation 264 | Revalues: 33272 | GridSize: 14
Generation 265 | Revalues: 33401 | GridSize: 14
Generation 266 | Revalues: 33521 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34143 | GridSize: 14
Generation 272 | Revalues: 34268 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34902 | GridSize: 14
Generation 278 | Revalues: 35027 | GridSize: 14
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35276 | GridSize: 14
Generation 281 | Revalues: 35403 | GridSize: 14
Generation 282 | Revalues: 35528 | GridSize: 14
Generation 283 | Revalues: 35653 | GridSize: 14
Generation 284 | Revalues: 35775 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36020 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36392 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37144 | GridSize: 14
Generation 296 | Revalues: 37267 | GridSize: 14
Generation 297 | Revalues: 37393 | GridSize: 14
Generation 298 | Revalues: 37520 | GridSize: 14
Generation 299 | Revalues: 37641 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38009 | GridSize: 14
Generation 303 | Revalues: 38139 | GridSize: 14
Generation 304 | Revalues: 38267 | GridSize: 14
Generation 305 | Revalues: 38389 | GridSize: 14
Generation 306 | Revalues: 38510 | GridSize: 14
Generation 307 | Revalues: 38638 | GridSize: 14
Generation 308 | Revalues: 38770 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39022 | GridSize: 14
Generation 311 | Revalues: 39144 | GridSize: 14
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39896 | GridSize: 15
Generation 318 | Revalues: 40027 | GridSize: 15
Generation 319 | Revalues: 40151 | GridSize: 15
Generation 320 | Revalues: 40277 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40524 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41160 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41543 | GridSize: 15
Generation 331 | Revalues: 41671 | GridSize: 15
Generation 332 | Revalues: 41799 | GridSize: 15
Generation 333 | Revalues: 41925 | GridSize: 15
Generation 334 | Revalues: 42057 | GridSize: 15
Generation 335 | Revalues: 42186 | GridSize: 15
Generation 336 | Revalues: 42313 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42563 | GridSize: 15
Generation 339 | Revalues: 42684 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42938 | GridSize: 15
Generation 342 | Revalues: 43063 | GridSize: 15
Generation 343 | Revalues: 43191 | GridSize: 15
Generation 344 | Revalues: 43310 | GridSize: 15
Generation 345 | Revalues: 43441 | GridSize: 15
Generation 346 | Revalues: 43572 | GridSize: 15
Generation 347 | Revalues: 43697 | GridSize: 15
Generation 348 | Revalues: 43822 | GridSize: 15
Generation 349 | Revalues: 43948 | GridSize: 15
Generation 350 | Revalues: 44075 | GridSize: 15
Generation 351 | Revalues: 44205 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44457 | GridSize: 15
Generation 354 | Revalues: 44582 | GridSize: 15
Generation 355 | Revalues: 44710 | GridSize: 15
Generation 356 | Revalues: 44841 | GridSize: 15
Generation 357 | Revalues: 44958 | GridSize: 16
Generation 358 | Revalues: 45089 | GridSize: 16
Generation 359 | Revalues: 45217 | GridSize: 16
Generation 360 | Revalues: 45345 | GridSize: 17
Generation 361 | Revalues: 45471 | GridSize: 17
Generation 362 | Revalues: 45590 | GridSize: 17
Generation 363 | Revalues: 45712 | GridSize: 17
Generation 364 | Revalues: 45834 | GridSize: 17
Generation 365 | Revalues: 45959 | GridSize: 17
Generation 366 | Revalues: 46088 | GridSize: 17
Generation 367 | Revalues: 46217 | GridSize: 17
Generation 368 | Revalues: 46339 | GridSize: 17
Generation 369 | Revalues: 46465 | GridSize: 17
Generation 370 | Revalues: 46591 | GridSize: 17
Generation 371 | Revalues: 46715 | GridSize: 17
Generation 372 | Revalues: 46838 | GridSize: 17
Generation 373 | Revalues: 46966 | GridSize: 17
Generation 374 | Revalues: 47090 | GridSize: 17
Generation 375 | Revalues: 47221 | GridSize: 17
Generation 376 | Revalues: 47350 | GridSize: 17
Generation 377 | Revalues: 47472 | GridSize: 17
Generation 378 | Revalues: 47596 | GridSize: 17
Generation 379 | Revalues: 47718 | GridSize: 17
Generation 380 | Revalues: 47847 | GridSize: 17
Generation 381 | Revalues: 47978 | GridSize: 17
Generation 382 | Revalues: 48110 | GridSize: 17
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48370 | GridSize: 17
Generation 385 | Revalues: 48496 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48748 | GridSize: 17
Generation 388 | Revalues: 48875 | GridSize: 17
Generation 389 | Revalues: 49004 | GridSize: 17
Generation 390 | Revalues: 49129 | GridSize: 17
Generation 391 | Revalues: 49251 | GridSize: 17
Generation 392 | Revalues: 49373 | GridSize: 17
Generation 393 | Revalues: 49492 | GridSize: 17
Generation 394 | Revalues: 49615 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49863 | GridSize: 17
Generation 397 | Revalues: 49984 | GridSize: 17
Generation 398 | Revalues: 50110 | GridSize: 17
Generation 399 | Revalues: 50235 | GridSize: 17
Generation 400 | Revalues: 50360 | GridSize: 17
Generation 401 | Revalues: 50490 | GridSize: 17
Generation 402 | Revalues: 50614 | GridSize: 17
Generation 403 | Revalues: 50743 | GridSize: 17
Generation 404 | Revalues: 50864 | GridSize: 17
Generation 405 | Revalues: 50994 | GridSize: 17
Generation 406 | Revalues: 51124 | GridSize: 17
Generation 407 | Revalues: 51247 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51494 | GridSize: 17
Generation 410 | Revalues: 51619 | GridSize: 18
Generation 411 | Revalues: 51735 | GridSize: 18
Generation 412 | Revalues: 51851 | GridSize: 18
Generation 413 | Revalues: 51979 | GridSize: 18
Generation 414 | Revalues: 52104 | GridSize: 18
Generation 415 | Revalues: 52228 | GridSize: 18
Generation 416 | Revalues: 52354 | GridSize: 18
Generation 417 | Revalues: 52485 | GridSize: 18
Generation 418 | Revalues: 52616 | GridSize: 18
Generation 419 | Revalues: 52746 | GridSize: 18
Generation 420 | Revalues: 52876 | GridSize: 18
Generation 421 | Revalues: 53004 | GridSize: 18
Generation 422 | Revalues: 53129 | GridSize: 18
Generation 423 | Revalues: 53250 | GridSize: 18
Generation 424 | Revalues: 53377 | GridSize: 18
Generation 425 | Revalues: 53504 | GridSize: 18
Generation 426 | Revalues: 53627 | GridSize: 18
Generation 427 | Revalues: 53750 | GridSize: 18
Generation 428 | Revalues: 53875 | GridSize: 18
Generation 429 | Revalues: 53997 | GridSize: 18
Generation 430 | Revalues: 54121 | GridSize: 18
Generation 431 | Revalues: 54245 | GridSize: 18
Generation 432 | Revalues: 54374 | GridSize: 18
Generation 433 | Revalues: 54499 | GridSize: 18
Generation 434 | Revalues: 54629 | GridSize: 18
Generation 435 | Revalues: 54755 | GridSize: 18
Generation 436 | Revalues: 54875 | GridSize: 18
Generation 437 | Revalues: 54995 | GridSize: 18
Generation 438 | Revalues: 55125 | GridSize: 18
Generation 439 | Revalues: 55252 | GridSize: 18
Generation 440 | Revalues: 55383 | GridSize: 18
Generation 441 | Revalues: 55510 | GridSize: 18
Generation 442 | Revalues: 55635 | GridSize: 18
Generation 443 | Revalues: 55762 | GridSize: 18
Generation 444 | Revalues: 55889 | GridSize: 18
Generation 445 | Revalues: 56017 | GridSize: 18
Generation 446 | Revalues: 56142 | GridSize: 18
Generation 447 | Revalues: 56273 | GridSize: 18
Generation 448 | Revalues: 56398 | GridSize: 18
Generation 449 | Revalues: 56526 | GridSize: 18
Generation 450 | Revalues: 56653 | GridSize: 18
Generation 451 | Revalues: 56780 | GridSize: 18
Generation 452 | Revalues: 56907 | GridSize: 18
Generation 453 | Revalues: 57035 | GridSize: 18
Generation 454 | Revalues: 57162 | GridSize: 18
Generation 455 | Revalues: 57291 | GridSize: 18
Generation 456 | Revalues: 57425 | GridSize: 18
Generation 457 | Revalues: 57549 | GridSize: 18
Generation 458 | Revalues: 57673 | GridSize: 18
Generation 459 | Revalues: 57796 | GridSize: 18
Generation 460 | Revalues: 57919 | GridSize: 18
Generation 461 | Revalues: 58044 | GridSize: 18
Generation 462 | Revalues: 58173 | GridSize: 18
Generation 463 | Revalues: 58299 | GridSize: 18
Generation 464 | Revalues: 58425 | GridSize: 18
Generation 465 | Revalues: 58551 | GridSize: 18
Generation 466 | Revalues: 58676 | GridSize: 18
Generation 467 | Revalues: 58801 | GridSize: 18
Generation 468 | Revalues: 58926 | GridSize: 18
Generation 469 | Revalues: 59048 | GridSize: 18
Generation 470 | Revalues: 59170 | GridSize: 18
Generation 471 | Revalues: 59301 | GridSize: 18
Generation 472 | Revalues: 59430 | GridSize: 18
Generation 473 | Revalues: 59551 | GridSize: 18
Generation 474 | Revalues: 59678 | GridSize: 18
Generation 475 | Revalues: 59805 | GridSize: 18
Generation 476 | Revalues: 59933 | GridSize: 18
Generation 477 | Revalues: 60062 | GridSize: 18
Generation 478 | Revalues: 60185 | GridSize: 18
Generation 479 | Revalues: 60308 | GridSize: 18
Generation 480 | Revalues: 60437 | GridSize: 18
Generation 481 | Revalues: 60558 | GridSize: 18
Generation 482 | Revalues: 60692 | GridSize: 18
Generation 483 | Revalues: 60821 | GridSize: 18
Generation 484 | Revalues: 60944 | GridSize: 18
Generation 485 | Revalues: 61060 | GridSize: 18
Generation 486 | Revalues: 61189 | GridSize: 18
Generation 487 | Revalues: 61311 | GridSize: 18
Generation 488 | Revalues: 61439 | GridSize: 18
Generation 489 | Revalues: 61564 | GridSize: 18
Generation 490 | Revalues: 61685 | GridSize: 18
Generation 491 | Revalues: 61808 | GridSize: 18
Generation 492 | Revalues: 61934 | GridSize: 18
Generation 493 | Revalues: 62060 | GridSize: 18
Generation 494 | Revalues: 62180 | GridSize: 18
Generation 495 | Revalues: 62301 | GridSize: 18
Generation 496 | Revalues: 62427 | GridSize: 18
Generation 497 | Revalues: 62551 | GridSize: 18
Generation 498 | Revalues: 62676 | GridSize: 18
Generation 499 | Revalues: 62804 | GridSize: 18
Generation 500 | Revalues: 62927 | GridSize: 18
Generation 501 | Revalues: 63048 | GridSize: 18
Generation 502 | Revalues: 63172 | GridSize: 18
Generation 503 | Revalues: 63298 | GridSize: 18
Generation 504 | Revalues: 63424 | GridSize: 18
Generation 505 | Revalues: 63550 | GridSize: 18
Generation 506 | Revalues: 63668 | GridSize: 18
Generation 507 | Revalues: 63786 | GridSize: 18
Generation 508 | Revalues: 63913 | GridSize: 18
Generation 509 | Revalues: 64035 | GridSize: 18
Generation 510 | Revalues: 64161 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64528 | GridSize: 18
Generation 514 | Revalues: 64658 | GridSize: 18
Generation 515 | Revalues: 64785 | GridSize: 18
Generation 516 | Revalues: 64914 | GridSize: 18
Generation 517 | Revalues: 65038 | GridSize: 18
Generation 518 | Revalues: 65165 | GridSize: 18
Generation 519 | Revalues: 65289 | GridSize: 18
Generation 520 | Revalues: 65414 | GridSize: 18
Generation 521 | Revalues: 65546 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65796 | GridSize: 18
Generation 524 | Revalues: 65916 | GridSize: 18
Generation 525 | Revalues: 66040 | GridSize: 18
Generation 526 | Revalues: 66164 | GridSize: 18
Generation 527 | Revalues: 66284 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66538 | GridSize: 18
Generation 530 | Revalues: 66663 | GridSize: 18
Generation 531 | Revalues: 66788 | GridSize: 18
Generation 532 | Revalues: 66910 | GridSize: 18
Generation 533 | Revalues: 67038 | GridSize: 18
Generation 534 | Revalues: 67161 | GridSize: 18
Generation 535 | Revalues: 67285 | GridSize: 18
Generation 536 | Revalues: 67409 | GridSize: 18
Generation 537 | Revalues: 67533 | GridSize: 18
Generation 538 | Revalues: 67657 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67905 | GridSize: 18
Generation 541 | Revalues: 68024 | GridSize: 18
Generation 542 | Revalues: 68145 | GridSize: 18
Generation 543 | Revalues: 68269 | GridSize: 18
Generation 544 | Revalues: 68393 | GridSize: 18
Generation 545 | Revalues: 68514 | GridSize: 18
Generation 546 | Revalues: 68645 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 18
Generation 549 | Revalues: 69035 | GridSize: 18
Generation 550 | Revalues: 69165 | GridSize: 18
Generation 551 | Revalues: 69300 | GridSize: 18
Generation 552 | Revalues: 69418 | GridSize: 18
Generation 553 | Revalues: 69537 | GridSize: 19
Generation 554 | Revalues: 69656 | GridSize: 19
Generation 555 | Revalues: 69782 | GridSize: 19
Generation 556 | Revalues: 69908 | GridSize: 19
Generation 557 | Revalues: 70034 | GridSize: 19
Generation 558 | Revalues: 70153 | GridSize: 19
