Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 17662 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17912 | GridSize: 12
Generation 143 | Revalues: 18038 | GridSize: 12
Generation 144 | Revalues: 18162 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18668 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18913 | GridSize: 13
Generation 151 | Revalues: 19040 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19296 | GridSize: 13
Generation 154 | Revalues: 19422 | GridSize: 13
Generation 155 | Revalues: 19544 | GridSize: 13
Generation 156 | Revalues: 19669 | GridSize: 13
Generation 157 | Revalues: 19798 | GridSize: 13
Generation 158 | Revalues: 19928 | GridSize: 13
Generation 159 | Revalues: 20046 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 13
Generation 161 | Revalues: 20292 | GridSize: 13
Generation 162 | Revalues: 20424 | GridSize: 13
Generation 163 | Revalues: 20549 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 13
Generation 166 | Revalues: 20918 | GridSize: 13
Generation 167 | Revalues: 21043 | GridSize: 13
Generation 168 | Revalues: 21171 | GridSize: 13
Generation 169 | Revalues: 21299 | GridSize: 13
Generation 170 | Revalues: 21426 | GridSize: 13
Generation 171 | Revalues: 21551 | GridSize: 13
Generation 172 | Revalues: 21683 | GridSize: 13
Generation 173 | Revalues: 21810 | GridSize: 13
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22061 | GridSize: 13
Generation 176 | Revalues: 22182 | GridSize: 13
Generation 177 | Revalues: 22305 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22557 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 14
Generation 181 | Revalues: 22808 | GridSize: 14
Generation 182 | Revalues: 22927 | GridSize: 14
Generation 183 | Revalues: 23052 | GridSize: 14
Generation 184 | Revalues: 23174 | GridSize: 14
Generation 185 | Revalues: 23300 | GridSize: 14
Generation 186 | Revalues: 23424 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 11
Generation 189 | Revalues: 23807 | GridSize: 11
Generation 190 | Revalues: 23934 | GridSize: 11
Generation 191 | Revalues: 24059 | GridSize: 11
Generation 192 | Revalues: 24184 | GridSize: 11
Generation 193 | Revalues: 24304 | GridSize: 11
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25069 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25314 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25567 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25823 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26069 | GridSize: 12
Generation 208 | Revalues: 26198 | GridSize: 12
Generation 209 | Revalues: 26326 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26577 | GridSize: 12
Generation 212 | Revalues: 26707 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27077 | GridSize: 12
Generation 216 | Revalues: 27210 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27837 | GridSize: 12
Generation 222 | Revalues: 27961 | GridSize: 12
Generation 223 | Revalues: 28081 | GridSize: 12
Generation 224 | Revalues: 28206 | GridSize: 12
Generation 225 | Revalues: 28340 | GridSize: 12
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28715 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28963 | GridSize: 12
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29459 | GridSize: 12
Generation 235 | Revalues: 29578 | GridSize: 12
Generation 236 | Revalues: 29702 | GridSize: 12
Generation 237 | Revalues: 29829 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30086 | GridSize: 11
Generation 240 | Revalues: 30206 | GridSize: 11
Generation 241 | Revalues: 30333 | GridSize: 11
Generation 242 | Revalues: 30452 | GridSize: 11
Generation 243 | Revalues: 30578 | GridSize: 11
Generation 244 | Revalues: 30705 | GridSize: 11
Generation 245 | Revalues: 30829 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31206 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31453 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31831 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32084 | GridSize: 12
Generation 256 | Revalues: 32209 | GridSize: 12
Generation 257 | Revalues: 32332 | GridSize: 12
Generation 258 | Revalues: 32461 | GridSize: 12
Generation 259 | Revalues: 32584 | GridSize: 12
Generation 260 | Revalues: 32712 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33471 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 12
Generation 270 | Revalues: 33963 | GridSize: 12
Generation 271 | Revalues: 34084 | GridSize: 12
Generation 272 | Revalues: 34211 | GridSize: 12
Generation 273 | Revalues: 34332 | GridSize: 12
Generation 274 | Revalues: 34459 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34705 | GridSize: 12
Generation 277 | Revalues: 34834 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35096 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35472 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36105 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36588 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36837 | GridSize: 12
Generation 294 | Revalues: 36960 | GridSize: 12
Generation 295 | Revalues: 37089 | GridSize: 12
Generation 296 | Revalues: 37225 | GridSize: 12
Generation 297 | Revalues: 37350 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37604 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37851 | GridSize: 12
Generation 302 | Revalues: 37973 | GridSize: 12
Generation 303 | Revalues: 38101 | GridSize: 12
Generation 304 | Revalues: 38224 | GridSize: 12
Generation 305 | Revalues: 38350 | GridSize: 12
Generation 306 | Revalues: 38478 | GridSize: 12
Generation 307 | Revalues: 38606 | GridSize: 12
Generation 308 | Revalues: 38732 | GridSize: 12
Generation 309 | Revalues: 38853 | GridSize: 12
Generation 310 | Revalues: 38978 | GridSize: 12
Generation 311 | Revalues: 39100 | GridSize: 12
Generation 312 | Revalues: 39218 | GridSize: 12
Generation 313 | Revalues: 39342 | GridSize: 12
Generation 314 | Revalues: 39463 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39718 | GridSize: 12
Generation 317 | Revalues: 39845 | GridSize: 12
Generation 318 | Revalues: 39975 | GridSize: 12
Generation 319 | Revalues: 40104 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40491 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40735 | GridSize: 12
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40981 | GridSize: 12
Generation 327 | Revalues: 41103 | GridSize: 12
Generation 328 | Revalues: 41230 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41616 | GridSize: 12
Generation 332 | Revalues: 41740 | GridSize: 12
Generation 333 | Revalues: 41873 | GridSize: 12
Generation 334 | Revalues: 41992 | GridSize: 12
Generation 335 | Revalues: 42119 | GridSize: 12
Generation 336 | Revalues: 42244 | GridSize: 12
Generation 337 | Revalues: 42366 | GridSize: 13
Generation 338 | Revalues: 42490 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42866 | GridSize: 14
Generation 342 | Revalues: 42989 | GridSize: 14
Generation 343 | Revalues: 43114 | GridSize: 14
Generation 344 | Revalues: 43239 | GridSize: 14
Generation 345 | Revalues: 43365 | GridSize: 14
Generation 346 | Revalues: 43488 | GridSize: 14
Generation 347 | Revalues: 43613 | GridSize: 14
Generation 348 | Revalues: 43743 | GridSize: 14
Generation 349 | Revalues: 43868 | GridSize: 14
Generation 350 | Revalues: 43993 | GridSize: 14
Generation 351 | Revalues: 44120 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44367 | GridSize: 14
Generation 354 | Revalues: 44495 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44873 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45495 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45749 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46378 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 15
Generation 374 | Revalues: 46995 | GridSize: 13
Generation 375 | Revalues: 47122 | GridSize: 13
Generation 376 | Revalues: 47245 | GridSize: 13
Generation 377 | Revalues: 47375 | GridSize: 13
Generation 378 | Revalues: 47497 | GridSize: 13
Generation 379 | Revalues: 47618 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 48000 | GridSize: 13
Generation 383 | Revalues: 48127 | GridSize: 13
Generation 384 | Revalues: 48257 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48506 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48887 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49144 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49523 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49882 | GridSize: 13
Generation 398 | Revalues: 50011 | GridSize: 13
Generation 399 | Revalues: 50138 | GridSize: 13
Generation 400 | Revalues: 50260 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50512 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50759 | GridSize: 14
Generation 405 | Revalues: 50884 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51142 | GridSize: 14
Generation 408 | Revalues: 51270 | GridSize: 14
Generation 409 | Revalues: 51396 | GridSize: 14
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51648 | GridSize: 13
Generation 412 | Revalues: 51775 | GridSize: 13
Generation 413 | Revalues: 51904 | GridSize: 13
Generation 414 | Revalues: 52024 | GridSize: 13
Generation 415 | Revalues: 52156 | GridSize: 13
Generation 416 | Revalues: 52283 | GridSize: 13
Generation 417 | Revalues: 52404 | GridSize: 13
Generation 418 | Revalues: 52531 | GridSize: 13
Generation 419 | Revalues: 52663 | GridSize: 13
Generation 420 | Revalues: 52793 | GridSize: 13
Generation 421 | Revalues: 52913 | GridSize: 13
Generation 422 | Revalues: 53041 | GridSize: 13
Generation 423 | Revalues: 53167 | GridSize: 13
Generation 424 | Revalues: 53288 | GridSize: 13
Generation 425 | Revalues: 53414 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53669 | GridSize: 13
Generation 428 | Revalues: 53798 | GridSize: 13
Generation 429 | Revalues: 53923 | GridSize: 13
Generation 430 | Revalues: 54047 | GridSize: 13
Generation 431 | Revalues: 54172 | GridSize: 13
Generation 432 | Revalues: 54294 | GridSize: 13
Generation 433 | Revalues: 54419 | GridSize: 13
Generation 434 | Revalues: 54550 | GridSize: 13
Generation 435 | Revalues: 54678 | GridSize: 13
Generation 436 | Revalues: 54801 | GridSize: 13
Generation 437 | Revalues: 54928 | GridSize: 13
Generation 438 | Revalues: 55056 | GridSize: 13
Generation 439 | Revalues: 55175 | GridSize: 13
Generation 440 | Revalues: 55295 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55541 | GridSize: 13
Generation 443 | Revalues: 55668 | GridSize: 13
Generation 444 | Revalues: 55787 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56048 | GridSize: 13
Generation 447 | Revalues: 56174 | GridSize: 13
Generation 448 | Revalues: 56301 | GridSize: 13
Generation 449 | Revalues: 56428 | GridSize: 13
Generation 450 | Revalues: 56556 | GridSize: 13
Generation 451 | Revalues: 56676 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57665 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57916 | GridSize: 13
Generation 462 | Revalues: 58040 | GridSize: 13
Generation 463 | Revalues: 58165 | GridSize: 13
Generation 464 | Revalues: 58292 | GridSize: 13
Generation 465 | Revalues: 58407 | GridSize: 13
Generation 466 | Revalues: 58536 | GridSize: 13
Generation 467 | Revalues: 58663 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58915 | GridSize: 13
Generation 470 | Revalues: 59043 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59287 | GridSize: 14
Generation 473 | Revalues: 59412 | GridSize: 14
Generation 474 | Revalues: 59531 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59780 | GridSize: 14
Generation 477 | Revalues: 59904 | GridSize: 14
Generation 478 | Revalues: 60025 | GridSize: 14
Generation 479 | Revalues: 60145 | GridSize: 14
Generation 480 | Revalues: 60265 | GridSize: 14
Generation 481 | Revalues: 60389 | GridSize: 14
Generation 482 | Revalues: 60511 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60758 | GridSize: 14
Generation 485 | Revalues: 60881 | GridSize: 14
Generation 486 | Revalues: 61005 | GridSize: 14
Generation 487 | Revalues: 61129 | GridSize: 14
Generation 488 | Revalues: 61252 | GridSize: 14
Generation 489 | Revalues: 61376 | GridSize: 14
Generation 490 | Revalues: 61494 | GridSize: 14
Generation 491 | Revalues: 61619 | GridSize: 14
Generation 492 | Revalues: 61749 | GridSize: 14
Generation 493 | Revalues: 61870 | GridSize: 14
Generation 494 | Revalues: 61989 | GridSize: 14
Generation 495 | Revalues: 62117 | GridSize: 14
Generation 496 | Revalues: 62243 | GridSize: 14
Generation 497 | Revalues: 62374 | GridSize: 14
Generation 498 | Revalues: 62499 | GridSize: 14
Generation 499 | Revalues: 62625 | GridSize: 14
Generation 500 | Revalues: 62752 | GridSize: 14
Generation 501 | Revalues: 62872 | GridSize: 14
Generation 502 | Revalues: 62997 | GridSize: 14
Generation 503 | Revalues: 63125 | GridSize: 14
Generation 504 | Revalues: 63248 | GridSize: 14
Generation 505 | Revalues: 63375 | GridSize: 12
Generation 506 | Revalues: 63501 | GridSize: 12
Generation 507 | Revalues: 63627 | GridSize: 12
Generation 508 | Revalues: 63755 | GridSize: 12
Generation 509 | Revalues: 63881 | GridSize: 12
Generation 510 | Revalues: 64010 | GridSize: 12
Generation 511 | Revalues: 64132 | GridSize: 12
Generation 512 | Revalues: 64259 | GridSize: 12
Generation 513 | Revalues: 64383 | GridSize: 12
Generation 514 | Revalues: 64513 | GridSize: 12
Generation 515 | Revalues: 64636 | GridSize: 12
Generation 516 | Revalues: 64760 | GridSize: 12
Generation 517 | Revalues: 64884 | GridSize: 12
Generation 518 | Revalues: 64999 | GridSize: 12
Generation 519 | Revalues: 65129 | GridSize: 12
Generation 520 | Revalues: 65249 | GridSize: 12
Generation 521 | Revalues: 65375 | GridSize: 12
Generation 522 | Revalues: 65501 | GridSize: 12
Generation 523 | Revalues: 65623 | GridSize: 12
Generation 524 | Revalues: 65747 | GridSize: 12
Generation 525 | Revalues: 65865 | GridSize: 12
Generation 526 | Revalues: 65992 | GridSize: 12
Generation 527 | Revalues: 66120 | GridSize: 12
Generation 528 | Revalues: 66245 | GridSize: 12
Generation 529 | Revalues: 66376 | GridSize: 12
Generation 530 | Revalues: 66500 | GridSize: 12
Generation 531 | Revalues: 66618 | GridSize: 12
Generation 532 | Revalues: 66740 | GridSize: 12
Generation 533 | Revalues: 66863 | GridSize: 12
Generation 534 | Revalues: 66985 | GridSize: 12
Generation 535 | Revalues: 67103 | GridSize: 13
Generation 536 | Revalues: 67221 | GridSize: 13
Generation 537 | Revalues: 67345 | GridSize: 13
Generation 538 | Revalues: 67469 | GridSize: 13
Generation 539 | Revalues: 67598 | GridSize: 13
Generation 540 | Revalues: 67716 | GridSize: 13
Generation 541 | Revalues: 67839 | GridSize: 13
Generation 542 | Revalues: 67967 | GridSize: 13
Generation 543 | Revalues: 68086 | GridSize: 13
Generation 544 | Revalues: 68207 | GridSize: 13
Generation 545 | Revalues: 68337 | GridSize: 13
Generation 546 | Revalues: 68462 | GridSize: 13
Generation 547 | Revalues: 68586 | GridSize: 13
Generation 548 | Revalues: 68710 | GridSize: 13
Generation 549 | Revalues: 68832 | GridSize: 13
Generation 550 | Revalues: 68957 | GridSize: 13
Generation 551 | Revalues: 69086 | GridSize: 13
Generation 552 | Revalues: 69210 | GridSize: 13
Generation 553 | Revalues: 69336 | GridSize: 14
Generation 554 | Revalues: 69466 | GridSize: 14
Generation 555 | Revalues: 69594 | GridSize: 14
Generation 556 | Revalues: 69724 | GridSize: 14
Generation 557 | Revalues: 69854 | GridSize: 14
Generation 558 | Revalues: 69982 | GridSize: 14
