Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7170 | GridSize: 15
Generation 58 | Revalues: 7292 | GridSize: 15
Generation 59 | Revalues: 7416 | GridSize: 15
Generation 60 | Revalues: 7543 | GridSize: 15
Generation 61 | Revalues: 7662 | GridSize: 15
Generation 62 | Revalues: 7788 | GridSize: 15
Generation 63 | Revalues: 7916 | GridSize: 15
Generation 64 | Revalues: 8039 | GridSize: 15
Generation 65 | Revalues: 8167 | GridSize: 15
Generation 66 | Revalues: 8296 | GridSize: 15
Generation 67 | Revalues: 8422 | GridSize: 15
Generation 68 | Revalues: 8545 | GridSize: 15
Generation 69 | Revalues: 8670 | GridSize: 15
Generation 70 | Revalues: 8797 | GridSize: 15
Generation 71 | Revalues: 8924 | GridSize: 15
Generation 72 | Revalues: 9053 | GridSize: 15
Generation 73 | Revalues: 9173 | GridSize: 15
Generation 74 | Revalues: 9299 | GridSize: 15
Generation 75 | Revalues: 9428 | GridSize: 15
Generation 76 | Revalues: 9553 | GridSize: 15
Generation 77 | Revalues: 9678 | GridSize: 15
Generation 78 | Revalues: 9807 | GridSize: 15
Generation 79 | Revalues: 9937 | GridSize: 15
Generation 80 | Revalues: 10068 | GridSize: 15
Generation 81 | Revalues: 10194 | GridSize: 15
Generation 82 | Revalues: 10318 | GridSize: 15
Generation 83 | Revalues: 10441 | GridSize: 15
Generation 84 | Revalues: 10561 | GridSize: 15
Generation 85 | Revalues: 10686 | GridSize: 15
Generation 86 | Revalues: 10810 | GridSize: 15
Generation 87 | Revalues: 10939 | GridSize: 15
Generation 88 | Revalues: 11064 | GridSize: 15
Generation 89 | Revalues: 11187 | GridSize: 15
Generation 90 | Revalues: 11310 | GridSize: 16
Generation 91 | Revalues: 11434 | GridSize: 16
Generation 92 | Revalues: 11555 | GridSize: 16
Generation 93 | Revalues: 11682 | GridSize: 16
Generation 94 | Revalues: 11809 | GridSize: 16
Generation 95 | Revalues: 11937 | GridSize: 16
Generation 96 | Revalues: 12061 | GridSize: 16
Generation 97 | Revalues: 12188 | GridSize: 16
Generation 98 | Revalues: 12311 | GridSize: 15
Generation 99 | Revalues: 12443 | GridSize: 15
Generation 100 | Revalues: 12572 | GridSize: 15
Generation 101 | Revalues: 12703 | GridSize: 15
Generation 102 | Revalues: 12831 | GridSize: 15
Generation 103 | Revalues: 12954 | GridSize: 15
Generation 104 | Revalues: 13076 | GridSize: 15
Generation 105 | Revalues: 13205 | GridSize: 15
Generation 106 | Revalues: 13332 | GridSize: 15
Generation 107 | Revalues: 13456 | GridSize: 15
Generation 108 | Revalues: 13583 | GridSize: 15
Generation 109 | Revalues: 13714 | GridSize: 15
Generation 110 | Revalues: 13841 | GridSize: 15
Generation 111 | Revalues: 13965 | GridSize: 15
Generation 112 | Revalues: 14089 | GridSize: 15
Generation 113 | Revalues: 14212 | GridSize: 15
Generation 114 | Revalues: 14333 | GridSize: 15
Generation 115 | Revalues: 14459 | GridSize: 15
Generation 116 | Revalues: 14584 | GridSize: 15
Generation 117 | Revalues: 14711 | GridSize: 16
Generation 118 | Revalues: 14834 | GridSize: 16
Generation 119 | Revalues: 14957 | GridSize: 16
Generation 120 | Revalues: 15089 | GridSize: 16
Generation 121 | Revalues: 15214 | GridSize: 13
Generation 122 | Revalues: 15335 | GridSize: 13
Generation 123 | Revalues: 15460 | GridSize: 13
Generation 124 | Revalues: 15586 | GridSize: 13
Generation 125 | Revalues: 15711 | GridSize: 13
Generation 126 | Revalues: 15839 | GridSize: 13
Generation 127 | Revalues: 15959 | GridSize: 13
Generation 128 | Revalues: 16080 | GridSize: 13
Generation 129 | Revalues: 16214 | GridSize: 13
Generation 130 | Revalues: 16338 | GridSize: 13
Generation 131 | Revalues: 16465 | GridSize: 13
Generation 132 | Revalues: 16592 | GridSize: 13
Generation 133 | Revalues: 16721 | GridSize: 13
Generation 134 | Revalues: 16844 | GridSize: 13
Generation 135 | Revalues: 16974 | GridSize: 13
Generation 136 | Revalues: 17101 | GridSize: 13
Generation 137 | Revalues: 17231 | GridSize: 13
Generation 138 | Revalues: 17356 | GridSize: 13
Generation 139 | Revalues: 17480 | GridSize: 13
Generation 140 | Revalues: 17603 | GridSize: 12
Generation 141 | Revalues: 17731 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18096 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18344 | GridSize: 12
Generation 147 | Revalues: 18464 | GridSize: 12
Generation 148 | Revalues: 18587 | GridSize: 12
Generation 149 | Revalues: 18714 | GridSize: 12
Generation 150 | Revalues: 18842 | GridSize: 12
Generation 151 | Revalues: 18969 | GridSize: 12
Generation 152 | Revalues: 19096 | GridSize: 12
Generation 153 | Revalues: 19225 | GridSize: 12
Generation 154 | Revalues: 19351 | GridSize: 12
Generation 155 | Revalues: 19477 | GridSize: 12
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19725 | GridSize: 12
Generation 158 | Revalues: 19851 | GridSize: 12
Generation 159 | Revalues: 19975 | GridSize: 12
Generation 160 | Revalues: 20103 | GridSize: 12
Generation 161 | Revalues: 20231 | GridSize: 12
Generation 162 | Revalues: 20363 | GridSize: 12
Generation 163 | Revalues: 20491 | GridSize: 12
Generation 164 | Revalues: 20614 | GridSize: 12
Generation 165 | Revalues: 20742 | GridSize: 12
Generation 166 | Revalues: 20870 | GridSize: 12
Generation 167 | Revalues: 20995 | GridSize: 12
Generation 168 | Revalues: 21119 | GridSize: 12
Generation 169 | Revalues: 21236 | GridSize: 12
Generation 170 | Revalues: 21366 | GridSize: 12
Generation 171 | Revalues: 21493 | GridSize: 12
Generation 172 | Revalues: 21619 | GridSize: 12
Generation 173 | Revalues: 21743 | GridSize: 12
Generation 174 | Revalues: 21869 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22125 | GridSize: 12
Generation 177 | Revalues: 22257 | GridSize: 12
Generation 178 | Revalues: 22382 | GridSize: 12
Generation 179 | Revalues: 22507 | GridSize: 12
Generation 180 | Revalues: 22640 | GridSize: 12
Generation 181 | Revalues: 22765 | GridSize: 12
Generation 182 | Revalues: 22886 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23128 | GridSize: 12
Generation 185 | Revalues: 23255 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23632 | GridSize: 12
Generation 189 | Revalues: 23760 | GridSize: 12
Generation 190 | Revalues: 23879 | GridSize: 12
Generation 191 | Revalues: 24003 | GridSize: 13
Generation 192 | Revalues: 24123 | GridSize: 13
Generation 193 | Revalues: 24250 | GridSize: 13
Generation 194 | Revalues: 24380 | GridSize: 13
Generation 195 | Revalues: 24510 | GridSize: 13
Generation 196 | Revalues: 24638 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24879 | GridSize: 13
Generation 199 | Revalues: 25006 | GridSize: 13
Generation 200 | Revalues: 25135 | GridSize: 13
Generation 201 | Revalues: 25257 | GridSize: 13
Generation 202 | Revalues: 25380 | GridSize: 13
Generation 203 | Revalues: 25503 | GridSize: 13
Generation 204 | Revalues: 25632 | GridSize: 13
Generation 205 | Revalues: 25758 | GridSize: 13
Generation 206 | Revalues: 25881 | GridSize: 13
Generation 207 | Revalues: 26006 | GridSize: 13
Generation 208 | Revalues: 26130 | GridSize: 13
Generation 209 | Revalues: 26252 | GridSize: 13
Generation 210 | Revalues: 26379 | GridSize: 13
Generation 211 | Revalues: 26511 | GridSize: 13
Generation 212 | Revalues: 26638 | GridSize: 13
Generation 213 | Revalues: 26767 | GridSize: 13
Generation 214 | Revalues: 26893 | GridSize: 13
Generation 215 | Revalues: 27016 | GridSize: 11
Generation 216 | Revalues: 27142 | GridSize: 11
Generation 217 | Revalues: 27270 | GridSize: 11
Generation 218 | Revalues: 27396 | GridSize: 11
Generation 219 | Revalues: 27523 | GridSize: 11
Generation 220 | Revalues: 27651 | GridSize: 11
Generation 221 | Revalues: 27778 | GridSize: 11
Generation 222 | Revalues: 27909 | GridSize: 11
Generation 223 | Revalues: 28028 | GridSize: 11
Generation 224 | Revalues: 28147 | GridSize: 11
Generation 225 | Revalues: 28271 | GridSize: 11
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28517 | GridSize: 11
Generation 228 | Revalues: 28644 | GridSize: 11
Generation 229 | Revalues: 28764 | GridSize: 11
Generation 230 | Revalues: 28882 | GridSize: 11
Generation 231 | Revalues: 29012 | GridSize: 11
Generation 232 | Revalues: 29136 | GridSize: 11
Generation 233 | Revalues: 29263 | GridSize: 11
Generation 234 | Revalues: 29392 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29644 | GridSize: 11
Generation 237 | Revalues: 29771 | GridSize: 11
Generation 238 | Revalues: 29894 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30144 | GridSize: 11
Generation 241 | Revalues: 30264 | GridSize: 11
Generation 242 | Revalues: 30387 | GridSize: 11
Generation 243 | Revalues: 30510 | GridSize: 11
Generation 244 | Revalues: 30643 | GridSize: 11
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30889 | GridSize: 11
Generation 247 | Revalues: 31012 | GridSize: 11
Generation 248 | Revalues: 31133 | GridSize: 11
Generation 249 | Revalues: 31255 | GridSize: 11
Generation 250 | Revalues: 31379 | GridSize: 11
Generation 251 | Revalues: 31503 | GridSize: 11
Generation 252 | Revalues: 31627 | GridSize: 11
Generation 253 | Revalues: 31761 | GridSize: 11
Generation 254 | Revalues: 31888 | GridSize: 11
Generation 255 | Revalues: 32010 | GridSize: 11
Generation 256 | Revalues: 32141 | GridSize: 11
Generation 257 | Revalues: 32272 | GridSize: 11
Generation 258 | Revalues: 32395 | GridSize: 11
Generation 259 | Revalues: 32520 | GridSize: 11
Generation 260 | Revalues: 32649 | GridSize: 11
Generation 261 | Revalues: 32778 | GridSize: 11
Generation 262 | Revalues: 32900 | GridSize: 11
Generation 263 | Revalues: 33025 | GridSize: 11
Generation 264 | Revalues: 33150 | GridSize: 11
Generation 265 | Revalues: 33274 | GridSize: 11
Generation 266 | Revalues: 33398 | GridSize: 12
Generation 267 | Revalues: 33523 | GridSize: 12
Generation 268 | Revalues: 33645 | GridSize: 12
Generation 269 | Revalues: 33773 | GridSize: 12
Generation 270 | Revalues: 33900 | GridSize: 12
Generation 271 | Revalues: 34023 | GridSize: 12
Generation 272 | Revalues: 34148 | GridSize: 12
Generation 273 | Revalues: 34262 | GridSize: 12
Generation 274 | Revalues: 34389 | GridSize: 12
Generation 275 | Revalues: 34518 | GridSize: 12
Generation 276 | Revalues: 34645 | GridSize: 13
Generation 277 | Revalues: 34775 | GridSize: 13
Generation 278 | Revalues: 34901 | GridSize: 13
Generation 279 | Revalues: 35022 | GridSize: 13
Generation 280 | Revalues: 35151 | GridSize: 13
Generation 281 | Revalues: 35275 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35523 | GridSize: 13
Generation 284 | Revalues: 35646 | GridSize: 13
Generation 285 | Revalues: 35773 | GridSize: 13
Generation 286 | Revalues: 35904 | GridSize: 13
Generation 287 | Revalues: 36029 | GridSize: 13
Generation 288 | Revalues: 36152 | GridSize: 13
Generation 289 | Revalues: 36271 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36524 | GridSize: 13
Generation 292 | Revalues: 36646 | GridSize: 13
Generation 293 | Revalues: 36773 | GridSize: 13
Generation 294 | Revalues: 36895 | GridSize: 13
Generation 295 | Revalues: 37018 | GridSize: 13
Generation 296 | Revalues: 37142 | GridSize: 13
Generation 297 | Revalues: 37258 | GridSize: 13
Generation 298 | Revalues: 37385 | GridSize: 13
Generation 299 | Revalues: 37516 | GridSize: 13
Generation 300 | Revalues: 37639 | GridSize: 13
Generation 301 | Revalues: 37766 | GridSize: 13
Generation 302 | Revalues: 37893 | GridSize: 13
Generation 303 | Revalues: 38017 | GridSize: 13
Generation 304 | Revalues: 38142 | GridSize: 13
Generation 305 | Revalues: 38262 | GridSize: 13
Generation 306 | Revalues: 38389 | GridSize: 13
Generation 307 | Revalues: 38517 | GridSize: 13
Generation 308 | Revalues: 38644 | GridSize: 13
Generation 309 | Revalues: 38765 | GridSize: 13
Generation 310 | Revalues: 38881 | GridSize: 13
Generation 311 | Revalues: 39005 | GridSize: 13
Generation 312 | Revalues: 39129 | GridSize: 13
Generation 313 | Revalues: 39253 | GridSize: 13
Generation 314 | Revalues: 39374 | GridSize: 13
Generation 315 | Revalues: 39504 | GridSize: 13
Generation 316 | Revalues: 39626 | GridSize: 13
Generation 317 | Revalues: 39753 | GridSize: 13
Generation 318 | Revalues: 39878 | GridSize: 13
Generation 319 | Revalues: 40002 | GridSize: 13
Generation 320 | Revalues: 40135 | GridSize: 13
Generation 321 | Revalues: 40261 | GridSize: 13
Generation 322 | Revalues: 40383 | GridSize: 13
Generation 323 | Revalues: 40511 | GridSize: 13
Generation 324 | Revalues: 40640 | GridSize: 13
Generation 325 | Revalues: 40771 | GridSize: 13
Generation 326 | Revalues: 40898 | GridSize: 13
Generation 327 | Revalues: 41019 | GridSize: 13
Generation 328 | Revalues: 41138 | GridSize: 13
Generation 329 | Revalues: 41261 | GridSize: 13
Generation 330 | Revalues: 41388 | GridSize: 13
Generation 331 | Revalues: 41518 | GridSize: 13
Generation 332 | Revalues: 41641 | GridSize: 13
Generation 333 | Revalues: 41767 | GridSize: 13
Generation 334 | Revalues: 41896 | GridSize: 13
Generation 335 | Revalues: 42023 | GridSize: 13
Generation 336 | Revalues: 42152 | GridSize: 13
Generation 337 | Revalues: 42276 | GridSize: 13
Generation 338 | Revalues: 42395 | GridSize: 13
Generation 339 | Revalues: 42529 | GridSize: 13
Generation 340 | Revalues: 42664 | GridSize: 13
Generation 341 | Revalues: 42791 | GridSize: 13
Generation 342 | Revalues: 42918 | GridSize: 13
Generation 343 | Revalues: 43038 | GridSize: 13
Generation 344 | Revalues: 43162 | GridSize: 13
Generation 345 | Revalues: 43288 | GridSize: 13
Generation 346 | Revalues: 43412 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 13
Generation 348 | Revalues: 43668 | GridSize: 13
Generation 349 | Revalues: 43795 | GridSize: 13
Generation 350 | Revalues: 43923 | GridSize: 13
Generation 351 | Revalues: 44053 | GridSize: 13
Generation 352 | Revalues: 44180 | GridSize: 13
Generation 353 | Revalues: 44314 | GridSize: 13
Generation 354 | Revalues: 44439 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44689 | GridSize: 13
Generation 357 | Revalues: 44818 | GridSize: 13
Generation 358 | Revalues: 44948 | GridSize: 13
Generation 359 | Revalues: 45079 | GridSize: 13
Generation 360 | Revalues: 45204 | GridSize: 13
Generation 361 | Revalues: 45329 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45589 | GridSize: 13
Generation 364 | Revalues: 45712 | GridSize: 13
Generation 365 | Revalues: 45835 | GridSize: 13
Generation 366 | Revalues: 45958 | GridSize: 13
Generation 367 | Revalues: 46084 | GridSize: 13
Generation 368 | Revalues: 46213 | GridSize: 13
Generation 369 | Revalues: 46337 | GridSize: 13
Generation 370 | Revalues: 46463 | GridSize: 13
Generation 371 | Revalues: 46595 | GridSize: 13
Generation 372 | Revalues: 46717 | GridSize: 13
Generation 373 | Revalues: 46845 | GridSize: 13
Generation 374 | Revalues: 46968 | GridSize: 13
Generation 375 | Revalues: 47088 | GridSize: 13
Generation 376 | Revalues: 47217 | GridSize: 13
Generation 377 | Revalues: 47351 | GridSize: 13
Generation 378 | Revalues: 47479 | GridSize: 13
Generation 379 | Revalues: 47598 | GridSize: 13
Generation 380 | Revalues: 47720 | GridSize: 14
Generation 381 | Revalues: 47846 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48103 | GridSize: 14
Generation 384 | Revalues: 48225 | GridSize: 14
Generation 385 | Revalues: 48348 | GridSize: 14
Generation 386 | Revalues: 48474 | GridSize: 14
Generation 387 | Revalues: 48599 | GridSize: 14
Generation 388 | Revalues: 48724 | GridSize: 14
Generation 389 | Revalues: 48855 | GridSize: 14
Generation 390 | Revalues: 48982 | GridSize: 14
Generation 391 | Revalues: 49106 | GridSize: 14
Generation 392 | Revalues: 49226 | GridSize: 14
Generation 393 | Revalues: 49352 | GridSize: 14
Generation 394 | Revalues: 49482 | GridSize: 14
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49734 | GridSize: 14
Generation 397 | Revalues: 49858 | GridSize: 14
Generation 398 | Revalues: 49983 | GridSize: 14
Generation 399 | Revalues: 50105 | GridSize: 14
Generation 400 | Revalues: 50231 | GridSize: 14
Generation 401 | Revalues: 50358 | GridSize: 14
Generation 402 | Revalues: 50488 | GridSize: 14
Generation 403 | Revalues: 50609 | GridSize: 14
Generation 404 | Revalues: 50736 | GridSize: 14
Generation 405 | Revalues: 50861 | GridSize: 14
Generation 406 | Revalues: 50987 | GridSize: 14
Generation 407 | Revalues: 51109 | GridSize: 14
Generation 408 | Revalues: 51231 | GridSize: 14
Generation 409 | Revalues: 51361 | GridSize: 14
Generation 410 | Revalues: 51485 | GridSize: 14
Generation 411 | Revalues: 51616 | GridSize: 14
Generation 412 | Revalues: 51738 | GridSize: 14
Generation 413 | Revalues: 51862 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52112 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52367 | GridSize: 14
Generation 418 | Revalues: 52491 | GridSize: 14
Generation 419 | Revalues: 52617 | GridSize: 14
Generation 420 | Revalues: 52753 | GridSize: 14
Generation 421 | Revalues: 52878 | GridSize: 14
Generation 422 | Revalues: 53000 | GridSize: 14
Generation 423 | Revalues: 53123 | GridSize: 14
Generation 424 | Revalues: 53243 | GridSize: 14
Generation 425 | Revalues: 53371 | GridSize: 14
Generation 426 | Revalues: 53492 | GridSize: 14
Generation 427 | Revalues: 53625 | GridSize: 14
Generation 428 | Revalues: 53750 | GridSize: 14
Generation 429 | Revalues: 53881 | GridSize: 14
Generation 430 | Revalues: 54006 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54261 | GridSize: 14
Generation 433 | Revalues: 54379 | GridSize: 14
Generation 434 | Revalues: 54499 | GridSize: 14
Generation 435 | Revalues: 54631 | GridSize: 14
Generation 436 | Revalues: 54756 | GridSize: 14
Generation 437 | Revalues: 54887 | GridSize: 14
Generation 438 | Revalues: 55012 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55261 | GridSize: 14
Generation 441 | Revalues: 55390 | GridSize: 14
Generation 442 | Revalues: 55518 | GridSize: 14
Generation 443 | Revalues: 55644 | GridSize: 14
Generation 444 | Revalues: 55768 | GridSize: 14
Generation 445 | Revalues: 55893 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56141 | GridSize: 14
Generation 448 | Revalues: 56268 | GridSize: 14
Generation 449 | Revalues: 56394 | GridSize: 13
Generation 450 | Revalues: 56520 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56771 | GridSize: 13
Generation 453 | Revalues: 56899 | GridSize: 13
Generation 454 | Revalues: 57028 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57280 | GridSize: 13
Generation 457 | Revalues: 57399 | GridSize: 13
Generation 458 | Revalues: 57526 | GridSize: 13
Generation 459 | Revalues: 57653 | GridSize: 13
Generation 460 | Revalues: 57781 | GridSize: 13
Generation 461 | Revalues: 57908 | GridSize: 13
Generation 462 | Revalues: 58034 | GridSize: 13
Generation 463 | Revalues: 58162 | GridSize: 13
Generation 464 | Revalues: 58283 | GridSize: 13
Generation 465 | Revalues: 58401 | GridSize: 13
Generation 466 | Revalues: 58526 | GridSize: 13
Generation 467 | Revalues: 58654 | GridSize: 13
Generation 468 | Revalues: 58777 | GridSize: 13
Generation 469 | Revalues: 58894 | GridSize: 13
Generation 470 | Revalues: 59018 | GridSize: 13
Generation 471 | Revalues: 59146 | GridSize: 13
Generation 472 | Revalues: 59273 | GridSize: 13
Generation 473 | Revalues: 59397 | GridSize: 13
Generation 474 | Revalues: 59523 | GridSize: 13
Generation 475 | Revalues: 59648 | GridSize: 13
Generation 476 | Revalues: 59775 | GridSize: 13
Generation 477 | Revalues: 59900 | GridSize: 13
Generation 478 | Revalues: 60022 | GridSize: 13
Generation 479 | Revalues: 60144 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60391 | GridSize: 13
Generation 482 | Revalues: 60510 | GridSize: 13
Generation 483 | Revalues: 60633 | GridSize: 13
Generation 484 | Revalues: 60757 | GridSize: 13
Generation 485 | Revalues: 60885 | GridSize: 13
Generation 486 | Revalues: 61010 | GridSize: 13
Generation 487 | Revalues: 61135 | GridSize: 13
Generation 488 | Revalues: 61263 | GridSize: 13
Generation 489 | Revalues: 61388 | GridSize: 13
Generation 490 | Revalues: 61508 | GridSize: 13
Generation 491 | Revalues: 61630 | GridSize: 13
Generation 492 | Revalues: 61761 | GridSize: 13
Generation 493 | Revalues: 61889 | GridSize: 13
Generation 494 | Revalues: 62014 | GridSize: 13
Generation 495 | Revalues: 62142 | GridSize: 13
Generation 496 | Revalues: 62269 | GridSize: 13
Generation 497 | Revalues: 62397 | GridSize: 13
Generation 498 | Revalues: 62516 | GridSize: 13
Generation 499 | Revalues: 62639 | GridSize: 13
Generation 500 | Revalues: 62765 | GridSize: 13
Generation 501 | Revalues: 62888 | GridSize: 13
Generation 502 | Revalues: 63009 | GridSize: 13
Generation 503 | Revalues: 63132 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63380 | GridSize: 13
Generation 506 | Revalues: 63500 | GridSize: 13
Generation 507 | Revalues: 63625 | GridSize: 13
Generation 508 | Revalues: 63748 | GridSize: 13
Generation 509 | Revalues: 63874 | GridSize: 13
Generation 510 | Revalues: 64002 | GridSize: 13
Generation 511 | Revalues: 64127 | GridSize: 13
Generation 512 | Revalues: 64250 | GridSize: 13
Generation 513 | Revalues: 64378 | GridSize: 13
Generation 514 | Revalues: 64501 | GridSize: 13
Generation 515 | Revalues: 64625 | GridSize: 13
Generation 516 | Revalues: 64751 | GridSize: 13
Generation 517 | Revalues: 64882 | GridSize: 13
Generation 518 | Revalues: 65010 | GridSize: 13
Generation 519 | Revalues: 65131 | GridSize: 13
Generation 520 | Revalues: 65259 | GridSize: 13
Generation 521 | Revalues: 65384 | GridSize: 13
Generation 522 | Revalues: 65500 | GridSize: 13
Generation 523 | Revalues: 65623 | GridSize: 13
Generation 524 | Revalues: 65747 | GridSize: 13
Generation 525 | Revalues: 65873 | GridSize: 13
Generation 526 | Revalues: 66004 | GridSize: 13
Generation 527 | Revalues: 66128 | GridSize: 13
Generation 528 | Revalues: 66252 | GridSize: 13
Generation 529 | Revalues: 66381 | GridSize: 13
Generation 530 | Revalues: 66504 | GridSize: 13
Generation 531 | Revalues: 66638 | GridSize: 13
Generation 532 | Revalues: 66761 | GridSize: 13
Generation 533 | Revalues: 66885 | GridSize: 13
Generation 534 | Revalues: 67017 | GridSize: 13
Generation 535 | Revalues: 67137 | GridSize: 13
Generation 536 | Revalues: 67262 | GridSize: 13
Generation 537 | Revalues: 67397 | GridSize: 13
Generation 538 | Revalues: 67533 | GridSize: 13
Generation 539 | Revalues: 67658 | GridSize: 13
Generation 540 | Revalues: 67781 | GridSize: 13
Generation 541 | Revalues: 67901 | GridSize: 13
Generation 542 | Revalues: 68022 | GridSize: 13
Generation 543 | Revalues: 68154 | GridSize: 13
Generation 544 | Revalues: 68274 | GridSize: 13
Generation 545 | Revalues: 68402 | GridSize: 13
Generation 546 | Revalues: 68530 | GridSize: 13
Generation 547 | Revalues: 68651 | GridSize: 13
Generation 548 | Revalues: 68781 | GridSize: 13
Generation 549 | Revalues: 68912 | GridSize: 13
Generation 550 | Revalues: 69042 | GridSize: 13
Generation 551 | Revalues: 69172 | GridSize: 13
Generation 552 | Revalues: 69295 | GridSize: 13
Generation 553 | Revalues: 69423 | GridSize: 13
Generation 554 | Revalues: 69549 | GridSize: 13
Generation 555 | Revalues: 69676 | GridSize: 13
Generation 556 | Revalues: 69806 | GridSize: 13
Generation 557 | Revalues: 69934 | GridSize: 13
Generation 558 | Revalues: 70064 | GridSize: 13
