Generation 0 | Revalues: 100 | GridSize: 2
Generation 2343 | Revalues: 294100 | GridSize: 15
Generation 2344 | Revalues: 294227 | GridSize: 15
Generation 2345 | Revalues: 294349 | GridSize: 15
Generation 2346 | Revalues: 294475 | GridSize: 15
Generation 2347 | Revalues: 294597 | GridSize: 15
Generation 2348 | Revalues: 294722 | GridSize: 15
Generation 2349 | Revalues: 294846 | GridSize: 15
Generation 2350 | Revalues: 294973 | GridSize: 15
Generation 2351 | Revalues: 295096 | GridSize: 15
Generation 2352 | Revalues: 295222 | GridSize: 15
Generation 2353 | Revalues: 295351 | GridSize: 15
Generation 2354 | Revalues: 295485 | GridSize: 15
Generation 2355 | Revalues: 295606 | GridSize: 15
Generation 2356 | Revalues: 295732 | GridSize: 15
Generation 2357 | Revalues: 295854 | GridSize: 15
Generation 2358 | Revalues: 295984 | GridSize: 15
Generation 2359 | Revalues: 296115 | GridSize: 15
Generation 2360 | Revalues: 296238 | GridSize: 15
Generation 2361 | Revalues: 296362 | GridSize: 15
Generation 2362 | Revalues: 296488 | GridSize: 15
Generation 2363 | Revalues: 296616 | GridSize: 15
Generation 2364 | Revalues: 296746 | GridSize: 15
Generation 2365 | Revalues: 296874 | GridSize: 15
Generation 2366 | Revalues: 296995 | GridSize: 15
Generation 2367 | Revalues: 297114 | GridSize: 15
Generation 2368 | Revalues: 297241 | GridSize: 15
Generation 2369 | Revalues: 297355 | GridSize: 15
Generation 2370 | Revalues: 297485 | GridSize: 15
Generation 2371 | Revalues: 297611 | GridSize: 15
Generation 2372 | Revalues: 297736 | GridSize: 15
Generation 2373 | Revalues: 297860 | GridSize: 15
Generation 2374 | Revalues: 297984 | GridSize: 15
Generation 2375 | Revalues: 298106 | GridSize: 15
Generation 2376 | Revalues: 298229 | GridSize: 15
Generation 2377 | Revalues: 298356 | GridSize: 15
Generation 2378 | Revalues: 298481 | GridSize: 15
Generation 2379 | Revalues: 298609 | GridSize: 15
Generation 2380 | Revalues: 298734 | GridSize: 15
Generation 2381 | Revalues: 298858 | GridSize: 15
Generation 2382 | Revalues: 298986 | GridSize: 15
Generation 2383 | Revalues: 299109 | GridSize: 15
Generation 2384 | Revalues: 299233 | GridSize: 15
Generation 2385 | Revalues: 299358 | GridSize: 15
Generation 2386 | Revalues: 299484 | GridSize: 15
Generation 2387 | Revalues: 299608 | GridSize: 15
Generation 2388 | Revalues: 299736 | GridSize: 15
Generation 2389 | Revalues: 299866 | GridSize: 15
Generation 2390 | Revalues: 299991 | GridSize: 15
Generation 2391 | Revalues: 300115 | GridSize: 15
Generation 2392 | Revalues: 300246 | GridSize: 15
Generation 2393 | Revalues: 300373 | GridSize: 15
Generation 2394 | Revalues: 300492 | GridSize: 15
Generation 2395 | Revalues: 300623 | GridSize: 15
Generation 2396 | Revalues: 300754 | GridSize: 15
Generation 2397 | Revalues: 300885 | GridSize: 15
Generation 2398 | Revalues: 301011 | GridSize: 15
Generation 2399 | Revalues: 301132 | GridSize: 15
Generation 2400 | Revalues: 301258 | GridSize: 15
Generation 2401 | Revalues: 301385 | GridSize: 15
Generation 2402 | Revalues: 301518 | GridSize: 15
Generation 2403 | Revalues: 301645 | GridSize: 15
Generation 2404 | Revalues: 301770 | GridSize: 15
Generation 2405 | Revalues: 301896 | GridSize: 15
Generation 2406 | Revalues: 302023 | GridSize: 15
Generation 2407 | Revalues: 302156 | GridSize: 15
Generation 2408 | Revalues: 302282 | GridSize: 15
Generation 2409 | Revalues: 302401 | GridSize: 15
Generation 2410 | Revalues: 302521 | GridSize: 15
Generation 2411 | Revalues: 302651 | GridSize: 15
Generation 2412 | Revalues: 302778 | GridSize: 15
Generation 2413 | Revalues: 302904 | GridSize: 15
Generation 2414 | Revalues: 303031 | GridSize: 15
Generation 2415 | Revalues: 303157 | GridSize: 15
Generation 2416 | Revalues: 303285 | GridSize: 15
Generation 2417 | Revalues: 303408 | GridSize: 15
Generation 2418 | Revalues: 303539 | GridSize: 15
Generation 2419 | Revalues: 303665 | GridSize: 15
Generation 2420 | Revalues: 303793 | GridSize: 15
Generation 2421 | Revalues: 303923 | GridSize: 16
Generation 2422 | Revalues: 304046 | GridSize: 16
Generation 2423 | Revalues: 304174 | GridSize: 16
Generation 2424 | Revalues: 304302 | GridSize: 16
Generation 2425 | Revalues: 304427 | GridSize: 16
Generation 2426 | Revalues: 304554 | GridSize: 16
Generation 2427 | Revalues: 304680 | GridSize: 16
Generation 2428 | Revalues: 304803 | GridSize: 16
Generation 2429 | Revalues: 304927 | GridSize: 16
Generation 2430 | Revalues: 305054 | GridSize: 16
Generation 2431 | Revalues: 305179 | GridSize: 16
Generation 2432 | Revalues: 305308 | GridSize: 16
Generation 2433 | Revalues: 305430 | GridSize: 16
Generation 2434 | Revalues: 305551 | GridSize: 16
Generation 2435 | Revalues: 305676 | GridSize: 16
Generation 2436 | Revalues: 305809 | GridSize: 16
Generation 2437 | Revalues: 305937 | GridSize: 16
Generation 2438 | Revalues: 306061 | GridSize: 16
Generation 2439 | Revalues: 306184 | GridSize: 16
Generation 2440 | Revalues: 306300 | GridSize: 16
Generation 2441 | Revalues: 306427 | GridSize: 16
Generation 2442 | Revalues: 306549 | GridSize: 16
Generation 2443 | Revalues: 306675 | GridSize: 16
Generation 2444 | Revalues: 306803 | GridSize: 16
Generation 2445 | Revalues: 306931 | GridSize: 16
Generation 2446 | Revalues: 307056 | GridSize: 16
Generation 2447 | Revalues: 307185 | GridSize: 16
Generation 2448 | Revalues: 307307 | GridSize: 16
Generation 2449 | Revalues: 307434 | GridSize: 16
Generation 2450 | Revalues: 307560 | GridSize: 16
Generation 2451 | Revalues: 307681 | GridSize: 16
Generation 2452 | Revalues: 307807 | GridSize: 16
Generation 2453 | Revalues: 307938 | GridSize: 16
Generation 2454 | Revalues: 308064 | GridSize: 16
Generation 2455 | Revalues: 308185 | GridSize: 16
Generation 2456 | Revalues: 308313 | GridSize: 16
Generation 2457 | Revalues: 308447 | GridSize: 16
Generation 2458 | Revalues: 308575 | GridSize: 16
Generation 2459 | Revalues: 308702 | GridSize: 16
Generation 2460 | Revalues: 308833 | GridSize: 16
Generation 2461 | Revalues: 308959 | GridSize: 16
Generation 2462 | Revalues: 309087 | GridSize: 16
Generation 2463 | Revalues: 309209 | GridSize: 16
Generation 2464 | Revalues: 309330 | GridSize: 16
Generation 2465 | Revalues: 309455 | GridSize: 16
Generation 2466 | Revalues: 309574 | GridSize: 16
Generation 2467 | Revalues: 309699 | GridSize: 16
Generation 2468 | Revalues: 309824 | GridSize: 16
Generation 2469 | Revalues: 309949 | GridSize: 16
Generation 2470 | Revalues: 310075 | GridSize: 16
Generation 2471 | Revalues: 310195 | GridSize: 16
Generation 2472 | Revalues: 310315 | GridSize: 16
Generation 2473 | Revalues: 310437 | GridSize: 16
Generation 2474 | Revalues: 310559 | GridSize: 16
Generation 2475 | Revalues: 310686 | GridSize: 16
Generation 2476 | Revalues: 310813 | GridSize: 16
Generation 2477 | Revalues: 310938 | GridSize: 16
Generation 2478 | Revalues: 311064 | GridSize: 16
Generation 2479 | Revalues: 311191 | GridSize: 16
Generation 2480 | Revalues: 311317 | GridSize: 16
Generation 2481 | Revalues: 311447 | GridSize: 16
Generation 2482 | Revalues: 311574 | GridSize: 16
Generation 2483 | Revalues: 311694 | GridSize: 16
Generation 2484 | Revalues: 311820 | GridSize: 16
Generation 2485 | Revalues: 311937 | GridSize: 16
Generation 2486 | Revalues: 312072 | GridSize: 16
Generation 2487 | Revalues: 312199 | GridSize: 16
Generation 2488 | Revalues: 312327 | GridSize: 16
Generation 2489 | Revalues: 312456 | GridSize: 16
Generation 2490 | Revalues: 312580 | GridSize: 16
Generation 2491 | Revalues: 312706 | GridSize: 16
Generation 2492 | Revalues: 312831 | GridSize: 16
Generation 2493 | Revalues: 312962 | GridSize: 16
Generation 2494 | Revalues: 313087 | GridSize: 16
Generation 2495 | Revalues: 313213 | GridSize: 16
Generation 2496 | Revalues: 313333 | GridSize: 16
Generation 2497 | Revalues: 313462 | GridSize: 16
Generation 2498 | Revalues: 313582 | GridSize: 16
Generation 2499 | Revalues: 313713 | GridSize: 16
Generation 2500 | Revalues: 313842 | GridSize: 16
Generation 2501 | Revalues: 313963 | GridSize: 16
Generation 2502 | Revalues: 314096 | GridSize: 16
Generation 2503 | Revalues: 314219 | GridSize: 16
Generation 2504 | Revalues: 314345 | GridSize: 16
Generation 2505 | Revalues: 314464 | GridSize: 16
Generation 2506 | Revalues: 314591 | GridSize: 16
Generation 2507 | Revalues: 314717 | GridSize: 16
Generation 2508 | Revalues: 314838 | GridSize: 16
Generation 2509 | Revalues: 314958 | GridSize: 16
Generation 2510 | Revalues: 315084 | GridSize: 16
Generation 2511 | Revalues: 315214 | GridSize: 16
Generation 2512 | Revalues: 315339 | GridSize: 16
Generation 2513 | Revalues: 315463 | GridSize: 16
Generation 2514 | Revalues: 315588 | GridSize: 16
Generation 2515 | Revalues: 315713 | GridSize: 16
Generation 2516 | Revalues: 315837 | GridSize: 16
Generation 2517 | Revalues: 315953 | GridSize: 16
Generation 2518 | Revalues: 316074 | GridSize: 16
Generation 2519 | Revalues: 316203 | GridSize: 16
Generation 2520 | Revalues: 316317 | GridSize: 16
Generation 2521 | Revalues: 316442 | GridSize: 16
Generation 2522 | Revalues: 316567 | GridSize: 16
Generation 2523 | Revalues: 316693 | GridSize: 16
Generation 2524 | Revalues: 316812 | GridSize: 16
Generation 2525 | Revalues: 316934 | GridSize: 16
Generation 2526 | Revalues: 317059 | GridSize: 16
Generation 2527 | Revalues: 317187 | GridSize: 16
Generation 2528 | Revalues: 317312 | GridSize: 16
Generation 2529 | Revalues: 317439 | GridSize: 16
Generation 2530 | Revalues: 317563 | GridSize: 16
Generation 2531 | Revalues: 317678 | GridSize: 16
Generation 2532 | Revalues: 317811 | GridSize: 16
Generation 2533 | Revalues: 317933 | GridSize: 16
Generation 2534 | Revalues: 318056 | GridSize: 16
Generation 2535 | Revalues: 318178 | GridSize: 16
Generation 2536 | Revalues: 318300 | GridSize: 16
Generation 2537 | Revalues: 318421 | GridSize: 16
Generation 2538 | Revalues: 318541 | GridSize: 16
Generation 2539 | Revalues: 318668 | GridSize: 16
Generation 2540 | Revalues: 318792 | GridSize: 16
Generation 2541 | Revalues: 318910 | GridSize: 16
Generation 2542 | Revalues: 319040 | GridSize: 16
Generation 2543 | Revalues: 319167 | GridSize: 16
Generation 2544 | Revalues: 319297 | GridSize: 16
Generation 2545 | Revalues: 319424 | GridSize: 16
Generation 2546 | Revalues: 319552 | GridSize: 16
Generation 2547 | Revalues: 319681 | GridSize: 16
Generation 2548 | Revalues: 319804 | GridSize: 16
Generation 2549 | Revalues: 319934 | GridSize: 17
Generation 2550 | Revalues: 320060 | GridSize: 17
Generation 2551 | Revalues: 320189 | GridSize: 17
Generation 2552 | Revalues: 320313 | GridSize: 17
Generation 2553 | Revalues: 320442 | GridSize: 17
Generation 2554 | Revalues: 320563 | GridSize: 17
Generation 2555 | Revalues: 320684 | GridSize: 17
Generation 2556 | Revalues: 320812 | GridSize: 17
Generation 2557 | Revalues: 320936 | GridSize: 17
Generation 2558 | Revalues: 321065 | GridSize: 17
Generation 2559 | Revalues: 321188 | GridSize: 17
Generation 2560 | Revalues: 321308 | GridSize: 17
Generation 2561 | Revalues: 321437 | GridSize: 17
Generation 2562 | Revalues: 321559 | GridSize: 17
Generation 2563 | Revalues: 321686 | GridSize: 17
Generation 2564 | Revalues: 321817 | GridSize: 17
Generation 2565 | Revalues: 321941 | GridSize: 17
Generation 2566 | Revalues: 322063 | GridSize: 17
Generation 2567 | Revalues: 322192 | GridSize: 17
Generation 2568 | Revalues: 322321 | GridSize: 17
Generation 2569 | Revalues: 322451 | GridSize: 17
Generation 2570 | Revalues: 322584 | GridSize: 17
Generation 2571 | Revalues: 322701 | GridSize: 17
Generation 2572 | Revalues: 322827 | GridSize: 17
Generation 2573 | Revalues: 322953 | GridSize: 17
Generation 2574 | Revalues: 323076 | GridSize: 17
Generation 2575 | Revalues: 323196 | GridSize: 17
Generation 2576 | Revalues: 323316 | GridSize: 17
Generation 2577 | Revalues: 323450 | GridSize: 17
Generation 2578 | Revalues: 323580 | GridSize: 17
Generation 2579 | Revalues: 323703 | GridSize: 17
Generation 2580 | Revalues: 323830 | GridSize: 17
Generation 2581 | Revalues: 323954 | GridSize: 17
Generation 2582 | Revalues: 324078 | GridSize: 17
Generation 2583 | Revalues: 324207 | GridSize: 17
Generation 2584 | Revalues: 324334 | GridSize: 17
Generation 2585 | Revalues: 324458 | GridSize: 17
Generation 2586 | Revalues: 324585 | GridSize: 17
Generation 2587 | Revalues: 324710 | GridSize: 17
Generation 2588 | Revalues: 324837 | GridSize: 17
Generation 2589 | Revalues: 324972 | GridSize: 17
Generation 2590 | Revalues: 325097 | GridSize: 17
Generation 2591 | Revalues: 325222 | GridSize: 17
Generation 2592 | Revalues: 325349 | GridSize: 17
Generation 2593 | Revalues: 325476 | GridSize: 17
Generation 2594 | Revalues: 325602 | GridSize: 17
Generation 2595 | Revalues: 325725 | GridSize: 17
Generation 2596 | Revalues: 325840 | GridSize: 17
Generation 2597 | Revalues: 325972 | GridSize: 17
Generation 2598 | Revalues: 326100 | GridSize: 17
Generation 2599 | Revalues: 326227 | GridSize: 17
Generation 2600 | Revalues: 326348 | GridSize: 17
Generation 2601 | Revalues: 326478 | GridSize: 17
Generation 2602 | Revalues: 326603 | GridSize: 17
Generation 2603 | Revalues: 326733 | GridSize: 17
Generation 2604 | Revalues: 326857 | GridSize: 17
Generation 2605 | Revalues: 326989 | GridSize: 17
Generation 2606 | Revalues: 327113 | GridSize: 17
Generation 2607 | Revalues: 327245 | GridSize: 17
Generation 2608 | Revalues: 327370 | GridSize: 17
Generation 2609 | Revalues: 327496 | GridSize: 17
Generation 2610 | Revalues: 327623 | GridSize: 17
Generation 2611 | Revalues: 327750 | GridSize: 17
Generation 2612 | Revalues: 327879 | GridSize: 17
Generation 2613 | Revalues: 328005 | GridSize: 17
Generation 2614 | Revalues: 328133 | GridSize: 17
Generation 2615 | Revalues: 328252 | GridSize: 17
Generation 2616 | Revalues: 328375 | GridSize: 17
Generation 2617 | Revalues: 328503 | GridSize: 17
Generation 2618 | Revalues: 328628 | GridSize: 17
Generation 2619 | Revalues: 328756 | GridSize: 17
Generation 2620 | Revalues: 328880 | GridSize: 17
Generation 2621 | Revalues: 329005 | GridSize: 17
Generation 2622 | Revalues: 329133 | GridSize: 17
Generation 2623 | Revalues: 329257 | GridSize: 17
Generation 2624 | Revalues: 329382 | GridSize: 17
Generation 2625 | Revalues: 329511 | GridSize: 17
Generation 2626 | Revalues: 329637 | GridSize: 17
Generation 2627 | Revalues: 329759 | GridSize: 17
Generation 2628 | Revalues: 329884 | GridSize: 17
Generation 2629 | Revalues: 330014 | GridSize: 17
Generation 2630 | Revalues: 330139 | GridSize: 17
Generation 2631 | Revalues: 330262 | GridSize: 17
Generation 2632 | Revalues: 330383 | GridSize: 17
Generation 2633 | Revalues: 330510 | GridSize: 17
Generation 2634 | Revalues: 330635 | GridSize: 17
Generation 2635 | Revalues: 330764 | GridSize: 17
Generation 2636 | Revalues: 330889 | GridSize: 17
Generation 2637 | Revalues: 331009 | GridSize: 17
Generation 2638 | Revalues: 331136 | GridSize: 17
Generation 2639 | Revalues: 331267 | GridSize: 17
Generation 2640 | Revalues: 331398 | GridSize: 17
Generation 2641 | Revalues: 331524 | GridSize: 17
Generation 2642 | Revalues: 331647 | GridSize: 17
Generation 2643 | Revalues: 331772 | GridSize: 17
Generation 2644 | Revalues: 331898 | GridSize: 17
Generation 2645 | Revalues: 332024 | GridSize: 17
Generation 2646 | Revalues: 332147 | GridSize: 17
Generation 2647 | Revalues: 332275 | GridSize: 17
Generation 2648 | Revalues: 332399 | GridSize: 18
Generation 2649 | Revalues: 332524 | GridSize: 18
Generation 2650 | Revalues: 332652 | GridSize: 18
Generation 2651 | Revalues: 332778 | GridSize: 18
Generation 2652 | Revalues: 332901 | GridSize: 18
Generation 2653 | Revalues: 333028 | GridSize: 18
Generation 2654 | Revalues: 333157 | GridSize: 18
Generation 2655 | Revalues: 333286 | GridSize: 18
Generation 2656 | Revalues: 333408 | GridSize: 18
Generation 2657 | Revalues: 333530 | GridSize: 18
Generation 2658 | Revalues: 333655 | GridSize: 18
Generation 2659 | Revalues: 333785 | GridSize: 18
Generation 2660 | Revalues: 333910 | GridSize: 18
Generation 2661 | Revalues: 334042 | GridSize: 18
Generation 2662 | Revalues: 334167 | GridSize: 18
Generation 2663 | Revalues: 334292 | GridSize: 18
Generation 2664 | Revalues: 334423 | GridSize: 18
Generation 2665 | Revalues: 334548 | GridSize: 18
Generation 2666 | Revalues: 334669 | GridSize: 18
Generation 2667 | Revalues: 334796 | GridSize: 19
Generation 2668 | Revalues: 334928 | GridSize: 19
Generation 2669 | Revalues: 335051 | GridSize: 19
Generation 2670 | Revalues: 335177 | GridSize: 19
Generation 2671 | Revalues: 335299 | GridSize: 19
Generation 2672 | Revalues: 335422 | GridSize: 19
Generation 2673 | Revalues: 335546 | GridSize: 19
Generation 2674 | Revalues: 335674 | GridSize: 19
Generation 2675 | Revalues: 335800 | GridSize: 19
Generation 2676 | Revalues: 335925 | GridSize: 19
Generation 2677 | Revalues: 336051 | GridSize: 19
Generation 2678 | Revalues: 336183 | GridSize: 19
Generation 2679 | Revalues: 336311 | GridSize: 19
Generation 2680 | Revalues: 336436 | GridSize: 19
Generation 2681 | Revalues: 336567 | GridSize: 19
Generation 2682 | Revalues: 336691 | GridSize: 19
Generation 2683 | Revalues: 336819 | GridSize: 19
Generation 2684 | Revalues: 336945 | GridSize: 19
Generation 2685 | Revalues: 337070 | GridSize: 19
Generation 2686 | Revalues: 337197 | GridSize: 19
Generation 2687 | Revalues: 337320 | GridSize: 19
Generation 2688 | Revalues: 337444 | GridSize: 19
Generation 2689 | Revalues: 337572 | GridSize: 19
Generation 2690 | Revalues: 337701 | GridSize: 19
Generation 2691 | Revalues: 337827 | GridSize: 19
Generation 2692 | Revalues: 337953 | GridSize: 19
Generation 2693 | Revalues: 338074 | GridSize: 19
Generation 2694 | Revalues: 338201 | GridSize: 19
Generation 2695 | Revalues: 338338 | GridSize: 19
Generation 2696 | Revalues: 338461 | GridSize: 19
Generation 2697 | Revalues: 338587 | GridSize: 19
Generation 2698 | Revalues: 338713 | GridSize: 19
Generation 2699 | Revalues: 338840 | GridSize: 19
Generation 2700 | Revalues: 338968 | GridSize: 19
Generation 2701 | Revalues: 339089 | GridSize: 19
Generation 2702 | Revalues: 339211 | GridSize: 19
Generation 2703 | Revalues: 339330 | GridSize: 19
Generation 2704 | Revalues: 339461 | GridSize: 19
Generation 2705 | Revalues: 339579 | GridSize: 19
Generation 2706 | Revalues: 339703 | GridSize: 19
Generation 2707 | Revalues: 339823 | GridSize: 19
Generation 2708 | Revalues: 339942 | GridSize: 19
Generation 2709 | Revalues: 340064 | GridSize: 19
Generation 2710 | Revalues: 340188 | GridSize: 19
Generation 2711 | Revalues: 340313 | GridSize: 19
Generation 2712 | Revalues: 340432 | GridSize: 19
Generation 2713 | Revalues: 340559 | GridSize: 19
Generation 2714 | Revalues: 340686 | GridSize: 19
Generation 2715 | Revalues: 340814 | GridSize: 19
Generation 2716 | Revalues: 340936 | GridSize: 19
Generation 2717 | Revalues: 341064 | GridSize: 19
Generation 2718 | Revalues: 341192 | GridSize: 19
Generation 2719 | Revalues: 341310 | GridSize: 19
Generation 2720 | Revalues: 341433 | GridSize: 19
Generation 2721 | Revalues: 341561 | GridSize: 19
Generation 2722 | Revalues: 341687 | GridSize: 19
Generation 2723 | Revalues: 341807 | GridSize: 19
Generation 2724 | Revalues: 341929 | GridSize: 19
Generation 2725 | Revalues: 342055 | GridSize: 19
Generation 2726 | Revalues: 342181 | GridSize: 19
Generation 2727 | Revalues: 342306 | GridSize: 19
Generation 2728 | Revalues: 342432 | GridSize: 19
Generation 2729 | Revalues: 342555 | GridSize: 19
Generation 2730 | Revalues: 342675 | GridSize: 19
Generation 2731 | Revalues: 342805 | GridSize: 19
Generation 2732 | Revalues: 342930 | GridSize: 19
Generation 2733 | Revalues: 343059 | GridSize: 20
Generation 2734 | Revalues: 343183 | GridSize: 20
Generation 2735 | Revalues: 343313 | GridSize: 20
Generation 2736 | Revalues: 343441 | GridSize: 20
Generation 2737 | Revalues: 343566 | GridSize: 20
Generation 2738 | Revalues: 343698 | GridSize: 20
Generation 2739 | Revalues: 343822 | GridSize: 20
Generation 2740 | Revalues: 343937 | GridSize: 20
Generation 2741 | Revalues: 344062 | GridSize: 20
Generation 2742 | Revalues: 344187 | GridSize: 20
Generation 2743 | Revalues: 344307 | GridSize: 20
Generation 2744 | Revalues: 344432 | GridSize: 20
Generation 2745 | Revalues: 344552 | GridSize: 20
Generation 2746 | Revalues: 344667 | GridSize: 20
Generation 2747 | Revalues: 344795 | GridSize: 20
Generation 2748 | Revalues: 344919 | GridSize: 20
Generation 2749 | Revalues: 345045 | GridSize: 20
Generation 2750 | Revalues: 345178 | GridSize: 20
Generation 2751 | Revalues: 345299 | GridSize: 20
Generation 2752 | Revalues: 345422 | GridSize: 20
Generation 2753 | Revalues: 345542 | GridSize: 20
Generation 2754 | Revalues: 345666 | GridSize: 20
Generation 2755 | Revalues: 345789 | GridSize: 20
Generation 2756 | Revalues: 345919 | GridSize: 20
Generation 2757 | Revalues: 346045 | GridSize: 20
Generation 2758 | Revalues: 346172 | GridSize: 21
Generation 2759 | Revalues: 346298 | GridSize: 21
Generation 2760 | Revalues: 346419 | GridSize: 21
Generation 2761 | Revalues: 346545 | GridSize: 21
Generation 2762 | Revalues: 346671 | GridSize: 21
Generation 2763 | Revalues: 346795 | GridSize: 21
Generation 2764 | Revalues: 346923 | GridSize: 21
Generation 2765 | Revalues: 347045 | GridSize: 21
Generation 2766 | Revalues: 347171 | GridSize: 21
Generation 2767 | Revalues: 347291 | GridSize: 21
Generation 2768 | Revalues: 347418 | GridSize: 21
Generation 2769 | Revalues: 347539 | GridSize: 21
Generation 2770 | Revalues: 347670 | GridSize: 21
Generation 2771 | Revalues: 347794 | GridSize: 21
Generation 2772 | Revalues: 347915 | GridSize: 21
Generation 2773 | Revalues: 348040 | GridSize: 21
Generation 2774 | Revalues: 348172 | GridSize: 21
Generation 2775 | Revalues: 348301 | GridSize: 21
Generation 2776 | Revalues: 348424 | GridSize: 21
Generation 2777 | Revalues: 348552 | GridSize: 21
Generation 2778 | Revalues: 348675 | GridSize: 21
Generation 2779 | Revalues: 348796 | GridSize: 21
Generation 2780 | Revalues: 348928 | GridSize: 21
Generation 2781 | Revalues: 349046 | GridSize: 21
Generation 2782 | Revalues: 349167 | GridSize: 21
Generation 2783 | Revalues: 349298 | GridSize: 21
Generation 2784 | Revalues: 349427 | GridSize: 21
Generation 2785 | Revalues: 349552 | GridSize: 21
Generation 2786 | Revalues: 349676 | GridSize: 21
Generation 2787 | Revalues: 349806 | GridSize: 21
Generation 2788 | Revalues: 349933 | GridSize: 21
Generation 2789 | Revalues: 350055 | GridSize: 21
Generation 2790 | Revalues: 350184 | GridSize: 21
Generation 2791 | Revalues: 350301 | GridSize: 21
Generation 2792 | Revalues: 350428 | GridSize: 21
Generation 2793 | Revalues: 350556 | GridSize: 21
Generation 2794 | Revalues: 350681 | GridSize: 21
Generation 2795 | Revalues: 350809 | GridSize: 21
Generation 2796 | Revalues: 350937 | GridSize: 21
Generation 2797 | Revalues: 351067 | GridSize: 21
Generation 2798 | Revalues: 351198 | GridSize: 21
Generation 2799 | Revalues: 351325 | GridSize: 21
Generation 2800 | Revalues: 351450 | GridSize: 21
Generation 2801 | Revalues: 351579 | GridSize: 21
Generation 2802 | Revalues: 351710 | GridSize: 21
Generation 2803 | Revalues: 351837 | GridSize: 21
Generation 2804 | Revalues: 351957 | GridSize: 21
Generation 2805 | Revalues: 352083 | GridSize: 21
Generation 2806 | Revalues: 352214 | GridSize: 21
Generation 2807 | Revalues: 352346 | GridSize: 21
Generation 2808 | Revalues: 352471 | GridSize: 21
Generation 2809 | Revalues: 352598 | GridSize: 21
Generation 2810 | Revalues: 352722 | GridSize: 21
Generation 2811 | Revalues: 352849 | GridSize: 21
Generation 2812 | Revalues: 352975 | GridSize: 21
Generation 2813 | Revalues: 353106 | GridSize: 21
Generation 2814 | Revalues: 353229 | GridSize: 21
Generation 2815 | Revalues: 353355 | GridSize: 21
Generation 2816 | Revalues: 353483 | GridSize: 21
Generation 2817 | Revalues: 353610 | GridSize: 21
Generation 2818 | Revalues: 353736 | GridSize: 21
Generation 2819 | Revalues: 353863 | GridSize: 21
Generation 2820 | Revalues: 353991 | GridSize: 21
Generation 2821 | Revalues: 354109 | GridSize: 21
Generation 2822 | Revalues: 354232 | GridSize: 21
Generation 2823 | Revalues: 354351 | GridSize: 21
Generation 2824 | Revalues: 354473 | GridSize: 22
Generation 2825 | Revalues: 354603 | GridSize: 22
Generation 2826 | Revalues: 354730 | GridSize: 22
Generation 2827 | Revalues: 354846 | GridSize: 22
Generation 2828 | Revalues: 354974 | GridSize: 22
Generation 2829 | Revalues: 355099 | GridSize: 22
Generation 2830 | Revalues: 355226 | GridSize: 22
Generation 2831 | Revalues: 355353 | GridSize: 22
Generation 2832 | Revalues: 355482 | GridSize: 22
Generation 2833 | Revalues: 355606 | GridSize: 22
Generation 2834 | Revalues: 355729 | GridSize: 22
Generation 2835 | Revalues: 355857 | GridSize: 22
Generation 2836 | Revalues: 355981 | GridSize: 22
Generation 2837 | Revalues: 356113 | GridSize: 22
Generation 2838 | Revalues: 356238 | GridSize: 22
Generation 2839 | Revalues: 356368 | GridSize: 22
Generation 2840 | Revalues: 356493 | GridSize: 22
Generation 2841 | Revalues: 356620 | GridSize: 22
Generation 2842 | Revalues: 356741 | GridSize: 22
Generation 2843 | Revalues: 356862 | GridSize: 22
Generation 2844 | Revalues: 356981 | GridSize: 22
Generation 2845 | Revalues: 357114 | GridSize: 22
Generation 2846 | Revalues: 357245 | GridSize: 22
Generation 2847 | Revalues: 357369 | GridSize: 22
Generation 2848 | Revalues: 357494 | GridSize: 22
Generation 2849 | Revalues: 357623 | GridSize: 22
Generation 2850 | Revalues: 357753 | GridSize: 22
Generation 2851 | Revalues: 357884 | GridSize: 22
Generation 2852 | Revalues: 358009 | GridSize: 22
Generation 2853 | Revalues: 358131 | GridSize: 22
Generation 2854 | Revalues: 358262 | GridSize: 22
Generation 2855 | Revalues: 358394 | GridSize: 22
Generation 2856 | Revalues: 358517 | GridSize: 22
Generation 2857 | Revalues: 358651 | GridSize: 22
Generation 2858 | Revalues: 358781 | GridSize: 22
Generation 2859 | Revalues: 358906 | GridSize: 22
Generation 2860 | Revalues: 359033 | GridSize: 23
Generation 2861 | Revalues: 359157 | GridSize: 23
Generation 2862 | Revalues: 359283 | GridSize: 23
Generation 2863 | Revalues: 359411 | GridSize: 23
Generation 2864 | Revalues: 359537 | GridSize: 23
Generation 2865 | Revalues: 359664 | GridSize: 23
Generation 2866 | Revalues: 359791 | GridSize: 23
Generation 2867 | Revalues: 359912 | GridSize: 23
Generation 2868 | Revalues: 360038 | GridSize: 23
Generation 2869 | Revalues: 360159 | GridSize: 23
Generation 2870 | Revalues: 360291 | GridSize: 23
Generation 2871 | Revalues: 360420 | GridSize: 23
Generation 2872 | Revalues: 360541 | GridSize: 23
Generation 2873 | Revalues: 360659 | GridSize: 23
Generation 2874 | Revalues: 360786 | GridSize: 23
Generation 2875 | Revalues: 360911 | GridSize: 23
Generation 2876 | Revalues: 361036 | GridSize: 23
Generation 2877 | Revalues: 361159 | GridSize: 23
Generation 2878 | Revalues: 361279 | GridSize: 23
Generation 2879 | Revalues: 361408 | GridSize: 23
