Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8098 | GridSize: 11
Generation 65 | Revalues: 8224 | GridSize: 11
Generation 66 | Revalues: 8352 | GridSize: 9
Generation 67 | Revalues: 8474 | GridSize: 9
Generation 68 | Revalues: 8593 | GridSize: 9
Generation 69 | Revalues: 8717 | GridSize: 9
Generation 70 | Revalues: 8841 | GridSize: 8
Generation 71 | Revalues: 8964 | GridSize: 8
Generation 72 | Revalues: 9094 | GridSize: 8
Generation 73 | Revalues: 9218 | GridSize: 8
Generation 74 | Revalues: 9342 | GridSize: 8
Generation 75 | Revalues: 9474 | GridSize: 8
Generation 76 | Revalues: 9594 | GridSize: 8
Generation 77 | Revalues: 9721 | GridSize: 9
Generation 78 | Revalues: 9840 | GridSize: 9
Generation 79 | Revalues: 9959 | GridSize: 9
Generation 80 | Revalues: 10084 | GridSize: 9
Generation 81 | Revalues: 10204 | GridSize: 9
Generation 82 | Revalues: 10335 | GridSize: 9
Generation 83 | Revalues: 10460 | GridSize: 9
Generation 84 | Revalues: 10589 | GridSize: 9
Generation 85 | Revalues: 10715 | GridSize: 9
Generation 86 | Revalues: 10834 | GridSize: 9
Generation 87 | Revalues: 10953 | GridSize: 9
Generation 88 | Revalues: 11082 | GridSize: 9
Generation 89 | Revalues: 11212 | GridSize: 9
Generation 90 | Revalues: 11341 | GridSize: 9
Generation 91 | Revalues: 11460 | GridSize: 9
Generation 92 | Revalues: 11583 | GridSize: 9
Generation 93 | Revalues: 11708 | GridSize: 9
Generation 94 | Revalues: 11836 | GridSize: 9
Generation 95 | Revalues: 11963 | GridSize: 9
Generation 96 | Revalues: 12092 | GridSize: 9
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12346 | GridSize: 9
Generation 99 | Revalues: 12477 | GridSize: 9
Generation 100 | Revalues: 12605 | GridSize: 9
Generation 101 | Revalues: 12724 | GridSize: 9
Generation 102 | Revalues: 12848 | GridSize: 9
Generation 103 | Revalues: 12971 | GridSize: 10
Generation 104 | Revalues: 13095 | GridSize: 10
Generation 105 | Revalues: 13219 | GridSize: 10
Generation 106 | Revalues: 13344 | GridSize: 10
Generation 107 | Revalues: 13477 | GridSize: 10
Generation 108 | Revalues: 13604 | GridSize: 10
Generation 109 | Revalues: 13729 | GridSize: 10
Generation 110 | Revalues: 13854 | GridSize: 10
Generation 111 | Revalues: 13980 | GridSize: 10
Generation 112 | Revalues: 14106 | GridSize: 10
Generation 113 | Revalues: 14236 | GridSize: 10
Generation 114 | Revalues: 14362 | GridSize: 10
Generation 115 | Revalues: 14490 | GridSize: 10
Generation 116 | Revalues: 14615 | GridSize: 10
Generation 117 | Revalues: 14737 | GridSize: 10
Generation 118 | Revalues: 14864 | GridSize: 10
Generation 119 | Revalues: 14992 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15235 | GridSize: 10
Generation 122 | Revalues: 15362 | GridSize: 10
Generation 123 | Revalues: 15486 | GridSize: 10
Generation 124 | Revalues: 15612 | GridSize: 10
Generation 125 | Revalues: 15738 | GridSize: 10
Generation 126 | Revalues: 15866 | GridSize: 10
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16123 | GridSize: 10
Generation 129 | Revalues: 16253 | GridSize: 10
Generation 130 | Revalues: 16379 | GridSize: 10
Generation 131 | Revalues: 16503 | GridSize: 10
Generation 132 | Revalues: 16629 | GridSize: 10
Generation 133 | Revalues: 16752 | GridSize: 10
Generation 134 | Revalues: 16873 | GridSize: 10
Generation 135 | Revalues: 16993 | GridSize: 10
Generation 136 | Revalues: 17117 | GridSize: 10
Generation 137 | Revalues: 17237 | GridSize: 11
Generation 138 | Revalues: 17362 | GridSize: 11
Generation 139 | Revalues: 17484 | GridSize: 11
Generation 140 | Revalues: 17610 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 9
Generation 142 | Revalues: 17871 | GridSize: 9
Generation 143 | Revalues: 17999 | GridSize: 9
Generation 144 | Revalues: 18128 | GridSize: 9
Generation 145 | Revalues: 18256 | GridSize: 9
Generation 146 | Revalues: 18380 | GridSize: 9
Generation 147 | Revalues: 18503 | GridSize: 9
Generation 148 | Revalues: 18627 | GridSize: 9
Generation 149 | Revalues: 18753 | GridSize: 9
Generation 150 | Revalues: 18881 | GridSize: 9
Generation 151 | Revalues: 19015 | GridSize: 9
Generation 152 | Revalues: 19133 | GridSize: 9
Generation 153 | Revalues: 19260 | GridSize: 9
Generation 154 | Revalues: 19389 | GridSize: 10
Generation 155 | Revalues: 19513 | GridSize: 10
Generation 156 | Revalues: 19645 | GridSize: 10
Generation 157 | Revalues: 19772 | GridSize: 10
Generation 158 | Revalues: 19898 | GridSize: 10
Generation 159 | Revalues: 20028 | GridSize: 10
Generation 160 | Revalues: 20154 | GridSize: 10
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20406 | GridSize: 11
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20656 | GridSize: 11
Generation 165 | Revalues: 20779 | GridSize: 11
Generation 166 | Revalues: 20908 | GridSize: 11
Generation 167 | Revalues: 21031 | GridSize: 11
Generation 168 | Revalues: 21159 | GridSize: 11
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21410 | GridSize: 11
Generation 171 | Revalues: 21537 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22305 | GridSize: 9
Generation 178 | Revalues: 22433 | GridSize: 9
Generation 179 | Revalues: 22566 | GridSize: 9
Generation 180 | Revalues: 22693 | GridSize: 9
Generation 181 | Revalues: 22821 | GridSize: 9
Generation 182 | Revalues: 22946 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23185 | GridSize: 9
Generation 185 | Revalues: 23310 | GridSize: 9
Generation 186 | Revalues: 23434 | GridSize: 9
Generation 187 | Revalues: 23566 | GridSize: 9
Generation 188 | Revalues: 23698 | GridSize: 9
Generation 189 | Revalues: 23821 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24069 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24313 | GridSize: 9
Generation 194 | Revalues: 24438 | GridSize: 9
Generation 195 | Revalues: 24567 | GridSize: 9
Generation 196 | Revalues: 24695 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 9
Generation 198 | Revalues: 24942 | GridSize: 9
Generation 199 | Revalues: 25071 | GridSize: 9
Generation 200 | Revalues: 25199 | GridSize: 9
Generation 201 | Revalues: 25322 | GridSize: 9
Generation 202 | Revalues: 25449 | GridSize: 9
Generation 203 | Revalues: 25580 | GridSize: 9
Generation 204 | Revalues: 25705 | GridSize: 9
Generation 205 | Revalues: 25832 | GridSize: 9
Generation 206 | Revalues: 25958 | GridSize: 9
Generation 207 | Revalues: 26080 | GridSize: 9
Generation 208 | Revalues: 26207 | GridSize: 9
Generation 209 | Revalues: 26335 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26726 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26977 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27482 | GridSize: 10
Generation 219 | Revalues: 27605 | GridSize: 10
Generation 220 | Revalues: 27731 | GridSize: 10
Generation 221 | Revalues: 27860 | GridSize: 10
Generation 222 | Revalues: 27988 | GridSize: 10
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28243 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28746 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29005 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29262 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29511 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29764 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30011 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30389 | GridSize: 10
Generation 242 | Revalues: 30516 | GridSize: 10
Generation 243 | Revalues: 30644 | GridSize: 10
Generation 244 | Revalues: 30773 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31274 | GridSize: 10
Generation 249 | Revalues: 31398 | GridSize: 10
Generation 250 | Revalues: 31529 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31769 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32022 | GridSize: 10
Generation 255 | Revalues: 32148 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32532 | GridSize: 10
Generation 259 | Revalues: 32661 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33165 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33420 | GridSize: 11
Generation 266 | Revalues: 33538 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34043 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34429 | GridSize: 11
Generation 274 | Revalues: 34554 | GridSize: 11
Generation 275 | Revalues: 34681 | GridSize: 11
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34930 | GridSize: 12
Generation 278 | Revalues: 35058 | GridSize: 12
Generation 279 | Revalues: 35183 | GridSize: 12
Generation 280 | Revalues: 35313 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35680 | GridSize: 12
Generation 284 | Revalues: 35798 | GridSize: 12
Generation 285 | Revalues: 35928 | GridSize: 12
Generation 286 | Revalues: 36050 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36295 | GridSize: 12
Generation 289 | Revalues: 36422 | GridSize: 12
Generation 290 | Revalues: 36550 | GridSize: 12
Generation 291 | Revalues: 36675 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36939 | GridSize: 12
Generation 294 | Revalues: 37061 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37303 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37562 | GridSize: 13
Generation 299 | Revalues: 37685 | GridSize: 13
Generation 300 | Revalues: 37804 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38059 | GridSize: 13
Generation 303 | Revalues: 38187 | GridSize: 13
Generation 304 | Revalues: 38308 | GridSize: 13
Generation 305 | Revalues: 38434 | GridSize: 13
Generation 306 | Revalues: 38560 | GridSize: 13
Generation 307 | Revalues: 38683 | GridSize: 13
Generation 308 | Revalues: 38812 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 13
Generation 311 | Revalues: 39198 | GridSize: 13
Generation 312 | Revalues: 39322 | GridSize: 13
Generation 313 | Revalues: 39444 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 13
Generation 315 | Revalues: 39700 | GridSize: 13
Generation 316 | Revalues: 39829 | GridSize: 13
Generation 317 | Revalues: 39950 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40327 | GridSize: 13
Generation 321 | Revalues: 40452 | GridSize: 13
Generation 322 | Revalues: 40577 | GridSize: 13
Generation 323 | Revalues: 40697 | GridSize: 13
Generation 324 | Revalues: 40828 | GridSize: 13
Generation 325 | Revalues: 40954 | GridSize: 13
Generation 326 | Revalues: 41080 | GridSize: 13
Generation 327 | Revalues: 41207 | GridSize: 13
Generation 328 | Revalues: 41328 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 13
Generation 331 | Revalues: 41709 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42214 | GridSize: 13
Generation 336 | Revalues: 42335 | GridSize: 13
Generation 337 | Revalues: 42457 | GridSize: 13
Generation 338 | Revalues: 42577 | GridSize: 13
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42828 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43084 | GridSize: 13
Generation 343 | Revalues: 43209 | GridSize: 13
Generation 344 | Revalues: 43336 | GridSize: 13
Generation 345 | Revalues: 43462 | GridSize: 13
Generation 346 | Revalues: 43588 | GridSize: 13
Generation 347 | Revalues: 43718 | GridSize: 13
Generation 348 | Revalues: 43848 | GridSize: 13
Generation 349 | Revalues: 43977 | GridSize: 13
Generation 350 | Revalues: 44107 | GridSize: 13
Generation 351 | Revalues: 44230 | GridSize: 13
Generation 352 | Revalues: 44358 | GridSize: 13
Generation 353 | Revalues: 44479 | GridSize: 13
Generation 354 | Revalues: 44602 | GridSize: 13
Generation 355 | Revalues: 44728 | GridSize: 13
Generation 356 | Revalues: 44857 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45109 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45365 | GridSize: 13
Generation 361 | Revalues: 45488 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45871 | GridSize: 13
Generation 365 | Revalues: 45995 | GridSize: 13
Generation 366 | Revalues: 46126 | GridSize: 13
Generation 367 | Revalues: 46252 | GridSize: 13
Generation 368 | Revalues: 46378 | GridSize: 13
Generation 369 | Revalues: 46507 | GridSize: 13
Generation 370 | Revalues: 46633 | GridSize: 13
Generation 371 | Revalues: 46754 | GridSize: 13
Generation 372 | Revalues: 46873 | GridSize: 13
Generation 373 | Revalues: 46997 | GridSize: 13
Generation 374 | Revalues: 47119 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47501 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47751 | GridSize: 13
Generation 380 | Revalues: 47874 | GridSize: 13
Generation 381 | Revalues: 48005 | GridSize: 13
Generation 382 | Revalues: 48129 | GridSize: 13
Generation 383 | Revalues: 48252 | GridSize: 13
Generation 384 | Revalues: 48377 | GridSize: 13
Generation 385 | Revalues: 48505 | GridSize: 13
Generation 386 | Revalues: 48628 | GridSize: 12
Generation 387 | Revalues: 48760 | GridSize: 12
Generation 388 | Revalues: 48886 | GridSize: 12
Generation 389 | Revalues: 49008 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49268 | GridSize: 12
Generation 392 | Revalues: 49400 | GridSize: 12
Generation 393 | Revalues: 49523 | GridSize: 12
Generation 394 | Revalues: 49645 | GridSize: 12
Generation 395 | Revalues: 49771 | GridSize: 12
Generation 396 | Revalues: 49903 | GridSize: 12
Generation 397 | Revalues: 50028 | GridSize: 12
Generation 398 | Revalues: 50152 | GridSize: 12
Generation 399 | Revalues: 50276 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50526 | GridSize: 12
Generation 402 | Revalues: 50648 | GridSize: 12
Generation 403 | Revalues: 50773 | GridSize: 12
Generation 404 | Revalues: 50899 | GridSize: 12
Generation 405 | Revalues: 51025 | GridSize: 12
Generation 406 | Revalues: 51144 | GridSize: 12
Generation 407 | Revalues: 51267 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51644 | GridSize: 12
Generation 411 | Revalues: 51768 | GridSize: 12
Generation 412 | Revalues: 51894 | GridSize: 12
Generation 413 | Revalues: 52012 | GridSize: 12
Generation 414 | Revalues: 52138 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52376 | GridSize: 12
Generation 417 | Revalues: 52504 | GridSize: 12
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52749 | GridSize: 13
Generation 420 | Revalues: 52880 | GridSize: 13
Generation 421 | Revalues: 53012 | GridSize: 13
Generation 422 | Revalues: 53132 | GridSize: 13
Generation 423 | Revalues: 53259 | GridSize: 13
Generation 424 | Revalues: 53382 | GridSize: 13
Generation 425 | Revalues: 53508 | GridSize: 13
Generation 426 | Revalues: 53633 | GridSize: 13
Generation 427 | Revalues: 53757 | GridSize: 13
Generation 428 | Revalues: 53887 | GridSize: 13
Generation 429 | Revalues: 54011 | GridSize: 13
Generation 430 | Revalues: 54136 | GridSize: 13
Generation 431 | Revalues: 54260 | GridSize: 13
Generation 432 | Revalues: 54383 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54633 | GridSize: 13
Generation 435 | Revalues: 54755 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55250 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55507 | GridSize: 13
Generation 442 | Revalues: 55630 | GridSize: 13
Generation 443 | Revalues: 55758 | GridSize: 13
Generation 444 | Revalues: 55875 | GridSize: 13
Generation 445 | Revalues: 56003 | GridSize: 13
Generation 446 | Revalues: 56122 | GridSize: 13
Generation 447 | Revalues: 56249 | GridSize: 13
Generation 448 | Revalues: 56370 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56626 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57002 | GridSize: 13
Generation 454 | Revalues: 57133 | GridSize: 13
Generation 455 | Revalues: 57261 | GridSize: 13
Generation 456 | Revalues: 57389 | GridSize: 13
Generation 457 | Revalues: 57518 | GridSize: 13
Generation 458 | Revalues: 57645 | GridSize: 13
Generation 459 | Revalues: 57771 | GridSize: 13
Generation 460 | Revalues: 57891 | GridSize: 13
Generation 461 | Revalues: 58019 | GridSize: 13
Generation 462 | Revalues: 58145 | GridSize: 13
Generation 463 | Revalues: 58271 | GridSize: 13
Generation 464 | Revalues: 58398 | GridSize: 13
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58644 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59013 | GridSize: 13
Generation 470 | Revalues: 59139 | GridSize: 13
Generation 471 | Revalues: 59268 | GridSize: 13
Generation 472 | Revalues: 59395 | GridSize: 13
Generation 473 | Revalues: 59519 | GridSize: 13
Generation 474 | Revalues: 59641 | GridSize: 13
Generation 475 | Revalues: 59762 | GridSize: 13
Generation 476 | Revalues: 59890 | GridSize: 13
Generation 477 | Revalues: 60012 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60380 | GridSize: 13
Generation 481 | Revalues: 60502 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60874 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61618 | GridSize: 13
Generation 491 | Revalues: 61743 | GridSize: 13
Generation 492 | Revalues: 61862 | GridSize: 13
Generation 493 | Revalues: 61991 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62240 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62612 | GridSize: 13
Generation 499 | Revalues: 62736 | GridSize: 13
Generation 500 | Revalues: 62860 | GridSize: 13
Generation 501 | Revalues: 62986 | GridSize: 13
Generation 502 | Revalues: 63111 | GridSize: 13
Generation 503 | Revalues: 63234 | GridSize: 13
Generation 504 | Revalues: 63366 | GridSize: 13
Generation 505 | Revalues: 63494 | GridSize: 13
Generation 506 | Revalues: 63623 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63877 | GridSize: 13
Generation 509 | Revalues: 63994 | GridSize: 13
Generation 510 | Revalues: 64113 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64363 | GridSize: 13
Generation 513 | Revalues: 64486 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64863 | GridSize: 13
Generation 517 | Revalues: 64992 | GridSize: 13
Generation 518 | Revalues: 65114 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65364 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65863 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66114 | GridSize: 13
Generation 527 | Revalues: 66243 | GridSize: 13
Generation 528 | Revalues: 66368 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66623 | GridSize: 13
Generation 531 | Revalues: 66752 | GridSize: 13
Generation 532 | Revalues: 66880 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67128 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67379 | GridSize: 13
Generation 537 | Revalues: 67507 | GridSize: 13
Generation 538 | Revalues: 67633 | GridSize: 13
Generation 539 | Revalues: 67759 | GridSize: 13
Generation 540 | Revalues: 67886 | GridSize: 13
Generation 541 | Revalues: 68012 | GridSize: 13
Generation 542 | Revalues: 68143 | GridSize: 13
Generation 543 | Revalues: 68271 | GridSize: 13
Generation 544 | Revalues: 68395 | GridSize: 13
Generation 545 | Revalues: 68517 | GridSize: 13
Generation 546 | Revalues: 68644 | GridSize: 13
Generation 547 | Revalues: 68766 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69143 | GridSize: 13
Generation 551 | Revalues: 69274 | GridSize: 13
Generation 552 | Revalues: 69400 | GridSize: 13
Generation 553 | Revalues: 69526 | GridSize: 13
Generation 554 | Revalues: 69657 | GridSize: 13
Generation 555 | Revalues: 69782 | GridSize: 13
Generation 556 | Revalues: 69908 | GridSize: 13
Generation 557 | Revalues: 70031 | GridSize: 13
Generation 558 | Revalues: 70158 | GridSize: 13
