Generation 0 | Revalues: 100 | GridSize: 5
Generation 985 | Revalues: 123717 | GridSize: 16
Generation 986 | Revalues: 123835 | GridSize: 16
Generation 987 | Revalues: 123958 | GridSize: 16
Generation 988 | Revalues: 124080 | GridSize: 16
Generation 989 | Revalues: 124208 | GridSize: 16
Generation 990 | Revalues: 124336 | GridSize: 16
Generation 991 | Revalues: 124462 | GridSize: 16
Generation 992 | Revalues: 124583 | GridSize: 16
Generation 993 | Revalues: 124714 | GridSize: 16
Generation 994 | Revalues: 124839 | GridSize: 16
Generation 995 | Revalues: 124966 | GridSize: 16
Generation 996 | Revalues: 125090 | GridSize: 16
Generation 997 | Revalues: 125210 | GridSize: 16
Generation 998 | Revalues: 125340 | GridSize: 16
Generation 999 | Revalues: 125477 | GridSize: 16
Generation 1000 | Revalues: 125604 | GridSize: 16
Generation 1001 | Revalues: 125725 | GridSize: 16
Generation 1002 | Revalues: 125850 | GridSize: 16
Generation 1003 | Revalues: 125977 | GridSize: 16
Generation 1004 | Revalues: 126102 | GridSize: 16
Generation 1005 | Revalues: 126227 | GridSize: 16
Generation 1006 | Revalues: 126350 | GridSize: 16
Generation 1007 | Revalues: 126473 | GridSize: 16
Generation 1008 | Revalues: 126602 | GridSize: 16
Generation 1009 | Revalues: 126725 | GridSize: 16
Generation 1010 | Revalues: 126854 | GridSize: 16
Generation 1011 | Revalues: 126976 | GridSize: 16
Generation 1012 | Revalues: 127111 | GridSize: 16
Generation 1013 | Revalues: 127237 | GridSize: 16
Generation 1014 | Revalues: 127362 | GridSize: 16
Generation 1015 | Revalues: 127483 | GridSize: 16
Generation 1016 | Revalues: 127607 | GridSize: 16
Generation 1017 | Revalues: 127727 | GridSize: 16
Generation 1018 | Revalues: 127852 | GridSize: 16
Generation 1019 | Revalues: 127981 | GridSize: 16
Generation 1020 | Revalues: 128105 | GridSize: 16
Generation 1021 | Revalues: 128231 | GridSize: 16
Generation 1022 | Revalues: 128354 | GridSize: 16
Generation 1023 | Revalues: 128485 | GridSize: 16
Generation 1024 | Revalues: 128613 | GridSize: 16
Generation 1025 | Revalues: 128739 | GridSize: 16
Generation 1026 | Revalues: 128861 | GridSize: 16
Generation 1027 | Revalues: 128983 | GridSize: 16
Generation 1028 | Revalues: 129109 | GridSize: 16
Generation 1029 | Revalues: 129234 | GridSize: 16
Generation 1030 | Revalues: 129364 | GridSize: 16
Generation 1031 | Revalues: 129485 | GridSize: 16
Generation 1032 | Revalues: 129609 | GridSize: 16
Generation 1033 | Revalues: 129731 | GridSize: 16
Generation 1034 | Revalues: 129857 | GridSize: 16
Generation 1035 | Revalues: 129978 | GridSize: 16
Generation 1036 | Revalues: 130102 | GridSize: 16
Generation 1037 | Revalues: 130232 | GridSize: 16
Generation 1038 | Revalues: 130355 | GridSize: 16
Generation 1039 | Revalues: 130487 | GridSize: 16
Generation 1040 | Revalues: 130614 | GridSize: 16
Generation 1041 | Revalues: 130741 | GridSize: 16
Generation 1042 | Revalues: 130869 | GridSize: 16
Generation 1043 | Revalues: 130995 | GridSize: 16
Generation 1044 | Revalues: 131123 | GridSize: 16
Generation 1045 | Revalues: 131254 | GridSize: 16
Generation 1046 | Revalues: 131379 | GridSize: 16
Generation 1047 | Revalues: 131512 | GridSize: 16
Generation 1048 | Revalues: 131634 | GridSize: 16
Generation 1049 | Revalues: 131763 | GridSize: 16
Generation 1050 | Revalues: 131884 | GridSize: 16
Generation 1051 | Revalues: 132013 | GridSize: 16
Generation 1052 | Revalues: 132141 | GridSize: 16
Generation 1053 | Revalues: 132269 | GridSize: 16
Generation 1054 | Revalues: 132394 | GridSize: 16
Generation 1055 | Revalues: 132521 | GridSize: 16
Generation 1056 | Revalues: 132645 | GridSize: 16
Generation 1057 | Revalues: 132765 | GridSize: 16
Generation 1058 | Revalues: 132897 | GridSize: 16
Generation 1059 | Revalues: 133025 | GridSize: 16
Generation 1060 | Revalues: 133152 | GridSize: 16
Generation 1061 | Revalues: 133277 | GridSize: 16
Generation 1062 | Revalues: 133400 | GridSize: 16
Generation 1063 | Revalues: 133528 | GridSize: 16
Generation 1064 | Revalues: 133648 | GridSize: 16
Generation 1065 | Revalues: 133768 | GridSize: 16
Generation 1066 | Revalues: 133893 | GridSize: 16
Generation 1067 | Revalues: 134020 | GridSize: 16
Generation 1068 | Revalues: 134151 | GridSize: 16
Generation 1069 | Revalues: 134285 | GridSize: 16
Generation 1070 | Revalues: 134411 | GridSize: 16
Generation 1071 | Revalues: 134538 | GridSize: 16
Generation 1072 | Revalues: 134665 | GridSize: 16
Generation 1073 | Revalues: 134787 | GridSize: 16
Generation 1074 | Revalues: 134917 | GridSize: 16
Generation 1075 | Revalues: 135037 | GridSize: 16
Generation 1076 | Revalues: 135166 | GridSize: 16
Generation 1077 | Revalues: 135289 | GridSize: 16
Generation 1078 | Revalues: 135413 | GridSize: 16
Generation 1079 | Revalues: 135532 | GridSize: 16
Generation 1080 | Revalues: 135654 | GridSize: 16
Generation 1081 | Revalues: 135780 | GridSize: 16
Generation 1082 | Revalues: 135906 | GridSize: 16
Generation 1083 | Revalues: 136033 | GridSize: 16
Generation 1084 | Revalues: 136160 | GridSize: 16
Generation 1085 | Revalues: 136286 | GridSize: 16
Generation 1086 | Revalues: 136416 | GridSize: 16
Generation 1087 | Revalues: 136539 | GridSize: 16
Generation 1088 | Revalues: 136668 | GridSize: 16
Generation 1089 | Revalues: 136798 | GridSize: 16
Generation 1090 | Revalues: 136925 | GridSize: 16
Generation 1091 | Revalues: 137051 | GridSize: 16
Generation 1092 | Revalues: 137176 | GridSize: 16
Generation 1093 | Revalues: 137302 | GridSize: 16
Generation 1094 | Revalues: 137425 | GridSize: 16
Generation 1095 | Revalues: 137551 | GridSize: 16
Generation 1096 | Revalues: 137677 | GridSize: 16
Generation 1097 | Revalues: 137806 | GridSize: 16
Generation 1098 | Revalues: 137928 | GridSize: 16
Generation 1099 | Revalues: 138050 | GridSize: 16
Generation 1100 | Revalues: 138178 | GridSize: 16
Generation 1101 | Revalues: 138303 | GridSize: 16
Generation 1102 | Revalues: 138430 | GridSize: 16
Generation 1103 | Revalues: 138551 | GridSize: 16
Generation 1104 | Revalues: 138675 | GridSize: 16
Generation 1105 | Revalues: 138797 | GridSize: 16
Generation 1106 | Revalues: 138925 | GridSize: 16
Generation 1107 | Revalues: 139049 | GridSize: 16
Generation 1108 | Revalues: 139179 | GridSize: 16
Generation 1109 | Revalues: 139309 | GridSize: 16
Generation 1110 | Revalues: 139429 | GridSize: 16
Generation 1111 | Revalues: 139560 | GridSize: 16
Generation 1112 | Revalues: 139686 | GridSize: 16
Generation 1113 | Revalues: 139814 | GridSize: 16
Generation 1114 | Revalues: 139942 | GridSize: 16
Generation 1115 | Revalues: 140066 | GridSize: 16
Generation 1116 | Revalues: 140184 | GridSize: 16
Generation 1117 | Revalues: 140311 | GridSize: 16
Generation 1118 | Revalues: 140439 | GridSize: 16
Generation 1119 | Revalues: 140558 | GridSize: 16
Generation 1120 | Revalues: 140686 | GridSize: 16
Generation 1121 | Revalues: 140811 | GridSize: 16
Generation 1122 | Revalues: 140934 | GridSize: 16
Generation 1123 | Revalues: 141052 | GridSize: 16
Generation 1124 | Revalues: 141182 | GridSize: 16
Generation 1125 | Revalues: 141307 | GridSize: 16
Generation 1126 | Revalues: 141433 | GridSize: 16
Generation 1127 | Revalues: 141553 | GridSize: 16
Generation 1128 | Revalues: 141682 | GridSize: 16
Generation 1129 | Revalues: 141813 | GridSize: 16
Generation 1130 | Revalues: 141943 | GridSize: 16
Generation 1131 | Revalues: 142075 | GridSize: 16
Generation 1132 | Revalues: 142202 | GridSize: 16
Generation 1133 | Revalues: 142326 | GridSize: 16
Generation 1134 | Revalues: 142450 | GridSize: 16
Generation 1135 | Revalues: 142574 | GridSize: 16
Generation 1136 | Revalues: 142702 | GridSize: 16
Generation 1137 | Revalues: 142833 | GridSize: 16
Generation 1138 | Revalues: 142957 | GridSize: 16
Generation 1139 | Revalues: 143081 | GridSize: 16
Generation 1140 | Revalues: 143205 | GridSize: 16
Generation 1141 | Revalues: 143331 | GridSize: 16
Generation 1142 | Revalues: 143449 | GridSize: 16
Generation 1143 | Revalues: 143576 | GridSize: 16
Generation 1144 | Revalues: 143704 | GridSize: 16
Generation 1145 | Revalues: 143826 | GridSize: 16
Generation 1146 | Revalues: 143956 | GridSize: 16
Generation 1147 | Revalues: 144090 | GridSize: 16
Generation 1148 | Revalues: 144210 | GridSize: 16
Generation 1149 | Revalues: 144338 | GridSize: 16
Generation 1150 | Revalues: 144464 | GridSize: 16
Generation 1151 | Revalues: 144594 | GridSize: 16
Generation 1152 | Revalues: 144721 | GridSize: 16
Generation 1153 | Revalues: 144846 | GridSize: 16
Generation 1154 | Revalues: 144973 | GridSize: 16
Generation 1155 | Revalues: 145097 | GridSize: 16
Generation 1156 | Revalues: 145227 | GridSize: 16
Generation 1157 | Revalues: 145348 | GridSize: 16
Generation 1158 | Revalues: 145477 | GridSize: 16
Generation 1159 | Revalues: 145604 | GridSize: 16
Generation 1160 | Revalues: 145730 | GridSize: 16
Generation 1161 | Revalues: 145858 | GridSize: 16
Generation 1162 | Revalues: 145982 | GridSize: 16
Generation 1163 | Revalues: 146111 | GridSize: 16
Generation 1164 | Revalues: 146237 | GridSize: 16
Generation 1165 | Revalues: 146356 | GridSize: 16
Generation 1166 | Revalues: 146482 | GridSize: 16
Generation 1167 | Revalues: 146606 | GridSize: 16
Generation 1168 | Revalues: 146730 | GridSize: 16
Generation 1169 | Revalues: 146856 | GridSize: 16
Generation 1170 | Revalues: 146984 | GridSize: 16
Generation 1171 | Revalues: 147101 | GridSize: 16
Generation 1172 | Revalues: 147222 | GridSize: 16
Generation 1173 | Revalues: 147345 | GridSize: 16
Generation 1174 | Revalues: 147474 | GridSize: 16
Generation 1175 | Revalues: 147605 | GridSize: 16
Generation 1176 | Revalues: 147730 | GridSize: 16
Generation 1177 | Revalues: 147856 | GridSize: 16
Generation 1178 | Revalues: 147994 | GridSize: 16
Generation 1179 | Revalues: 148112 | GridSize: 16
Generation 1180 | Revalues: 148235 | GridSize: 16
Generation 1181 | Revalues: 148359 | GridSize: 16
Generation 1182 | Revalues: 148487 | GridSize: 16
Generation 1183 | Revalues: 148614 | GridSize: 16
Generation 1184 | Revalues: 148745 | GridSize: 16
Generation 1185 | Revalues: 148874 | GridSize: 16
Generation 1186 | Revalues: 149003 | GridSize: 16
Generation 1187 | Revalues: 149128 | GridSize: 16
Generation 1188 | Revalues: 149253 | GridSize: 16
Generation 1189 | Revalues: 149378 | GridSize: 16
Generation 1190 | Revalues: 149511 | GridSize: 16
Generation 1191 | Revalues: 149632 | GridSize: 16
Generation 1192 | Revalues: 149756 | GridSize: 16
Generation 1193 | Revalues: 149883 | GridSize: 16
Generation 1194 | Revalues: 150000 | GridSize: 16
Generation 1195 | Revalues: 150124 | GridSize: 16
Generation 1196 | Revalues: 150252 | GridSize: 16
Generation 1197 | Revalues: 150383 | GridSize: 16
Generation 1198 | Revalues: 150505 | GridSize: 16
Generation 1199 | Revalues: 150628 | GridSize: 16
Generation 1200 | Revalues: 150751 | GridSize: 16
Generation 1201 | Revalues: 150881 | GridSize: 16
Generation 1202 | Revalues: 151010 | GridSize: 16
Generation 1203 | Revalues: 151132 | GridSize: 16
Generation 1204 | Revalues: 151260 | GridSize: 16
Generation 1205 | Revalues: 151388 | GridSize: 16
Generation 1206 | Revalues: 151513 | GridSize: 16
Generation 1207 | Revalues: 151646 | GridSize: 16
Generation 1208 | Revalues: 151778 | GridSize: 16
Generation 1209 | Revalues: 151906 | GridSize: 16
Generation 1210 | Revalues: 152027 | GridSize: 16
Generation 1211 | Revalues: 152151 | GridSize: 16
Generation 1212 | Revalues: 152272 | GridSize: 16
Generation 1213 | Revalues: 152398 | GridSize: 16
Generation 1214 | Revalues: 152525 | GridSize: 16
Generation 1215 | Revalues: 152650 | GridSize: 16
Generation 1216 | Revalues: 152775 | GridSize: 16
Generation 1217 | Revalues: 152895 | GridSize: 16
Generation 1218 | Revalues: 153017 | GridSize: 16
Generation 1219 | Revalues: 153136 | GridSize: 16
Generation 1220 | Revalues: 153259 | GridSize: 16
Generation 1221 | Revalues: 153391 | GridSize: 16
Generation 1222 | Revalues: 153516 | GridSize: 16
Generation 1223 | Revalues: 153644 | GridSize: 16
Generation 1224 | Revalues: 153769 | GridSize: 16
Generation 1225 | Revalues: 153901 | GridSize: 16
Generation 1226 | Revalues: 154026 | GridSize: 16
Generation 1227 | Revalues: 154150 | GridSize: 16
Generation 1228 | Revalues: 154280 | GridSize: 16
Generation 1229 | Revalues: 154406 | GridSize: 16
Generation 1230 | Revalues: 154527 | GridSize: 16
Generation 1231 | Revalues: 154658 | GridSize: 16
Generation 1232 | Revalues: 154782 | GridSize: 16
Generation 1233 | Revalues: 154911 | GridSize: 16
Generation 1234 | Revalues: 155036 | GridSize: 16
Generation 1235 | Revalues: 155158 | GridSize: 16
Generation 1236 | Revalues: 155285 | GridSize: 16
Generation 1237 | Revalues: 155417 | GridSize: 16
Generation 1238 | Revalues: 155540 | GridSize: 16
Generation 1239 | Revalues: 155667 | GridSize: 16
Generation 1240 | Revalues: 155793 | GridSize: 16
Generation 1241 | Revalues: 155916 | GridSize: 16
Generation 1242 | Revalues: 156042 | GridSize: 16
Generation 1243 | Revalues: 156167 | GridSize: 16
Generation 1244 | Revalues: 156299 | GridSize: 16
Generation 1245 | Revalues: 156420 | GridSize: 16
Generation 1246 | Revalues: 156551 | GridSize: 16
Generation 1247 | Revalues: 156678 | GridSize: 16
Generation 1248 | Revalues: 156810 | GridSize: 16
Generation 1249 | Revalues: 156941 | GridSize: 16
Generation 1250 | Revalues: 157070 | GridSize: 16
Generation 1251 | Revalues: 157193 | GridSize: 16
Generation 1252 | Revalues: 157321 | GridSize: 16
Generation 1253 | Revalues: 157443 | GridSize: 16
Generation 1254 | Revalues: 157569 | GridSize: 16
Generation 1255 | Revalues: 157694 | GridSize: 16
Generation 1256 | Revalues: 157822 | GridSize: 16
Generation 1257 | Revalues: 157949 | GridSize: 16
Generation 1258 | Revalues: 158077 | GridSize: 16
Generation 1259 | Revalues: 158202 | GridSize: 16
Generation 1260 | Revalues: 158324 | GridSize: 16
Generation 1261 | Revalues: 158446 | GridSize: 16
Generation 1262 | Revalues: 158571 | GridSize: 16
Generation 1263 | Revalues: 158695 | GridSize: 16
Generation 1264 | Revalues: 158823 | GridSize: 16
Generation 1265 | Revalues: 158947 | GridSize: 16
Generation 1266 | Revalues: 159075 | GridSize: 16
Generation 1267 | Revalues: 159200 | GridSize: 16
Generation 1268 | Revalues: 159323 | GridSize: 16
Generation 1269 | Revalues: 159449 | GridSize: 16
Generation 1270 | Revalues: 159578 | GridSize: 16
Generation 1271 | Revalues: 159702 | GridSize: 16
Generation 1272 | Revalues: 159830 | GridSize: 16
Generation 1273 | Revalues: 159947 | GridSize: 16
Generation 1274 | Revalues: 160073 | GridSize: 16
Generation 1275 | Revalues: 160204 | GridSize: 16
Generation 1276 | Revalues: 160326 | GridSize: 16
Generation 1277 | Revalues: 160458 | GridSize: 16
Generation 1278 | Revalues: 160589 | GridSize: 16
Generation 1279 | Revalues: 160706 | GridSize: 16
Generation 1280 | Revalues: 160830 | GridSize: 16
Generation 1281 | Revalues: 160958 | GridSize: 16
Generation 1282 | Revalues: 161089 | GridSize: 16
Generation 1283 | Revalues: 161215 | GridSize: 16
Generation 1284 | Revalues: 161331 | GridSize: 16
Generation 1285 | Revalues: 161455 | GridSize: 16
Generation 1286 | Revalues: 161583 | GridSize: 16
Generation 1287 | Revalues: 161714 | GridSize: 16
Generation 1288 | Revalues: 161839 | GridSize: 16
Generation 1289 | Revalues: 161966 | GridSize: 16
Generation 1290 | Revalues: 162095 | GridSize: 16
Generation 1291 | Revalues: 162218 | GridSize: 16
Generation 1292 | Revalues: 162353 | GridSize: 16
Generation 1293 | Revalues: 162481 | GridSize: 16
Generation 1294 | Revalues: 162608 | GridSize: 16
Generation 1295 | Revalues: 162729 | GridSize: 16
Generation 1296 | Revalues: 162851 | GridSize: 16
Generation 1297 | Revalues: 162977 | GridSize: 16
Generation 1298 | Revalues: 163104 | GridSize: 16
Generation 1299 | Revalues: 163232 | GridSize: 16
Generation 1300 | Revalues: 163357 | GridSize: 16
Generation 1301 | Revalues: 163477 | GridSize: 16
Generation 1302 | Revalues: 163602 | GridSize: 16
Generation 1303 | Revalues: 163730 | GridSize: 16
Generation 1304 | Revalues: 163854 | GridSize: 16
Generation 1305 | Revalues: 163977 | GridSize: 16
Generation 1306 | Revalues: 164100 | GridSize: 16
Generation 1307 | Revalues: 164228 | GridSize: 16
Generation 1308 | Revalues: 164356 | GridSize: 16
Generation 1309 | Revalues: 164482 | GridSize: 16
Generation 1310 | Revalues: 164607 | GridSize: 16
Generation 1311 | Revalues: 164730 | GridSize: 16
Generation 1312 | Revalues: 164856 | GridSize: 16
Generation 1313 | Revalues: 164988 | GridSize: 16
Generation 1314 | Revalues: 165114 | GridSize: 16
Generation 1315 | Revalues: 165237 | GridSize: 16
Generation 1316 | Revalues: 165365 | GridSize: 16
Generation 1317 | Revalues: 165493 | GridSize: 16
Generation 1318 | Revalues: 165617 | GridSize: 16
Generation 1319 | Revalues: 165743 | GridSize: 16
Generation 1320 | Revalues: 165869 | GridSize: 16
Generation 1321 | Revalues: 165993 | GridSize: 16
Generation 1322 | Revalues: 166119 | GridSize: 16
Generation 1323 | Revalues: 166251 | GridSize: 16
Generation 1324 | Revalues: 166378 | GridSize: 16
Generation 1325 | Revalues: 166497 | GridSize: 16
Generation 1326 | Revalues: 166621 | GridSize: 16
Generation 1327 | Revalues: 166752 | GridSize: 16
Generation 1328 | Revalues: 166871 | GridSize: 16
Generation 1329 | Revalues: 166994 | GridSize: 16
Generation 1330 | Revalues: 167117 | GridSize: 16
Generation 1331 | Revalues: 167247 | GridSize: 16
Generation 1332 | Revalues: 167370 | GridSize: 16
Generation 1333 | Revalues: 167500 | GridSize: 16
Generation 1334 | Revalues: 167627 | GridSize: 16
Generation 1335 | Revalues: 167751 | GridSize: 16
Generation 1336 | Revalues: 167878 | GridSize: 16
Generation 1337 | Revalues: 168002 | GridSize: 16
Generation 1338 | Revalues: 168129 | GridSize: 16
Generation 1339 | Revalues: 168258 | GridSize: 16
Generation 1340 | Revalues: 168385 | GridSize: 16
Generation 1341 | Revalues: 168509 | GridSize: 16
Generation 1342 | Revalues: 168635 | GridSize: 16
Generation 1343 | Revalues: 168763 | GridSize: 16
Generation 1344 | Revalues: 168897 | GridSize: 16
Generation 1345 | Revalues: 169026 | GridSize: 16
Generation 1346 | Revalues: 169154 | GridSize: 16
Generation 1347 | Revalues: 169284 | GridSize: 16
Generation 1348 | Revalues: 169408 | GridSize: 16
Generation 1349 | Revalues: 169536 | GridSize: 16
Generation 1350 | Revalues: 169650 | GridSize: 16
Generation 1351 | Revalues: 169774 | GridSize: 16
Generation 1352 | Revalues: 169902 | GridSize: 16
Generation 1353 | Revalues: 170026 | GridSize: 16
Generation 1354 | Revalues: 170148 | GridSize: 16
Generation 1355 | Revalues: 170270 | GridSize: 16
Generation 1356 | Revalues: 170395 | GridSize: 16
Generation 1357 | Revalues: 170517 | GridSize: 16
Generation 1358 | Revalues: 170642 | GridSize: 16
Generation 1359 | Revalues: 170767 | GridSize: 16
Generation 1360 | Revalues: 170886 | GridSize: 16
Generation 1361 | Revalues: 171008 | GridSize: 16
Generation 1362 | Revalues: 171136 | GridSize: 16
Generation 1363 | Revalues: 171265 | GridSize: 16
Generation 1364 | Revalues: 171397 | GridSize: 16
Generation 1365 | Revalues: 171521 | GridSize: 16
Generation 1366 | Revalues: 171651 | GridSize: 16
Generation 1367 | Revalues: 171778 | GridSize: 16
Generation 1368 | Revalues: 171904 | GridSize: 16
Generation 1369 | Revalues: 172034 | GridSize: 16
Generation 1370 | Revalues: 172162 | GridSize: 16
Generation 1371 | Revalues: 172291 | GridSize: 16
Generation 1372 | Revalues: 172414 | GridSize: 16
Generation 1373 | Revalues: 172542 | GridSize: 16
Generation 1374 | Revalues: 172657 | GridSize: 16
Generation 1375 | Revalues: 172783 | GridSize: 16
Generation 1376 | Revalues: 172907 | GridSize: 16
Generation 1377 | Revalues: 173033 | GridSize: 16
Generation 1378 | Revalues: 173163 | GridSize: 16
Generation 1379 | Revalues: 173289 | GridSize: 17
Generation 1380 | Revalues: 173411 | GridSize: 17
Generation 1381 | Revalues: 173534 | GridSize: 17
Generation 1382 | Revalues: 173660 | GridSize: 17
Generation 1383 | Revalues: 173784 | GridSize: 17
Generation 1384 | Revalues: 173913 | GridSize: 17
Generation 1385 | Revalues: 174042 | GridSize: 17
Generation 1386 | Revalues: 174169 | GridSize: 17
Generation 1387 | Revalues: 174298 | GridSize: 17
Generation 1388 | Revalues: 174423 | GridSize: 17
Generation 1389 | Revalues: 174550 | GridSize: 17
Generation 1390 | Revalues: 174678 | GridSize: 17
Generation 1391 | Revalues: 174803 | GridSize: 17
Generation 1392 | Revalues: 174930 | GridSize: 17
Generation 1393 | Revalues: 175050 | GridSize: 17
Generation 1394 | Revalues: 175172 | GridSize: 17
Generation 1395 | Revalues: 175299 | GridSize: 17
Generation 1396 | Revalues: 175422 | GridSize: 17
Generation 1397 | Revalues: 175543 | GridSize: 17
Generation 1398 | Revalues: 175666 | GridSize: 17
Generation 1399 | Revalues: 175793 | GridSize: 18
Generation 1400 | Revalues: 175919 | GridSize: 18
Generation 1401 | Revalues: 176052 | GridSize: 18
Generation 1402 | Revalues: 176179 | GridSize: 18
Generation 1403 | Revalues: 176306 | GridSize: 18
Generation 1404 | Revalues: 176426 | GridSize: 18
Generation 1405 | Revalues: 176552 | GridSize: 18
Generation 1406 | Revalues: 176680 | GridSize: 18
Generation 1407 | Revalues: 176801 | GridSize: 18
Generation 1408 | Revalues: 176924 | GridSize: 18
Generation 1409 | Revalues: 177052 | GridSize: 18
Generation 1410 | Revalues: 177180 | GridSize: 18
Generation 1411 | Revalues: 177308 | GridSize: 18
Generation 1412 | Revalues: 177432 | GridSize: 18
Generation 1413 | Revalues: 177559 | GridSize: 18
Generation 1414 | Revalues: 177691 | GridSize: 18
Generation 1415 | Revalues: 177815 | GridSize: 18
Generation 1416 | Revalues: 177938 | GridSize: 18
Generation 1417 | Revalues: 178065 | GridSize: 18
Generation 1418 | Revalues: 178190 | GridSize: 18
Generation 1419 | Revalues: 178312 | GridSize: 18
Generation 1420 | Revalues: 178441 | GridSize: 18
Generation 1421 | Revalues: 178563 | GridSize: 18
Generation 1422 | Revalues: 178686 | GridSize: 18
Generation 1423 | Revalues: 178813 | GridSize: 18
Generation 1424 | Revalues: 178939 | GridSize: 18
Generation 1425 | Revalues: 179069 | GridSize: 18
Generation 1426 | Revalues: 179196 | GridSize: 18
Generation 1427 | Revalues: 179326 | GridSize: 18
Generation 1428 | Revalues: 179457 | GridSize: 18
Generation 1429 | Revalues: 179584 | GridSize: 18
Generation 1430 | Revalues: 179712 | GridSize: 18
Generation 1431 | Revalues: 179842 | GridSize: 18
Generation 1432 | Revalues: 179964 | GridSize: 18
Generation 1433 | Revalues: 180093 | GridSize: 18
Generation 1434 | Revalues: 180215 | GridSize: 18
Generation 1435 | Revalues: 180341 | GridSize: 18
Generation 1436 | Revalues: 180461 | GridSize: 18
Generation 1437 | Revalues: 180590 | GridSize: 18
Generation 1438 | Revalues: 180716 | GridSize: 18
Generation 1439 | Revalues: 180836 | GridSize: 18
Generation 1440 | Revalues: 180959 | GridSize: 18
Generation 1441 | Revalues: 181082 | GridSize: 18
Generation 1442 | Revalues: 181211 | GridSize: 18
Generation 1443 | Revalues: 181335 | GridSize: 18
Generation 1444 | Revalues: 181454 | GridSize: 18
Generation 1445 | Revalues: 181583 | GridSize: 18
Generation 1446 | Revalues: 181708 | GridSize: 18
Generation 1447 | Revalues: 181827 | GridSize: 18
Generation 1448 | Revalues: 181953 | GridSize: 18
Generation 1449 | Revalues: 182068 | GridSize: 18
Generation 1450 | Revalues: 182193 | GridSize: 19
Generation 1451 | Revalues: 182315 | GridSize: 19
Generation 1452 | Revalues: 182439 | GridSize: 19
Generation 1453 | Revalues: 182567 | GridSize: 19
Generation 1454 | Revalues: 182687 | GridSize: 19
Generation 1455 | Revalues: 182815 | GridSize: 19
Generation 1456 | Revalues: 182937 | GridSize: 19
Generation 1457 | Revalues: 183067 | GridSize: 19
Generation 1458 | Revalues: 183198 | GridSize: 19
Generation 1459 | Revalues: 183323 | GridSize: 19
Generation 1460 | Revalues: 183449 | GridSize: 19
Generation 1461 | Revalues: 183571 | GridSize: 19
Generation 1462 | Revalues: 183696 | GridSize: 19
Generation 1463 | Revalues: 183823 | GridSize: 19
Generation 1464 | Revalues: 183952 | GridSize: 19
Generation 1465 | Revalues: 184076 | GridSize: 19
Generation 1466 | Revalues: 184198 | GridSize: 19
Generation 1467 | Revalues: 184325 | GridSize: 19
Generation 1468 | Revalues: 184451 | GridSize: 19
Generation 1469 | Revalues: 184580 | GridSize: 19
Generation 1470 | Revalues: 184709 | GridSize: 19
Generation 1471 | Revalues: 184837 | GridSize: 19
Generation 1472 | Revalues: 184962 | GridSize: 19
Generation 1473 | Revalues: 185090 | GridSize: 19
Generation 1474 | Revalues: 185222 | GridSize: 19
Generation 1475 | Revalues: 185344 | GridSize: 19
Generation 1476 | Revalues: 185465 | GridSize: 19
Generation 1477 | Revalues: 185592 | GridSize: 19
Generation 1478 | Revalues: 185716 | GridSize: 19
Generation 1479 | Revalues: 185851 | GridSize: 19
Generation 1480 | Revalues: 185983 | GridSize: 19
Generation 1481 | Revalues: 186107 | GridSize: 19
Generation 1482 | Revalues: 186239 | GridSize: 19
Generation 1483 | Revalues: 186367 | GridSize: 19
Generation 1484 | Revalues: 186493 | GridSize: 19
Generation 1485 | Revalues: 186625 | GridSize: 19
Generation 1486 | Revalues: 186754 | GridSize: 19
Generation 1487 | Revalues: 186882 | GridSize: 19
Generation 1488 | Revalues: 187006 | GridSize: 19
Generation 1489 | Revalues: 187129 | GridSize: 19
Generation 1490 | Revalues: 187251 | GridSize: 19
Generation 1491 | Revalues: 187377 | GridSize: 19
Generation 1492 | Revalues: 187502 | GridSize: 19
Generation 1493 | Revalues: 187628 | GridSize: 19
Generation 1494 | Revalues: 187752 | GridSize: 19
Generation 1495 | Revalues: 187874 | GridSize: 19
Generation 1496 | Revalues: 188003 | GridSize: 19
Generation 1497 | Revalues: 188130 | GridSize: 19
Generation 1498 | Revalues: 188251 | GridSize: 19
Generation 1499 | Revalues: 188383 | GridSize: 19
Generation 1500 | Revalues: 188504 | GridSize: 19
Generation 1501 | Revalues: 188624 | GridSize: 19
Generation 1502 | Revalues: 188750 | GridSize: 19
Generation 1503 | Revalues: 188877 | GridSize: 19
Generation 1504 | Revalues: 189004 | GridSize: 19
Generation 1505 | Revalues: 189132 | GridSize: 19
Generation 1506 | Revalues: 189254 | GridSize: 19
Generation 1507 | Revalues: 189379 | GridSize: 19
Generation 1508 | Revalues: 189508 | GridSize: 19
Generation 1509 | Revalues: 189639 | GridSize: 19
Generation 1510 | Revalues: 189769 | GridSize: 19
Generation 1511 | Revalues: 189897 | GridSize: 19
Generation 1512 | Revalues: 190023 | GridSize: 19
Generation 1513 | Revalues: 190149 | GridSize: 19
Generation 1514 | Revalues: 190270 | GridSize: 19
Generation 1515 | Revalues: 190391 | GridSize: 19
Generation 1516 | Revalues: 190521 | GridSize: 19
Generation 1517 | Revalues: 190644 | GridSize: 19
Generation 1518 | Revalues: 190767 | GridSize: 19
Generation 1519 | Revalues: 190893 | GridSize: 19
Generation 1520 | Revalues: 191020 | GridSize: 19
Generation 1521 | Revalues: 191146 | GridSize: 19
Generation 1522 | Revalues: 191267 | GridSize: 19
