Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 14621 | GridSize: 8
Generation 117 | Revalues: 14747 | GridSize: 8
Generation 118 | Revalues: 14874 | GridSize: 8
Generation 119 | Revalues: 15003 | GridSize: 8
Generation 120 | Revalues: 15124 | GridSize: 8
Generation 121 | Revalues: 15246 | GridSize: 8
Generation 122 | Revalues: 15370 | GridSize: 8
Generation 123 | Revalues: 15494 | GridSize: 8
Generation 124 | Revalues: 15627 | GridSize: 8
Generation 125 | Revalues: 15756 | GridSize: 8
Generation 126 | Revalues: 15878 | GridSize: 8
Generation 127 | Revalues: 16000 | GridSize: 8
Generation 128 | Revalues: 16124 | GridSize: 8
Generation 129 | Revalues: 16254 | GridSize: 8
Generation 130 | Revalues: 16381 | GridSize: 9
Generation 131 | Revalues: 16508 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16759 | GridSize: 9
Generation 134 | Revalues: 16890 | GridSize: 9
Generation 135 | Revalues: 17021 | GridSize: 9
Generation 136 | Revalues: 17145 | GridSize: 9
Generation 137 | Revalues: 17272 | GridSize: 9
Generation 138 | Revalues: 17401 | GridSize: 9
Generation 139 | Revalues: 17532 | GridSize: 9
Generation 140 | Revalues: 17648 | GridSize: 9
Generation 141 | Revalues: 17775 | GridSize: 9
Generation 142 | Revalues: 17901 | GridSize: 9
Generation 143 | Revalues: 18023 | GridSize: 9
Generation 144 | Revalues: 18148 | GridSize: 9
Generation 145 | Revalues: 18274 | GridSize: 9
Generation 146 | Revalues: 18404 | GridSize: 9
Generation 147 | Revalues: 18533 | GridSize: 9
Generation 148 | Revalues: 18654 | GridSize: 9
Generation 149 | Revalues: 18778 | GridSize: 9
Generation 150 | Revalues: 18910 | GridSize: 9
Generation 151 | Revalues: 19030 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19411 | GridSize: 10
Generation 155 | Revalues: 19542 | GridSize: 10
Generation 156 | Revalues: 19665 | GridSize: 10
Generation 157 | Revalues: 19794 | GridSize: 10
Generation 158 | Revalues: 19917 | GridSize: 10
Generation 159 | Revalues: 20050 | GridSize: 10
Generation 160 | Revalues: 20175 | GridSize: 10
Generation 161 | Revalues: 20302 | GridSize: 10
Generation 162 | Revalues: 20427 | GridSize: 10
Generation 163 | Revalues: 20554 | GridSize: 10
Generation 164 | Revalues: 20682 | GridSize: 10
Generation 165 | Revalues: 20811 | GridSize: 10
Generation 166 | Revalues: 20937 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21314 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21574 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21830 | GridSize: 10
Generation 174 | Revalues: 21958 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 11
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22968 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23221 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24098 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24736 | GridSize: 13
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25239 | GridSize: 13
Generation 201 | Revalues: 25367 | GridSize: 13
Generation 202 | Revalues: 25488 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25860 | GridSize: 13
Generation 206 | Revalues: 25993 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26246 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27224 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28086 | GridSize: 13
Generation 224 | Revalues: 28216 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28579 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28839 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29091 | GridSize: 13
Generation 232 | Revalues: 29222 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29715 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 14
Generation 242 | Revalues: 30473 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30841 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31087 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31340 | GridSize: 14
Generation 250 | Revalues: 31466 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32095 | GridSize: 14
Generation 256 | Revalues: 32215 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32461 | GridSize: 14
Generation 259 | Revalues: 32584 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 14
Generation 263 | Revalues: 33087 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33340 | GridSize: 14
Generation 266 | Revalues: 33467 | GridSize: 14
Generation 267 | Revalues: 33595 | GridSize: 14
Generation 268 | Revalues: 33728 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33979 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34491 | GridSize: 14
Generation 275 | Revalues: 34621 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34876 | GridSize: 14
Generation 278 | Revalues: 35004 | GridSize: 14
Generation 279 | Revalues: 35128 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35382 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35642 | GridSize: 14
Generation 284 | Revalues: 35770 | GridSize: 14
Generation 285 | Revalues: 35896 | GridSize: 14
Generation 286 | Revalues: 36021 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36276 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36779 | GridSize: 14
Generation 293 | Revalues: 36904 | GridSize: 14
Generation 294 | Revalues: 37031 | GridSize: 14
Generation 295 | Revalues: 37157 | GridSize: 14
Generation 296 | Revalues: 37284 | GridSize: 14
Generation 297 | Revalues: 37413 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37668 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38431 | GridSize: 15
Generation 306 | Revalues: 38552 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38936 | GridSize: 15
Generation 310 | Revalues: 39056 | GridSize: 15
Generation 311 | Revalues: 39187 | GridSize: 15
Generation 312 | Revalues: 39317 | GridSize: 15
Generation 313 | Revalues: 39435 | GridSize: 15
Generation 314 | Revalues: 39555 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39808 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40068 | GridSize: 15
Generation 319 | Revalues: 40190 | GridSize: 15
Generation 320 | Revalues: 40313 | GridSize: 15
Generation 321 | Revalues: 40432 | GridSize: 15
Generation 322 | Revalues: 40566 | GridSize: 15
Generation 323 | Revalues: 40690 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40935 | GridSize: 15
Generation 326 | Revalues: 41059 | GridSize: 15
Generation 327 | Revalues: 41187 | GridSize: 15
Generation 328 | Revalues: 41317 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 15
Generation 330 | Revalues: 41564 | GridSize: 15
Generation 331 | Revalues: 41694 | GridSize: 15
Generation 332 | Revalues: 41819 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42206 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 16
Generation 337 | Revalues: 42449 | GridSize: 16
Generation 338 | Revalues: 42571 | GridSize: 16
Generation 339 | Revalues: 42700 | GridSize: 16
Generation 340 | Revalues: 42827 | GridSize: 16
Generation 341 | Revalues: 42951 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43330 | GridSize: 16
Generation 345 | Revalues: 43458 | GridSize: 16
Generation 346 | Revalues: 43585 | GridSize: 16
Generation 347 | Revalues: 43711 | GridSize: 16
Generation 348 | Revalues: 43837 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44205 | GridSize: 16
Generation 352 | Revalues: 44328 | GridSize: 16
Generation 353 | Revalues: 44455 | GridSize: 16
Generation 354 | Revalues: 44582 | GridSize: 16
Generation 355 | Revalues: 44709 | GridSize: 16
Generation 356 | Revalues: 44832 | GridSize: 16
Generation 357 | Revalues: 44953 | GridSize: 16
Generation 358 | Revalues: 45081 | GridSize: 16
Generation 359 | Revalues: 45204 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45580 | GridSize: 16
Generation 363 | Revalues: 45704 | GridSize: 16
Generation 364 | Revalues: 45822 | GridSize: 16
Generation 365 | Revalues: 45947 | GridSize: 16
Generation 366 | Revalues: 46069 | GridSize: 16
Generation 367 | Revalues: 46191 | GridSize: 16
Generation 368 | Revalues: 46318 | GridSize: 16
Generation 369 | Revalues: 46448 | GridSize: 16
Generation 370 | Revalues: 46568 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46820 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47070 | GridSize: 16
Generation 375 | Revalues: 47190 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 17
Generation 377 | Revalues: 47434 | GridSize: 17
Generation 378 | Revalues: 47559 | GridSize: 17
Generation 379 | Revalues: 47681 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47928 | GridSize: 17
Generation 382 | Revalues: 48047 | GridSize: 17
Generation 383 | Revalues: 48173 | GridSize: 17
Generation 384 | Revalues: 48296 | GridSize: 17
Generation 385 | Revalues: 48428 | GridSize: 17
Generation 386 | Revalues: 48554 | GridSize: 17
Generation 387 | Revalues: 48678 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48925 | GridSize: 17
Generation 390 | Revalues: 49046 | GridSize: 17
Generation 391 | Revalues: 49170 | GridSize: 17
Generation 392 | Revalues: 49298 | GridSize: 17
Generation 393 | Revalues: 49424 | GridSize: 17
Generation 394 | Revalues: 49550 | GridSize: 17
Generation 395 | Revalues: 49664 | GridSize: 17
Generation 396 | Revalues: 49795 | GridSize: 17
Generation 397 | Revalues: 49921 | GridSize: 17
Generation 398 | Revalues: 50045 | GridSize: 17
Generation 399 | Revalues: 50169 | GridSize: 17
Generation 400 | Revalues: 50300 | GridSize: 17
Generation 401 | Revalues: 50426 | GridSize: 17
Generation 402 | Revalues: 50545 | GridSize: 17
Generation 403 | Revalues: 50675 | GridSize: 17
Generation 404 | Revalues: 50798 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51044 | GridSize: 17
Generation 407 | Revalues: 51173 | GridSize: 17
Generation 408 | Revalues: 51305 | GridSize: 17
Generation 409 | Revalues: 51431 | GridSize: 17
Generation 410 | Revalues: 51557 | GridSize: 17
Generation 411 | Revalues: 51682 | GridSize: 17
Generation 412 | Revalues: 51809 | GridSize: 17
Generation 413 | Revalues: 51939 | GridSize: 17
Generation 414 | Revalues: 52065 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52313 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52692 | GridSize: 17
Generation 420 | Revalues: 52818 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53064 | GridSize: 17
Generation 423 | Revalues: 53192 | GridSize: 17
Generation 424 | Revalues: 53323 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53569 | GridSize: 17
Generation 427 | Revalues: 53696 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 17
Generation 429 | Revalues: 53943 | GridSize: 17
Generation 430 | Revalues: 54068 | GridSize: 17
Generation 431 | Revalues: 54197 | GridSize: 17
Generation 432 | Revalues: 54320 | GridSize: 17
Generation 433 | Revalues: 54444 | GridSize: 17
Generation 434 | Revalues: 54571 | GridSize: 17
Generation 435 | Revalues: 54695 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 17
Generation 437 | Revalues: 54951 | GridSize: 17
Generation 438 | Revalues: 55081 | GridSize: 17
Generation 439 | Revalues: 55204 | GridSize: 17
Generation 440 | Revalues: 55326 | GridSize: 17
Generation 441 | Revalues: 55454 | GridSize: 17
Generation 442 | Revalues: 55573 | GridSize: 17
Generation 443 | Revalues: 55707 | GridSize: 17
Generation 444 | Revalues: 55835 | GridSize: 17
Generation 445 | Revalues: 55962 | GridSize: 17
Generation 446 | Revalues: 56091 | GridSize: 17
Generation 447 | Revalues: 56218 | GridSize: 17
Generation 448 | Revalues: 56343 | GridSize: 17
Generation 449 | Revalues: 56472 | GridSize: 17
Generation 450 | Revalues: 56597 | GridSize: 17
Generation 451 | Revalues: 56733 | GridSize: 17
Generation 452 | Revalues: 56856 | GridSize: 17
Generation 453 | Revalues: 56976 | GridSize: 17
Generation 454 | Revalues: 57104 | GridSize: 17
Generation 455 | Revalues: 57232 | GridSize: 17
Generation 456 | Revalues: 57362 | GridSize: 17
Generation 457 | Revalues: 57488 | GridSize: 17
Generation 458 | Revalues: 57617 | GridSize: 17
Generation 459 | Revalues: 57739 | GridSize: 17
Generation 460 | Revalues: 57868 | GridSize: 17
Generation 461 | Revalues: 57997 | GridSize: 17
Generation 462 | Revalues: 58122 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58372 | GridSize: 17
Generation 465 | Revalues: 58496 | GridSize: 17
Generation 466 | Revalues: 58629 | GridSize: 17
Generation 467 | Revalues: 58749 | GridSize: 17
Generation 468 | Revalues: 58879 | GridSize: 17
Generation 469 | Revalues: 59004 | GridSize: 17
Generation 470 | Revalues: 59126 | GridSize: 17
Generation 471 | Revalues: 59251 | GridSize: 17
Generation 472 | Revalues: 59379 | GridSize: 17
Generation 473 | Revalues: 59507 | GridSize: 17
Generation 474 | Revalues: 59632 | GridSize: 17
Generation 475 | Revalues: 59754 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 17
Generation 477 | Revalues: 60005 | GridSize: 17
Generation 478 | Revalues: 60130 | GridSize: 17
Generation 479 | Revalues: 60264 | GridSize: 17
Generation 480 | Revalues: 60391 | GridSize: 17
Generation 481 | Revalues: 60515 | GridSize: 17
Generation 482 | Revalues: 60643 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60894 | GridSize: 17
Generation 485 | Revalues: 61022 | GridSize: 17
Generation 486 | Revalues: 61155 | GridSize: 17
Generation 487 | Revalues: 61280 | GridSize: 17
Generation 488 | Revalues: 61414 | GridSize: 17
Generation 489 | Revalues: 61544 | GridSize: 17
Generation 490 | Revalues: 61664 | GridSize: 17
Generation 491 | Revalues: 61787 | GridSize: 17
Generation 492 | Revalues: 61920 | GridSize: 17
Generation 493 | Revalues: 62050 | GridSize: 17
Generation 494 | Revalues: 62178 | GridSize: 17
Generation 495 | Revalues: 62296 | GridSize: 17
Generation 496 | Revalues: 62432 | GridSize: 17
Generation 497 | Revalues: 62556 | GridSize: 17
Generation 498 | Revalues: 62682 | GridSize: 17
Generation 499 | Revalues: 62810 | GridSize: 17
Generation 500 | Revalues: 62936 | GridSize: 17
Generation 501 | Revalues: 63059 | GridSize: 17
Generation 502 | Revalues: 63187 | GridSize: 17
Generation 503 | Revalues: 63306 | GridSize: 17
Generation 504 | Revalues: 63427 | GridSize: 17
Generation 505 | Revalues: 63551 | GridSize: 17
Generation 506 | Revalues: 63677 | GridSize: 17
Generation 507 | Revalues: 63803 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64052 | GridSize: 17
Generation 510 | Revalues: 64172 | GridSize: 17
Generation 511 | Revalues: 64296 | GridSize: 17
Generation 512 | Revalues: 64420 | GridSize: 17
Generation 513 | Revalues: 64545 | GridSize: 17
Generation 514 | Revalues: 64668 | GridSize: 17
Generation 515 | Revalues: 64793 | GridSize: 17
Generation 516 | Revalues: 64912 | GridSize: 17
Generation 517 | Revalues: 65036 | GridSize: 17
Generation 518 | Revalues: 65161 | GridSize: 17
Generation 519 | Revalues: 65285 | GridSize: 17
Generation 520 | Revalues: 65409 | GridSize: 17
Generation 521 | Revalues: 65538 | GridSize: 17
Generation 522 | Revalues: 65661 | GridSize: 17
Generation 523 | Revalues: 65788 | GridSize: 17
Generation 524 | Revalues: 65913 | GridSize: 17
Generation 525 | Revalues: 66038 | GridSize: 17
Generation 526 | Revalues: 66161 | GridSize: 17
Generation 527 | Revalues: 66285 | GridSize: 17
Generation 528 | Revalues: 66414 | GridSize: 17
Generation 529 | Revalues: 66543 | GridSize: 17
Generation 530 | Revalues: 66663 | GridSize: 17
Generation 531 | Revalues: 66789 | GridSize: 17
Generation 532 | Revalues: 66916 | GridSize: 17
Generation 533 | Revalues: 67040 | GridSize: 17
Generation 534 | Revalues: 67168 | GridSize: 17
Generation 535 | Revalues: 67292 | GridSize: 17
Generation 536 | Revalues: 67418 | GridSize: 17
Generation 537 | Revalues: 67547 | GridSize: 17
Generation 538 | Revalues: 67671 | GridSize: 17
Generation 539 | Revalues: 67796 | GridSize: 17
Generation 540 | Revalues: 67927 | GridSize: 17
Generation 541 | Revalues: 68055 | GridSize: 17
Generation 542 | Revalues: 68182 | GridSize: 17
Generation 543 | Revalues: 68309 | GridSize: 17
Generation 544 | Revalues: 68437 | GridSize: 17
Generation 545 | Revalues: 68562 | GridSize: 17
Generation 546 | Revalues: 68688 | GridSize: 17
Generation 547 | Revalues: 68824 | GridSize: 17
Generation 548 | Revalues: 68950 | GridSize: 17
Generation 549 | Revalues: 69078 | GridSize: 17
Generation 550 | Revalues: 69205 | GridSize: 17
Generation 551 | Revalues: 69334 | GridSize: 17
Generation 552 | Revalues: 69459 | GridSize: 17
Generation 553 | Revalues: 69590 | GridSize: 17
Generation 554 | Revalues: 69715 | GridSize: 17
Generation 555 | Revalues: 69841 | GridSize: 17
Generation 556 | Revalues: 69962 | GridSize: 17
Generation 557 | Revalues: 70092 | GridSize: 17
Generation 558 | Revalues: 70221 | GridSize: 17
