Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8755 | GridSize: 11
Generation 70 | Revalues: 8887 | GridSize: 11
Generation 71 | Revalues: 9010 | GridSize: 12
Generation 72 | Revalues: 9133 | GridSize: 12
Generation 73 | Revalues: 9260 | GridSize: 12
Generation 74 | Revalues: 9387 | GridSize: 12
Generation 75 | Revalues: 9506 | GridSize: 12
Generation 76 | Revalues: 9631 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9890 | GridSize: 12
Generation 79 | Revalues: 10013 | GridSize: 12
Generation 80 | Revalues: 10138 | GridSize: 12
Generation 81 | Revalues: 10257 | GridSize: 12
Generation 82 | Revalues: 10381 | GridSize: 12
Generation 83 | Revalues: 10512 | GridSize: 12
Generation 84 | Revalues: 10638 | GridSize: 12
Generation 85 | Revalues: 10767 | GridSize: 12
Generation 86 | Revalues: 10892 | GridSize: 12
Generation 87 | Revalues: 11021 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 12
Generation 89 | Revalues: 11274 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11653 | GridSize: 13
Generation 93 | Revalues: 11777 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12025 | GridSize: 13
Generation 96 | Revalues: 12149 | GridSize: 13
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12401 | GridSize: 13
Generation 99 | Revalues: 12519 | GridSize: 14
Generation 100 | Revalues: 12640 | GridSize: 13
Generation 101 | Revalues: 12767 | GridSize: 13
Generation 102 | Revalues: 12899 | GridSize: 13
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13150 | GridSize: 13
Generation 105 | Revalues: 13277 | GridSize: 13
Generation 106 | Revalues: 13401 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13654 | GridSize: 13
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13901 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14158 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14781 | GridSize: 13
Generation 118 | Revalues: 14903 | GridSize: 13
Generation 119 | Revalues: 15028 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15415 | GridSize: 13
Generation 123 | Revalues: 15545 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15806 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16308 | GridSize: 13
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16563 | GridSize: 13
Generation 132 | Revalues: 16687 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17187 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17442 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17688 | GridSize: 8
Generation 141 | Revalues: 17813 | GridSize: 8
Generation 142 | Revalues: 17940 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18199 | GridSize: 8
Generation 145 | Revalues: 18320 | GridSize: 8
Generation 146 | Revalues: 18440 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18685 | GridSize: 8
Generation 149 | Revalues: 18816 | GridSize: 8
Generation 150 | Revalues: 18947 | GridSize: 8
Generation 151 | Revalues: 19077 | GridSize: 8
Generation 152 | Revalues: 19204 | GridSize: 8
Generation 153 | Revalues: 19330 | GridSize: 8
Generation 154 | Revalues: 19452 | GridSize: 8
Generation 155 | Revalues: 19575 | GridSize: 8
Generation 156 | Revalues: 19705 | GridSize: 8
Generation 157 | Revalues: 19829 | GridSize: 8
Generation 158 | Revalues: 19958 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20334 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20574 | GridSize: 9
Generation 164 | Revalues: 20706 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21081 | GridSize: 9
Generation 168 | Revalues: 21209 | GridSize: 9
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21460 | GridSize: 9
Generation 171 | Revalues: 21581 | GridSize: 9
Generation 172 | Revalues: 21701 | GridSize: 9
Generation 173 | Revalues: 21826 | GridSize: 9
Generation 174 | Revalues: 21944 | GridSize: 9
Generation 175 | Revalues: 22065 | GridSize: 9
Generation 176 | Revalues: 22186 | GridSize: 9
Generation 177 | Revalues: 22315 | GridSize: 9
Generation 178 | Revalues: 22440 | GridSize: 9
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22820 | GridSize: 10
Generation 182 | Revalues: 22941 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23186 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23434 | GridSize: 10
Generation 187 | Revalues: 23564 | GridSize: 10
Generation 188 | Revalues: 23687 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23945 | GridSize: 10
Generation 191 | Revalues: 24073 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24321 | GridSize: 10
Generation 194 | Revalues: 24442 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24692 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24938 | GridSize: 10
Generation 199 | Revalues: 25069 | GridSize: 10
Generation 200 | Revalues: 25186 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25687 | GridSize: 11
Generation 205 | Revalues: 25811 | GridSize: 11
Generation 206 | Revalues: 25935 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26189 | GridSize: 11
Generation 209 | Revalues: 26314 | GridSize: 11
Generation 210 | Revalues: 26436 | GridSize: 11
Generation 211 | Revalues: 26559 | GridSize: 11
Generation 212 | Revalues: 26681 | GridSize: 11
Generation 213 | Revalues: 26806 | GridSize: 11
Generation 214 | Revalues: 26927 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27185 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27434 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27680 | GridSize: 11
Generation 221 | Revalues: 27805 | GridSize: 11
Generation 222 | Revalues: 27934 | GridSize: 11
Generation 223 | Revalues: 28055 | GridSize: 11
Generation 224 | Revalues: 28189 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 11
Generation 227 | Revalues: 28550 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28795 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29035 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29298 | GridSize: 11
Generation 234 | Revalues: 29420 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29670 | GridSize: 11
Generation 237 | Revalues: 29797 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30043 | GridSize: 11
Generation 240 | Revalues: 30169 | GridSize: 11
Generation 241 | Revalues: 30293 | GridSize: 11
Generation 242 | Revalues: 30417 | GridSize: 11
Generation 243 | Revalues: 30546 | GridSize: 11
Generation 244 | Revalues: 30674 | GridSize: 11
Generation 245 | Revalues: 30795 | GridSize: 11
Generation 246 | Revalues: 30918 | GridSize: 11
Generation 247 | Revalues: 31040 | GridSize: 11
Generation 248 | Revalues: 31162 | GridSize: 11
Generation 249 | Revalues: 31283 | GridSize: 11
Generation 250 | Revalues: 31408 | GridSize: 11
Generation 251 | Revalues: 31534 | GridSize: 11
Generation 252 | Revalues: 31654 | GridSize: 11
Generation 253 | Revalues: 31778 | GridSize: 11
Generation 254 | Revalues: 31900 | GridSize: 11
Generation 255 | Revalues: 32029 | GridSize: 11
Generation 256 | Revalues: 32153 | GridSize: 11
Generation 257 | Revalues: 32275 | GridSize: 11
Generation 258 | Revalues: 32404 | GridSize: 11
Generation 259 | Revalues: 32533 | GridSize: 11
Generation 260 | Revalues: 32653 | GridSize: 11
Generation 261 | Revalues: 32776 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33025 | GridSize: 11
Generation 264 | Revalues: 33143 | GridSize: 11
Generation 265 | Revalues: 33268 | GridSize: 11
Generation 266 | Revalues: 33394 | GridSize: 11
Generation 267 | Revalues: 33522 | GridSize: 11
Generation 268 | Revalues: 33641 | GridSize: 12
Generation 269 | Revalues: 33770 | GridSize: 12
Generation 270 | Revalues: 33896 | GridSize: 12
Generation 271 | Revalues: 34017 | GridSize: 12
Generation 272 | Revalues: 34147 | GridSize: 12
Generation 273 | Revalues: 34271 | GridSize: 12
Generation 274 | Revalues: 34396 | GridSize: 12
Generation 275 | Revalues: 34518 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34769 | GridSize: 12
Generation 278 | Revalues: 34898 | GridSize: 13
Generation 279 | Revalues: 35013 | GridSize: 13
Generation 280 | Revalues: 35142 | GridSize: 13
Generation 281 | Revalues: 35264 | GridSize: 13
Generation 282 | Revalues: 35385 | GridSize: 13
Generation 283 | Revalues: 35512 | GridSize: 13
Generation 284 | Revalues: 35636 | GridSize: 13
Generation 285 | Revalues: 35761 | GridSize: 13
Generation 286 | Revalues: 35885 | GridSize: 13
Generation 287 | Revalues: 36006 | GridSize: 13
Generation 288 | Revalues: 36138 | GridSize: 14
Generation 289 | Revalues: 36263 | GridSize: 14
Generation 290 | Revalues: 36392 | GridSize: 14
Generation 291 | Revalues: 36521 | GridSize: 14
Generation 292 | Revalues: 36654 | GridSize: 14
Generation 293 | Revalues: 36782 | GridSize: 15
Generation 294 | Revalues: 36900 | GridSize: 15
Generation 295 | Revalues: 37031 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37287 | GridSize: 15
Generation 298 | Revalues: 37412 | GridSize: 15
Generation 299 | Revalues: 37541 | GridSize: 15
Generation 300 | Revalues: 37670 | GridSize: 15
Generation 301 | Revalues: 37791 | GridSize: 15
Generation 302 | Revalues: 37919 | GridSize: 15
Generation 303 | Revalues: 38044 | GridSize: 15
Generation 304 | Revalues: 38171 | GridSize: 15
Generation 305 | Revalues: 38291 | GridSize: 15
Generation 306 | Revalues: 38411 | GridSize: 15
Generation 307 | Revalues: 38539 | GridSize: 15
Generation 308 | Revalues: 38663 | GridSize: 15
Generation 309 | Revalues: 38786 | GridSize: 15
Generation 310 | Revalues: 38913 | GridSize: 15
Generation 311 | Revalues: 39044 | GridSize: 15
Generation 312 | Revalues: 39171 | GridSize: 15
Generation 313 | Revalues: 39301 | GridSize: 15
Generation 314 | Revalues: 39419 | GridSize: 15
Generation 315 | Revalues: 39549 | GridSize: 15
Generation 316 | Revalues: 39680 | GridSize: 15
Generation 317 | Revalues: 39806 | GridSize: 15
Generation 318 | Revalues: 39930 | GridSize: 15
Generation 319 | Revalues: 40052 | GridSize: 15
Generation 320 | Revalues: 40183 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 15
Generation 322 | Revalues: 40439 | GridSize: 15
Generation 323 | Revalues: 40567 | GridSize: 15
Generation 324 | Revalues: 40698 | GridSize: 15
Generation 325 | Revalues: 40823 | GridSize: 15
Generation 326 | Revalues: 40948 | GridSize: 15
Generation 327 | Revalues: 41078 | GridSize: 15
Generation 328 | Revalues: 41200 | GridSize: 15
Generation 329 | Revalues: 41326 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41580 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41829 | GridSize: 15
Generation 334 | Revalues: 41950 | GridSize: 15
Generation 335 | Revalues: 42076 | GridSize: 15
Generation 336 | Revalues: 42200 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42452 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42695 | GridSize: 15
Generation 341 | Revalues: 42825 | GridSize: 15
Generation 342 | Revalues: 42946 | GridSize: 15
Generation 343 | Revalues: 43073 | GridSize: 15
Generation 344 | Revalues: 43195 | GridSize: 15
Generation 345 | Revalues: 43327 | GridSize: 15
Generation 346 | Revalues: 43451 | GridSize: 15
Generation 347 | Revalues: 43575 | GridSize: 15
Generation 348 | Revalues: 43700 | GridSize: 15
Generation 349 | Revalues: 43825 | GridSize: 15
Generation 350 | Revalues: 43962 | GridSize: 15
Generation 351 | Revalues: 44085 | GridSize: 15
Generation 352 | Revalues: 44211 | GridSize: 15
Generation 353 | Revalues: 44340 | GridSize: 15
Generation 354 | Revalues: 44458 | GridSize: 15
Generation 355 | Revalues: 44583 | GridSize: 15
Generation 356 | Revalues: 44706 | GridSize: 15
Generation 357 | Revalues: 44830 | GridSize: 15
Generation 358 | Revalues: 44952 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45193 | GridSize: 15
Generation 361 | Revalues: 45320 | GridSize: 15
Generation 362 | Revalues: 45443 | GridSize: 15
Generation 363 | Revalues: 45573 | GridSize: 15
Generation 364 | Revalues: 45695 | GridSize: 15
Generation 365 | Revalues: 45821 | GridSize: 15
Generation 366 | Revalues: 45947 | GridSize: 15
Generation 367 | Revalues: 46076 | GridSize: 15
Generation 368 | Revalues: 46207 | GridSize: 15
Generation 369 | Revalues: 46328 | GridSize: 15
Generation 370 | Revalues: 46453 | GridSize: 15
Generation 371 | Revalues: 46573 | GridSize: 15
Generation 372 | Revalues: 46702 | GridSize: 15
Generation 373 | Revalues: 46826 | GridSize: 15
Generation 374 | Revalues: 46948 | GridSize: 15
Generation 375 | Revalues: 47073 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47333 | GridSize: 15
Generation 378 | Revalues: 47449 | GridSize: 15
Generation 379 | Revalues: 47578 | GridSize: 15
Generation 380 | Revalues: 47708 | GridSize: 15
Generation 381 | Revalues: 47835 | GridSize: 15
Generation 382 | Revalues: 47964 | GridSize: 15
Generation 383 | Revalues: 48086 | GridSize: 15
Generation 384 | Revalues: 48212 | GridSize: 15
Generation 385 | Revalues: 48333 | GridSize: 15
Generation 386 | Revalues: 48453 | GridSize: 15
Generation 387 | Revalues: 48578 | GridSize: 15
Generation 388 | Revalues: 48701 | GridSize: 15
Generation 389 | Revalues: 48828 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49088 | GridSize: 15
Generation 392 | Revalues: 49213 | GridSize: 15
Generation 393 | Revalues: 49345 | GridSize: 15
Generation 394 | Revalues: 49469 | GridSize: 15
Generation 395 | Revalues: 49592 | GridSize: 15
Generation 396 | Revalues: 49725 | GridSize: 15
Generation 397 | Revalues: 49852 | GridSize: 15
Generation 398 | Revalues: 49977 | GridSize: 15
Generation 399 | Revalues: 50098 | GridSize: 15
Generation 400 | Revalues: 50227 | GridSize: 15
Generation 401 | Revalues: 50353 | GridSize: 15
Generation 402 | Revalues: 50477 | GridSize: 15
Generation 403 | Revalues: 50603 | GridSize: 15
Generation 404 | Revalues: 50731 | GridSize: 15
Generation 405 | Revalues: 50853 | GridSize: 15
Generation 406 | Revalues: 50979 | GridSize: 15
Generation 407 | Revalues: 51112 | GridSize: 15
Generation 408 | Revalues: 51242 | GridSize: 15
Generation 409 | Revalues: 51366 | GridSize: 15
Generation 410 | Revalues: 51491 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51745 | GridSize: 15
Generation 413 | Revalues: 51874 | GridSize: 15
Generation 414 | Revalues: 51999 | GridSize: 15
Generation 415 | Revalues: 52128 | GridSize: 15
Generation 416 | Revalues: 52254 | GridSize: 16
Generation 417 | Revalues: 52381 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52635 | GridSize: 16
Generation 420 | Revalues: 52761 | GridSize: 16
Generation 421 | Revalues: 52889 | GridSize: 16
Generation 422 | Revalues: 53010 | GridSize: 16
Generation 423 | Revalues: 53141 | GridSize: 16
Generation 424 | Revalues: 53271 | GridSize: 16
Generation 425 | Revalues: 53395 | GridSize: 16
Generation 426 | Revalues: 53521 | GridSize: 16
Generation 427 | Revalues: 53643 | GridSize: 16
Generation 428 | Revalues: 53773 | GridSize: 16
Generation 429 | Revalues: 53897 | GridSize: 16
Generation 430 | Revalues: 54016 | GridSize: 16
Generation 431 | Revalues: 54138 | GridSize: 16
Generation 432 | Revalues: 54266 | GridSize: 16
Generation 433 | Revalues: 54396 | GridSize: 16
Generation 434 | Revalues: 54520 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54777 | GridSize: 16
Generation 437 | Revalues: 54902 | GridSize: 16
Generation 438 | Revalues: 55029 | GridSize: 16
Generation 439 | Revalues: 55154 | GridSize: 16
Generation 440 | Revalues: 55281 | GridSize: 16
Generation 441 | Revalues: 55402 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55654 | GridSize: 16
Generation 444 | Revalues: 55780 | GridSize: 16
Generation 445 | Revalues: 55909 | GridSize: 16
Generation 446 | Revalues: 56036 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56288 | GridSize: 16
Generation 449 | Revalues: 56410 | GridSize: 16
Generation 450 | Revalues: 56540 | GridSize: 16
Generation 451 | Revalues: 56669 | GridSize: 16
Generation 452 | Revalues: 56789 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57030 | GridSize: 16
Generation 455 | Revalues: 57152 | GridSize: 16
Generation 456 | Revalues: 57273 | GridSize: 16
Generation 457 | Revalues: 57398 | GridSize: 16
Generation 458 | Revalues: 57519 | GridSize: 16
Generation 459 | Revalues: 57646 | GridSize: 16
Generation 460 | Revalues: 57775 | GridSize: 16
Generation 461 | Revalues: 57900 | GridSize: 16
Generation 462 | Revalues: 58029 | GridSize: 16
Generation 463 | Revalues: 58155 | GridSize: 16
Generation 464 | Revalues: 58286 | GridSize: 16
Generation 465 | Revalues: 58413 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58665 | GridSize: 16
Generation 468 | Revalues: 58787 | GridSize: 16
Generation 469 | Revalues: 58916 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59169 | GridSize: 16
Generation 472 | Revalues: 59299 | GridSize: 16
Generation 473 | Revalues: 59425 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59678 | GridSize: 16
Generation 476 | Revalues: 59805 | GridSize: 17
Generation 477 | Revalues: 59927 | GridSize: 17
Generation 478 | Revalues: 60059 | GridSize: 17
Generation 479 | Revalues: 60182 | GridSize: 17
Generation 480 | Revalues: 60306 | GridSize: 17
Generation 481 | Revalues: 60429 | GridSize: 17
Generation 482 | Revalues: 60557 | GridSize: 17
Generation 483 | Revalues: 60687 | GridSize: 17
Generation 484 | Revalues: 60807 | GridSize: 17
Generation 485 | Revalues: 60928 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61174 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61419 | GridSize: 17
Generation 490 | Revalues: 61544 | GridSize: 17
Generation 491 | Revalues: 61669 | GridSize: 17
Generation 492 | Revalues: 61794 | GridSize: 17
Generation 493 | Revalues: 61917 | GridSize: 17
Generation 494 | Revalues: 62044 | GridSize: 17
Generation 495 | Revalues: 62171 | GridSize: 17
Generation 496 | Revalues: 62298 | GridSize: 17
Generation 497 | Revalues: 62426 | GridSize: 17
Generation 498 | Revalues: 62553 | GridSize: 17
Generation 499 | Revalues: 62678 | GridSize: 17
Generation 500 | Revalues: 62800 | GridSize: 17
Generation 501 | Revalues: 62925 | GridSize: 17
Generation 502 | Revalues: 63051 | GridSize: 17
Generation 503 | Revalues: 63180 | GridSize: 17
Generation 504 | Revalues: 63304 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63558 | GridSize: 18
Generation 507 | Revalues: 63683 | GridSize: 18
Generation 508 | Revalues: 63803 | GridSize: 18
Generation 509 | Revalues: 63932 | GridSize: 18
Generation 510 | Revalues: 64051 | GridSize: 18
Generation 511 | Revalues: 64171 | GridSize: 18
Generation 512 | Revalues: 64299 | GridSize: 18
Generation 513 | Revalues: 64426 | GridSize: 18
Generation 514 | Revalues: 64555 | GridSize: 18
Generation 515 | Revalues: 64681 | GridSize: 18
Generation 516 | Revalues: 64806 | GridSize: 18
Generation 517 | Revalues: 64939 | GridSize: 18
Generation 518 | Revalues: 65062 | GridSize: 18
Generation 519 | Revalues: 65190 | GridSize: 18
Generation 520 | Revalues: 65313 | GridSize: 18
Generation 521 | Revalues: 65442 | GridSize: 18
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65686 | GridSize: 18
Generation 524 | Revalues: 65809 | GridSize: 18
Generation 525 | Revalues: 65941 | GridSize: 18
Generation 526 | Revalues: 66066 | GridSize: 18
Generation 527 | Revalues: 66181 | GridSize: 18
Generation 528 | Revalues: 66310 | GridSize: 18
Generation 529 | Revalues: 66434 | GridSize: 18
Generation 530 | Revalues: 66562 | GridSize: 16
Generation 531 | Revalues: 66682 | GridSize: 16
Generation 532 | Revalues: 66810 | GridSize: 16
Generation 533 | Revalues: 66937 | GridSize: 16
Generation 534 | Revalues: 67065 | GridSize: 16
Generation 535 | Revalues: 67196 | GridSize: 16
Generation 536 | Revalues: 67320 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67571 | GridSize: 16
Generation 539 | Revalues: 67694 | GridSize: 16
Generation 540 | Revalues: 67816 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68185 | GridSize: 16
Generation 544 | Revalues: 68310 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68571 | GridSize: 16
Generation 547 | Revalues: 68700 | GridSize: 16
Generation 548 | Revalues: 68826 | GridSize: 16
Generation 549 | Revalues: 68954 | GridSize: 16
Generation 550 | Revalues: 69081 | GridSize: 16
Generation 551 | Revalues: 69205 | GridSize: 16
Generation 552 | Revalues: 69323 | GridSize: 16
Generation 553 | Revalues: 69444 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69691 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69947 | GridSize: 16
Generation 558 | Revalues: 70073 | GridSize: 16
