Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6887 | GridSize: 14
Generation 55 | Revalues: 7012 | GridSize: 14
Generation 56 | Revalues: 7138 | GridSize: 14
Generation 57 | Revalues: 7260 | GridSize: 14
Generation 58 | Revalues: 7386 | GridSize: 14
Generation 59 | Revalues: 7513 | GridSize: 14
Generation 60 | Revalues: 7639 | GridSize: 14
Generation 61 | Revalues: 7764 | GridSize: 14
Generation 62 | Revalues: 7891 | GridSize: 14
Generation 63 | Revalues: 8019 | GridSize: 14
Generation 64 | Revalues: 8133 | GridSize: 14
Generation 65 | Revalues: 8264 | GridSize: 14
Generation 66 | Revalues: 8393 | GridSize: 14
Generation 67 | Revalues: 8520 | GridSize: 14
Generation 68 | Revalues: 8646 | GridSize: 14
Generation 69 | Revalues: 8781 | GridSize: 14
Generation 70 | Revalues: 8907 | GridSize: 14
Generation 71 | Revalues: 9028 | GridSize: 15
Generation 72 | Revalues: 9156 | GridSize: 15
Generation 73 | Revalues: 9282 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9527 | GridSize: 15
Generation 76 | Revalues: 9649 | GridSize: 15
Generation 77 | Revalues: 9779 | GridSize: 16
Generation 78 | Revalues: 9904 | GridSize: 16
Generation 79 | Revalues: 10032 | GridSize: 16
Generation 80 | Revalues: 10162 | GridSize: 16
Generation 81 | Revalues: 10287 | GridSize: 16
Generation 82 | Revalues: 10412 | GridSize: 16
Generation 83 | Revalues: 10532 | GridSize: 16
Generation 84 | Revalues: 10654 | GridSize: 16
Generation 85 | Revalues: 10779 | GridSize: 16
Generation 86 | Revalues: 10899 | GridSize: 16
Generation 87 | Revalues: 11025 | GridSize: 16
Generation 88 | Revalues: 11157 | GridSize: 16
Generation 89 | Revalues: 11283 | GridSize: 16
Generation 90 | Revalues: 11409 | GridSize: 15
Generation 91 | Revalues: 11534 | GridSize: 15
Generation 92 | Revalues: 11661 | GridSize: 15
Generation 93 | Revalues: 11787 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 16
Generation 95 | Revalues: 12044 | GridSize: 16
Generation 96 | Revalues: 12166 | GridSize: 16
Generation 97 | Revalues: 12286 | GridSize: 16
Generation 98 | Revalues: 12410 | GridSize: 16
Generation 99 | Revalues: 12529 | GridSize: 16
Generation 100 | Revalues: 12655 | GridSize: 16
Generation 101 | Revalues: 12782 | GridSize: 16
Generation 102 | Revalues: 12912 | GridSize: 17
Generation 103 | Revalues: 13043 | GridSize: 17
Generation 104 | Revalues: 13165 | GridSize: 18
Generation 105 | Revalues: 13291 | GridSize: 18
Generation 106 | Revalues: 13416 | GridSize: 19
Generation 107 | Revalues: 13539 | GridSize: 19
Generation 108 | Revalues: 13661 | GridSize: 19
Generation 109 | Revalues: 13789 | GridSize: 19
Generation 110 | Revalues: 13923 | GridSize: 19
Generation 111 | Revalues: 14049 | GridSize: 19
Generation 112 | Revalues: 14172 | GridSize: 19
Generation 113 | Revalues: 14299 | GridSize: 19
Generation 114 | Revalues: 14425 | GridSize: 19
Generation 115 | Revalues: 14547 | GridSize: 19
Generation 116 | Revalues: 14677 | GridSize: 18
Generation 117 | Revalues: 14799 | GridSize: 18
Generation 118 | Revalues: 14925 | GridSize: 18
Generation 119 | Revalues: 15046 | GridSize: 19
Generation 120 | Revalues: 15170 | GridSize: 19
Generation 121 | Revalues: 15295 | GridSize: 19
Generation 122 | Revalues: 15423 | GridSize: 20
Generation 123 | Revalues: 15547 | GridSize: 20
Generation 124 | Revalues: 15677 | GridSize: 20
Generation 125 | Revalues: 15803 | GridSize: 20
Generation 126 | Revalues: 15927 | GridSize: 20
Generation 127 | Revalues: 16051 | GridSize: 19
Generation 128 | Revalues: 16180 | GridSize: 19
Generation 129 | Revalues: 16303 | GridSize: 19
Generation 130 | Revalues: 16429 | GridSize: 19
Generation 131 | Revalues: 16556 | GridSize: 19
Generation 132 | Revalues: 16673 | GridSize: 19
Generation 133 | Revalues: 16802 | GridSize: 19
Generation 134 | Revalues: 16926 | GridSize: 19
Generation 135 | Revalues: 17047 | GridSize: 19
Generation 136 | Revalues: 17164 | GridSize: 19
Generation 137 | Revalues: 17284 | GridSize: 19
Generation 138 | Revalues: 17407 | GridSize: 19
Generation 139 | Revalues: 17533 | GridSize: 19
Generation 140 | Revalues: 17653 | GridSize: 19
Generation 141 | Revalues: 17780 | GridSize: 20
Generation 142 | Revalues: 17906 | GridSize: 20
Generation 143 | Revalues: 18029 | GridSize: 20
Generation 144 | Revalues: 18161 | GridSize: 18
Generation 145 | Revalues: 18283 | GridSize: 18
Generation 146 | Revalues: 18404 | GridSize: 18
Generation 147 | Revalues: 18532 | GridSize: 18
Generation 148 | Revalues: 18660 | GridSize: 18
Generation 149 | Revalues: 18794 | GridSize: 18
Generation 150 | Revalues: 18917 | GridSize: 18
Generation 151 | Revalues: 19043 | GridSize: 18
Generation 152 | Revalues: 19172 | GridSize: 18
Generation 153 | Revalues: 19292 | GridSize: 18
Generation 154 | Revalues: 19416 | GridSize: 18
Generation 155 | Revalues: 19549 | GridSize: 19
Generation 156 | Revalues: 19673 | GridSize: 19
Generation 157 | Revalues: 19803 | GridSize: 19
Generation 158 | Revalues: 19933 | GridSize: 19
Generation 159 | Revalues: 20061 | GridSize: 19
Generation 160 | Revalues: 20182 | GridSize: 19
Generation 161 | Revalues: 20306 | GridSize: 19
Generation 162 | Revalues: 20429 | GridSize: 19
Generation 163 | Revalues: 20555 | GridSize: 19
Generation 164 | Revalues: 20677 | GridSize: 19
Generation 165 | Revalues: 20804 | GridSize: 19
Generation 166 | Revalues: 20930 | GridSize: 19
Generation 167 | Revalues: 21061 | GridSize: 19
Generation 168 | Revalues: 21187 | GridSize: 19
Generation 169 | Revalues: 21317 | GridSize: 19
Generation 170 | Revalues: 21436 | GridSize: 19
Generation 171 | Revalues: 21559 | GridSize: 19
Generation 172 | Revalues: 21687 | GridSize: 19
Generation 173 | Revalues: 21813 | GridSize: 19
Generation 174 | Revalues: 21938 | GridSize: 19
Generation 175 | Revalues: 22066 | GridSize: 19
Generation 176 | Revalues: 22197 | GridSize: 19
Generation 177 | Revalues: 22321 | GridSize: 19
Generation 178 | Revalues: 22445 | GridSize: 19
Generation 179 | Revalues: 22577 | GridSize: 19
Generation 180 | Revalues: 22702 | GridSize: 19
Generation 181 | Revalues: 22825 | GridSize: 20
Generation 182 | Revalues: 22952 | GridSize: 20
Generation 183 | Revalues: 23082 | GridSize: 20
Generation 184 | Revalues: 23210 | GridSize: 20
Generation 185 | Revalues: 23337 | GridSize: 20
Generation 186 | Revalues: 23464 | GridSize: 20
Generation 187 | Revalues: 23589 | GridSize: 20
Generation 188 | Revalues: 23717 | GridSize: 20
Generation 189 | Revalues: 23844 | GridSize: 20
Generation 190 | Revalues: 23974 | GridSize: 20
Generation 191 | Revalues: 24100 | GridSize: 20
Generation 192 | Revalues: 24228 | GridSize: 20
Generation 193 | Revalues: 24351 | GridSize: 20
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 17
Generation 196 | Revalues: 24741 | GridSize: 17
Generation 197 | Revalues: 24862 | GridSize: 17
Generation 198 | Revalues: 24989 | GridSize: 17
Generation 199 | Revalues: 25119 | GridSize: 17
Generation 200 | Revalues: 25246 | GridSize: 17
Generation 201 | Revalues: 25370 | GridSize: 17
Generation 202 | Revalues: 25494 | GridSize: 17
Generation 203 | Revalues: 25613 | GridSize: 17
Generation 204 | Revalues: 25738 | GridSize: 17
Generation 205 | Revalues: 25859 | GridSize: 17
Generation 206 | Revalues: 25984 | GridSize: 18
Generation 207 | Revalues: 26108 | GridSize: 18
Generation 208 | Revalues: 26232 | GridSize: 18
Generation 209 | Revalues: 26360 | GridSize: 18
Generation 210 | Revalues: 26493 | GridSize: 18
Generation 211 | Revalues: 26618 | GridSize: 18
Generation 212 | Revalues: 26750 | GridSize: 18
Generation 213 | Revalues: 26881 | GridSize: 18
Generation 214 | Revalues: 27002 | GridSize: 18
Generation 215 | Revalues: 27130 | GridSize: 18
Generation 216 | Revalues: 27251 | GridSize: 18
Generation 217 | Revalues: 27380 | GridSize: 18
Generation 218 | Revalues: 27505 | GridSize: 18
Generation 219 | Revalues: 27630 | GridSize: 18
Generation 220 | Revalues: 27759 | GridSize: 18
Generation 221 | Revalues: 27886 | GridSize: 18
Generation 222 | Revalues: 28012 | GridSize: 18
Generation 223 | Revalues: 28137 | GridSize: 18
Generation 224 | Revalues: 28254 | GridSize: 18
Generation 225 | Revalues: 28374 | GridSize: 18
Generation 226 | Revalues: 28500 | GridSize: 18
Generation 227 | Revalues: 28625 | GridSize: 18
Generation 228 | Revalues: 28749 | GridSize: 18
Generation 229 | Revalues: 28878 | GridSize: 18
Generation 230 | Revalues: 29006 | GridSize: 18
Generation 231 | Revalues: 29131 | GridSize: 18
Generation 232 | Revalues: 29259 | GridSize: 18
Generation 233 | Revalues: 29384 | GridSize: 20
Generation 234 | Revalues: 29511 | GridSize: 20
Generation 235 | Revalues: 29641 | GridSize: 20
Generation 236 | Revalues: 29770 | GridSize: 21
Generation 237 | Revalues: 29900 | GridSize: 21
Generation 238 | Revalues: 30024 | GridSize: 21
Generation 239 | Revalues: 30144 | GridSize: 21
Generation 240 | Revalues: 30271 | GridSize: 21
Generation 241 | Revalues: 30389 | GridSize: 21
Generation 242 | Revalues: 30512 | GridSize: 21
Generation 243 | Revalues: 30636 | GridSize: 21
Generation 244 | Revalues: 30759 | GridSize: 21
Generation 245 | Revalues: 30886 | GridSize: 22
Generation 246 | Revalues: 31018 | GridSize: 22
Generation 247 | Revalues: 31146 | GridSize: 22
Generation 248 | Revalues: 31266 | GridSize: 22
Generation 249 | Revalues: 31390 | GridSize: 22
Generation 250 | Revalues: 31516 | GridSize: 22
Generation 251 | Revalues: 31644 | GridSize: 22
Generation 252 | Revalues: 31774 | GridSize: 22
Generation 253 | Revalues: 31896 | GridSize: 22
Generation 254 | Revalues: 32025 | GridSize: 22
Generation 255 | Revalues: 32152 | GridSize: 22
Generation 256 | Revalues: 32278 | GridSize: 21
Generation 257 | Revalues: 32409 | GridSize: 21
Generation 258 | Revalues: 32537 | GridSize: 21
Generation 259 | Revalues: 32660 | GridSize: 21
Generation 260 | Revalues: 32785 | GridSize: 21
Generation 261 | Revalues: 32905 | GridSize: 22
Generation 262 | Revalues: 33033 | GridSize: 22
Generation 263 | Revalues: 33160 | GridSize: 22
Generation 264 | Revalues: 33289 | GridSize: 22
Generation 265 | Revalues: 33420 | GridSize: 22
Generation 266 | Revalues: 33544 | GridSize: 22
Generation 267 | Revalues: 33666 | GridSize: 22
Generation 268 | Revalues: 33791 | GridSize: 22
Generation 269 | Revalues: 33918 | GridSize: 22
Generation 270 | Revalues: 34050 | GridSize: 22
Generation 271 | Revalues: 34172 | GridSize: 22
Generation 272 | Revalues: 34303 | GridSize: 22
Generation 273 | Revalues: 34429 | GridSize: 22
Generation 274 | Revalues: 34547 | GridSize: 22
Generation 275 | Revalues: 34676 | GridSize: 22
Generation 276 | Revalues: 34798 | GridSize: 22
Generation 277 | Revalues: 34921 | GridSize: 22
Generation 278 | Revalues: 35046 | GridSize: 22
Generation 279 | Revalues: 35162 | GridSize: 21
Generation 280 | Revalues: 35291 | GridSize: 21
Generation 281 | Revalues: 35418 | GridSize: 21
Generation 282 | Revalues: 35538 | GridSize: 21
Generation 283 | Revalues: 35656 | GridSize: 21
Generation 284 | Revalues: 35785 | GridSize: 21
Generation 285 | Revalues: 35912 | GridSize: 21
Generation 286 | Revalues: 36039 | GridSize: 21
Generation 287 | Revalues: 36169 | GridSize: 21
Generation 288 | Revalues: 36295 | GridSize: 21
Generation 289 | Revalues: 36420 | GridSize: 21
Generation 290 | Revalues: 36548 | GridSize: 21
Generation 291 | Revalues: 36666 | GridSize: 21
Generation 292 | Revalues: 36788 | GridSize: 21
Generation 293 | Revalues: 36912 | GridSize: 21
Generation 294 | Revalues: 37036 | GridSize: 21
Generation 295 | Revalues: 37159 | GridSize: 21
Generation 296 | Revalues: 37279 | GridSize: 21
Generation 297 | Revalues: 37404 | GridSize: 21
Generation 298 | Revalues: 37531 | GridSize: 21
Generation 299 | Revalues: 37656 | GridSize: 21
Generation 300 | Revalues: 37787 | GridSize: 21
Generation 301 | Revalues: 37914 | GridSize: 21
Generation 302 | Revalues: 38032 | GridSize: 21
Generation 303 | Revalues: 38154 | GridSize: 21
Generation 304 | Revalues: 38278 | GridSize: 21
Generation 305 | Revalues: 38399 | GridSize: 21
Generation 306 | Revalues: 38529 | GridSize: 21
Generation 307 | Revalues: 38649 | GridSize: 21
Generation 308 | Revalues: 38775 | GridSize: 18
Generation 309 | Revalues: 38906 | GridSize: 18
Generation 310 | Revalues: 39026 | GridSize: 18
Generation 311 | Revalues: 39159 | GridSize: 18
Generation 312 | Revalues: 39288 | GridSize: 18
Generation 313 | Revalues: 39413 | GridSize: 18
Generation 314 | Revalues: 39534 | GridSize: 18
Generation 315 | Revalues: 39665 | GridSize: 18
Generation 316 | Revalues: 39795 | GridSize: 18
Generation 317 | Revalues: 39920 | GridSize: 18
Generation 318 | Revalues: 40050 | GridSize: 19
Generation 319 | Revalues: 40171 | GridSize: 19
Generation 320 | Revalues: 40295 | GridSize: 19
Generation 321 | Revalues: 40422 | GridSize: 19
Generation 322 | Revalues: 40545 | GridSize: 19
Generation 323 | Revalues: 40666 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40908 | GridSize: 18
Generation 326 | Revalues: 41029 | GridSize: 18
Generation 327 | Revalues: 41160 | GridSize: 18
Generation 328 | Revalues: 41292 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41546 | GridSize: 18
Generation 331 | Revalues: 41675 | GridSize: 18
Generation 332 | Revalues: 41794 | GridSize: 19
Generation 333 | Revalues: 41917 | GridSize: 19
Generation 334 | Revalues: 42041 | GridSize: 19
Generation 335 | Revalues: 42163 | GridSize: 19
Generation 336 | Revalues: 42287 | GridSize: 19
Generation 337 | Revalues: 42411 | GridSize: 19
Generation 338 | Revalues: 42537 | GridSize: 19
Generation 339 | Revalues: 42660 | GridSize: 19
Generation 340 | Revalues: 42782 | GridSize: 19
Generation 341 | Revalues: 42910 | GridSize: 19
Generation 342 | Revalues: 43036 | GridSize: 19
Generation 343 | Revalues: 43157 | GridSize: 19
Generation 344 | Revalues: 43279 | GridSize: 19
Generation 345 | Revalues: 43399 | GridSize: 19
Generation 346 | Revalues: 43523 | GridSize: 19
Generation 347 | Revalues: 43648 | GridSize: 19
Generation 348 | Revalues: 43773 | GridSize: 19
Generation 349 | Revalues: 43897 | GridSize: 19
Generation 350 | Revalues: 44013 | GridSize: 19
Generation 351 | Revalues: 44141 | GridSize: 19
Generation 352 | Revalues: 44269 | GridSize: 19
Generation 353 | Revalues: 44394 | GridSize: 19
Generation 354 | Revalues: 44519 | GridSize: 19
Generation 355 | Revalues: 44647 | GridSize: 19
Generation 356 | Revalues: 44775 | GridSize: 19
Generation 357 | Revalues: 44901 | GridSize: 19
Generation 358 | Revalues: 45030 | GridSize: 19
Generation 359 | Revalues: 45156 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45412 | GridSize: 19
Generation 362 | Revalues: 45536 | GridSize: 19
Generation 363 | Revalues: 45667 | GridSize: 19
Generation 364 | Revalues: 45798 | GridSize: 19
Generation 365 | Revalues: 45919 | GridSize: 19
Generation 366 | Revalues: 46048 | GridSize: 19
Generation 367 | Revalues: 46180 | GridSize: 19
Generation 368 | Revalues: 46315 | GridSize: 19
Generation 369 | Revalues: 46443 | GridSize: 19
Generation 370 | Revalues: 46567 | GridSize: 19
Generation 371 | Revalues: 46695 | GridSize: 19
Generation 372 | Revalues: 46814 | GridSize: 19
Generation 373 | Revalues: 46936 | GridSize: 19
Generation 374 | Revalues: 47064 | GridSize: 19
Generation 375 | Revalues: 47189 | GridSize: 19
Generation 376 | Revalues: 47319 | GridSize: 19
Generation 377 | Revalues: 47445 | GridSize: 19
Generation 378 | Revalues: 47573 | GridSize: 19
Generation 379 | Revalues: 47703 | GridSize: 19
Generation 380 | Revalues: 47827 | GridSize: 19
Generation 381 | Revalues: 47951 | GridSize: 19
Generation 382 | Revalues: 48079 | GridSize: 19
Generation 383 | Revalues: 48207 | GridSize: 19
Generation 384 | Revalues: 48331 | GridSize: 19
Generation 385 | Revalues: 48459 | GridSize: 19
Generation 386 | Revalues: 48589 | GridSize: 20
Generation 387 | Revalues: 48716 | GridSize: 20
Generation 388 | Revalues: 48845 | GridSize: 20
Generation 389 | Revalues: 48971 | GridSize: 21
Generation 390 | Revalues: 49091 | GridSize: 21
Generation 391 | Revalues: 49219 | GridSize: 21
Generation 392 | Revalues: 49350 | GridSize: 21
Generation 393 | Revalues: 49474 | GridSize: 22
Generation 394 | Revalues: 49595 | GridSize: 23
Generation 395 | Revalues: 49723 | GridSize: 23
Generation 396 | Revalues: 49848 | GridSize: 23
Generation 397 | Revalues: 49972 | GridSize: 23
Generation 398 | Revalues: 50098 | GridSize: 24
Generation 399 | Revalues: 50226 | GridSize: 24
Generation 400 | Revalues: 50346 | GridSize: 24
Generation 401 | Revalues: 50469 | GridSize: 24
Generation 402 | Revalues: 50591 | GridSize: 24
Generation 403 | Revalues: 50711 | GridSize: 24
Generation 404 | Revalues: 50835 | GridSize: 24
Generation 405 | Revalues: 50962 | GridSize: 24
Generation 406 | Revalues: 51087 | GridSize: 24
Generation 407 | Revalues: 51219 | GridSize: 24
Generation 408 | Revalues: 51347 | GridSize: 24
Generation 409 | Revalues: 51469 | GridSize: 24
Generation 410 | Revalues: 51594 | GridSize: 24
Generation 411 | Revalues: 51716 | GridSize: 24
Generation 412 | Revalues: 51838 | GridSize: 24
Generation 413 | Revalues: 51961 | GridSize: 24
Generation 414 | Revalues: 52087 | GridSize: 24
Generation 415 | Revalues: 52217 | GridSize: 24
Generation 416 | Revalues: 52342 | GridSize: 24
Generation 417 | Revalues: 52473 | GridSize: 24
Generation 418 | Revalues: 52604 | GridSize: 25
Generation 419 | Revalues: 52733 | GridSize: 25
Generation 420 | Revalues: 52853 | GridSize: 25
Generation 421 | Revalues: 52982 | GridSize: 25
Generation 422 | Revalues: 53105 | GridSize: 25
Generation 423 | Revalues: 53233 | GridSize: 25
Generation 424 | Revalues: 53364 | GridSize: 25
Generation 425 | Revalues: 53490 | GridSize: 25
Generation 426 | Revalues: 53623 | GridSize: 24
Generation 427 | Revalues: 53751 | GridSize: 24
Generation 428 | Revalues: 53874 | GridSize: 24
Generation 429 | Revalues: 54003 | GridSize: 24
Generation 430 | Revalues: 54132 | GridSize: 24
Generation 431 | Revalues: 54262 | GridSize: 24
Generation 432 | Revalues: 54386 | GridSize: 24
Generation 433 | Revalues: 54511 | GridSize: 24
Generation 434 | Revalues: 54635 | GridSize: 25
Generation 435 | Revalues: 54757 | GridSize: 25
Generation 436 | Revalues: 54882 | GridSize: 25
Generation 437 | Revalues: 55004 | GridSize: 25
Generation 438 | Revalues: 55127 | GridSize: 25
Generation 439 | Revalues: 55247 | GridSize: 25
Generation 440 | Revalues: 55369 | GridSize: 25
Generation 441 | Revalues: 55494 | GridSize: 25
Generation 442 | Revalues: 55622 | GridSize: 25
Generation 443 | Revalues: 55741 | GridSize: 25
Generation 444 | Revalues: 55864 | GridSize: 25
Generation 445 | Revalues: 55987 | GridSize: 25
Generation 446 | Revalues: 56111 | GridSize: 25
Generation 447 | Revalues: 56234 | GridSize: 25
Generation 448 | Revalues: 56359 | GridSize: 25
Generation 449 | Revalues: 56483 | GridSize: 25
Generation 450 | Revalues: 56607 | GridSize: 25
Generation 451 | Revalues: 56727 | GridSize: 25
Generation 452 | Revalues: 56851 | GridSize: 25
Generation 453 | Revalues: 56980 | GridSize: 24
Generation 454 | Revalues: 57104 | GridSize: 24
Generation 455 | Revalues: 57227 | GridSize: 24
Generation 456 | Revalues: 57354 | GridSize: 24
Generation 457 | Revalues: 57478 | GridSize: 24
Generation 458 | Revalues: 57599 | GridSize: 24
Generation 459 | Revalues: 57718 | GridSize: 24
Generation 460 | Revalues: 57844 | GridSize: 24
Generation 461 | Revalues: 57959 | GridSize: 24
Generation 462 | Revalues: 58088 | GridSize: 24
Generation 463 | Revalues: 58212 | GridSize: 24
Generation 464 | Revalues: 58333 | GridSize: 24
Generation 465 | Revalues: 58459 | GridSize: 24
Generation 466 | Revalues: 58588 | GridSize: 24
Generation 467 | Revalues: 58717 | GridSize: 24
Generation 468 | Revalues: 58849 | GridSize: 24
Generation 469 | Revalues: 58975 | GridSize: 24
Generation 470 | Revalues: 59099 | GridSize: 24
Generation 471 | Revalues: 59225 | GridSize: 24
Generation 472 | Revalues: 59350 | GridSize: 24
Generation 473 | Revalues: 59471 | GridSize: 24
Generation 474 | Revalues: 59590 | GridSize: 24
Generation 475 | Revalues: 59719 | GridSize: 24
Generation 476 | Revalues: 59842 | GridSize: 24
Generation 477 | Revalues: 59973 | GridSize: 24
Generation 478 | Revalues: 60099 | GridSize: 24
Generation 479 | Revalues: 60223 | GridSize: 24
Generation 480 | Revalues: 60347 | GridSize: 24
Generation 481 | Revalues: 60476 | GridSize: 24
Generation 482 | Revalues: 60608 | GridSize: 24
Generation 483 | Revalues: 60736 | GridSize: 24
Generation 484 | Revalues: 60855 | GridSize: 24
Generation 485 | Revalues: 60988 | GridSize: 24
Generation 486 | Revalues: 61113 | GridSize: 22
Generation 487 | Revalues: 61239 | GridSize: 22
Generation 488 | Revalues: 61365 | GridSize: 22
Generation 489 | Revalues: 61486 | GridSize: 22
Generation 490 | Revalues: 61613 | GridSize: 22
Generation 491 | Revalues: 61739 | GridSize: 22
Generation 492 | Revalues: 61863 | GridSize: 22
Generation 493 | Revalues: 61985 | GridSize: 22
Generation 494 | Revalues: 62106 | GridSize: 22
Generation 495 | Revalues: 62237 | GridSize: 22
Generation 496 | Revalues: 62364 | GridSize: 22
Generation 497 | Revalues: 62484 | GridSize: 22
Generation 498 | Revalues: 62608 | GridSize: 22
Generation 499 | Revalues: 62734 | GridSize: 22
Generation 500 | Revalues: 62860 | GridSize: 22
Generation 501 | Revalues: 62981 | GridSize: 22
Generation 502 | Revalues: 63111 | GridSize: 22
Generation 503 | Revalues: 63237 | GridSize: 22
Generation 504 | Revalues: 63370 | GridSize: 22
Generation 505 | Revalues: 63491 | GridSize: 22
Generation 506 | Revalues: 63614 | GridSize: 22
Generation 507 | Revalues: 63739 | GridSize: 22
Generation 508 | Revalues: 63865 | GridSize: 22
Generation 509 | Revalues: 63994 | GridSize: 22
Generation 510 | Revalues: 64120 | GridSize: 22
Generation 511 | Revalues: 64245 | GridSize: 22
Generation 512 | Revalues: 64373 | GridSize: 22
Generation 513 | Revalues: 64499 | GridSize: 22
Generation 514 | Revalues: 64626 | GridSize: 22
Generation 515 | Revalues: 64755 | GridSize: 22
Generation 516 | Revalues: 64886 | GridSize: 22
Generation 517 | Revalues: 65013 | GridSize: 22
Generation 518 | Revalues: 65141 | GridSize: 22
Generation 519 | Revalues: 65268 | GridSize: 22
Generation 520 | Revalues: 65398 | GridSize: 22
Generation 521 | Revalues: 65525 | GridSize: 22
Generation 522 | Revalues: 65660 | GridSize: 22
Generation 523 | Revalues: 65787 | GridSize: 22
Generation 524 | Revalues: 65904 | GridSize: 22
Generation 525 | Revalues: 66035 | GridSize: 22
Generation 526 | Revalues: 66166 | GridSize: 22
Generation 527 | Revalues: 66288 | GridSize: 22
Generation 528 | Revalues: 66410 | GridSize: 22
Generation 529 | Revalues: 66542 | GridSize: 22
Generation 530 | Revalues: 66670 | GridSize: 22
Generation 531 | Revalues: 66796 | GridSize: 22
Generation 532 | Revalues: 66923 | GridSize: 22
Generation 533 | Revalues: 67049 | GridSize: 22
Generation 534 | Revalues: 67176 | GridSize: 22
Generation 535 | Revalues: 67301 | GridSize: 22
Generation 536 | Revalues: 67424 | GridSize: 22
Generation 537 | Revalues: 67544 | GridSize: 22
Generation 538 | Revalues: 67669 | GridSize: 22
Generation 539 | Revalues: 67790 | GridSize: 22
Generation 540 | Revalues: 67917 | GridSize: 22
Generation 541 | Revalues: 68039 | GridSize: 22
Generation 542 | Revalues: 68166 | GridSize: 22
Generation 543 | Revalues: 68288 | GridSize: 22
Generation 544 | Revalues: 68413 | GridSize: 22
Generation 545 | Revalues: 68543 | GridSize: 22
Generation 546 | Revalues: 68668 | GridSize: 22
Generation 547 | Revalues: 68795 | GridSize: 22
Generation 548 | Revalues: 68910 | GridSize: 22
Generation 549 | Revalues: 69038 | GridSize: 22
Generation 550 | Revalues: 69165 | GridSize: 23
Generation 551 | Revalues: 69286 | GridSize: 23
Generation 552 | Revalues: 69409 | GridSize: 23
Generation 553 | Revalues: 69530 | GridSize: 23
Generation 554 | Revalues: 69657 | GridSize: 23
Generation 555 | Revalues: 69785 | GridSize: 23
Generation 556 | Revalues: 69912 | GridSize: 23
Generation 557 | Revalues: 70040 | GridSize: 23
Generation 558 | Revalues: 70157 | GridSize: 23
