Generation 0 | Revalues: 100 | GridSize: 4
Generation 1716 | Revalues: 215344 | GridSize: 18
Generation 1717 | Revalues: 215468 | GridSize: 18
Generation 1718 | Revalues: 215586 | GridSize: 18
Generation 1719 | Revalues: 215706 | GridSize: 18
Generation 1720 | Revalues: 215832 | GridSize: 18
Generation 1721 | Revalues: 215957 | GridSize: 18
Generation 1722 | Revalues: 216085 | GridSize: 18
Generation 1723 | Revalues: 216211 | GridSize: 18
Generation 1724 | Revalues: 216342 | GridSize: 18
Generation 1725 | Revalues: 216467 | GridSize: 18
Generation 1726 | Revalues: 216596 | GridSize: 18
Generation 1727 | Revalues: 216721 | GridSize: 18
Generation 1728 | Revalues: 216850 | GridSize: 18
Generation 1729 | Revalues: 216972 | GridSize: 18
Generation 1730 | Revalues: 217097 | GridSize: 18
Generation 1731 | Revalues: 217218 | GridSize: 18
Generation 1732 | Revalues: 217340 | GridSize: 18
Generation 1733 | Revalues: 217469 | GridSize: 18
Generation 1734 | Revalues: 217600 | GridSize: 18
Generation 1735 | Revalues: 217724 | GridSize: 18
Generation 1736 | Revalues: 217848 | GridSize: 18
Generation 1737 | Revalues: 217971 | GridSize: 18
Generation 1738 | Revalues: 218100 | GridSize: 18
Generation 1739 | Revalues: 218222 | GridSize: 18
Generation 1740 | Revalues: 218347 | GridSize: 18
Generation 1741 | Revalues: 218474 | GridSize: 18
Generation 1742 | Revalues: 218597 | GridSize: 18
Generation 1743 | Revalues: 218724 | GridSize: 18
Generation 1744 | Revalues: 218848 | GridSize: 18
Generation 1745 | Revalues: 218970 | GridSize: 18
Generation 1746 | Revalues: 219094 | GridSize: 18
Generation 1747 | Revalues: 219225 | GridSize: 18
Generation 1748 | Revalues: 219355 | GridSize: 18
Generation 1749 | Revalues: 219487 | GridSize: 18
Generation 1750 | Revalues: 219611 | GridSize: 18
Generation 1751 | Revalues: 219738 | GridSize: 18
Generation 1752 | Revalues: 219861 | GridSize: 18
Generation 1753 | Revalues: 219990 | GridSize: 18
Generation 1754 | Revalues: 220128 | GridSize: 18
Generation 1755 | Revalues: 220253 | GridSize: 18
Generation 1756 | Revalues: 220378 | GridSize: 18
Generation 1757 | Revalues: 220502 | GridSize: 18
Generation 1758 | Revalues: 220625 | GridSize: 18
Generation 1759 | Revalues: 220750 | GridSize: 18
Generation 1760 | Revalues: 220876 | GridSize: 18
Generation 1761 | Revalues: 220996 | GridSize: 18
Generation 1762 | Revalues: 221127 | GridSize: 18
Generation 1763 | Revalues: 221255 | GridSize: 18
Generation 1764 | Revalues: 221382 | GridSize: 18
Generation 1765 | Revalues: 221512 | GridSize: 18
Generation 1766 | Revalues: 221645 | GridSize: 18
Generation 1767 | Revalues: 221773 | GridSize: 18
Generation 1768 | Revalues: 221896 | GridSize: 18
Generation 1769 | Revalues: 222014 | GridSize: 18
Generation 1770 | Revalues: 222141 | GridSize: 18
Generation 1771 | Revalues: 222268 | GridSize: 18
Generation 1772 | Revalues: 222392 | GridSize: 18
Generation 1773 | Revalues: 222517 | GridSize: 18
Generation 1774 | Revalues: 222643 | GridSize: 18
Generation 1775 | Revalues: 222771 | GridSize: 18
Generation 1776 | Revalues: 222899 | GridSize: 18
Generation 1777 | Revalues: 223024 | GridSize: 18
Generation 1778 | Revalues: 223141 | GridSize: 18
Generation 1779 | Revalues: 223265 | GridSize: 18
Generation 1780 | Revalues: 223385 | GridSize: 18
Generation 1781 | Revalues: 223510 | GridSize: 18
Generation 1782 | Revalues: 223637 | GridSize: 18
Generation 1783 | Revalues: 223768 | GridSize: 18
Generation 1784 | Revalues: 223890 | GridSize: 18
Generation 1785 | Revalues: 224013 | GridSize: 18
Generation 1786 | Revalues: 224141 | GridSize: 18
Generation 1787 | Revalues: 224273 | GridSize: 18
Generation 1788 | Revalues: 224399 | GridSize: 18
Generation 1789 | Revalues: 224533 | GridSize: 18
Generation 1790 | Revalues: 224656 | GridSize: 18
Generation 1791 | Revalues: 224782 | GridSize: 18
Generation 1792 | Revalues: 224899 | GridSize: 18
Generation 1793 | Revalues: 225030 | GridSize: 18
Generation 1794 | Revalues: 225155 | GridSize: 18
Generation 1795 | Revalues: 225282 | GridSize: 18
Generation 1796 | Revalues: 225404 | GridSize: 18
Generation 1797 | Revalues: 225528 | GridSize: 18
Generation 1798 | Revalues: 225652 | GridSize: 18
Generation 1799 | Revalues: 225781 | GridSize: 18
Generation 1800 | Revalues: 225902 | GridSize: 18
Generation 1801 | Revalues: 226027 | GridSize: 18
Generation 1802 | Revalues: 226154 | GridSize: 18
Generation 1803 | Revalues: 226279 | GridSize: 18
Generation 1804 | Revalues: 226404 | GridSize: 18
Generation 1805 | Revalues: 226521 | GridSize: 18
Generation 1806 | Revalues: 226646 | GridSize: 18
Generation 1807 | Revalues: 226777 | GridSize: 18
Generation 1808 | Revalues: 226907 | GridSize: 18
Generation 1809 | Revalues: 227037 | GridSize: 18
Generation 1810 | Revalues: 227162 | GridSize: 18
Generation 1811 | Revalues: 227292 | GridSize: 18
Generation 1812 | Revalues: 227415 | GridSize: 18
Generation 1813 | Revalues: 227542 | GridSize: 18
Generation 1814 | Revalues: 227673 | GridSize: 18
Generation 1815 | Revalues: 227793 | GridSize: 18
Generation 1816 | Revalues: 227922 | GridSize: 18
Generation 1817 | Revalues: 228051 | GridSize: 18
Generation 1818 | Revalues: 228173 | GridSize: 18
Generation 1819 | Revalues: 228303 | GridSize: 18
Generation 1820 | Revalues: 228423 | GridSize: 18
Generation 1821 | Revalues: 228549 | GridSize: 18
Generation 1822 | Revalues: 228682 | GridSize: 18
Generation 1823 | Revalues: 228806 | GridSize: 18
Generation 1824 | Revalues: 228933 | GridSize: 18
Generation 1825 | Revalues: 229057 | GridSize: 18
Generation 1826 | Revalues: 229180 | GridSize: 18
Generation 1827 | Revalues: 229310 | GridSize: 18
Generation 1828 | Revalues: 229433 | GridSize: 18
Generation 1829 | Revalues: 229564 | GridSize: 18
Generation 1830 | Revalues: 229690 | GridSize: 18
Generation 1831 | Revalues: 229817 | GridSize: 18
Generation 1832 | Revalues: 229940 | GridSize: 18
Generation 1833 | Revalues: 230070 | GridSize: 18
Generation 1834 | Revalues: 230201 | GridSize: 18
Generation 1835 | Revalues: 230321 | GridSize: 18
Generation 1836 | Revalues: 230445 | GridSize: 18
Generation 1837 | Revalues: 230570 | GridSize: 18
Generation 1838 | Revalues: 230698 | GridSize: 18
Generation 1839 | Revalues: 230825 | GridSize: 18
Generation 1840 | Revalues: 230947 | GridSize: 18
Generation 1841 | Revalues: 231075 | GridSize: 18
Generation 1842 | Revalues: 231203 | GridSize: 18
Generation 1843 | Revalues: 231329 | GridSize: 18
Generation 1844 | Revalues: 231454 | GridSize: 18
Generation 1845 | Revalues: 231572 | GridSize: 18
Generation 1846 | Revalues: 231698 | GridSize: 18
Generation 1847 | Revalues: 231821 | GridSize: 18
Generation 1848 | Revalues: 231947 | GridSize: 18
Generation 1849 | Revalues: 232072 | GridSize: 18
Generation 1850 | Revalues: 232193 | GridSize: 18
Generation 1851 | Revalues: 232318 | GridSize: 18
Generation 1852 | Revalues: 232440 | GridSize: 18
Generation 1853 | Revalues: 232564 | GridSize: 18
Generation 1854 | Revalues: 232697 | GridSize: 18
Generation 1855 | Revalues: 232821 | GridSize: 18
Generation 1856 | Revalues: 232950 | GridSize: 18
Generation 1857 | Revalues: 233080 | GridSize: 18
Generation 1858 | Revalues: 233201 | GridSize: 18
Generation 1859 | Revalues: 233334 | GridSize: 18
Generation 1860 | Revalues: 233457 | GridSize: 18
Generation 1861 | Revalues: 233588 | GridSize: 18
Generation 1862 | Revalues: 233712 | GridSize: 18
Generation 1863 | Revalues: 233843 | GridSize: 18
Generation 1864 | Revalues: 233969 | GridSize: 18
Generation 1865 | Revalues: 234098 | GridSize: 18
Generation 1866 | Revalues: 234221 | GridSize: 18
Generation 1867 | Revalues: 234346 | GridSize: 18
Generation 1868 | Revalues: 234473 | GridSize: 18
Generation 1869 | Revalues: 234602 | GridSize: 18
Generation 1870 | Revalues: 234730 | GridSize: 18
Generation 1871 | Revalues: 234847 | GridSize: 18
Generation 1872 | Revalues: 234973 | GridSize: 18
Generation 1873 | Revalues: 235100 | GridSize: 18
Generation 1874 | Revalues: 235224 | GridSize: 18
Generation 1875 | Revalues: 235355 | GridSize: 18
Generation 1876 | Revalues: 235474 | GridSize: 18
Generation 1877 | Revalues: 235597 | GridSize: 18
Generation 1878 | Revalues: 235720 | GridSize: 18
Generation 1879 | Revalues: 235851 | GridSize: 18
Generation 1880 | Revalues: 235977 | GridSize: 19
Generation 1881 | Revalues: 236103 | GridSize: 19
Generation 1882 | Revalues: 236227 | GridSize: 19
Generation 1883 | Revalues: 236352 | GridSize: 19
Generation 1884 | Revalues: 236473 | GridSize: 19
Generation 1885 | Revalues: 236594 | GridSize: 19
Generation 1886 | Revalues: 236719 | GridSize: 19
Generation 1887 | Revalues: 236841 | GridSize: 19
Generation 1888 | Revalues: 236967 | GridSize: 19
Generation 1889 | Revalues: 237089 | GridSize: 19
Generation 1890 | Revalues: 237208 | GridSize: 19
Generation 1891 | Revalues: 237336 | GridSize: 19
Generation 1892 | Revalues: 237463 | GridSize: 19
Generation 1893 | Revalues: 237586 | GridSize: 19
Generation 1894 | Revalues: 237708 | GridSize: 19
Generation 1895 | Revalues: 237838 | GridSize: 19
Generation 1896 | Revalues: 237964 | GridSize: 19
Generation 1897 | Revalues: 238084 | GridSize: 19
Generation 1898 | Revalues: 238206 | GridSize: 19
Generation 1899 | Revalues: 238337 | GridSize: 19
Generation 1900 | Revalues: 238463 | GridSize: 19
Generation 1901 | Revalues: 238583 | GridSize: 19
Generation 1902 | Revalues: 238705 | GridSize: 19
Generation 1903 | Revalues: 238826 | GridSize: 19
Generation 1904 | Revalues: 238948 | GridSize: 19
Generation 1905 | Revalues: 239074 | GridSize: 19
Generation 1906 | Revalues: 239200 | GridSize: 19
Generation 1907 | Revalues: 239333 | GridSize: 19
Generation 1908 | Revalues: 239461 | GridSize: 19
Generation 1909 | Revalues: 239593 | GridSize: 19
Generation 1910 | Revalues: 239719 | GridSize: 19
Generation 1911 | Revalues: 239841 | GridSize: 19
Generation 1912 | Revalues: 239970 | GridSize: 19
Generation 1913 | Revalues: 240096 | GridSize: 19
Generation 1914 | Revalues: 240223 | GridSize: 19
Generation 1915 | Revalues: 240350 | GridSize: 19
Generation 1916 | Revalues: 240473 | GridSize: 19
Generation 1917 | Revalues: 240596 | GridSize: 19
Generation 1918 | Revalues: 240725 | GridSize: 19
Generation 1919 | Revalues: 240858 | GridSize: 19
Generation 1920 | Revalues: 240983 | GridSize: 19
Generation 1921 | Revalues: 241107 | GridSize: 19
Generation 1922 | Revalues: 241228 | GridSize: 19
Generation 1923 | Revalues: 241351 | GridSize: 19
Generation 1924 | Revalues: 241475 | GridSize: 19
Generation 1925 | Revalues: 241600 | GridSize: 19
Generation 1926 | Revalues: 241726 | GridSize: 19
Generation 1927 | Revalues: 241859 | GridSize: 19
Generation 1928 | Revalues: 241981 | GridSize: 19
Generation 1929 | Revalues: 242103 | GridSize: 19
Generation 1930 | Revalues: 242223 | GridSize: 19
Generation 1931 | Revalues: 242350 | GridSize: 19
Generation 1932 | Revalues: 242473 | GridSize: 19
Generation 1933 | Revalues: 242596 | GridSize: 19
Generation 1934 | Revalues: 242725 | GridSize: 19
Generation 1935 | Revalues: 242845 | GridSize: 19
Generation 1936 | Revalues: 242973 | GridSize: 19
Generation 1937 | Revalues: 243097 | GridSize: 19
Generation 1938 | Revalues: 243219 | GridSize: 19
Generation 1939 | Revalues: 243341 | GridSize: 19
Generation 1940 | Revalues: 243466 | GridSize: 19
Generation 1941 | Revalues: 243598 | GridSize: 19
Generation 1942 | Revalues: 243725 | GridSize: 19
Generation 1943 | Revalues: 243850 | GridSize: 19
Generation 1944 | Revalues: 243973 | GridSize: 19
Generation 1945 | Revalues: 244089 | GridSize: 19
Generation 1946 | Revalues: 244213 | GridSize: 19
Generation 1947 | Revalues: 244338 | GridSize: 19
Generation 1948 | Revalues: 244466 | GridSize: 19
Generation 1949 | Revalues: 244594 | GridSize: 19
Generation 1950 | Revalues: 244717 | GridSize: 19
Generation 1951 | Revalues: 244842 | GridSize: 19
Generation 1952 | Revalues: 244961 | GridSize: 19
Generation 1953 | Revalues: 245085 | GridSize: 19
Generation 1954 | Revalues: 245209 | GridSize: 19
Generation 1955 | Revalues: 245339 | GridSize: 19
Generation 1956 | Revalues: 245465 | GridSize: 19
Generation 1957 | Revalues: 245594 | GridSize: 19
Generation 1958 | Revalues: 245719 | GridSize: 19
Generation 1959 | Revalues: 245837 | GridSize: 19
Generation 1960 | Revalues: 245962 | GridSize: 19
Generation 1961 | Revalues: 246082 | GridSize: 19
Generation 1962 | Revalues: 246204 | GridSize: 19
Generation 1963 | Revalues: 246333 | GridSize: 19
Generation 1964 | Revalues: 246462 | GridSize: 19
Generation 1965 | Revalues: 246585 | GridSize: 19
Generation 1966 | Revalues: 246709 | GridSize: 19
Generation 1967 | Revalues: 246826 | GridSize: 19
Generation 1968 | Revalues: 246950 | GridSize: 19
Generation 1969 | Revalues: 247081 | GridSize: 19
Generation 1970 | Revalues: 247198 | GridSize: 19
Generation 1971 | Revalues: 247327 | GridSize: 19
Generation 1972 | Revalues: 247452 | GridSize: 18
Generation 1973 | Revalues: 247576 | GridSize: 18
Generation 1974 | Revalues: 247700 | GridSize: 18
Generation 1975 | Revalues: 247823 | GridSize: 18
Generation 1976 | Revalues: 247947 | GridSize: 18
Generation 1977 | Revalues: 248064 | GridSize: 18
Generation 1978 | Revalues: 248180 | GridSize: 18
Generation 1979 | Revalues: 248309 | GridSize: 18
Generation 1980 | Revalues: 248435 | GridSize: 18
Generation 1981 | Revalues: 248560 | GridSize: 18
Generation 1982 | Revalues: 248683 | GridSize: 18
Generation 1983 | Revalues: 248813 | GridSize: 18
Generation 1984 | Revalues: 248940 | GridSize: 18
Generation 1985 | Revalues: 249065 | GridSize: 18
Generation 1986 | Revalues: 249188 | GridSize: 18
Generation 1987 | Revalues: 249318 | GridSize: 18
Generation 1988 | Revalues: 249444 | GridSize: 18
Generation 1989 | Revalues: 249560 | GridSize: 18
Generation 1990 | Revalues: 249692 | GridSize: 18
Generation 1991 | Revalues: 249817 | GridSize: 18
Generation 1992 | Revalues: 249947 | GridSize: 18
Generation 1993 | Revalues: 250073 | GridSize: 18
Generation 1994 | Revalues: 250198 | GridSize: 18
Generation 1995 | Revalues: 250323 | GridSize: 18
Generation 1996 | Revalues: 250453 | GridSize: 18
Generation 1997 | Revalues: 250580 | GridSize: 18
Generation 1998 | Revalues: 250707 | GridSize: 18
Generation 1999 | Revalues: 250839 | GridSize: 18
Generation 2000 | Revalues: 250962 | GridSize: 18
Generation 2001 | Revalues: 251086 | GridSize: 18
Generation 2002 | Revalues: 251206 | GridSize: 18
Generation 2003 | Revalues: 251337 | GridSize: 18
Generation 2004 | Revalues: 251462 | GridSize: 18
Generation 2005 | Revalues: 251583 | GridSize: 18
Generation 2006 | Revalues: 251708 | GridSize: 18
Generation 2007 | Revalues: 251832 | GridSize: 18
Generation 2008 | Revalues: 251962 | GridSize: 18
Generation 2009 | Revalues: 252087 | GridSize: 18
Generation 2010 | Revalues: 252213 | GridSize: 18
Generation 2011 | Revalues: 252336 | GridSize: 18
Generation 2012 | Revalues: 252456 | GridSize: 18
Generation 2013 | Revalues: 252584 | GridSize: 18
Generation 2014 | Revalues: 252702 | GridSize: 18
Generation 2015 | Revalues: 252824 | GridSize: 18
Generation 2016 | Revalues: 252941 | GridSize: 18
Generation 2017 | Revalues: 253063 | GridSize: 18
Generation 2018 | Revalues: 253180 | GridSize: 18
Generation 2019 | Revalues: 253303 | GridSize: 18
Generation 2020 | Revalues: 253422 | GridSize: 18
Generation 2021 | Revalues: 253549 | GridSize: 18
Generation 2022 | Revalues: 253678 | GridSize: 18
Generation 2023 | Revalues: 253800 | GridSize: 18
Generation 2024 | Revalues: 253927 | GridSize: 18
Generation 2025 | Revalues: 254049 | GridSize: 18
Generation 2026 | Revalues: 254171 | GridSize: 18
Generation 2027 | Revalues: 254295 | GridSize: 18
Generation 2028 | Revalues: 254420 | GridSize: 18
Generation 2029 | Revalues: 254545 | GridSize: 18
Generation 2030 | Revalues: 254677 | GridSize: 19
Generation 2031 | Revalues: 254803 | GridSize: 19
Generation 2032 | Revalues: 254928 | GridSize: 19
Generation 2033 | Revalues: 255054 | GridSize: 19
Generation 2034 | Revalues: 255181 | GridSize: 19
Generation 2035 | Revalues: 255305 | GridSize: 19
Generation 2036 | Revalues: 255432 | GridSize: 19
Generation 2037 | Revalues: 255549 | GridSize: 19
Generation 2038 | Revalues: 255683 | GridSize: 19
Generation 2039 | Revalues: 255806 | GridSize: 19
Generation 2040 | Revalues: 255934 | GridSize: 19
Generation 2041 | Revalues: 256061 | GridSize: 19
Generation 2042 | Revalues: 256189 | GridSize: 19
Generation 2043 | Revalues: 256314 | GridSize: 19
Generation 2044 | Revalues: 256441 | GridSize: 19
Generation 2045 | Revalues: 256571 | GridSize: 19
Generation 2046 | Revalues: 256688 | GridSize: 19
Generation 2047 | Revalues: 256820 | GridSize: 19
Generation 2048 | Revalues: 256946 | GridSize: 19
Generation 2049 | Revalues: 257075 | GridSize: 19
Generation 2050 | Revalues: 257203 | GridSize: 19
Generation 2051 | Revalues: 257330 | GridSize: 19
Generation 2052 | Revalues: 257457 | GridSize: 19
Generation 2053 | Revalues: 257585 | GridSize: 19
Generation 2054 | Revalues: 257709 | GridSize: 19
Generation 2055 | Revalues: 257837 | GridSize: 19
Generation 2056 | Revalues: 257965 | GridSize: 19
Generation 2057 | Revalues: 258086 | GridSize: 19
Generation 2058 | Revalues: 258210 | GridSize: 19
Generation 2059 | Revalues: 258335 | GridSize: 19
Generation 2060 | Revalues: 258462 | GridSize: 19
Generation 2061 | Revalues: 258589 | GridSize: 19
Generation 2062 | Revalues: 258714 | GridSize: 19
Generation 2063 | Revalues: 258839 | GridSize: 19
Generation 2064 | Revalues: 258965 | GridSize: 19
Generation 2065 | Revalues: 259088 | GridSize: 19
Generation 2066 | Revalues: 259214 | GridSize: 19
Generation 2067 | Revalues: 259346 | GridSize: 19
Generation 2068 | Revalues: 259465 | GridSize: 19
Generation 2069 | Revalues: 259591 | GridSize: 19
Generation 2070 | Revalues: 259721 | GridSize: 19
Generation 2071 | Revalues: 259848 | GridSize: 19
Generation 2072 | Revalues: 259972 | GridSize: 19
Generation 2073 | Revalues: 260099 | GridSize: 19
Generation 2074 | Revalues: 260221 | GridSize: 19
Generation 2075 | Revalues: 260350 | GridSize: 19
Generation 2076 | Revalues: 260476 | GridSize: 19
Generation 2077 | Revalues: 260596 | GridSize: 19
Generation 2078 | Revalues: 260724 | GridSize: 19
Generation 2079 | Revalues: 260846 | GridSize: 19
Generation 2080 | Revalues: 260967 | GridSize: 19
Generation 2081 | Revalues: 261096 | GridSize: 19
Generation 2082 | Revalues: 261221 | GridSize: 19
Generation 2083 | Revalues: 261351 | GridSize: 19
Generation 2084 | Revalues: 261476 | GridSize: 19
Generation 2085 | Revalues: 261607 | GridSize: 19
Generation 2086 | Revalues: 261732 | GridSize: 19
Generation 2087 | Revalues: 261858 | GridSize: 19
Generation 2088 | Revalues: 261979 | GridSize: 19
Generation 2089 | Revalues: 262102 | GridSize: 19
Generation 2090 | Revalues: 262224 | GridSize: 19
Generation 2091 | Revalues: 262352 | GridSize: 19
Generation 2092 | Revalues: 262478 | GridSize: 19
Generation 2093 | Revalues: 262603 | GridSize: 19
Generation 2094 | Revalues: 262730 | GridSize: 19
Generation 2095 | Revalues: 262859 | GridSize: 19
Generation 2096 | Revalues: 262987 | GridSize: 19
Generation 2097 | Revalues: 263118 | GridSize: 19
Generation 2098 | Revalues: 263250 | GridSize: 19
Generation 2099 | Revalues: 263379 | GridSize: 19
Generation 2100 | Revalues: 263509 | GridSize: 19
Generation 2101 | Revalues: 263635 | GridSize: 19
Generation 2102 | Revalues: 263757 | GridSize: 19
Generation 2103 | Revalues: 263880 | GridSize: 19
Generation 2104 | Revalues: 264010 | GridSize: 19
Generation 2105 | Revalues: 264139 | GridSize: 19
Generation 2106 | Revalues: 264268 | GridSize: 19
Generation 2107 | Revalues: 264398 | GridSize: 19
Generation 2108 | Revalues: 264525 | GridSize: 19
Generation 2109 | Revalues: 264649 | GridSize: 19
Generation 2110 | Revalues: 264775 | GridSize: 19
Generation 2111 | Revalues: 264899 | GridSize: 19
Generation 2112 | Revalues: 265027 | GridSize: 19
Generation 2113 | Revalues: 265146 | GridSize: 19
Generation 2114 | Revalues: 265264 | GridSize: 19
Generation 2115 | Revalues: 265384 | GridSize: 19
Generation 2116 | Revalues: 265501 | GridSize: 19
Generation 2117 | Revalues: 265627 | GridSize: 19
Generation 2118 | Revalues: 265748 | GridSize: 19
Generation 2119 | Revalues: 265876 | GridSize: 19
Generation 2120 | Revalues: 266008 | GridSize: 19
Generation 2121 | Revalues: 266134 | GridSize: 19
Generation 2122 | Revalues: 266259 | GridSize: 19
Generation 2123 | Revalues: 266387 | GridSize: 19
Generation 2124 | Revalues: 266509 | GridSize: 19
Generation 2125 | Revalues: 266637 | GridSize: 19
Generation 2126 | Revalues: 266763 | GridSize: 19
Generation 2127 | Revalues: 266893 | GridSize: 19
Generation 2128 | Revalues: 267025 | GridSize: 19
Generation 2129 | Revalues: 267148 | GridSize: 19
Generation 2130 | Revalues: 267267 | GridSize: 19
Generation 2131 | Revalues: 267395 | GridSize: 19
Generation 2132 | Revalues: 267520 | GridSize: 19
Generation 2133 | Revalues: 267644 | GridSize: 19
Generation 2134 | Revalues: 267771 | GridSize: 19
Generation 2135 | Revalues: 267905 | GridSize: 19
Generation 2136 | Revalues: 268036 | GridSize: 19
Generation 2137 | Revalues: 268159 | GridSize: 19
Generation 2138 | Revalues: 268276 | GridSize: 19
Generation 2139 | Revalues: 268402 | GridSize: 19
Generation 2140 | Revalues: 268532 | GridSize: 19
Generation 2141 | Revalues: 268654 | GridSize: 19
Generation 2142 | Revalues: 268785 | GridSize: 19
Generation 2143 | Revalues: 268918 | GridSize: 19
Generation 2144 | Revalues: 269040 | GridSize: 19
Generation 2145 | Revalues: 269167 | GridSize: 19
Generation 2146 | Revalues: 269292 | GridSize: 19
Generation 2147 | Revalues: 269420 | GridSize: 19
Generation 2148 | Revalues: 269546 | GridSize: 19
Generation 2149 | Revalues: 269675 | GridSize: 19
Generation 2150 | Revalues: 269799 | GridSize: 19
Generation 2151 | Revalues: 269925 | GridSize: 19
Generation 2152 | Revalues: 270054 | GridSize: 19
Generation 2153 | Revalues: 270180 | GridSize: 19
Generation 2154 | Revalues: 270304 | GridSize: 19
Generation 2155 | Revalues: 270432 | GridSize: 19
Generation 2156 | Revalues: 270560 | GridSize: 19
Generation 2157 | Revalues: 270689 | GridSize: 17
Generation 2158 | Revalues: 270812 | GridSize: 17
Generation 2159 | Revalues: 270930 | GridSize: 17
Generation 2160 | Revalues: 271053 | GridSize: 17
Generation 2161 | Revalues: 271178 | GridSize: 17
Generation 2162 | Revalues: 271300 | GridSize: 17
Generation 2163 | Revalues: 271425 | GridSize: 17
Generation 2164 | Revalues: 271552 | GridSize: 17
Generation 2165 | Revalues: 271674 | GridSize: 17
Generation 2166 | Revalues: 271796 | GridSize: 17
Generation 2167 | Revalues: 271914 | GridSize: 17
Generation 2168 | Revalues: 272037 | GridSize: 17
Generation 2169 | Revalues: 272163 | GridSize: 17
Generation 2170 | Revalues: 272280 | GridSize: 17
Generation 2171 | Revalues: 272412 | GridSize: 17
Generation 2172 | Revalues: 272535 | GridSize: 17
Generation 2173 | Revalues: 272665 | GridSize: 17
Generation 2174 | Revalues: 272794 | GridSize: 17
Generation 2175 | Revalues: 272916 | GridSize: 17
Generation 2176 | Revalues: 273042 | GridSize: 17
Generation 2177 | Revalues: 273167 | GridSize: 17
Generation 2178 | Revalues: 273292 | GridSize: 17
Generation 2179 | Revalues: 273418 | GridSize: 17
Generation 2180 | Revalues: 273547 | GridSize: 17
Generation 2181 | Revalues: 273677 | GridSize: 17
Generation 2182 | Revalues: 273792 | GridSize: 17
Generation 2183 | Revalues: 273913 | GridSize: 17
Generation 2184 | Revalues: 274045 | GridSize: 17
Generation 2185 | Revalues: 274180 | GridSize: 17
Generation 2186 | Revalues: 274310 | GridSize: 17
Generation 2187 | Revalues: 274443 | GridSize: 17
Generation 2188 | Revalues: 274570 | GridSize: 17
Generation 2189 | Revalues: 274689 | GridSize: 17
Generation 2190 | Revalues: 274816 | GridSize: 17
Generation 2191 | Revalues: 274941 | GridSize: 17
Generation 2192 | Revalues: 275063 | GridSize: 17
Generation 2193 | Revalues: 275187 | GridSize: 17
Generation 2194 | Revalues: 275309 | GridSize: 17
Generation 2195 | Revalues: 275436 | GridSize: 17
Generation 2196 | Revalues: 275566 | GridSize: 17
Generation 2197 | Revalues: 275685 | GridSize: 17
Generation 2198 | Revalues: 275805 | GridSize: 17
Generation 2199 | Revalues: 275929 | GridSize: 17
Generation 2200 | Revalues: 276056 | GridSize: 17
Generation 2201 | Revalues: 276179 | GridSize: 17
Generation 2202 | Revalues: 276306 | GridSize: 17
Generation 2203 | Revalues: 276437 | GridSize: 17
Generation 2204 | Revalues: 276561 | GridSize: 17
Generation 2205 | Revalues: 276682 | GridSize: 17
Generation 2206 | Revalues: 276808 | GridSize: 17
Generation 2207 | Revalues: 276937 | GridSize: 17
Generation 2208 | Revalues: 277063 | GridSize: 17
Generation 2209 | Revalues: 277191 | GridSize: 17
Generation 2210 | Revalues: 277316 | GridSize: 17
Generation 2211 | Revalues: 277445 | GridSize: 17
Generation 2212 | Revalues: 277566 | GridSize: 17
Generation 2213 | Revalues: 277690 | GridSize: 17
Generation 2214 | Revalues: 277814 | GridSize: 17
Generation 2215 | Revalues: 277944 | GridSize: 17
Generation 2216 | Revalues: 278069 | GridSize: 17
Generation 2217 | Revalues: 278190 | GridSize: 17
Generation 2218 | Revalues: 278317 | GridSize: 17
Generation 2219 | Revalues: 278446 | GridSize: 17
Generation 2220 | Revalues: 278572 | GridSize: 17
Generation 2221 | Revalues: 278698 | GridSize: 17
Generation 2222 | Revalues: 278825 | GridSize: 17
Generation 2223 | Revalues: 278948 | GridSize: 17
Generation 2224 | Revalues: 279075 | GridSize: 17
Generation 2225 | Revalues: 279195 | GridSize: 17
Generation 2226 | Revalues: 279324 | GridSize: 17
Generation 2227 | Revalues: 279447 | GridSize: 17
Generation 2228 | Revalues: 279573 | GridSize: 17
Generation 2229 | Revalues: 279700 | GridSize: 17
Generation 2230 | Revalues: 279833 | GridSize: 17
Generation 2231 | Revalues: 279957 | GridSize: 17
Generation 2232 | Revalues: 280086 | GridSize: 17
Generation 2233 | Revalues: 280214 | GridSize: 17
Generation 2234 | Revalues: 280341 | GridSize: 17
Generation 2235 | Revalues: 280466 | GridSize: 17
Generation 2236 | Revalues: 280589 | GridSize: 17
Generation 2237 | Revalues: 280713 | GridSize: 17
Generation 2238 | Revalues: 280837 | GridSize: 17
Generation 2239 | Revalues: 280969 | GridSize: 17
Generation 2240 | Revalues: 281094 | GridSize: 17
Generation 2241 | Revalues: 281223 | GridSize: 17
Generation 2242 | Revalues: 281346 | GridSize: 17
Generation 2243 | Revalues: 281472 | GridSize: 17
Generation 2244 | Revalues: 281598 | GridSize: 17
Generation 2245 | Revalues: 281725 | GridSize: 17
Generation 2246 | Revalues: 281852 | GridSize: 17
Generation 2247 | Revalues: 281970 | GridSize: 17
Generation 2248 | Revalues: 282098 | GridSize: 17
Generation 2249 | Revalues: 282226 | GridSize: 17
Generation 2250 | Revalues: 282347 | GridSize: 17
Generation 2251 | Revalues: 282471 | GridSize: 17
Generation 2252 | Revalues: 282607 | GridSize: 17
