Generation 0 | Revalues: 100 | GridSize: 3
Generation 255 | Revalues: 32041 | GridSize: 19
Generation 256 | Revalues: 32169 | GridSize: 19
Generation 257 | Revalues: 32301 | GridSize: 19
Generation 258 | Revalues: 32427 | GridSize: 19
Generation 259 | Revalues: 32553 | GridSize: 19
Generation 260 | Revalues: 32679 | GridSize: 17
Generation 261 | Revalues: 32804 | GridSize: 17
Generation 262 | Revalues: 32933 | GridSize: 17
Generation 263 | Revalues: 33060 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33318 | GridSize: 17
Generation 266 | Revalues: 33442 | GridSize: 17
Generation 267 | Revalues: 33571 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33816 | GridSize: 17
Generation 270 | Revalues: 33943 | GridSize: 17
Generation 271 | Revalues: 34069 | GridSize: 17
Generation 272 | Revalues: 34196 | GridSize: 17
Generation 273 | Revalues: 34327 | GridSize: 17
Generation 274 | Revalues: 34452 | GridSize: 17
Generation 275 | Revalues: 34576 | GridSize: 17
Generation 276 | Revalues: 34694 | GridSize: 17
Generation 277 | Revalues: 34820 | GridSize: 17
Generation 278 | Revalues: 34944 | GridSize: 17
Generation 279 | Revalues: 35069 | GridSize: 17
Generation 280 | Revalues: 35187 | GridSize: 17
Generation 281 | Revalues: 35309 | GridSize: 17
Generation 282 | Revalues: 35437 | GridSize: 17
Generation 283 | Revalues: 35566 | GridSize: 17
Generation 284 | Revalues: 35696 | GridSize: 17
Generation 285 | Revalues: 35823 | GridSize: 17
Generation 286 | Revalues: 35947 | GridSize: 17
Generation 287 | Revalues: 36074 | GridSize: 17
Generation 288 | Revalues: 36192 | GridSize: 17
Generation 289 | Revalues: 36319 | GridSize: 17
Generation 290 | Revalues: 36442 | GridSize: 17
Generation 291 | Revalues: 36571 | GridSize: 17
Generation 292 | Revalues: 36696 | GridSize: 17
Generation 293 | Revalues: 36824 | GridSize: 17
Generation 294 | Revalues: 36952 | GridSize: 17
Generation 295 | Revalues: 37082 | GridSize: 17
Generation 296 | Revalues: 37210 | GridSize: 17
Generation 297 | Revalues: 37337 | GridSize: 17
Generation 298 | Revalues: 37464 | GridSize: 17
Generation 299 | Revalues: 37591 | GridSize: 17
Generation 300 | Revalues: 37720 | GridSize: 17
Generation 301 | Revalues: 37844 | GridSize: 17
Generation 302 | Revalues: 37966 | GridSize: 17
Generation 303 | Revalues: 38091 | GridSize: 17
Generation 304 | Revalues: 38216 | GridSize: 17
Generation 305 | Revalues: 38339 | GridSize: 17
Generation 306 | Revalues: 38466 | GridSize: 17
Generation 307 | Revalues: 38590 | GridSize: 17
Generation 308 | Revalues: 38719 | GridSize: 17
Generation 309 | Revalues: 38850 | GridSize: 17
Generation 310 | Revalues: 38976 | GridSize: 17
Generation 311 | Revalues: 39103 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 18
Generation 313 | Revalues: 39355 | GridSize: 18
Generation 314 | Revalues: 39477 | GridSize: 18
Generation 315 | Revalues: 39595 | GridSize: 18
Generation 316 | Revalues: 39716 | GridSize: 18
Generation 317 | Revalues: 39842 | GridSize: 18
Generation 318 | Revalues: 39964 | GridSize: 18
Generation 319 | Revalues: 40083 | GridSize: 18
Generation 320 | Revalues: 40210 | GridSize: 18
Generation 321 | Revalues: 40339 | GridSize: 18
Generation 322 | Revalues: 40454 | GridSize: 18
Generation 323 | Revalues: 40584 | GridSize: 18
Generation 324 | Revalues: 40705 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40959 | GridSize: 18
Generation 327 | Revalues: 41086 | GridSize: 18
Generation 328 | Revalues: 41212 | GridSize: 18
Generation 329 | Revalues: 41344 | GridSize: 18
Generation 330 | Revalues: 41468 | GridSize: 18
Generation 331 | Revalues: 41592 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 19
Generation 333 | Revalues: 41847 | GridSize: 19
Generation 334 | Revalues: 41975 | GridSize: 19
Generation 335 | Revalues: 42097 | GridSize: 19
Generation 336 | Revalues: 42223 | GridSize: 19
Generation 337 | Revalues: 42344 | GridSize: 19
Generation 338 | Revalues: 42474 | GridSize: 19
Generation 339 | Revalues: 42597 | GridSize: 19
Generation 340 | Revalues: 42723 | GridSize: 19
Generation 341 | Revalues: 42848 | GridSize: 19
Generation 342 | Revalues: 42979 | GridSize: 19
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43229 | GridSize: 16
Generation 345 | Revalues: 43357 | GridSize: 16
Generation 346 | Revalues: 43480 | GridSize: 16
Generation 347 | Revalues: 43609 | GridSize: 16
Generation 348 | Revalues: 43733 | GridSize: 16
Generation 349 | Revalues: 43862 | GridSize: 16
Generation 350 | Revalues: 43989 | GridSize: 16
Generation 351 | Revalues: 44116 | GridSize: 16
Generation 352 | Revalues: 44243 | GridSize: 16
Generation 353 | Revalues: 44370 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44619 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 16
Generation 357 | Revalues: 44873 | GridSize: 16
Generation 358 | Revalues: 45001 | GridSize: 16
Generation 359 | Revalues: 45122 | GridSize: 16
Generation 360 | Revalues: 45249 | GridSize: 16
Generation 361 | Revalues: 45377 | GridSize: 16
Generation 362 | Revalues: 45502 | GridSize: 16
Generation 363 | Revalues: 45633 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45883 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46264 | GridSize: 16
Generation 369 | Revalues: 46385 | GridSize: 16
Generation 370 | Revalues: 46508 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46894 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47275 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47520 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47906 | GridSize: 15
Generation 382 | Revalues: 48031 | GridSize: 15
Generation 383 | Revalues: 48155 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48550 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48795 | GridSize: 15
Generation 389 | Revalues: 48919 | GridSize: 15
Generation 390 | Revalues: 49048 | GridSize: 15
Generation 391 | Revalues: 49179 | GridSize: 15
Generation 392 | Revalues: 49305 | GridSize: 15
Generation 393 | Revalues: 49436 | GridSize: 15
Generation 394 | Revalues: 49567 | GridSize: 15
Generation 395 | Revalues: 49701 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49945 | GridSize: 15
Generation 398 | Revalues: 50073 | GridSize: 15
Generation 399 | Revalues: 50192 | GridSize: 15
Generation 400 | Revalues: 50304 | GridSize: 15
Generation 401 | Revalues: 50429 | GridSize: 15
Generation 402 | Revalues: 50553 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51305 | GridSize: 15
Generation 409 | Revalues: 51433 | GridSize: 15
Generation 410 | Revalues: 51560 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51811 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52061 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52308 | GridSize: 15
Generation 417 | Revalues: 52427 | GridSize: 15
Generation 418 | Revalues: 52549 | GridSize: 15
Generation 419 | Revalues: 52681 | GridSize: 15
Generation 420 | Revalues: 52801 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 15
Generation 422 | Revalues: 53054 | GridSize: 15
Generation 423 | Revalues: 53179 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53430 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53796 | GridSize: 15
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54055 | GridSize: 15
Generation 431 | Revalues: 54178 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54424 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54678 | GridSize: 15
Generation 436 | Revalues: 54803 | GridSize: 15
Generation 437 | Revalues: 54929 | GridSize: 15
Generation 438 | Revalues: 55054 | GridSize: 15
Generation 439 | Revalues: 55182 | GridSize: 15
Generation 440 | Revalues: 55308 | GridSize: 15
Generation 441 | Revalues: 55436 | GridSize: 15
Generation 442 | Revalues: 55566 | GridSize: 15
Generation 443 | Revalues: 55691 | GridSize: 15
Generation 444 | Revalues: 55821 | GridSize: 15
Generation 445 | Revalues: 55943 | GridSize: 15
Generation 446 | Revalues: 56074 | GridSize: 15
Generation 447 | Revalues: 56199 | GridSize: 15
Generation 448 | Revalues: 56326 | GridSize: 15
Generation 449 | Revalues: 56455 | GridSize: 15
Generation 450 | Revalues: 56582 | GridSize: 15
Generation 451 | Revalues: 56710 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57093 | GridSize: 15
Generation 455 | Revalues: 57220 | GridSize: 15
Generation 456 | Revalues: 57346 | GridSize: 15
Generation 457 | Revalues: 57471 | GridSize: 15
Generation 458 | Revalues: 57596 | GridSize: 15
Generation 459 | Revalues: 57726 | GridSize: 16
Generation 460 | Revalues: 57851 | GridSize: 16
Generation 461 | Revalues: 57976 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58216 | GridSize: 16
Generation 464 | Revalues: 58336 | GridSize: 16
Generation 465 | Revalues: 58463 | GridSize: 16
Generation 466 | Revalues: 58594 | GridSize: 16
Generation 467 | Revalues: 58721 | GridSize: 16
Generation 468 | Revalues: 58849 | GridSize: 16
Generation 469 | Revalues: 58974 | GridSize: 16
Generation 470 | Revalues: 59102 | GridSize: 16
Generation 471 | Revalues: 59227 | GridSize: 16
Generation 472 | Revalues: 59354 | GridSize: 16
Generation 473 | Revalues: 59476 | GridSize: 16
Generation 474 | Revalues: 59600 | GridSize: 16
Generation 475 | Revalues: 59722 | GridSize: 16
Generation 476 | Revalues: 59846 | GridSize: 16
Generation 477 | Revalues: 59963 | GridSize: 16
Generation 478 | Revalues: 60089 | GridSize: 16
Generation 479 | Revalues: 60216 | GridSize: 16
Generation 480 | Revalues: 60343 | GridSize: 16
Generation 481 | Revalues: 60462 | GridSize: 16
Generation 482 | Revalues: 60594 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60843 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61088 | GridSize: 16
Generation 487 | Revalues: 61216 | GridSize: 16
Generation 488 | Revalues: 61350 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61591 | GridSize: 16
Generation 491 | Revalues: 61719 | GridSize: 16
Generation 492 | Revalues: 61843 | GridSize: 16
Generation 493 | Revalues: 61972 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62231 | GridSize: 16
Generation 496 | Revalues: 62357 | GridSize: 16
Generation 497 | Revalues: 62484 | GridSize: 16
Generation 498 | Revalues: 62606 | GridSize: 16
Generation 499 | Revalues: 62738 | GridSize: 16
Generation 500 | Revalues: 62869 | GridSize: 16
Generation 501 | Revalues: 62995 | GridSize: 16
Generation 502 | Revalues: 63120 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63364 | GridSize: 16
Generation 505 | Revalues: 63489 | GridSize: 16
Generation 506 | Revalues: 63615 | GridSize: 16
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63864 | GridSize: 16
Generation 509 | Revalues: 63990 | GridSize: 16
Generation 510 | Revalues: 64117 | GridSize: 16
Generation 511 | Revalues: 64243 | GridSize: 16
Generation 512 | Revalues: 64369 | GridSize: 16
Generation 513 | Revalues: 64498 | GridSize: 16
Generation 514 | Revalues: 64624 | GridSize: 16
Generation 515 | Revalues: 64751 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 64995 | GridSize: 16
Generation 518 | Revalues: 65122 | GridSize: 16
Generation 519 | Revalues: 65254 | GridSize: 16
Generation 520 | Revalues: 65379 | GridSize: 16
Generation 521 | Revalues: 65502 | GridSize: 16
Generation 522 | Revalues: 65629 | GridSize: 16
Generation 523 | Revalues: 65756 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66123 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66370 | GridSize: 16
Generation 529 | Revalues: 66485 | GridSize: 16
Generation 530 | Revalues: 66615 | GridSize: 16
Generation 531 | Revalues: 66743 | GridSize: 16
Generation 532 | Revalues: 66869 | GridSize: 16
Generation 533 | Revalues: 66999 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 17
Generation 536 | Revalues: 67381 | GridSize: 17
Generation 537 | Revalues: 67509 | GridSize: 17
Generation 538 | Revalues: 67637 | GridSize: 17
Generation 539 | Revalues: 67762 | GridSize: 17
Generation 540 | Revalues: 67889 | GridSize: 17
Generation 541 | Revalues: 68016 | GridSize: 17
Generation 542 | Revalues: 68135 | GridSize: 17
Generation 543 | Revalues: 68261 | GridSize: 17
Generation 544 | Revalues: 68386 | GridSize: 17
Generation 545 | Revalues: 68512 | GridSize: 17
Generation 546 | Revalues: 68638 | GridSize: 17
Generation 547 | Revalues: 68766 | GridSize: 17
Generation 548 | Revalues: 68897 | GridSize: 17
Generation 549 | Revalues: 69025 | GridSize: 17
Generation 550 | Revalues: 69154 | GridSize: 17
Generation 551 | Revalues: 69282 | GridSize: 17
Generation 552 | Revalues: 69405 | GridSize: 17
Generation 553 | Revalues: 69519 | GridSize: 17
Generation 554 | Revalues: 69643 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69894 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70142 | GridSize: 17
