Generation 0 | Revalues: 100 | GridSize: 5
Generation 1858 | Revalues: 233167 | GridSize: 21
Generation 1859 | Revalues: 233292 | GridSize: 21
Generation 1860 | Revalues: 233415 | GridSize: 21
Generation 1861 | Revalues: 233539 | GridSize: 21
Generation 1862 | Revalues: 233665 | GridSize: 21
Generation 1863 | Revalues: 233790 | GridSize: 21
Generation 1864 | Revalues: 233919 | GridSize: 21
Generation 1865 | Revalues: 234041 | GridSize: 21
Generation 1866 | Revalues: 234163 | GridSize: 21
Generation 1867 | Revalues: 234287 | GridSize: 21
Generation 1868 | Revalues: 234415 | GridSize: 21
Generation 1869 | Revalues: 234540 | GridSize: 21
Generation 1870 | Revalues: 234658 | GridSize: 21
Generation 1871 | Revalues: 234782 | GridSize: 21
Generation 1872 | Revalues: 234907 | GridSize: 21
Generation 1873 | Revalues: 235036 | GridSize: 22
Generation 1874 | Revalues: 235160 | GridSize: 22
Generation 1875 | Revalues: 235277 | GridSize: 22
Generation 1876 | Revalues: 235402 | GridSize: 22
Generation 1877 | Revalues: 235532 | GridSize: 22
Generation 1878 | Revalues: 235664 | GridSize: 22
Generation 1879 | Revalues: 235801 | GridSize: 22
Generation 1880 | Revalues: 235922 | GridSize: 22
Generation 1881 | Revalues: 236049 | GridSize: 22
Generation 1882 | Revalues: 236175 | GridSize: 22
Generation 1883 | Revalues: 236303 | GridSize: 22
Generation 1884 | Revalues: 236431 | GridSize: 22
Generation 1885 | Revalues: 236555 | GridSize: 22
Generation 1886 | Revalues: 236679 | GridSize: 22
Generation 1887 | Revalues: 236804 | GridSize: 22
Generation 1888 | Revalues: 236934 | GridSize: 22
Generation 1889 | Revalues: 237059 | GridSize: 22
Generation 1890 | Revalues: 237190 | GridSize: 22
Generation 1891 | Revalues: 237312 | GridSize: 22
Generation 1892 | Revalues: 237442 | GridSize: 22
Generation 1893 | Revalues: 237565 | GridSize: 22
Generation 1894 | Revalues: 237684 | GridSize: 22
Generation 1895 | Revalues: 237816 | GridSize: 22
Generation 1896 | Revalues: 237944 | GridSize: 22
Generation 1897 | Revalues: 238068 | GridSize: 22
Generation 1898 | Revalues: 238194 | GridSize: 22
Generation 1899 | Revalues: 238319 | GridSize: 22
Generation 1900 | Revalues: 238447 | GridSize: 22
Generation 1901 | Revalues: 238571 | GridSize: 22
Generation 1902 | Revalues: 238694 | GridSize: 22
Generation 1903 | Revalues: 238818 | GridSize: 22
Generation 1904 | Revalues: 238944 | GridSize: 22
Generation 1905 | Revalues: 239068 | GridSize: 22
Generation 1906 | Revalues: 239197 | GridSize: 22
Generation 1907 | Revalues: 239325 | GridSize: 22
Generation 1908 | Revalues: 239450 | GridSize: 22
Generation 1909 | Revalues: 239577 | GridSize: 22
Generation 1910 | Revalues: 239700 | GridSize: 22
Generation 1911 | Revalues: 239822 | GridSize: 22
Generation 1912 | Revalues: 239949 | GridSize: 22
Generation 1913 | Revalues: 240070 | GridSize: 22
Generation 1914 | Revalues: 240199 | GridSize: 22
Generation 1915 | Revalues: 240328 | GridSize: 22
Generation 1916 | Revalues: 240450 | GridSize: 22
Generation 1917 | Revalues: 240574 | GridSize: 22
Generation 1918 | Revalues: 240705 | GridSize: 22
Generation 1919 | Revalues: 240833 | GridSize: 22
Generation 1920 | Revalues: 240964 | GridSize: 22
Generation 1921 | Revalues: 241083 | GridSize: 22
Generation 1922 | Revalues: 241211 | GridSize: 22
Generation 1923 | Revalues: 241343 | GridSize: 23
Generation 1924 | Revalues: 241467 | GridSize: 23
Generation 1925 | Revalues: 241599 | GridSize: 23
Generation 1926 | Revalues: 241727 | GridSize: 23
Generation 1927 | Revalues: 241843 | GridSize: 23
Generation 1928 | Revalues: 241970 | GridSize: 23
Generation 1929 | Revalues: 242094 | GridSize: 23
Generation 1930 | Revalues: 242221 | GridSize: 23
Generation 1931 | Revalues: 242340 | GridSize: 23
Generation 1932 | Revalues: 242466 | GridSize: 23
Generation 1933 | Revalues: 242591 | GridSize: 23
Generation 1934 | Revalues: 242717 | GridSize: 23
Generation 1935 | Revalues: 242846 | GridSize: 23
Generation 1936 | Revalues: 242969 | GridSize: 23
Generation 1937 | Revalues: 243098 | GridSize: 23
Generation 1938 | Revalues: 243223 | GridSize: 23
Generation 1939 | Revalues: 243344 | GridSize: 23
Generation 1940 | Revalues: 243466 | GridSize: 23
Generation 1941 | Revalues: 243597 | GridSize: 23
Generation 1942 | Revalues: 243724 | GridSize: 23
Generation 1943 | Revalues: 243851 | GridSize: 23
Generation 1944 | Revalues: 243978 | GridSize: 23
Generation 1945 | Revalues: 244102 | GridSize: 23
Generation 1946 | Revalues: 244230 | GridSize: 23
Generation 1947 | Revalues: 244355 | GridSize: 23
Generation 1948 | Revalues: 244479 | GridSize: 23
Generation 1949 | Revalues: 244601 | GridSize: 23
Generation 1950 | Revalues: 244721 | GridSize: 23
Generation 1951 | Revalues: 244843 | GridSize: 23
Generation 1952 | Revalues: 244974 | GridSize: 23
Generation 1953 | Revalues: 245101 | GridSize: 23
Generation 1954 | Revalues: 245229 | GridSize: 23
Generation 1955 | Revalues: 245352 | GridSize: 23
Generation 1956 | Revalues: 245475 | GridSize: 23
Generation 1957 | Revalues: 245607 | GridSize: 23
Generation 1958 | Revalues: 245742 | GridSize: 23
Generation 1959 | Revalues: 245869 | GridSize: 23
Generation 1960 | Revalues: 245997 | GridSize: 23
Generation 1961 | Revalues: 246118 | GridSize: 24
Generation 1962 | Revalues: 246245 | GridSize: 24
Generation 1963 | Revalues: 246372 | GridSize: 24
Generation 1964 | Revalues: 246492 | GridSize: 24
Generation 1965 | Revalues: 246613 | GridSize: 24
Generation 1966 | Revalues: 246731 | GridSize: 24
Generation 1967 | Revalues: 246852 | GridSize: 24
Generation 1968 | Revalues: 246984 | GridSize: 24
Generation 1969 | Revalues: 247107 | GridSize: 24
Generation 1970 | Revalues: 247231 | GridSize: 24
Generation 1971 | Revalues: 247354 | GridSize: 24
Generation 1972 | Revalues: 247482 | GridSize: 24
Generation 1973 | Revalues: 247612 | GridSize: 24
Generation 1974 | Revalues: 247745 | GridSize: 24
Generation 1975 | Revalues: 247868 | GridSize: 24
Generation 1976 | Revalues: 248000 | GridSize: 24
Generation 1977 | Revalues: 248127 | GridSize: 24
Generation 1978 | Revalues: 248254 | GridSize: 24
Generation 1979 | Revalues: 248374 | GridSize: 24
Generation 1980 | Revalues: 248509 | GridSize: 24
Generation 1981 | Revalues: 248639 | GridSize: 24
Generation 1982 | Revalues: 248766 | GridSize: 24
Generation 1983 | Revalues: 248882 | GridSize: 24
Generation 1984 | Revalues: 249003 | GridSize: 24
Generation 1985 | Revalues: 249128 | GridSize: 24
Generation 1986 | Revalues: 249245 | GridSize: 24
Generation 1987 | Revalues: 249373 | GridSize: 24
Generation 1988 | Revalues: 249492 | GridSize: 24
Generation 1989 | Revalues: 249618 | GridSize: 24
Generation 1990 | Revalues: 249739 | GridSize: 24
Generation 1991 | Revalues: 249866 | GridSize: 24
Generation 1992 | Revalues: 249986 | GridSize: 24
Generation 1993 | Revalues: 250109 | GridSize: 24
Generation 1994 | Revalues: 250229 | GridSize: 24
Generation 1995 | Revalues: 250355 | GridSize: 24
Generation 1996 | Revalues: 250481 | GridSize: 24
Generation 1997 | Revalues: 250608 | GridSize: 24
Generation 1998 | Revalues: 250736 | GridSize: 24
Generation 1999 | Revalues: 250862 | GridSize: 24
Generation 2000 | Revalues: 250987 | GridSize: 24
Generation 2001 | Revalues: 251103 | GridSize: 24
Generation 2002 | Revalues: 251226 | GridSize: 24
Generation 2003 | Revalues: 251355 | GridSize: 24
Generation 2004 | Revalues: 251479 | GridSize: 24
Generation 2005 | Revalues: 251608 | GridSize: 24
Generation 2006 | Revalues: 251736 | GridSize: 24
Generation 2007 | Revalues: 251867 | GridSize: 24
Generation 2008 | Revalues: 251996 | GridSize: 24
Generation 2009 | Revalues: 252124 | GridSize: 24
Generation 2010 | Revalues: 252248 | GridSize: 24
Generation 2011 | Revalues: 252373 | GridSize: 24
Generation 2012 | Revalues: 252498 | GridSize: 24
Generation 2013 | Revalues: 252621 | GridSize: 24
Generation 2014 | Revalues: 252748 | GridSize: 24
Generation 2015 | Revalues: 252876 | GridSize: 24
Generation 2016 | Revalues: 252999 | GridSize: 24
Generation 2017 | Revalues: 253125 | GridSize: 24
Generation 2018 | Revalues: 253248 | GridSize: 24
Generation 2019 | Revalues: 253375 | GridSize: 24
Generation 2020 | Revalues: 253502 | GridSize: 24
Generation 2021 | Revalues: 253630 | GridSize: 24
Generation 2022 | Revalues: 253759 | GridSize: 24
Generation 2023 | Revalues: 253886 | GridSize: 24
Generation 2024 | Revalues: 254010 | GridSize: 24
Generation 2025 | Revalues: 254132 | GridSize: 24
Generation 2026 | Revalues: 254261 | GridSize: 24
Generation 2027 | Revalues: 254385 | GridSize: 24
Generation 2028 | Revalues: 254509 | GridSize: 24
Generation 2029 | Revalues: 254637 | GridSize: 24
Generation 2030 | Revalues: 254763 | GridSize: 24
Generation 2031 | Revalues: 254893 | GridSize: 24
Generation 2032 | Revalues: 255017 | GridSize: 24
Generation 2033 | Revalues: 255141 | GridSize: 24
Generation 2034 | Revalues: 255264 | GridSize: 24
Generation 2035 | Revalues: 255395 | GridSize: 24
Generation 2036 | Revalues: 255519 | GridSize: 24
Generation 2037 | Revalues: 255644 | GridSize: 24
Generation 2038 | Revalues: 255763 | GridSize: 24
Generation 2039 | Revalues: 255890 | GridSize: 24
Generation 2040 | Revalues: 256016 | GridSize: 24
Generation 2041 | Revalues: 256141 | GridSize: 24
Generation 2042 | Revalues: 256262 | GridSize: 24
Generation 2043 | Revalues: 256385 | GridSize: 24
Generation 2044 | Revalues: 256517 | GridSize: 25
Generation 2045 | Revalues: 256640 | GridSize: 25
Generation 2046 | Revalues: 256768 | GridSize: 25
Generation 2047 | Revalues: 256903 | GridSize: 25
Generation 2048 | Revalues: 257023 | GridSize: 25
Generation 2049 | Revalues: 257149 | GridSize: 25
Generation 2050 | Revalues: 257277 | GridSize: 25
Generation 2051 | Revalues: 257402 | GridSize: 25
Generation 2052 | Revalues: 257535 | GridSize: 25
Generation 2053 | Revalues: 257661 | GridSize: 25
Generation 2054 | Revalues: 257784 | GridSize: 25
Generation 2055 | Revalues: 257910 | GridSize: 25
Generation 2056 | Revalues: 258036 | GridSize: 25
Generation 2057 | Revalues: 258165 | GridSize: 25
Generation 2058 | Revalues: 258294 | GridSize: 25
Generation 2059 | Revalues: 258415 | GridSize: 25
Generation 2060 | Revalues: 258538 | GridSize: 25
Generation 2061 | Revalues: 258654 | GridSize: 25
Generation 2062 | Revalues: 258780 | GridSize: 25
Generation 2063 | Revalues: 258905 | GridSize: 25
Generation 2064 | Revalues: 259031 | GridSize: 25
Generation 2065 | Revalues: 259154 | GridSize: 25
Generation 2066 | Revalues: 259279 | GridSize: 25
Generation 2067 | Revalues: 259406 | GridSize: 25
Generation 2068 | Revalues: 259533 | GridSize: 25
Generation 2069 | Revalues: 259659 | GridSize: 25
Generation 2070 | Revalues: 259782 | GridSize: 25
Generation 2071 | Revalues: 259907 | GridSize: 25
Generation 2072 | Revalues: 260031 | GridSize: 25
Generation 2073 | Revalues: 260152 | GridSize: 25
Generation 2074 | Revalues: 260278 | GridSize: 25
Generation 2075 | Revalues: 260404 | GridSize: 25
Generation 2076 | Revalues: 260531 | GridSize: 25
Generation 2077 | Revalues: 260659 | GridSize: 25
Generation 2078 | Revalues: 260786 | GridSize: 25
Generation 2079 | Revalues: 260914 | GridSize: 25
Generation 2080 | Revalues: 261042 | GridSize: 25
Generation 2081 | Revalues: 261171 | GridSize: 25
Generation 2082 | Revalues: 261295 | GridSize: 25
Generation 2083 | Revalues: 261423 | GridSize: 25
Generation 2084 | Revalues: 261552 | GridSize: 25
Generation 2085 | Revalues: 261673 | GridSize: 25
Generation 2086 | Revalues: 261794 | GridSize: 25
Generation 2087 | Revalues: 261920 | GridSize: 25
Generation 2088 | Revalues: 262050 | GridSize: 25
Generation 2089 | Revalues: 262175 | GridSize: 25
Generation 2090 | Revalues: 262301 | GridSize: 25
Generation 2091 | Revalues: 262421 | GridSize: 25
Generation 2092 | Revalues: 262546 | GridSize: 25
Generation 2093 | Revalues: 262672 | GridSize: 25
Generation 2094 | Revalues: 262793 | GridSize: 25
Generation 2095 | Revalues: 262927 | GridSize: 25
Generation 2096 | Revalues: 263049 | GridSize: 25
Generation 2097 | Revalues: 263174 | GridSize: 25
Generation 2098 | Revalues: 263302 | GridSize: 25
Generation 2099 | Revalues: 263424 | GridSize: 25
Generation 2100 | Revalues: 263546 | GridSize: 25
Generation 2101 | Revalues: 263663 | GridSize: 25
Generation 2102 | Revalues: 263792 | GridSize: 25
Generation 2103 | Revalues: 263912 | GridSize: 25
Generation 2104 | Revalues: 264036 | GridSize: 25
Generation 2105 | Revalues: 264163 | GridSize: 25
Generation 2106 | Revalues: 264286 | GridSize: 25
Generation 2107 | Revalues: 264412 | GridSize: 25
Generation 2108 | Revalues: 264541 | GridSize: 25
Generation 2109 | Revalues: 264664 | GridSize: 25
Generation 2110 | Revalues: 264795 | GridSize: 25
Generation 2111 | Revalues: 264921 | GridSize: 25
Generation 2112 | Revalues: 265042 | GridSize: 25
Generation 2113 | Revalues: 265164 | GridSize: 25
Generation 2114 | Revalues: 265290 | GridSize: 25
Generation 2115 | Revalues: 265413 | GridSize: 25
Generation 2116 | Revalues: 265537 | GridSize: 25
Generation 2117 | Revalues: 265666 | GridSize: 25
Generation 2118 | Revalues: 265788 | GridSize: 25
Generation 2119 | Revalues: 265921 | GridSize: 25
Generation 2120 | Revalues: 266051 | GridSize: 25
Generation 2121 | Revalues: 266173 | GridSize: 25
Generation 2122 | Revalues: 266296 | GridSize: 25
Generation 2123 | Revalues: 266418 | GridSize: 25
Generation 2124 | Revalues: 266538 | GridSize: 26
Generation 2125 | Revalues: 266663 | GridSize: 26
Generation 2126 | Revalues: 266793 | GridSize: 26
Generation 2127 | Revalues: 266923 | GridSize: 26
Generation 2128 | Revalues: 267051 | GridSize: 26
Generation 2129 | Revalues: 267176 | GridSize: 26
Generation 2130 | Revalues: 267305 | GridSize: 26
Generation 2131 | Revalues: 267427 | GridSize: 26
Generation 2132 | Revalues: 267553 | GridSize: 26
Generation 2133 | Revalues: 267680 | GridSize: 26
Generation 2134 | Revalues: 267803 | GridSize: 26
Generation 2135 | Revalues: 267934 | GridSize: 26
Generation 2136 | Revalues: 268057 | GridSize: 26
Generation 2137 | Revalues: 268182 | GridSize: 26
Generation 2138 | Revalues: 268312 | GridSize: 26
Generation 2139 | Revalues: 268433 | GridSize: 26
Generation 2140 | Revalues: 268558 | GridSize: 26
Generation 2141 | Revalues: 268686 | GridSize: 26
Generation 2142 | Revalues: 268813 | GridSize: 26
Generation 2143 | Revalues: 268939 | GridSize: 26
Generation 2144 | Revalues: 269061 | GridSize: 26
Generation 2145 | Revalues: 269181 | GridSize: 23
Generation 2146 | Revalues: 269311 | GridSize: 23
Generation 2147 | Revalues: 269441 | GridSize: 23
Generation 2148 | Revalues: 269559 | GridSize: 23
Generation 2149 | Revalues: 269684 | GridSize: 23
Generation 2150 | Revalues: 269806 | GridSize: 23
Generation 2151 | Revalues: 269933 | GridSize: 23
Generation 2152 | Revalues: 270055 | GridSize: 23
Generation 2153 | Revalues: 270185 | GridSize: 23
Generation 2154 | Revalues: 270311 | GridSize: 23
Generation 2155 | Revalues: 270439 | GridSize: 23
Generation 2156 | Revalues: 270558 | GridSize: 23
Generation 2157 | Revalues: 270682 | GridSize: 23
Generation 2158 | Revalues: 270811 | GridSize: 23
Generation 2159 | Revalues: 270935 | GridSize: 23
Generation 2160 | Revalues: 271061 | GridSize: 23
Generation 2161 | Revalues: 271185 | GridSize: 23
Generation 2162 | Revalues: 271310 | GridSize: 23
Generation 2163 | Revalues: 271433 | GridSize: 23
Generation 2164 | Revalues: 271558 | GridSize: 23
Generation 2165 | Revalues: 271683 | GridSize: 23
Generation 2166 | Revalues: 271809 | GridSize: 23
Generation 2167 | Revalues: 271936 | GridSize: 23
Generation 2168 | Revalues: 272055 | GridSize: 23
Generation 2169 | Revalues: 272181 | GridSize: 23
Generation 2170 | Revalues: 272304 | GridSize: 23
Generation 2171 | Revalues: 272429 | GridSize: 23
Generation 2172 | Revalues: 272544 | GridSize: 23
Generation 2173 | Revalues: 272671 | GridSize: 23
Generation 2174 | Revalues: 272797 | GridSize: 23
Generation 2175 | Revalues: 272925 | GridSize: 23
Generation 2176 | Revalues: 273049 | GridSize: 23
Generation 2177 | Revalues: 273175 | GridSize: 23
Generation 2178 | Revalues: 273304 | GridSize: 23
Generation 2179 | Revalues: 273429 | GridSize: 23
Generation 2180 | Revalues: 273554 | GridSize: 23
Generation 2181 | Revalues: 273680 | GridSize: 23
Generation 2182 | Revalues: 273805 | GridSize: 23
Generation 2183 | Revalues: 273931 | GridSize: 23
Generation 2184 | Revalues: 274060 | GridSize: 23
Generation 2185 | Revalues: 274181 | GridSize: 23
Generation 2186 | Revalues: 274306 | GridSize: 23
Generation 2187 | Revalues: 274437 | GridSize: 23
Generation 2188 | Revalues: 274563 | GridSize: 23
Generation 2189 | Revalues: 274689 | GridSize: 23
Generation 2190 | Revalues: 274815 | GridSize: 23
Generation 2191 | Revalues: 274944 | GridSize: 23
Generation 2192 | Revalues: 275064 | GridSize: 23
Generation 2193 | Revalues: 275188 | GridSize: 23
Generation 2194 | Revalues: 275314 | GridSize: 23
Generation 2195 | Revalues: 275438 | GridSize: 23
Generation 2196 | Revalues: 275558 | GridSize: 23
Generation 2197 | Revalues: 275684 | GridSize: 23
Generation 2198 | Revalues: 275813 | GridSize: 23
Generation 2199 | Revalues: 275941 | GridSize: 23
Generation 2200 | Revalues: 276069 | GridSize: 23
Generation 2201 | Revalues: 276188 | GridSize: 24
Generation 2202 | Revalues: 276314 | GridSize: 24
Generation 2203 | Revalues: 276439 | GridSize: 24
Generation 2204 | Revalues: 276559 | GridSize: 24
Generation 2205 | Revalues: 276681 | GridSize: 24
Generation 2206 | Revalues: 276804 | GridSize: 25
Generation 2207 | Revalues: 276928 | GridSize: 25
Generation 2208 | Revalues: 277055 | GridSize: 25
Generation 2209 | Revalues: 277175 | GridSize: 25
Generation 2210 | Revalues: 277306 | GridSize: 25
Generation 2211 | Revalues: 277431 | GridSize: 25
Generation 2212 | Revalues: 277552 | GridSize: 25
Generation 2213 | Revalues: 277679 | GridSize: 25
Generation 2214 | Revalues: 277809 | GridSize: 25
Generation 2215 | Revalues: 277934 | GridSize: 25
Generation 2216 | Revalues: 278057 | GridSize: 25
Generation 2217 | Revalues: 278183 | GridSize: 25
Generation 2218 | Revalues: 278313 | GridSize: 25
Generation 2219 | Revalues: 278437 | GridSize: 25
Generation 2220 | Revalues: 278564 | GridSize: 25
Generation 2221 | Revalues: 278688 | GridSize: 25
Generation 2222 | Revalues: 278814 | GridSize: 25
Generation 2223 | Revalues: 278944 | GridSize: 25
Generation 2224 | Revalues: 279071 | GridSize: 25
Generation 2225 | Revalues: 279194 | GridSize: 25
Generation 2226 | Revalues: 279316 | GridSize: 25
Generation 2227 | Revalues: 279437 | GridSize: 25
Generation 2228 | Revalues: 279555 | GridSize: 25
Generation 2229 | Revalues: 279681 | GridSize: 25
Generation 2230 | Revalues: 279807 | GridSize: 25
Generation 2231 | Revalues: 279932 | GridSize: 25
Generation 2232 | Revalues: 280058 | GridSize: 25
Generation 2233 | Revalues: 280184 | GridSize: 25
Generation 2234 | Revalues: 280305 | GridSize: 25
Generation 2235 | Revalues: 280420 | GridSize: 25
Generation 2236 | Revalues: 280546 | GridSize: 25
Generation 2237 | Revalues: 280674 | GridSize: 25
Generation 2238 | Revalues: 280801 | GridSize: 25
Generation 2239 | Revalues: 280925 | GridSize: 25
Generation 2240 | Revalues: 281051 | GridSize: 25
Generation 2241 | Revalues: 281174 | GridSize: 25
Generation 2242 | Revalues: 281299 | GridSize: 25
Generation 2243 | Revalues: 281420 | GridSize: 25
Generation 2244 | Revalues: 281546 | GridSize: 25
Generation 2245 | Revalues: 281665 | GridSize: 25
Generation 2246 | Revalues: 281789 | GridSize: 25
Generation 2247 | Revalues: 281916 | GridSize: 25
Generation 2248 | Revalues: 282045 | GridSize: 25
Generation 2249 | Revalues: 282166 | GridSize: 25
Generation 2250 | Revalues: 282292 | GridSize: 25
Generation 2251 | Revalues: 282408 | GridSize: 25
Generation 2252 | Revalues: 282537 | GridSize: 25
Generation 2253 | Revalues: 282662 | GridSize: 25
Generation 2254 | Revalues: 282788 | GridSize: 25
Generation 2255 | Revalues: 282914 | GridSize: 25
Generation 2256 | Revalues: 283039 | GridSize: 25
Generation 2257 | Revalues: 283168 | GridSize: 25
Generation 2258 | Revalues: 283289 | GridSize: 25
Generation 2259 | Revalues: 283415 | GridSize: 25
Generation 2260 | Revalues: 283543 | GridSize: 25
Generation 2261 | Revalues: 283671 | GridSize: 25
Generation 2262 | Revalues: 283797 | GridSize: 25
Generation 2263 | Revalues: 283914 | GridSize: 25
Generation 2264 | Revalues: 284034 | GridSize: 25
Generation 2265 | Revalues: 284161 | GridSize: 25
Generation 2266 | Revalues: 284291 | GridSize: 25
Generation 2267 | Revalues: 284418 | GridSize: 25
Generation 2268 | Revalues: 284549 | GridSize: 25
Generation 2269 | Revalues: 284670 | GridSize: 25
Generation 2270 | Revalues: 284797 | GridSize: 25
Generation 2271 | Revalues: 284929 | GridSize: 25
Generation 2272 | Revalues: 285057 | GridSize: 25
Generation 2273 | Revalues: 285175 | GridSize: 25
Generation 2274 | Revalues: 285306 | GridSize: 25
Generation 2275 | Revalues: 285431 | GridSize: 25
Generation 2276 | Revalues: 285554 | GridSize: 25
Generation 2277 | Revalues: 285678 | GridSize: 25
Generation 2278 | Revalues: 285800 | GridSize: 25
Generation 2279 | Revalues: 285924 | GridSize: 25
Generation 2280 | Revalues: 286058 | GridSize: 25
Generation 2281 | Revalues: 286183 | GridSize: 25
Generation 2282 | Revalues: 286314 | GridSize: 25
Generation 2283 | Revalues: 286439 | GridSize: 25
Generation 2284 | Revalues: 286566 | GridSize: 25
Generation 2285 | Revalues: 286694 | GridSize: 25
Generation 2286 | Revalues: 286823 | GridSize: 25
Generation 2287 | Revalues: 286947 | GridSize: 25
Generation 2288 | Revalues: 287067 | GridSize: 25
Generation 2289 | Revalues: 287193 | GridSize: 25
Generation 2290 | Revalues: 287326 | GridSize: 25
Generation 2291 | Revalues: 287459 | GridSize: 25
Generation 2292 | Revalues: 287581 | GridSize: 25
Generation 2293 | Revalues: 287706 | GridSize: 25
Generation 2294 | Revalues: 287836 | GridSize: 25
Generation 2295 | Revalues: 287961 | GridSize: 25
Generation 2296 | Revalues: 288091 | GridSize: 25
Generation 2297 | Revalues: 288215 | GridSize: 25
Generation 2298 | Revalues: 288343 | GridSize: 25
Generation 2299 | Revalues: 288465 | GridSize: 25
Generation 2300 | Revalues: 288595 | GridSize: 25
Generation 2301 | Revalues: 288727 | GridSize: 25
Generation 2302 | Revalues: 288858 | GridSize: 25
Generation 2303 | Revalues: 288979 | GridSize: 25
Generation 2304 | Revalues: 289107 | GridSize: 25
Generation 2305 | Revalues: 289232 | GridSize: 25
Generation 2306 | Revalues: 289358 | GridSize: 25
Generation 2307 | Revalues: 289484 | GridSize: 25
Generation 2308 | Revalues: 289608 | GridSize: 25
Generation 2309 | Revalues: 289726 | GridSize: 26
Generation 2310 | Revalues: 289850 | GridSize: 26
Generation 2311 | Revalues: 289976 | GridSize: 26
Generation 2312 | Revalues: 290097 | GridSize: 26
Generation 2313 | Revalues: 290228 | GridSize: 26
Generation 2314 | Revalues: 290357 | GridSize: 26
Generation 2315 | Revalues: 290483 | GridSize: 26
Generation 2316 | Revalues: 290603 | GridSize: 26
Generation 2317 | Revalues: 290732 | GridSize: 26
Generation 2318 | Revalues: 290858 | GridSize: 26
Generation 2319 | Revalues: 290988 | GridSize: 26
Generation 2320 | Revalues: 291115 | GridSize: 26
Generation 2321 | Revalues: 291236 | GridSize: 26
Generation 2322 | Revalues: 291365 | GridSize: 26
Generation 2323 | Revalues: 291487 | GridSize: 26
Generation 2324 | Revalues: 291614 | GridSize: 26
Generation 2325 | Revalues: 291745 | GridSize: 26
Generation 2326 | Revalues: 291870 | GridSize: 26
Generation 2327 | Revalues: 291992 | GridSize: 26
Generation 2328 | Revalues: 292117 | GridSize: 26
Generation 2329 | Revalues: 292242 | GridSize: 26
Generation 2330 | Revalues: 292362 | GridSize: 26
Generation 2331 | Revalues: 292489 | GridSize: 26
Generation 2332 | Revalues: 292614 | GridSize: 26
Generation 2333 | Revalues: 292740 | GridSize: 26
Generation 2334 | Revalues: 292868 | GridSize: 26
Generation 2335 | Revalues: 292999 | GridSize: 26
Generation 2336 | Revalues: 293125 | GridSize: 26
Generation 2337 | Revalues: 293252 | GridSize: 26
Generation 2338 | Revalues: 293378 | GridSize: 26
Generation 2339 | Revalues: 293504 | GridSize: 26
Generation 2340 | Revalues: 293629 | GridSize: 26
Generation 2341 | Revalues: 293764 | GridSize: 26
Generation 2342 | Revalues: 293892 | GridSize: 26
Generation 2343 | Revalues: 294020 | GridSize: 26
Generation 2344 | Revalues: 294149 | GridSize: 26
Generation 2345 | Revalues: 294272 | GridSize: 26
Generation 2346 | Revalues: 294404 | GridSize: 26
Generation 2347 | Revalues: 294533 | GridSize: 26
Generation 2348 | Revalues: 294661 | GridSize: 26
Generation 2349 | Revalues: 294785 | GridSize: 26
Generation 2350 | Revalues: 294908 | GridSize: 26
Generation 2351 | Revalues: 295035 | GridSize: 26
Generation 2352 | Revalues: 295163 | GridSize: 26
Generation 2353 | Revalues: 295287 | GridSize: 26
Generation 2354 | Revalues: 295415 | GridSize: 26
Generation 2355 | Revalues: 295537 | GridSize: 26
Generation 2356 | Revalues: 295656 | GridSize: 26
Generation 2357 | Revalues: 295782 | GridSize: 26
Generation 2358 | Revalues: 295901 | GridSize: 26
Generation 2359 | Revalues: 296027 | GridSize: 26
Generation 2360 | Revalues: 296159 | GridSize: 26
Generation 2361 | Revalues: 296288 | GridSize: 26
Generation 2362 | Revalues: 296411 | GridSize: 26
Generation 2363 | Revalues: 296543 | GridSize: 26
Generation 2364 | Revalues: 296674 | GridSize: 26
Generation 2365 | Revalues: 296802 | GridSize: 26
Generation 2366 | Revalues: 296930 | GridSize: 26
Generation 2367 | Revalues: 297059 | GridSize: 26
Generation 2368 | Revalues: 297193 | GridSize: 26
Generation 2369 | Revalues: 297324 | GridSize: 26
Generation 2370 | Revalues: 297449 | GridSize: 26
Generation 2371 | Revalues: 297581 | GridSize: 26
Generation 2372 | Revalues: 297707 | GridSize: 26
Generation 2373 | Revalues: 297831 | GridSize: 26
Generation 2374 | Revalues: 297957 | GridSize: 26
Generation 2375 | Revalues: 298082 | GridSize: 26
Generation 2376 | Revalues: 298199 | GridSize: 26
Generation 2377 | Revalues: 298325 | GridSize: 26
Generation 2378 | Revalues: 298451 | GridSize: 26
Generation 2379 | Revalues: 298577 | GridSize: 26
Generation 2380 | Revalues: 298699 | GridSize: 26
Generation 2381 | Revalues: 298831 | GridSize: 26
Generation 2382 | Revalues: 298951 | GridSize: 26
Generation 2383 | Revalues: 299076 | GridSize: 26
Generation 2384 | Revalues: 299200 | GridSize: 26
Generation 2385 | Revalues: 299321 | GridSize: 26
Generation 2386 | Revalues: 299449 | GridSize: 26
Generation 2387 | Revalues: 299574 | GridSize: 26
Generation 2388 | Revalues: 299703 | GridSize: 26
Generation 2389 | Revalues: 299830 | GridSize: 26
Generation 2390 | Revalues: 299955 | GridSize: 26
Generation 2391 | Revalues: 300079 | GridSize: 26
Generation 2392 | Revalues: 300203 | GridSize: 26
Generation 2393 | Revalues: 300333 | GridSize: 26
Generation 2394 | Revalues: 300453 | GridSize: 26
