Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12274 | GridSize: 9
Generation 98 | Revalues: 12403 | GridSize: 9
Generation 99 | Revalues: 12530 | GridSize: 9
Generation 100 | Revalues: 12652 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 8
Generation 103 | Revalues: 13023 | GridSize: 8
Generation 104 | Revalues: 13145 | GridSize: 8
Generation 105 | Revalues: 13271 | GridSize: 8
Generation 106 | Revalues: 13393 | GridSize: 8
Generation 107 | Revalues: 13512 | GridSize: 8
Generation 108 | Revalues: 13640 | GridSize: 8
Generation 109 | Revalues: 13768 | GridSize: 8
Generation 110 | Revalues: 13899 | GridSize: 8
Generation 111 | Revalues: 14027 | GridSize: 8
Generation 112 | Revalues: 14151 | GridSize: 8
Generation 113 | Revalues: 14278 | GridSize: 8
Generation 114 | Revalues: 14400 | GridSize: 8
Generation 115 | Revalues: 14528 | GridSize: 8
Generation 116 | Revalues: 14649 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14907 | GridSize: 8
Generation 119 | Revalues: 15031 | GridSize: 8
Generation 120 | Revalues: 15156 | GridSize: 8
Generation 121 | Revalues: 15287 | GridSize: 8
Generation 122 | Revalues: 15412 | GridSize: 8
Generation 123 | Revalues: 15541 | GridSize: 8
Generation 124 | Revalues: 15667 | GridSize: 8
Generation 125 | Revalues: 15793 | GridSize: 8
Generation 126 | Revalues: 15924 | GridSize: 8
Generation 127 | Revalues: 16055 | GridSize: 8
Generation 128 | Revalues: 16177 | GridSize: 8
Generation 129 | Revalues: 16300 | GridSize: 8
Generation 130 | Revalues: 16426 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16684 | GridSize: 8
Generation 133 | Revalues: 16810 | GridSize: 8
Generation 134 | Revalues: 16936 | GridSize: 8
Generation 135 | Revalues: 17055 | GridSize: 8
Generation 136 | Revalues: 17179 | GridSize: 8
Generation 137 | Revalues: 17304 | GridSize: 8
Generation 138 | Revalues: 17433 | GridSize: 8
Generation 139 | Revalues: 17552 | GridSize: 8
Generation 140 | Revalues: 17679 | GridSize: 8
Generation 141 | Revalues: 17803 | GridSize: 8
Generation 142 | Revalues: 17932 | GridSize: 8
Generation 143 | Revalues: 18061 | GridSize: 8
Generation 144 | Revalues: 18183 | GridSize: 8
Generation 145 | Revalues: 18312 | GridSize: 8
Generation 146 | Revalues: 18438 | GridSize: 8
Generation 147 | Revalues: 18569 | GridSize: 8
Generation 148 | Revalues: 18701 | GridSize: 8
Generation 149 | Revalues: 18833 | GridSize: 8
Generation 150 | Revalues: 18960 | GridSize: 8
Generation 151 | Revalues: 19083 | GridSize: 8
Generation 152 | Revalues: 19206 | GridSize: 8
Generation 153 | Revalues: 19329 | GridSize: 8
Generation 154 | Revalues: 19455 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19832 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20085 | GridSize: 8
Generation 160 | Revalues: 20214 | GridSize: 8
Generation 161 | Revalues: 20343 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20586 | GridSize: 8
Generation 164 | Revalues: 20711 | GridSize: 8
Generation 165 | Revalues: 20837 | GridSize: 8
Generation 166 | Revalues: 20963 | GridSize: 8
Generation 167 | Revalues: 21089 | GridSize: 8
Generation 168 | Revalues: 21213 | GridSize: 8
Generation 169 | Revalues: 21338 | GridSize: 8
Generation 170 | Revalues: 21464 | GridSize: 8
Generation 171 | Revalues: 21587 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21842 | GridSize: 8
Generation 174 | Revalues: 21973 | GridSize: 8
Generation 175 | Revalues: 22101 | GridSize: 8
Generation 176 | Revalues: 22227 | GridSize: 8
Generation 177 | Revalues: 22348 | GridSize: 8
Generation 178 | Revalues: 22475 | GridSize: 8
Generation 179 | Revalues: 22594 | GridSize: 8
Generation 180 | Revalues: 22719 | GridSize: 8
Generation 181 | Revalues: 22844 | GridSize: 8
Generation 182 | Revalues: 22974 | GridSize: 8
Generation 183 | Revalues: 23098 | GridSize: 8
Generation 184 | Revalues: 23230 | GridSize: 8
Generation 185 | Revalues: 23360 | GridSize: 8
Generation 186 | Revalues: 23486 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23735 | GridSize: 9
Generation 189 | Revalues: 23862 | GridSize: 9
Generation 190 | Revalues: 23988 | GridSize: 9
Generation 191 | Revalues: 24116 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24495 | GridSize: 9
Generation 195 | Revalues: 24617 | GridSize: 9
Generation 196 | Revalues: 24744 | GridSize: 9
Generation 197 | Revalues: 24873 | GridSize: 9
Generation 198 | Revalues: 25009 | GridSize: 9
Generation 199 | Revalues: 25128 | GridSize: 9
Generation 200 | Revalues: 25258 | GridSize: 9
Generation 201 | Revalues: 25383 | GridSize: 9
Generation 202 | Revalues: 25510 | GridSize: 9
Generation 203 | Revalues: 25629 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25877 | GridSize: 9
Generation 206 | Revalues: 26003 | GridSize: 9
Generation 207 | Revalues: 26132 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26383 | GridSize: 9
Generation 210 | Revalues: 26503 | GridSize: 9
Generation 211 | Revalues: 26625 | GridSize: 9
Generation 212 | Revalues: 26747 | GridSize: 10
Generation 213 | Revalues: 26875 | GridSize: 10
Generation 214 | Revalues: 26993 | GridSize: 10
Generation 215 | Revalues: 27121 | GridSize: 10
Generation 216 | Revalues: 27246 | GridSize: 10
Generation 217 | Revalues: 27375 | GridSize: 10
Generation 218 | Revalues: 27506 | GridSize: 10
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27766 | GridSize: 10
Generation 221 | Revalues: 27900 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28156 | GridSize: 10
Generation 224 | Revalues: 28274 | GridSize: 10
Generation 225 | Revalues: 28400 | GridSize: 10
Generation 226 | Revalues: 28532 | GridSize: 10
Generation 227 | Revalues: 28655 | GridSize: 10
Generation 228 | Revalues: 28780 | GridSize: 10
Generation 229 | Revalues: 28909 | GridSize: 10
Generation 230 | Revalues: 29035 | GridSize: 10
Generation 231 | Revalues: 29156 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29408 | GridSize: 10
Generation 234 | Revalues: 29529 | GridSize: 10
Generation 235 | Revalues: 29655 | GridSize: 10
Generation 236 | Revalues: 29780 | GridSize: 10
Generation 237 | Revalues: 29908 | GridSize: 10
Generation 238 | Revalues: 30030 | GridSize: 10
Generation 239 | Revalues: 30150 | GridSize: 10
Generation 240 | Revalues: 30277 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30647 | GridSize: 11
Generation 244 | Revalues: 30767 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31013 | GridSize: 11
Generation 247 | Revalues: 31136 | GridSize: 11
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 11
Generation 250 | Revalues: 31518 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31905 | GridSize: 11
Generation 254 | Revalues: 32034 | GridSize: 11
Generation 255 | Revalues: 32160 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32531 | GridSize: 11
Generation 259 | Revalues: 32660 | GridSize: 11
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32911 | GridSize: 12
Generation 262 | Revalues: 33034 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33287 | GridSize: 12
Generation 265 | Revalues: 33401 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33769 | GridSize: 12
Generation 269 | Revalues: 33894 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34143 | GridSize: 12
Generation 272 | Revalues: 34262 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34650 | GridSize: 12
Generation 276 | Revalues: 34782 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35167 | GridSize: 12
Generation 280 | Revalues: 35289 | GridSize: 12
Generation 281 | Revalues: 35413 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35666 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35923 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36182 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36439 | GridSize: 12
Generation 290 | Revalues: 36566 | GridSize: 12
Generation 291 | Revalues: 36687 | GridSize: 12
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36941 | GridSize: 12
Generation 294 | Revalues: 37069 | GridSize: 12
Generation 295 | Revalues: 37191 | GridSize: 12
Generation 296 | Revalues: 37315 | GridSize: 11
Generation 297 | Revalues: 37441 | GridSize: 11
Generation 298 | Revalues: 37567 | GridSize: 11
Generation 299 | Revalues: 37695 | GridSize: 11
Generation 300 | Revalues: 37827 | GridSize: 11
Generation 301 | Revalues: 37956 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38208 | GridSize: 11
Generation 304 | Revalues: 38333 | GridSize: 11
Generation 305 | Revalues: 38457 | GridSize: 11
Generation 306 | Revalues: 38577 | GridSize: 11
Generation 307 | Revalues: 38700 | GridSize: 11
Generation 308 | Revalues: 38829 | GridSize: 11
Generation 309 | Revalues: 38952 | GridSize: 11
Generation 310 | Revalues: 39078 | GridSize: 11
Generation 311 | Revalues: 39201 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39456 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 11
Generation 315 | Revalues: 39702 | GridSize: 11
Generation 316 | Revalues: 39825 | GridSize: 11
Generation 317 | Revalues: 39953 | GridSize: 11
Generation 318 | Revalues: 40077 | GridSize: 11
Generation 319 | Revalues: 40204 | GridSize: 11
Generation 320 | Revalues: 40326 | GridSize: 11
Generation 321 | Revalues: 40454 | GridSize: 11
Generation 322 | Revalues: 40579 | GridSize: 11
Generation 323 | Revalues: 40708 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40956 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41212 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 11
Generation 329 | Revalues: 41464 | GridSize: 11
Generation 330 | Revalues: 41588 | GridSize: 11
Generation 331 | Revalues: 41708 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42082 | GridSize: 11
Generation 335 | Revalues: 42208 | GridSize: 11
Generation 336 | Revalues: 42334 | GridSize: 11
Generation 337 | Revalues: 42458 | GridSize: 11
Generation 338 | Revalues: 42580 | GridSize: 11
Generation 339 | Revalues: 42701 | GridSize: 11
Generation 340 | Revalues: 42821 | GridSize: 11
Generation 341 | Revalues: 42954 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43207 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43460 | GridSize: 11
Generation 346 | Revalues: 43586 | GridSize: 11
Generation 347 | Revalues: 43713 | GridSize: 11
Generation 348 | Revalues: 43838 | GridSize: 11
Generation 349 | Revalues: 43968 | GridSize: 11
Generation 350 | Revalues: 44090 | GridSize: 11
Generation 351 | Revalues: 44211 | GridSize: 11
Generation 352 | Revalues: 44335 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44585 | GridSize: 11
Generation 355 | Revalues: 44714 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45094 | GridSize: 11
Generation 359 | Revalues: 45221 | GridSize: 11
Generation 360 | Revalues: 45349 | GridSize: 11
Generation 361 | Revalues: 45471 | GridSize: 11
Generation 362 | Revalues: 45594 | GridSize: 11
Generation 363 | Revalues: 45712 | GridSize: 11
Generation 364 | Revalues: 45832 | GridSize: 11
Generation 365 | Revalues: 45957 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46201 | GridSize: 11
Generation 368 | Revalues: 46324 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46691 | GridSize: 11
Generation 372 | Revalues: 46823 | GridSize: 11
Generation 373 | Revalues: 46951 | GridSize: 11
Generation 374 | Revalues: 47069 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47434 | GridSize: 11
Generation 378 | Revalues: 47552 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47925 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48177 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48424 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48669 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49046 | GridSize: 11
Generation 391 | Revalues: 49172 | GridSize: 11
Generation 392 | Revalues: 49296 | GridSize: 11
Generation 393 | Revalues: 49424 | GridSize: 11
Generation 394 | Revalues: 49555 | GridSize: 11
Generation 395 | Revalues: 49685 | GridSize: 11
Generation 396 | Revalues: 49807 | GridSize: 11
Generation 397 | Revalues: 49929 | GridSize: 11
Generation 398 | Revalues: 50048 | GridSize: 11
Generation 399 | Revalues: 50171 | GridSize: 11
Generation 400 | Revalues: 50293 | GridSize: 11
Generation 401 | Revalues: 50415 | GridSize: 11
Generation 402 | Revalues: 50539 | GridSize: 11
Generation 403 | Revalues: 50658 | GridSize: 11
Generation 404 | Revalues: 50785 | GridSize: 12
Generation 405 | Revalues: 50908 | GridSize: 12
Generation 406 | Revalues: 51029 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51653 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51909 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52283 | GridSize: 14
Generation 417 | Revalues: 52403 | GridSize: 14
Generation 418 | Revalues: 52538 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53040 | GridSize: 14
Generation 423 | Revalues: 53164 | GridSize: 14
Generation 424 | Revalues: 53288 | GridSize: 14
Generation 425 | Revalues: 53411 | GridSize: 14
Generation 426 | Revalues: 53536 | GridSize: 14
Generation 427 | Revalues: 53660 | GridSize: 14
Generation 428 | Revalues: 53783 | GridSize: 14
Generation 429 | Revalues: 53907 | GridSize: 14
Generation 430 | Revalues: 54022 | GridSize: 14
Generation 431 | Revalues: 54144 | GridSize: 14
Generation 432 | Revalues: 54272 | GridSize: 14
Generation 433 | Revalues: 54392 | GridSize: 14
Generation 434 | Revalues: 54514 | GridSize: 14
Generation 435 | Revalues: 54640 | GridSize: 14
Generation 436 | Revalues: 54764 | GridSize: 14
Generation 437 | Revalues: 54888 | GridSize: 14
Generation 438 | Revalues: 55016 | GridSize: 14
Generation 439 | Revalues: 55134 | GridSize: 14
Generation 440 | Revalues: 55260 | GridSize: 14
Generation 441 | Revalues: 55388 | GridSize: 14
Generation 442 | Revalues: 55509 | GridSize: 14
Generation 443 | Revalues: 55635 | GridSize: 14
Generation 444 | Revalues: 55762 | GridSize: 14
Generation 445 | Revalues: 55892 | GridSize: 14
Generation 446 | Revalues: 56019 | GridSize: 14
Generation 447 | Revalues: 56146 | GridSize: 14
Generation 448 | Revalues: 56274 | GridSize: 14
Generation 449 | Revalues: 56402 | GridSize: 14
Generation 450 | Revalues: 56518 | GridSize: 14
Generation 451 | Revalues: 56643 | GridSize: 14
Generation 452 | Revalues: 56769 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57133 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57385 | GridSize: 14
Generation 458 | Revalues: 57512 | GridSize: 14
Generation 459 | Revalues: 57644 | GridSize: 14
Generation 460 | Revalues: 57773 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 16
Generation 462 | Revalues: 58023 | GridSize: 16
Generation 463 | Revalues: 58150 | GridSize: 16
Generation 464 | Revalues: 58278 | GridSize: 16
Generation 465 | Revalues: 58404 | GridSize: 16
Generation 466 | Revalues: 58532 | GridSize: 16
Generation 467 | Revalues: 58654 | GridSize: 16
Generation 468 | Revalues: 58782 | GridSize: 16
Generation 469 | Revalues: 58906 | GridSize: 16
Generation 470 | Revalues: 59025 | GridSize: 16
Generation 471 | Revalues: 59153 | GridSize: 16
Generation 472 | Revalues: 59282 | GridSize: 16
Generation 473 | Revalues: 59410 | GridSize: 16
Generation 474 | Revalues: 59530 | GridSize: 16
Generation 475 | Revalues: 59664 | GridSize: 16
Generation 476 | Revalues: 59786 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60294 | GridSize: 16
Generation 481 | Revalues: 60422 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60677 | GridSize: 16
Generation 484 | Revalues: 60802 | GridSize: 16
Generation 485 | Revalues: 60927 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61179 | GridSize: 16
Generation 488 | Revalues: 61302 | GridSize: 16
Generation 489 | Revalues: 61431 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61668 | GridSize: 16
Generation 492 | Revalues: 61795 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62049 | GridSize: 16
Generation 495 | Revalues: 62181 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 17
Generation 497 | Revalues: 62426 | GridSize: 17
Generation 498 | Revalues: 62558 | GridSize: 17
Generation 499 | Revalues: 62688 | GridSize: 17
Generation 500 | Revalues: 62819 | GridSize: 17
Generation 501 | Revalues: 62936 | GridSize: 17
Generation 502 | Revalues: 63060 | GridSize: 17
Generation 503 | Revalues: 63190 | GridSize: 17
Generation 504 | Revalues: 63313 | GridSize: 17
Generation 505 | Revalues: 63443 | GridSize: 17
Generation 506 | Revalues: 63572 | GridSize: 17
Generation 507 | Revalues: 63696 | GridSize: 17
Generation 508 | Revalues: 63821 | GridSize: 17
Generation 509 | Revalues: 63948 | GridSize: 17
Generation 510 | Revalues: 64072 | GridSize: 17
Generation 511 | Revalues: 64198 | GridSize: 17
Generation 512 | Revalues: 64326 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64579 | GridSize: 17
Generation 515 | Revalues: 64698 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64946 | GridSize: 17
Generation 518 | Revalues: 65066 | GridSize: 17
Generation 519 | Revalues: 65191 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65569 | GridSize: 17
Generation 523 | Revalues: 65690 | GridSize: 17
Generation 524 | Revalues: 65818 | GridSize: 17
Generation 525 | Revalues: 65943 | GridSize: 17
Generation 526 | Revalues: 66074 | GridSize: 17
Generation 527 | Revalues: 66201 | GridSize: 17
Generation 528 | Revalues: 66325 | GridSize: 17
Generation 529 | Revalues: 66449 | GridSize: 17
Generation 530 | Revalues: 66577 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66830 | GridSize: 17
Generation 533 | Revalues: 66951 | GridSize: 17
Generation 534 | Revalues: 67079 | GridSize: 17
Generation 535 | Revalues: 67202 | GridSize: 17
Generation 536 | Revalues: 67332 | GridSize: 17
Generation 537 | Revalues: 67460 | GridSize: 17
Generation 538 | Revalues: 67587 | GridSize: 17
Generation 539 | Revalues: 67709 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68210 | GridSize: 17
Generation 544 | Revalues: 68334 | GridSize: 17
Generation 545 | Revalues: 68462 | GridSize: 17
Generation 546 | Revalues: 68587 | GridSize: 17
Generation 547 | Revalues: 68708 | GridSize: 17
Generation 548 | Revalues: 68832 | GridSize: 17
Generation 549 | Revalues: 68964 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69203 | GridSize: 17
Generation 552 | Revalues: 69330 | GridSize: 17
Generation 553 | Revalues: 69459 | GridSize: 17
Generation 554 | Revalues: 69589 | GridSize: 17
Generation 555 | Revalues: 69713 | GridSize: 17
Generation 556 | Revalues: 69838 | GridSize: 17
Generation 557 | Revalues: 69968 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
