Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5472 | GridSize: 9
Generation 44 | Revalues: 5597 | GridSize: 9
Generation 45 | Revalues: 5721 | GridSize: 9
Generation 46 | Revalues: 5846 | GridSize: 9
Generation 47 | Revalues: 5975 | GridSize: 10
Generation 48 | Revalues: 6105 | GridSize: 10
Generation 49 | Revalues: 6229 | GridSize: 10
Generation 50 | Revalues: 6355 | GridSize: 10
Generation 51 | Revalues: 6477 | GridSize: 10
Generation 52 | Revalues: 6604 | GridSize: 10
Generation 53 | Revalues: 6733 | GridSize: 10
Generation 54 | Revalues: 6862 | GridSize: 10
Generation 55 | Revalues: 6981 | GridSize: 10
Generation 56 | Revalues: 7109 | GridSize: 10
Generation 57 | Revalues: 7233 | GridSize: 11
Generation 58 | Revalues: 7357 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7610 | GridSize: 11
Generation 61 | Revalues: 7737 | GridSize: 11
Generation 62 | Revalues: 7864 | GridSize: 11
Generation 63 | Revalues: 7991 | GridSize: 11
Generation 64 | Revalues: 8115 | GridSize: 11
Generation 65 | Revalues: 8243 | GridSize: 11
Generation 66 | Revalues: 8362 | GridSize: 11
Generation 67 | Revalues: 8494 | GridSize: 11
Generation 68 | Revalues: 8621 | GridSize: 12
Generation 69 | Revalues: 8746 | GridSize: 12
Generation 70 | Revalues: 8873 | GridSize: 12
Generation 71 | Revalues: 9000 | GridSize: 12
Generation 72 | Revalues: 9126 | GridSize: 12
Generation 73 | Revalues: 9249 | GridSize: 12
Generation 74 | Revalues: 9368 | GridSize: 12
Generation 75 | Revalues: 9498 | GridSize: 12
Generation 76 | Revalues: 9624 | GridSize: 12
Generation 77 | Revalues: 9746 | GridSize: 12
Generation 78 | Revalues: 9870 | GridSize: 12
Generation 79 | Revalues: 9999 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10252 | GridSize: 12
Generation 82 | Revalues: 10377 | GridSize: 13
Generation 83 | Revalues: 10498 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10879 | GridSize: 13
Generation 87 | Revalues: 11002 | GridSize: 13
Generation 88 | Revalues: 11131 | GridSize: 13
Generation 89 | Revalues: 11255 | GridSize: 13
Generation 90 | Revalues: 11379 | GridSize: 13
Generation 91 | Revalues: 11505 | GridSize: 14
Generation 92 | Revalues: 11632 | GridSize: 14
Generation 93 | Revalues: 11760 | GridSize: 14
Generation 94 | Revalues: 11888 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12144 | GridSize: 14
Generation 97 | Revalues: 12273 | GridSize: 14
Generation 98 | Revalues: 12405 | GridSize: 14
Generation 99 | Revalues: 12528 | GridSize: 14
Generation 100 | Revalues: 12655 | GridSize: 14
Generation 101 | Revalues: 12788 | GridSize: 14
Generation 102 | Revalues: 12913 | GridSize: 14
Generation 103 | Revalues: 13041 | GridSize: 14
Generation 104 | Revalues: 13159 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 15
Generation 106 | Revalues: 13408 | GridSize: 15
Generation 107 | Revalues: 13535 | GridSize: 15
Generation 108 | Revalues: 13656 | GridSize: 15
Generation 109 | Revalues: 13788 | GridSize: 15
Generation 110 | Revalues: 13903 | GridSize: 15
Generation 111 | Revalues: 14035 | GridSize: 15
Generation 112 | Revalues: 14152 | GridSize: 15
Generation 113 | Revalues: 14279 | GridSize: 15
Generation 114 | Revalues: 14403 | GridSize: 15
Generation 115 | Revalues: 14528 | GridSize: 15
Generation 116 | Revalues: 14659 | GridSize: 15
Generation 117 | Revalues: 14784 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 16
Generation 119 | Revalues: 15033 | GridSize: 16
Generation 120 | Revalues: 15164 | GridSize: 16
Generation 121 | Revalues: 15290 | GridSize: 16
Generation 122 | Revalues: 15420 | GridSize: 16
Generation 123 | Revalues: 15545 | GridSize: 16
Generation 124 | Revalues: 15674 | GridSize: 16
Generation 125 | Revalues: 15799 | GridSize: 16
Generation 126 | Revalues: 15927 | GridSize: 16
Generation 127 | Revalues: 16055 | GridSize: 17
Generation 128 | Revalues: 16185 | GridSize: 17
Generation 129 | Revalues: 16310 | GridSize: 17
Generation 130 | Revalues: 16437 | GridSize: 17
Generation 131 | Revalues: 16562 | GridSize: 17
Generation 132 | Revalues: 16689 | GridSize: 18
Generation 133 | Revalues: 16818 | GridSize: 18
Generation 134 | Revalues: 16947 | GridSize: 18
Generation 135 | Revalues: 17073 | GridSize: 19
Generation 136 | Revalues: 17195 | GridSize: 20
Generation 137 | Revalues: 17317 | GridSize: 20
Generation 138 | Revalues: 17440 | GridSize: 20
Generation 139 | Revalues: 17564 | GridSize: 20
Generation 140 | Revalues: 17688 | GridSize: 20
Generation 141 | Revalues: 17809 | GridSize: 20
Generation 142 | Revalues: 17929 | GridSize: 20
Generation 143 | Revalues: 18054 | GridSize: 20
Generation 144 | Revalues: 18180 | GridSize: 20
Generation 145 | Revalues: 18299 | GridSize: 20
Generation 146 | Revalues: 18421 | GridSize: 21
Generation 147 | Revalues: 18549 | GridSize: 21
Generation 148 | Revalues: 18675 | GridSize: 21
Generation 149 | Revalues: 18808 | GridSize: 21
Generation 150 | Revalues: 18938 | GridSize: 21
Generation 151 | Revalues: 19058 | GridSize: 21
Generation 152 | Revalues: 19191 | GridSize: 21
Generation 153 | Revalues: 19320 | GridSize: 21
Generation 154 | Revalues: 19445 | GridSize: 21
Generation 155 | Revalues: 19573 | GridSize: 21
Generation 156 | Revalues: 19694 | GridSize: 21
Generation 157 | Revalues: 19819 | GridSize: 21
Generation 158 | Revalues: 19943 | GridSize: 21
Generation 159 | Revalues: 20074 | GridSize: 21
Generation 160 | Revalues: 20205 | GridSize: 21
Generation 161 | Revalues: 20332 | GridSize: 21
Generation 162 | Revalues: 20453 | GridSize: 21
Generation 163 | Revalues: 20585 | GridSize: 21
Generation 164 | Revalues: 20705 | GridSize: 21
Generation 165 | Revalues: 20827 | GridSize: 21
Generation 166 | Revalues: 20952 | GridSize: 20
Generation 167 | Revalues: 21084 | GridSize: 20
Generation 168 | Revalues: 21211 | GridSize: 20
Generation 169 | Revalues: 21338 | GridSize: 20
Generation 170 | Revalues: 21460 | GridSize: 20
Generation 171 | Revalues: 21585 | GridSize: 20
Generation 172 | Revalues: 21711 | GridSize: 20
Generation 173 | Revalues: 21845 | GridSize: 20
Generation 174 | Revalues: 21973 | GridSize: 20
Generation 175 | Revalues: 22095 | GridSize: 20
Generation 176 | Revalues: 22217 | GridSize: 20
Generation 177 | Revalues: 22344 | GridSize: 20
Generation 178 | Revalues: 22476 | GridSize: 20
Generation 179 | Revalues: 22601 | GridSize: 20
Generation 180 | Revalues: 22730 | GridSize: 20
Generation 181 | Revalues: 22862 | GridSize: 20
Generation 182 | Revalues: 22992 | GridSize: 20
Generation 183 | Revalues: 23118 | GridSize: 20
Generation 184 | Revalues: 23238 | GridSize: 20
Generation 185 | Revalues: 23362 | GridSize: 21
Generation 186 | Revalues: 23486 | GridSize: 21
Generation 187 | Revalues: 23614 | GridSize: 21
Generation 188 | Revalues: 23743 | GridSize: 21
Generation 189 | Revalues: 23867 | GridSize: 21
Generation 190 | Revalues: 23993 | GridSize: 21
Generation 191 | Revalues: 24121 | GridSize: 21
Generation 192 | Revalues: 24248 | GridSize: 21
Generation 193 | Revalues: 24373 | GridSize: 21
Generation 194 | Revalues: 24500 | GridSize: 21
Generation 195 | Revalues: 24622 | GridSize: 21
Generation 196 | Revalues: 24755 | GridSize: 21
Generation 197 | Revalues: 24883 | GridSize: 21
Generation 198 | Revalues: 25004 | GridSize: 21
Generation 199 | Revalues: 25131 | GridSize: 19
Generation 200 | Revalues: 25262 | GridSize: 19
Generation 201 | Revalues: 25397 | GridSize: 19
Generation 202 | Revalues: 25518 | GridSize: 20
Generation 203 | Revalues: 25644 | GridSize: 20
Generation 204 | Revalues: 25767 | GridSize: 20
Generation 205 | Revalues: 25893 | GridSize: 20
Generation 206 | Revalues: 26019 | GridSize: 20
Generation 207 | Revalues: 26145 | GridSize: 20
Generation 208 | Revalues: 26274 | GridSize: 20
Generation 209 | Revalues: 26404 | GridSize: 20
Generation 210 | Revalues: 26527 | GridSize: 20
Generation 211 | Revalues: 26652 | GridSize: 20
Generation 212 | Revalues: 26776 | GridSize: 20
Generation 213 | Revalues: 26907 | GridSize: 20
Generation 214 | Revalues: 27029 | GridSize: 21
Generation 215 | Revalues: 27156 | GridSize: 22
Generation 216 | Revalues: 27276 | GridSize: 22
Generation 217 | Revalues: 27399 | GridSize: 22
Generation 218 | Revalues: 27524 | GridSize: 22
Generation 219 | Revalues: 27649 | GridSize: 22
Generation 220 | Revalues: 27773 | GridSize: 22
Generation 221 | Revalues: 27900 | GridSize: 22
Generation 222 | Revalues: 28024 | GridSize: 22
Generation 223 | Revalues: 28153 | GridSize: 22
Generation 224 | Revalues: 28278 | GridSize: 22
Generation 225 | Revalues: 28410 | GridSize: 22
Generation 226 | Revalues: 28535 | GridSize: 22
Generation 227 | Revalues: 28668 | GridSize: 22
Generation 228 | Revalues: 28792 | GridSize: 22
Generation 229 | Revalues: 28916 | GridSize: 22
Generation 230 | Revalues: 29044 | GridSize: 22
Generation 231 | Revalues: 29169 | GridSize: 22
Generation 232 | Revalues: 29297 | GridSize: 22
Generation 233 | Revalues: 29418 | GridSize: 22
Generation 234 | Revalues: 29539 | GridSize: 22
Generation 235 | Revalues: 29656 | GridSize: 22
Generation 236 | Revalues: 29785 | GridSize: 22
Generation 237 | Revalues: 29911 | GridSize: 22
Generation 238 | Revalues: 30035 | GridSize: 22
Generation 239 | Revalues: 30159 | GridSize: 22
Generation 240 | Revalues: 30277 | GridSize: 22
Generation 241 | Revalues: 30400 | GridSize: 22
Generation 242 | Revalues: 30527 | GridSize: 22
Generation 243 | Revalues: 30650 | GridSize: 22
Generation 244 | Revalues: 30783 | GridSize: 22
Generation 245 | Revalues: 30903 | GridSize: 21
Generation 246 | Revalues: 31032 | GridSize: 21
Generation 247 | Revalues: 31161 | GridSize: 21
Generation 248 | Revalues: 31286 | GridSize: 21
Generation 249 | Revalues: 31412 | GridSize: 21
Generation 250 | Revalues: 31539 | GridSize: 21
Generation 251 | Revalues: 31663 | GridSize: 21
Generation 252 | Revalues: 31788 | GridSize: 21
Generation 253 | Revalues: 31914 | GridSize: 21
Generation 254 | Revalues: 32036 | GridSize: 21
Generation 255 | Revalues: 32159 | GridSize: 21
Generation 256 | Revalues: 32287 | GridSize: 21
Generation 257 | Revalues: 32418 | GridSize: 21
Generation 258 | Revalues: 32540 | GridSize: 21
Generation 259 | Revalues: 32662 | GridSize: 21
Generation 260 | Revalues: 32782 | GridSize: 21
Generation 261 | Revalues: 32903 | GridSize: 21
Generation 262 | Revalues: 33018 | GridSize: 21
Generation 263 | Revalues: 33139 | GridSize: 21
Generation 264 | Revalues: 33263 | GridSize: 20
Generation 265 | Revalues: 33391 | GridSize: 20
Generation 266 | Revalues: 33515 | GridSize: 20
Generation 267 | Revalues: 33644 | GridSize: 20
Generation 268 | Revalues: 33765 | GridSize: 20
Generation 269 | Revalues: 33887 | GridSize: 20
Generation 270 | Revalues: 34012 | GridSize: 20
Generation 271 | Revalues: 34138 | GridSize: 20
Generation 272 | Revalues: 34266 | GridSize: 20
Generation 273 | Revalues: 34395 | GridSize: 20
Generation 274 | Revalues: 34523 | GridSize: 20
Generation 275 | Revalues: 34647 | GridSize: 20
Generation 276 | Revalues: 34774 | GridSize: 20
Generation 277 | Revalues: 34895 | GridSize: 20
Generation 278 | Revalues: 35025 | GridSize: 20
Generation 279 | Revalues: 35151 | GridSize: 20
Generation 280 | Revalues: 35283 | GridSize: 20
Generation 281 | Revalues: 35405 | GridSize: 20
Generation 282 | Revalues: 35521 | GridSize: 20
Generation 283 | Revalues: 35644 | GridSize: 20
Generation 284 | Revalues: 35764 | GridSize: 20
Generation 285 | Revalues: 35892 | GridSize: 20
Generation 286 | Revalues: 36015 | GridSize: 20
Generation 287 | Revalues: 36135 | GridSize: 20
Generation 288 | Revalues: 36261 | GridSize: 20
Generation 289 | Revalues: 36381 | GridSize: 20
Generation 290 | Revalues: 36503 | GridSize: 20
Generation 291 | Revalues: 36629 | GridSize: 20
Generation 292 | Revalues: 36753 | GridSize: 20
Generation 293 | Revalues: 36882 | GridSize: 20
Generation 294 | Revalues: 37010 | GridSize: 20
Generation 295 | Revalues: 37129 | GridSize: 20
Generation 296 | Revalues: 37256 | GridSize: 20
Generation 297 | Revalues: 37372 | GridSize: 20
Generation 298 | Revalues: 37495 | GridSize: 20
Generation 299 | Revalues: 37621 | GridSize: 20
Generation 300 | Revalues: 37750 | GridSize: 20
Generation 301 | Revalues: 37877 | GridSize: 20
Generation 302 | Revalues: 38006 | GridSize: 20
Generation 303 | Revalues: 38128 | GridSize: 20
Generation 304 | Revalues: 38253 | GridSize: 20
Generation 305 | Revalues: 38375 | GridSize: 20
Generation 306 | Revalues: 38502 | GridSize: 20
Generation 307 | Revalues: 38626 | GridSize: 20
Generation 308 | Revalues: 38756 | GridSize: 20
Generation 309 | Revalues: 38885 | GridSize: 20
Generation 310 | Revalues: 39010 | GridSize: 20
Generation 311 | Revalues: 39136 | GridSize: 19
Generation 312 | Revalues: 39262 | GridSize: 19
Generation 313 | Revalues: 39392 | GridSize: 19
Generation 314 | Revalues: 39513 | GridSize: 19
Generation 315 | Revalues: 39642 | GridSize: 19
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39900 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40262 | GridSize: 15
Generation 321 | Revalues: 40387 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40642 | GridSize: 15
Generation 324 | Revalues: 40769 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41016 | GridSize: 15
Generation 327 | Revalues: 41139 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41391 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41647 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41899 | GridSize: 15
Generation 334 | Revalues: 42027 | GridSize: 15
Generation 335 | Revalues: 42156 | GridSize: 15
Generation 336 | Revalues: 42279 | GridSize: 15
Generation 337 | Revalues: 42407 | GridSize: 15
Generation 338 | Revalues: 42524 | GridSize: 15
Generation 339 | Revalues: 42651 | GridSize: 15
Generation 340 | Revalues: 42780 | GridSize: 15
Generation 341 | Revalues: 42909 | GridSize: 15
Generation 342 | Revalues: 43034 | GridSize: 15
Generation 343 | Revalues: 43158 | GridSize: 15
Generation 344 | Revalues: 43287 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43663 | GridSize: 14
Generation 348 | Revalues: 43783 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44280 | GridSize: 14
Generation 353 | Revalues: 44408 | GridSize: 14
Generation 354 | Revalues: 44535 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45034 | GridSize: 14
Generation 359 | Revalues: 45160 | GridSize: 14
Generation 360 | Revalues: 45286 | GridSize: 14
Generation 361 | Revalues: 45411 | GridSize: 14
Generation 362 | Revalues: 45543 | GridSize: 14
Generation 363 | Revalues: 45669 | GridSize: 14
Generation 364 | Revalues: 45794 | GridSize: 14
Generation 365 | Revalues: 45918 | GridSize: 14
Generation 366 | Revalues: 46044 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46294 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46928 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47180 | GridSize: 14
Generation 376 | Revalues: 47302 | GridSize: 14
Generation 377 | Revalues: 47426 | GridSize: 13
Generation 378 | Revalues: 47559 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 13
Generation 380 | Revalues: 47810 | GridSize: 13
Generation 381 | Revalues: 47931 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48187 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48682 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48936 | GridSize: 13
Generation 390 | Revalues: 49066 | GridSize: 13
Generation 391 | Revalues: 49176 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49421 | GridSize: 13
Generation 394 | Revalues: 49547 | GridSize: 13
Generation 395 | Revalues: 49675 | GridSize: 13
Generation 396 | Revalues: 49807 | GridSize: 13
Generation 397 | Revalues: 49930 | GridSize: 13
Generation 398 | Revalues: 50050 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50306 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50559 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50805 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51055 | GridSize: 13
Generation 407 | Revalues: 51183 | GridSize: 13
Generation 408 | Revalues: 51307 | GridSize: 13
Generation 409 | Revalues: 51433 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 12
Generation 411 | Revalues: 51691 | GridSize: 12
Generation 412 | Revalues: 51818 | GridSize: 12
Generation 413 | Revalues: 51943 | GridSize: 12
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52320 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52578 | GridSize: 12
Generation 419 | Revalues: 52704 | GridSize: 12
Generation 420 | Revalues: 52827 | GridSize: 12
Generation 421 | Revalues: 52951 | GridSize: 12
Generation 422 | Revalues: 53074 | GridSize: 12
Generation 423 | Revalues: 53203 | GridSize: 12
Generation 424 | Revalues: 53328 | GridSize: 12
Generation 425 | Revalues: 53444 | GridSize: 12
Generation 426 | Revalues: 53573 | GridSize: 12
Generation 427 | Revalues: 53695 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53956 | GridSize: 12
Generation 430 | Revalues: 54084 | GridSize: 12
Generation 431 | Revalues: 54216 | GridSize: 12
Generation 432 | Revalues: 54335 | GridSize: 12
Generation 433 | Revalues: 54461 | GridSize: 12
Generation 434 | Revalues: 54591 | GridSize: 12
Generation 435 | Revalues: 54712 | GridSize: 12
Generation 436 | Revalues: 54832 | GridSize: 12
Generation 437 | Revalues: 54955 | GridSize: 12
Generation 438 | Revalues: 55078 | GridSize: 12
Generation 439 | Revalues: 55208 | GridSize: 12
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55467 | GridSize: 12
Generation 442 | Revalues: 55592 | GridSize: 12
Generation 443 | Revalues: 55709 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55969 | GridSize: 12
Generation 446 | Revalues: 56099 | GridSize: 12
Generation 447 | Revalues: 56226 | GridSize: 12
Generation 448 | Revalues: 56355 | GridSize: 12
Generation 449 | Revalues: 56481 | GridSize: 12
Generation 450 | Revalues: 56610 | GridSize: 12
Generation 451 | Revalues: 56733 | GridSize: 12
Generation 452 | Revalues: 56857 | GridSize: 12
Generation 453 | Revalues: 56973 | GridSize: 12
Generation 454 | Revalues: 57101 | GridSize: 12
Generation 455 | Revalues: 57228 | GridSize: 13
Generation 456 | Revalues: 57357 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 13
Generation 461 | Revalues: 57978 | GridSize: 13
Generation 462 | Revalues: 58107 | GridSize: 13
Generation 463 | Revalues: 58239 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58627 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58881 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59123 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59390 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59765 | GridSize: 13
Generation 476 | Revalues: 59894 | GridSize: 13
Generation 477 | Revalues: 60023 | GridSize: 13
Generation 478 | Revalues: 60152 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60402 | GridSize: 13
Generation 481 | Revalues: 60527 | GridSize: 13
Generation 482 | Revalues: 60655 | GridSize: 13
Generation 483 | Revalues: 60778 | GridSize: 13
Generation 484 | Revalues: 60901 | GridSize: 13
Generation 485 | Revalues: 61026 | GridSize: 13
Generation 486 | Revalues: 61152 | GridSize: 13
Generation 487 | Revalues: 61273 | GridSize: 13
Generation 488 | Revalues: 61395 | GridSize: 13
Generation 489 | Revalues: 61521 | GridSize: 13
Generation 490 | Revalues: 61649 | GridSize: 13
Generation 491 | Revalues: 61776 | GridSize: 13
Generation 492 | Revalues: 61908 | GridSize: 13
Generation 493 | Revalues: 62034 | GridSize: 13
Generation 494 | Revalues: 62158 | GridSize: 13
Generation 495 | Revalues: 62289 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 13
Generation 497 | Revalues: 62540 | GridSize: 13
Generation 498 | Revalues: 62660 | GridSize: 13
Generation 499 | Revalues: 62788 | GridSize: 14
Generation 500 | Revalues: 62912 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63166 | GridSize: 14
Generation 503 | Revalues: 63287 | GridSize: 14
Generation 504 | Revalues: 63420 | GridSize: 14
Generation 505 | Revalues: 63553 | GridSize: 14
Generation 506 | Revalues: 63681 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63930 | GridSize: 14
Generation 509 | Revalues: 64058 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64443 | GridSize: 14
Generation 513 | Revalues: 64569 | GridSize: 14
Generation 514 | Revalues: 64692 | GridSize: 14
Generation 515 | Revalues: 64813 | GridSize: 14
Generation 516 | Revalues: 64941 | GridSize: 14
Generation 517 | Revalues: 65063 | GridSize: 14
Generation 518 | Revalues: 65194 | GridSize: 14
Generation 519 | Revalues: 65313 | GridSize: 14
Generation 520 | Revalues: 65441 | GridSize: 14
Generation 521 | Revalues: 65567 | GridSize: 14
Generation 522 | Revalues: 65690 | GridSize: 14
Generation 523 | Revalues: 65815 | GridSize: 14
Generation 524 | Revalues: 65936 | GridSize: 14
Generation 525 | Revalues: 66064 | GridSize: 14
Generation 526 | Revalues: 66187 | GridSize: 14
Generation 527 | Revalues: 66309 | GridSize: 14
Generation 528 | Revalues: 66430 | GridSize: 14
Generation 529 | Revalues: 66556 | GridSize: 14
Generation 530 | Revalues: 66679 | GridSize: 14
Generation 531 | Revalues: 66801 | GridSize: 14
Generation 532 | Revalues: 66928 | GridSize: 14
Generation 533 | Revalues: 67056 | GridSize: 14
Generation 534 | Revalues: 67177 | GridSize: 14
Generation 535 | Revalues: 67308 | GridSize: 15
Generation 536 | Revalues: 67426 | GridSize: 15
Generation 537 | Revalues: 67552 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68047 | GridSize: 15
Generation 542 | Revalues: 68171 | GridSize: 15
Generation 543 | Revalues: 68296 | GridSize: 15
Generation 544 | Revalues: 68422 | GridSize: 15
Generation 545 | Revalues: 68547 | GridSize: 15
Generation 546 | Revalues: 68673 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68926 | GridSize: 15
Generation 549 | Revalues: 69054 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69315 | GridSize: 15
Generation 552 | Revalues: 69443 | GridSize: 15
Generation 553 | Revalues: 69576 | GridSize: 15
Generation 554 | Revalues: 69707 | GridSize: 15
Generation 555 | Revalues: 69824 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70074 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
