Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10759 | GridSize: 15
Generation 86 | Revalues: 10883 | GridSize: 15
Generation 87 | Revalues: 11007 | GridSize: 15
Generation 88 | Revalues: 11137 | GridSize: 15
Generation 89 | Revalues: 11263 | GridSize: 15
Generation 90 | Revalues: 11388 | GridSize: 15
Generation 91 | Revalues: 11519 | GridSize: 15
Generation 92 | Revalues: 11645 | GridSize: 15
Generation 93 | Revalues: 11776 | GridSize: 15
Generation 94 | Revalues: 11905 | GridSize: 15
Generation 95 | Revalues: 12031 | GridSize: 15
Generation 96 | Revalues: 12155 | GridSize: 15
Generation 97 | Revalues: 12277 | GridSize: 15
Generation 98 | Revalues: 12397 | GridSize: 15
Generation 99 | Revalues: 12525 | GridSize: 15
Generation 100 | Revalues: 12655 | GridSize: 15
Generation 101 | Revalues: 12778 | GridSize: 15
Generation 102 | Revalues: 12908 | GridSize: 15
Generation 103 | Revalues: 13033 | GridSize: 15
Generation 104 | Revalues: 13161 | GridSize: 15
Generation 105 | Revalues: 13291 | GridSize: 15
Generation 106 | Revalues: 13411 | GridSize: 15
Generation 107 | Revalues: 13542 | GridSize: 16
Generation 108 | Revalues: 13665 | GridSize: 16
Generation 109 | Revalues: 13785 | GridSize: 16
Generation 110 | Revalues: 13910 | GridSize: 16
Generation 111 | Revalues: 14032 | GridSize: 16
Generation 112 | Revalues: 14150 | GridSize: 16
Generation 113 | Revalues: 14272 | GridSize: 16
Generation 114 | Revalues: 14398 | GridSize: 16
Generation 115 | Revalues: 14525 | GridSize: 16
Generation 116 | Revalues: 14644 | GridSize: 16
Generation 117 | Revalues: 14772 | GridSize: 17
Generation 118 | Revalues: 14900 | GridSize: 17
Generation 119 | Revalues: 15031 | GridSize: 17
Generation 120 | Revalues: 15160 | GridSize: 17
Generation 121 | Revalues: 15280 | GridSize: 17
Generation 122 | Revalues: 15408 | GridSize: 17
Generation 123 | Revalues: 15538 | GridSize: 17
Generation 124 | Revalues: 15672 | GridSize: 17
Generation 125 | Revalues: 15798 | GridSize: 17
Generation 126 | Revalues: 15921 | GridSize: 17
Generation 127 | Revalues: 16043 | GridSize: 17
Generation 128 | Revalues: 16175 | GridSize: 17
Generation 129 | Revalues: 16297 | GridSize: 17
Generation 130 | Revalues: 16418 | GridSize: 17
Generation 131 | Revalues: 16543 | GridSize: 17
Generation 132 | Revalues: 16672 | GridSize: 17
Generation 133 | Revalues: 16797 | GridSize: 17
Generation 134 | Revalues: 16922 | GridSize: 17
Generation 135 | Revalues: 17050 | GridSize: 17
Generation 136 | Revalues: 17178 | GridSize: 17
Generation 137 | Revalues: 17300 | GridSize: 17
Generation 138 | Revalues: 17431 | GridSize: 17
Generation 139 | Revalues: 17561 | GridSize: 17
Generation 140 | Revalues: 17688 | GridSize: 17
Generation 141 | Revalues: 17818 | GridSize: 17
Generation 142 | Revalues: 17944 | GridSize: 17
Generation 143 | Revalues: 18074 | GridSize: 18
Generation 144 | Revalues: 18199 | GridSize: 19
Generation 145 | Revalues: 18323 | GridSize: 19
Generation 146 | Revalues: 18448 | GridSize: 19
Generation 147 | Revalues: 18569 | GridSize: 19
Generation 148 | Revalues: 18700 | GridSize: 19
Generation 149 | Revalues: 18828 | GridSize: 19
Generation 150 | Revalues: 18952 | GridSize: 19
Generation 151 | Revalues: 19078 | GridSize: 19
Generation 152 | Revalues: 19209 | GridSize: 19
Generation 153 | Revalues: 19337 | GridSize: 19
Generation 154 | Revalues: 19471 | GridSize: 19
Generation 155 | Revalues: 19599 | GridSize: 19
Generation 156 | Revalues: 19722 | GridSize: 19
Generation 157 | Revalues: 19852 | GridSize: 19
Generation 158 | Revalues: 19980 | GridSize: 19
Generation 159 | Revalues: 20106 | GridSize: 19
Generation 160 | Revalues: 20227 | GridSize: 20
Generation 161 | Revalues: 20351 | GridSize: 19
Generation 162 | Revalues: 20472 | GridSize: 19
Generation 163 | Revalues: 20595 | GridSize: 19
Generation 164 | Revalues: 20725 | GridSize: 19
Generation 165 | Revalues: 20850 | GridSize: 19
Generation 166 | Revalues: 20978 | GridSize: 19
Generation 167 | Revalues: 21101 | GridSize: 20
Generation 168 | Revalues: 21228 | GridSize: 19
Generation 169 | Revalues: 21354 | GridSize: 19
Generation 170 | Revalues: 21470 | GridSize: 19
Generation 171 | Revalues: 21596 | GridSize: 19
Generation 172 | Revalues: 21725 | GridSize: 19
Generation 173 | Revalues: 21858 | GridSize: 19
Generation 174 | Revalues: 21982 | GridSize: 19
Generation 175 | Revalues: 22108 | GridSize: 19
Generation 176 | Revalues: 22231 | GridSize: 19
Generation 177 | Revalues: 22356 | GridSize: 19
Generation 178 | Revalues: 22481 | GridSize: 19
Generation 179 | Revalues: 22603 | GridSize: 19
Generation 180 | Revalues: 22731 | GridSize: 19
Generation 181 | Revalues: 22852 | GridSize: 19
Generation 182 | Revalues: 22972 | GridSize: 19
Generation 183 | Revalues: 23097 | GridSize: 19
Generation 184 | Revalues: 23224 | GridSize: 19
Generation 185 | Revalues: 23352 | GridSize: 19
Generation 186 | Revalues: 23483 | GridSize: 19
Generation 187 | Revalues: 23616 | GridSize: 19
Generation 188 | Revalues: 23744 | GridSize: 19
Generation 189 | Revalues: 23876 | GridSize: 19
Generation 190 | Revalues: 24001 | GridSize: 19
Generation 191 | Revalues: 24127 | GridSize: 19
Generation 192 | Revalues: 24248 | GridSize: 19
Generation 193 | Revalues: 24375 | GridSize: 19
Generation 194 | Revalues: 24505 | GridSize: 19
Generation 195 | Revalues: 24640 | GridSize: 19
Generation 196 | Revalues: 24766 | GridSize: 19
Generation 197 | Revalues: 24894 | GridSize: 19
Generation 198 | Revalues: 25016 | GridSize: 19
Generation 199 | Revalues: 25141 | GridSize: 19
Generation 200 | Revalues: 25270 | GridSize: 19
Generation 201 | Revalues: 25396 | GridSize: 19
Generation 202 | Revalues: 25522 | GridSize: 19
Generation 203 | Revalues: 25646 | GridSize: 19
Generation 204 | Revalues: 25767 | GridSize: 19
Generation 205 | Revalues: 25896 | GridSize: 19
Generation 206 | Revalues: 26020 | GridSize: 19
Generation 207 | Revalues: 26145 | GridSize: 19
Generation 208 | Revalues: 26268 | GridSize: 19
Generation 209 | Revalues: 26394 | GridSize: 19
Generation 210 | Revalues: 26519 | GridSize: 19
Generation 211 | Revalues: 26645 | GridSize: 19
Generation 212 | Revalues: 26768 | GridSize: 19
Generation 213 | Revalues: 26894 | GridSize: 19
Generation 214 | Revalues: 27020 | GridSize: 19
Generation 215 | Revalues: 27151 | GridSize: 19
Generation 216 | Revalues: 27272 | GridSize: 19
Generation 217 | Revalues: 27398 | GridSize: 19
Generation 218 | Revalues: 27532 | GridSize: 19
Generation 219 | Revalues: 27658 | GridSize: 19
Generation 220 | Revalues: 27786 | GridSize: 18
Generation 221 | Revalues: 27917 | GridSize: 18
Generation 222 | Revalues: 28041 | GridSize: 18
Generation 223 | Revalues: 28158 | GridSize: 17
Generation 224 | Revalues: 28280 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 17
Generation 226 | Revalues: 28530 | GridSize: 17
Generation 227 | Revalues: 28651 | GridSize: 17
Generation 228 | Revalues: 28780 | GridSize: 17
Generation 229 | Revalues: 28900 | GridSize: 17
Generation 230 | Revalues: 29029 | GridSize: 17
Generation 231 | Revalues: 29158 | GridSize: 17
Generation 232 | Revalues: 29278 | GridSize: 17
Generation 233 | Revalues: 29399 | GridSize: 17
Generation 234 | Revalues: 29531 | GridSize: 17
Generation 235 | Revalues: 29655 | GridSize: 12
Generation 236 | Revalues: 29779 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 11
Generation 240 | Revalues: 30283 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30540 | GridSize: 11
Generation 243 | Revalues: 30663 | GridSize: 11
Generation 244 | Revalues: 30789 | GridSize: 11
Generation 245 | Revalues: 30911 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31164 | GridSize: 11
Generation 248 | Revalues: 31295 | GridSize: 11
Generation 249 | Revalues: 31426 | GridSize: 11
Generation 250 | Revalues: 31556 | GridSize: 11
Generation 251 | Revalues: 31685 | GridSize: 11
Generation 252 | Revalues: 31809 | GridSize: 11
Generation 253 | Revalues: 31932 | GridSize: 11
Generation 254 | Revalues: 32059 | GridSize: 11
Generation 255 | Revalues: 32183 | GridSize: 11
Generation 256 | Revalues: 32304 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32550 | GridSize: 11
Generation 259 | Revalues: 32674 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32923 | GridSize: 11
Generation 262 | Revalues: 33048 | GridSize: 11
Generation 263 | Revalues: 33174 | GridSize: 11
Generation 264 | Revalues: 33295 | GridSize: 11
Generation 265 | Revalues: 33420 | GridSize: 11
Generation 266 | Revalues: 33545 | GridSize: 11
Generation 267 | Revalues: 33668 | GridSize: 11
Generation 268 | Revalues: 33796 | GridSize: 11
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34046 | GridSize: 11
Generation 271 | Revalues: 34171 | GridSize: 11
Generation 272 | Revalues: 34299 | GridSize: 12
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34550 | GridSize: 12
Generation 275 | Revalues: 34683 | GridSize: 12
Generation 276 | Revalues: 34813 | GridSize: 12
Generation 277 | Revalues: 34944 | GridSize: 12
Generation 278 | Revalues: 35067 | GridSize: 12
Generation 279 | Revalues: 35194 | GridSize: 12
Generation 280 | Revalues: 35316 | GridSize: 12
Generation 281 | Revalues: 35442 | GridSize: 12
Generation 282 | Revalues: 35569 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35822 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 13
Generation 286 | Revalues: 36076 | GridSize: 13
Generation 287 | Revalues: 36198 | GridSize: 13
Generation 288 | Revalues: 36321 | GridSize: 13
Generation 289 | Revalues: 36450 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36696 | GridSize: 13
Generation 292 | Revalues: 36816 | GridSize: 13
Generation 293 | Revalues: 36938 | GridSize: 13
Generation 294 | Revalues: 37060 | GridSize: 13
Generation 295 | Revalues: 37185 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37941 | GridSize: 13
Generation 302 | Revalues: 38063 | GridSize: 13
Generation 303 | Revalues: 38190 | GridSize: 13
Generation 304 | Revalues: 38316 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38814 | GridSize: 13
Generation 309 | Revalues: 38934 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39191 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39567 | GridSize: 13
Generation 315 | Revalues: 39694 | GridSize: 13
Generation 316 | Revalues: 39816 | GridSize: 13
Generation 317 | Revalues: 39938 | GridSize: 13
Generation 318 | Revalues: 40060 | GridSize: 13
Generation 319 | Revalues: 40182 | GridSize: 13
Generation 320 | Revalues: 40306 | GridSize: 13
Generation 321 | Revalues: 40426 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 14
Generation 323 | Revalues: 40673 | GridSize: 14
Generation 324 | Revalues: 40798 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41042 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41290 | GridSize: 14
Generation 329 | Revalues: 41414 | GridSize: 14
Generation 330 | Revalues: 41534 | GridSize: 14
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41908 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42290 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42540 | GridSize: 14
Generation 339 | Revalues: 42663 | GridSize: 14
Generation 340 | Revalues: 42786 | GridSize: 14
Generation 341 | Revalues: 42913 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43402 | GridSize: 14
Generation 346 | Revalues: 43530 | GridSize: 14
Generation 347 | Revalues: 43658 | GridSize: 14
Generation 348 | Revalues: 43781 | GridSize: 14
Generation 349 | Revalues: 43908 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44157 | GridSize: 14
Generation 352 | Revalues: 44288 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44792 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45039 | GridSize: 14
Generation 359 | Revalues: 45166 | GridSize: 14
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45424 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45802 | GridSize: 14
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46057 | GridSize: 14
Generation 367 | Revalues: 46182 | GridSize: 14
Generation 368 | Revalues: 46304 | GridSize: 14
Generation 369 | Revalues: 46429 | GridSize: 14
Generation 370 | Revalues: 46560 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46815 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47194 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47439 | GridSize: 14
Generation 378 | Revalues: 47564 | GridSize: 14
Generation 379 | Revalues: 47692 | GridSize: 14
Generation 380 | Revalues: 47821 | GridSize: 14
Generation 381 | Revalues: 47950 | GridSize: 14
Generation 382 | Revalues: 48073 | GridSize: 14
Generation 383 | Revalues: 48193 | GridSize: 14
Generation 384 | Revalues: 48316 | GridSize: 14
Generation 385 | Revalues: 48440 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48694 | GridSize: 14
Generation 388 | Revalues: 48816 | GridSize: 14
Generation 389 | Revalues: 48942 | GridSize: 14
Generation 390 | Revalues: 49069 | GridSize: 14
Generation 391 | Revalues: 49192 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49705 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49960 | GridSize: 14
Generation 398 | Revalues: 50083 | GridSize: 14
Generation 399 | Revalues: 50207 | GridSize: 14
Generation 400 | Revalues: 50333 | GridSize: 14
Generation 401 | Revalues: 50456 | GridSize: 14
Generation 402 | Revalues: 50581 | GridSize: 14
Generation 403 | Revalues: 50706 | GridSize: 14
Generation 404 | Revalues: 50832 | GridSize: 14
Generation 405 | Revalues: 50957 | GridSize: 14
Generation 406 | Revalues: 51082 | GridSize: 14
Generation 407 | Revalues: 51204 | GridSize: 15
Generation 408 | Revalues: 51327 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51575 | GridSize: 15
Generation 411 | Revalues: 51699 | GridSize: 15
Generation 412 | Revalues: 51827 | GridSize: 15
Generation 413 | Revalues: 51949 | GridSize: 15
Generation 414 | Revalues: 52077 | GridSize: 15
Generation 415 | Revalues: 52202 | GridSize: 15
Generation 416 | Revalues: 52325 | GridSize: 15
Generation 417 | Revalues: 52456 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52702 | GridSize: 15
Generation 420 | Revalues: 52828 | GridSize: 15
Generation 421 | Revalues: 52951 | GridSize: 15
Generation 422 | Revalues: 53083 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53333 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53707 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53961 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54476 | GridSize: 15
Generation 434 | Revalues: 54601 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54849 | GridSize: 15
Generation 437 | Revalues: 54977 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55351 | GridSize: 15
Generation 441 | Revalues: 55478 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55731 | GridSize: 15
Generation 444 | Revalues: 55855 | GridSize: 15
Generation 445 | Revalues: 55980 | GridSize: 15
Generation 446 | Revalues: 56110 | GridSize: 15
Generation 447 | Revalues: 56235 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56483 | GridSize: 15
Generation 450 | Revalues: 56617 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56995 | GridSize: 15
Generation 454 | Revalues: 57116 | GridSize: 15
Generation 455 | Revalues: 57243 | GridSize: 15
Generation 456 | Revalues: 57373 | GridSize: 15
Generation 457 | Revalues: 57494 | GridSize: 15
Generation 458 | Revalues: 57620 | GridSize: 15
Generation 459 | Revalues: 57746 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 57997 | GridSize: 15
Generation 462 | Revalues: 58123 | GridSize: 15
Generation 463 | Revalues: 58249 | GridSize: 15
Generation 464 | Revalues: 58374 | GridSize: 15
Generation 465 | Revalues: 58496 | GridSize: 15
Generation 466 | Revalues: 58632 | GridSize: 15
Generation 467 | Revalues: 58759 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 14
Generation 470 | Revalues: 59131 | GridSize: 14
Generation 471 | Revalues: 59259 | GridSize: 14
Generation 472 | Revalues: 59379 | GridSize: 14
Generation 473 | Revalues: 59501 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60114 | GridSize: 14
Generation 479 | Revalues: 60239 | GridSize: 14
Generation 480 | Revalues: 60361 | GridSize: 14
Generation 481 | Revalues: 60483 | GridSize: 14
Generation 482 | Revalues: 60614 | GridSize: 14
Generation 483 | Revalues: 60740 | GridSize: 14
Generation 484 | Revalues: 60869 | GridSize: 14
Generation 485 | Revalues: 60995 | GridSize: 14
Generation 486 | Revalues: 61121 | GridSize: 14
Generation 487 | Revalues: 61252 | GridSize: 14
Generation 488 | Revalues: 61375 | GridSize: 14
Generation 489 | Revalues: 61498 | GridSize: 14
Generation 490 | Revalues: 61628 | GridSize: 15
Generation 491 | Revalues: 61753 | GridSize: 15
Generation 492 | Revalues: 61875 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62122 | GridSize: 15
Generation 495 | Revalues: 62247 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62500 | GridSize: 15
Generation 498 | Revalues: 62623 | GridSize: 15
Generation 499 | Revalues: 62754 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 62999 | GridSize: 15
Generation 502 | Revalues: 63127 | GridSize: 15
Generation 503 | Revalues: 63251 | GridSize: 15
Generation 504 | Revalues: 63372 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63747 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 15
Generation 509 | Revalues: 64001 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64251 | GridSize: 15
Generation 512 | Revalues: 64381 | GridSize: 15
Generation 513 | Revalues: 64511 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64757 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65133 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65397 | GridSize: 15
Generation 521 | Revalues: 65528 | GridSize: 15
Generation 522 | Revalues: 65655 | GridSize: 15
Generation 523 | Revalues: 65783 | GridSize: 15
Generation 524 | Revalues: 65912 | GridSize: 15
Generation 525 | Revalues: 66046 | GridSize: 15
Generation 526 | Revalues: 66176 | GridSize: 15
Generation 527 | Revalues: 66300 | GridSize: 15
Generation 528 | Revalues: 66423 | GridSize: 15
Generation 529 | Revalues: 66548 | GridSize: 15
Generation 530 | Revalues: 66672 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66921 | GridSize: 15
Generation 533 | Revalues: 67045 | GridSize: 15
Generation 534 | Revalues: 67168 | GridSize: 15
Generation 535 | Revalues: 67291 | GridSize: 15
Generation 536 | Revalues: 67419 | GridSize: 15
Generation 537 | Revalues: 67548 | GridSize: 16
Generation 538 | Revalues: 67675 | GridSize: 16
Generation 539 | Revalues: 67802 | GridSize: 16
Generation 540 | Revalues: 67929 | GridSize: 16
Generation 541 | Revalues: 68058 | GridSize: 16
Generation 542 | Revalues: 68185 | GridSize: 16
Generation 543 | Revalues: 68305 | GridSize: 16
Generation 544 | Revalues: 68430 | GridSize: 16
Generation 545 | Revalues: 68554 | GridSize: 16
Generation 546 | Revalues: 68678 | GridSize: 16
Generation 547 | Revalues: 68804 | GridSize: 16
Generation 548 | Revalues: 68928 | GridSize: 16
Generation 549 | Revalues: 69047 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69301 | GridSize: 16
Generation 552 | Revalues: 69427 | GridSize: 16
Generation 553 | Revalues: 69554 | GridSize: 16
Generation 554 | Revalues: 69681 | GridSize: 16
Generation 555 | Revalues: 69808 | GridSize: 16
Generation 556 | Revalues: 69937 | GridSize: 16
Generation 557 | Revalues: 70056 | GridSize: 16
Generation 558 | Revalues: 70180 | GridSize: 16
