Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8252 | GridSize: 10
Generation 66 | Revalues: 8381 | GridSize: 10
Generation 67 | Revalues: 8503 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 10
Generation 69 | Revalues: 8748 | GridSize: 10
Generation 70 | Revalues: 8873 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9126 | GridSize: 10
Generation 73 | Revalues: 9254 | GridSize: 9
Generation 74 | Revalues: 9382 | GridSize: 9
Generation 75 | Revalues: 9508 | GridSize: 9
Generation 76 | Revalues: 9634 | GridSize: 9
Generation 77 | Revalues: 9760 | GridSize: 9
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10017 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10267 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10516 | GridSize: 9
Generation 84 | Revalues: 10642 | GridSize: 9
Generation 85 | Revalues: 10766 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11022 | GridSize: 9
Generation 88 | Revalues: 11144 | GridSize: 9
Generation 89 | Revalues: 11270 | GridSize: 9
Generation 90 | Revalues: 11399 | GridSize: 9
Generation 91 | Revalues: 11528 | GridSize: 9
Generation 92 | Revalues: 11659 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11921 | GridSize: 9
Generation 95 | Revalues: 12044 | GridSize: 9
Generation 96 | Revalues: 12167 | GridSize: 9
Generation 97 | Revalues: 12292 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12546 | GridSize: 9
Generation 100 | Revalues: 12674 | GridSize: 9
Generation 101 | Revalues: 12803 | GridSize: 9
Generation 102 | Revalues: 12932 | GridSize: 9
Generation 103 | Revalues: 13056 | GridSize: 9
Generation 104 | Revalues: 13180 | GridSize: 9
Generation 105 | Revalues: 13304 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13802 | GridSize: 9
Generation 110 | Revalues: 13928 | GridSize: 9
Generation 111 | Revalues: 14056 | GridSize: 9
Generation 112 | Revalues: 14184 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14442 | GridSize: 9
Generation 115 | Revalues: 14568 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 9
Generation 117 | Revalues: 14824 | GridSize: 9
Generation 118 | Revalues: 14955 | GridSize: 9
Generation 119 | Revalues: 15086 | GridSize: 9
Generation 120 | Revalues: 15206 | GridSize: 8
Generation 121 | Revalues: 15326 | GridSize: 8
Generation 122 | Revalues: 15453 | GridSize: 8
Generation 123 | Revalues: 15580 | GridSize: 8
Generation 124 | Revalues: 15706 | GridSize: 8
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16086 | GridSize: 8
Generation 128 | Revalues: 16214 | GridSize: 8
Generation 129 | Revalues: 16345 | GridSize: 8
Generation 130 | Revalues: 16476 | GridSize: 8
Generation 131 | Revalues: 16606 | GridSize: 8
Generation 132 | Revalues: 16725 | GridSize: 8
Generation 133 | Revalues: 16844 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17108 | GridSize: 8
Generation 136 | Revalues: 17242 | GridSize: 8
Generation 137 | Revalues: 17376 | GridSize: 8
Generation 138 | Revalues: 17497 | GridSize: 8
Generation 139 | Revalues: 17624 | GridSize: 8
Generation 140 | Revalues: 17751 | GridSize: 8
Generation 141 | Revalues: 17882 | GridSize: 8
Generation 142 | Revalues: 18013 | GridSize: 8
Generation 143 | Revalues: 18135 | GridSize: 8
Generation 144 | Revalues: 18259 | GridSize: 8
Generation 145 | Revalues: 18388 | GridSize: 8
Generation 146 | Revalues: 18509 | GridSize: 8
Generation 147 | Revalues: 18630 | GridSize: 8
Generation 148 | Revalues: 18759 | GridSize: 8
Generation 149 | Revalues: 18885 | GridSize: 8
Generation 150 | Revalues: 19011 | GridSize: 8
Generation 151 | Revalues: 19137 | GridSize: 8
Generation 152 | Revalues: 19263 | GridSize: 8
Generation 153 | Revalues: 19388 | GridSize: 8
Generation 154 | Revalues: 19513 | GridSize: 8
Generation 155 | Revalues: 19638 | GridSize: 8
Generation 156 | Revalues: 19757 | GridSize: 8
Generation 157 | Revalues: 19876 | GridSize: 8
Generation 158 | Revalues: 20005 | GridSize: 8
Generation 159 | Revalues: 20134 | GridSize: 8
Generation 160 | Revalues: 20264 | GridSize: 8
Generation 161 | Revalues: 20394 | GridSize: 8
Generation 162 | Revalues: 20523 | GridSize: 8
Generation 163 | Revalues: 20642 | GridSize: 8
Generation 164 | Revalues: 20761 | GridSize: 8
Generation 165 | Revalues: 20893 | GridSize: 8
Generation 166 | Revalues: 21025 | GridSize: 8
Generation 167 | Revalues: 21149 | GridSize: 8
Generation 168 | Revalues: 21273 | GridSize: 8
Generation 169 | Revalues: 21399 | GridSize: 8
Generation 170 | Revalues: 21527 | GridSize: 8
Generation 171 | Revalues: 21655 | GridSize: 8
Generation 172 | Revalues: 21776 | GridSize: 8
Generation 173 | Revalues: 21897 | GridSize: 8
Generation 174 | Revalues: 22027 | GridSize: 8
Generation 175 | Revalues: 22157 | GridSize: 8
Generation 176 | Revalues: 22287 | GridSize: 9
Generation 177 | Revalues: 22412 | GridSize: 9
Generation 178 | Revalues: 22537 | GridSize: 9
Generation 179 | Revalues: 22662 | GridSize: 9
Generation 180 | Revalues: 22787 | GridSize: 9
Generation 181 | Revalues: 22912 | GridSize: 9
Generation 182 | Revalues: 23038 | GridSize: 9
Generation 183 | Revalues: 23164 | GridSize: 9
Generation 184 | Revalues: 23290 | GridSize: 9
Generation 185 | Revalues: 23416 | GridSize: 9
Generation 186 | Revalues: 23542 | GridSize: 9
Generation 187 | Revalues: 23666 | GridSize: 9
Generation 188 | Revalues: 23790 | GridSize: 9
Generation 189 | Revalues: 23914 | GridSize: 9
Generation 190 | Revalues: 24043 | GridSize: 9
Generation 191 | Revalues: 24172 | GridSize: 9
Generation 192 | Revalues: 24301 | GridSize: 9
Generation 193 | Revalues: 24429 | GridSize: 9
Generation 194 | Revalues: 24557 | GridSize: 9
Generation 195 | Revalues: 24681 | GridSize: 9
Generation 196 | Revalues: 24805 | GridSize: 9
Generation 197 | Revalues: 24929 | GridSize: 9
Generation 198 | Revalues: 25058 | GridSize: 9
Generation 199 | Revalues: 25184 | GridSize: 9
Generation 200 | Revalues: 25310 | GridSize: 9
Generation 201 | Revalues: 25441 | GridSize: 9
Generation 202 | Revalues: 25564 | GridSize: 10
Generation 203 | Revalues: 25693 | GridSize: 10
Generation 204 | Revalues: 25816 | GridSize: 10
Generation 205 | Revalues: 25939 | GridSize: 10
Generation 206 | Revalues: 26059 | GridSize: 10
Generation 207 | Revalues: 26179 | GridSize: 10
Generation 208 | Revalues: 26308 | GridSize: 10
Generation 209 | Revalues: 26437 | GridSize: 10
Generation 210 | Revalues: 26562 | GridSize: 10
Generation 211 | Revalues: 26690 | GridSize: 10
Generation 212 | Revalues: 26813 | GridSize: 10
Generation 213 | Revalues: 26936 | GridSize: 10
Generation 214 | Revalues: 27062 | GridSize: 10
Generation 215 | Revalues: 27185 | GridSize: 10
Generation 216 | Revalues: 27310 | GridSize: 10
Generation 217 | Revalues: 27435 | GridSize: 10
Generation 218 | Revalues: 27559 | GridSize: 10
Generation 219 | Revalues: 27680 | GridSize: 10
Generation 220 | Revalues: 27810 | GridSize: 10
Generation 221 | Revalues: 27934 | GridSize: 10
Generation 222 | Revalues: 28058 | GridSize: 10
Generation 223 | Revalues: 28183 | GridSize: 10
Generation 224 | Revalues: 28311 | GridSize: 10
Generation 225 | Revalues: 28437 | GridSize: 10
Generation 226 | Revalues: 28563 | GridSize: 10
Generation 227 | Revalues: 28683 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28928 | GridSize: 10
Generation 230 | Revalues: 29046 | GridSize: 10
Generation 231 | Revalues: 29175 | GridSize: 10
Generation 232 | Revalues: 29300 | GridSize: 10
Generation 233 | Revalues: 29427 | GridSize: 10
Generation 234 | Revalues: 29554 | GridSize: 10
Generation 235 | Revalues: 29682 | GridSize: 10
Generation 236 | Revalues: 29802 | GridSize: 10
Generation 237 | Revalues: 29933 | GridSize: 10
Generation 238 | Revalues: 30064 | GridSize: 10
Generation 239 | Revalues: 30184 | GridSize: 10
Generation 240 | Revalues: 30316 | GridSize: 10
Generation 241 | Revalues: 30443 | GridSize: 10
Generation 242 | Revalues: 30570 | GridSize: 10
Generation 243 | Revalues: 30702 | GridSize: 10
Generation 244 | Revalues: 30834 | GridSize: 10
Generation 245 | Revalues: 30966 | GridSize: 10
Generation 246 | Revalues: 31087 | GridSize: 10
Generation 247 | Revalues: 31208 | GridSize: 10
Generation 248 | Revalues: 31329 | GridSize: 10
Generation 249 | Revalues: 31453 | GridSize: 10
Generation 250 | Revalues: 31578 | GridSize: 10
Generation 251 | Revalues: 31706 | GridSize: 10
Generation 252 | Revalues: 31832 | GridSize: 10
Generation 253 | Revalues: 31958 | GridSize: 10
Generation 254 | Revalues: 32080 | GridSize: 10
Generation 255 | Revalues: 32202 | GridSize: 10
Generation 256 | Revalues: 32332 | GridSize: 10
Generation 257 | Revalues: 32463 | GridSize: 10
Generation 258 | Revalues: 32589 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32849 | GridSize: 10
Generation 261 | Revalues: 32980 | GridSize: 10
Generation 262 | Revalues: 33103 | GridSize: 10
Generation 263 | Revalues: 33228 | GridSize: 10
Generation 264 | Revalues: 33353 | GridSize: 10
Generation 265 | Revalues: 33478 | GridSize: 10
Generation 266 | Revalues: 33603 | GridSize: 10
Generation 267 | Revalues: 33728 | GridSize: 11
Generation 268 | Revalues: 33863 | GridSize: 11
Generation 269 | Revalues: 33985 | GridSize: 11
Generation 270 | Revalues: 34107 | GridSize: 11
Generation 271 | Revalues: 34237 | GridSize: 11
Generation 272 | Revalues: 34367 | GridSize: 11
Generation 273 | Revalues: 34490 | GridSize: 11
Generation 274 | Revalues: 34613 | GridSize: 11
Generation 275 | Revalues: 34743 | GridSize: 11
Generation 276 | Revalues: 34873 | GridSize: 11
Generation 277 | Revalues: 34999 | GridSize: 11
Generation 278 | Revalues: 35128 | GridSize: 11
Generation 279 | Revalues: 35257 | GridSize: 11
Generation 280 | Revalues: 35386 | GridSize: 11
Generation 281 | Revalues: 35515 | GridSize: 11
Generation 282 | Revalues: 35642 | GridSize: 11
Generation 283 | Revalues: 35767 | GridSize: 11
Generation 284 | Revalues: 35892 | GridSize: 11
Generation 285 | Revalues: 36020 | GridSize: 11
Generation 286 | Revalues: 36148 | GridSize: 11
Generation 287 | Revalues: 36277 | GridSize: 11
Generation 288 | Revalues: 36406 | GridSize: 11
Generation 289 | Revalues: 36535 | GridSize: 11
Generation 290 | Revalues: 36660 | GridSize: 11
Generation 291 | Revalues: 36785 | GridSize: 11
Generation 292 | Revalues: 36909 | GridSize: 11
Generation 293 | Revalues: 37033 | GridSize: 11
Generation 294 | Revalues: 37163 | GridSize: 11
Generation 295 | Revalues: 37293 | GridSize: 11
Generation 296 | Revalues: 37420 | GridSize: 11
Generation 297 | Revalues: 37548 | GridSize: 11
Generation 298 | Revalues: 37676 | GridSize: 11
Generation 299 | Revalues: 37792 | GridSize: 11
Generation 300 | Revalues: 37908 | GridSize: 11
Generation 301 | Revalues: 38034 | GridSize: 12
Generation 302 | Revalues: 38160 | GridSize: 12
Generation 303 | Revalues: 38287 | GridSize: 12
Generation 304 | Revalues: 38413 | GridSize: 12
Generation 305 | Revalues: 38539 | GridSize: 12
Generation 306 | Revalues: 38668 | GridSize: 12
Generation 307 | Revalues: 38797 | GridSize: 12
Generation 308 | Revalues: 38923 | GridSize: 12
Generation 309 | Revalues: 39049 | GridSize: 12
Generation 310 | Revalues: 39170 | GridSize: 12
Generation 311 | Revalues: 39294 | GridSize: 12
Generation 312 | Revalues: 39418 | GridSize: 12
Generation 313 | Revalues: 39545 | GridSize: 12
Generation 314 | Revalues: 39672 | GridSize: 12
Generation 315 | Revalues: 39798 | GridSize: 12
Generation 316 | Revalues: 39924 | GridSize: 12
Generation 317 | Revalues: 40047 | GridSize: 13
Generation 318 | Revalues: 40176 | GridSize: 13
Generation 319 | Revalues: 40301 | GridSize: 13
Generation 320 | Revalues: 40425 | GridSize: 13
Generation 321 | Revalues: 40546 | GridSize: 13
Generation 322 | Revalues: 40676 | GridSize: 13
Generation 323 | Revalues: 40795 | GridSize: 13
Generation 324 | Revalues: 40921 | GridSize: 13
Generation 325 | Revalues: 41044 | GridSize: 13
Generation 326 | Revalues: 41168 | GridSize: 13
Generation 327 | Revalues: 41292 | GridSize: 13
Generation 328 | Revalues: 41419 | GridSize: 13
Generation 329 | Revalues: 41545 | GridSize: 13
Generation 330 | Revalues: 41671 | GridSize: 13
Generation 331 | Revalues: 41793 | GridSize: 13
Generation 332 | Revalues: 41927 | GridSize: 13
Generation 333 | Revalues: 42052 | GridSize: 13
Generation 334 | Revalues: 42177 | GridSize: 13
Generation 335 | Revalues: 42303 | GridSize: 13
Generation 336 | Revalues: 42429 | GridSize: 13
Generation 337 | Revalues: 42551 | GridSize: 13
Generation 338 | Revalues: 42683 | GridSize: 13
Generation 339 | Revalues: 42815 | GridSize: 13
Generation 340 | Revalues: 42947 | GridSize: 13
Generation 341 | Revalues: 43074 | GridSize: 13
Generation 342 | Revalues: 43198 | GridSize: 13
Generation 343 | Revalues: 43324 | GridSize: 13
Generation 344 | Revalues: 43445 | GridSize: 13
Generation 345 | Revalues: 43567 | GridSize: 13
Generation 346 | Revalues: 43689 | GridSize: 13
Generation 347 | Revalues: 43816 | GridSize: 13
Generation 348 | Revalues: 43940 | GridSize: 13
Generation 349 | Revalues: 44060 | GridSize: 13
Generation 350 | Revalues: 44193 | GridSize: 13
Generation 351 | Revalues: 44322 | GridSize: 13
Generation 352 | Revalues: 44449 | GridSize: 13
Generation 353 | Revalues: 44573 | GridSize: 13
Generation 354 | Revalues: 44696 | GridSize: 13
Generation 355 | Revalues: 44821 | GridSize: 13
Generation 356 | Revalues: 44946 | GridSize: 13
Generation 357 | Revalues: 45074 | GridSize: 13
Generation 358 | Revalues: 45195 | GridSize: 13
Generation 359 | Revalues: 45321 | GridSize: 13
Generation 360 | Revalues: 45443 | GridSize: 13
Generation 361 | Revalues: 45573 | GridSize: 13
Generation 362 | Revalues: 45696 | GridSize: 13
Generation 363 | Revalues: 45819 | GridSize: 14
Generation 364 | Revalues: 45947 | GridSize: 14
Generation 365 | Revalues: 46078 | GridSize: 14
Generation 366 | Revalues: 46210 | GridSize: 14
Generation 367 | Revalues: 46332 | GridSize: 14
Generation 368 | Revalues: 46457 | GridSize: 14
Generation 369 | Revalues: 46583 | GridSize: 14
Generation 370 | Revalues: 46713 | GridSize: 14
Generation 371 | Revalues: 46843 | GridSize: 14
Generation 372 | Revalues: 46968 | GridSize: 14
Generation 373 | Revalues: 47085 | GridSize: 14
Generation 374 | Revalues: 47211 | GridSize: 14
Generation 375 | Revalues: 47336 | GridSize: 14
Generation 376 | Revalues: 47461 | GridSize: 14
Generation 377 | Revalues: 47587 | GridSize: 14
Generation 378 | Revalues: 47711 | GridSize: 14
Generation 379 | Revalues: 47843 | GridSize: 14
Generation 380 | Revalues: 47975 | GridSize: 14
Generation 381 | Revalues: 48100 | GridSize: 14
Generation 382 | Revalues: 48226 | GridSize: 14
Generation 383 | Revalues: 48350 | GridSize: 14
Generation 384 | Revalues: 48475 | GridSize: 13
Generation 385 | Revalues: 48600 | GridSize: 13
Generation 386 | Revalues: 48729 | GridSize: 13
Generation 387 | Revalues: 48861 | GridSize: 13
Generation 388 | Revalues: 48984 | GridSize: 13
Generation 389 | Revalues: 49107 | GridSize: 13
Generation 390 | Revalues: 49229 | GridSize: 13
Generation 391 | Revalues: 49354 | GridSize: 13
Generation 392 | Revalues: 49485 | GridSize: 13
Generation 393 | Revalues: 49616 | GridSize: 13
Generation 394 | Revalues: 49739 | GridSize: 13
Generation 395 | Revalues: 49870 | GridSize: 13
Generation 396 | Revalues: 49993 | GridSize: 13
Generation 397 | Revalues: 50121 | GridSize: 13
Generation 398 | Revalues: 50249 | GridSize: 13
Generation 399 | Revalues: 50377 | GridSize: 13
Generation 400 | Revalues: 50504 | GridSize: 13
Generation 401 | Revalues: 50633 | GridSize: 13
Generation 402 | Revalues: 50761 | GridSize: 13
Generation 403 | Revalues: 50889 | GridSize: 13
Generation 404 | Revalues: 51009 | GridSize: 13
Generation 405 | Revalues: 51134 | GridSize: 13
Generation 406 | Revalues: 51266 | GridSize: 14
Generation 407 | Revalues: 51398 | GridSize: 14
Generation 408 | Revalues: 51523 | GridSize: 14
Generation 409 | Revalues: 51645 | GridSize: 14
Generation 410 | Revalues: 51776 | GridSize: 14
Generation 411 | Revalues: 51902 | GridSize: 14
Generation 412 | Revalues: 52028 | GridSize: 14
Generation 413 | Revalues: 52153 | GridSize: 14
Generation 414 | Revalues: 52277 | GridSize: 14
Generation 415 | Revalues: 52405 | GridSize: 14
Generation 416 | Revalues: 52533 | GridSize: 14
Generation 417 | Revalues: 52663 | GridSize: 14
Generation 418 | Revalues: 52787 | GridSize: 14
Generation 419 | Revalues: 52916 | GridSize: 14
Generation 420 | Revalues: 53045 | GridSize: 14
Generation 421 | Revalues: 53174 | GridSize: 14
Generation 422 | Revalues: 53305 | GridSize: 14
Generation 423 | Revalues: 53428 | GridSize: 14
Generation 424 | Revalues: 53554 | GridSize: 14
Generation 425 | Revalues: 53677 | GridSize: 14
Generation 426 | Revalues: 53800 | GridSize: 14
Generation 427 | Revalues: 53927 | GridSize: 14
Generation 428 | Revalues: 54048 | GridSize: 14
Generation 429 | Revalues: 54175 | GridSize: 14
Generation 430 | Revalues: 54302 | GridSize: 14
Generation 431 | Revalues: 54429 | GridSize: 14
Generation 432 | Revalues: 54559 | GridSize: 14
Generation 433 | Revalues: 54683 | GridSize: 14
Generation 434 | Revalues: 54813 | GridSize: 14
Generation 435 | Revalues: 54943 | GridSize: 14
Generation 436 | Revalues: 55067 | GridSize: 14
Generation 437 | Revalues: 55189 | GridSize: 14
Generation 438 | Revalues: 55316 | GridSize: 14
Generation 439 | Revalues: 55443 | GridSize: 14
Generation 440 | Revalues: 55567 | GridSize: 14
Generation 441 | Revalues: 55684 | GridSize: 14
Generation 442 | Revalues: 55811 | GridSize: 14
Generation 443 | Revalues: 55938 | GridSize: 14
Generation 444 | Revalues: 56062 | GridSize: 14
Generation 445 | Revalues: 56182 | GridSize: 14
Generation 446 | Revalues: 56302 | GridSize: 14
Generation 447 | Revalues: 56422 | GridSize: 14
Generation 448 | Revalues: 56544 | GridSize: 14
Generation 449 | Revalues: 56670 | GridSize: 14
Generation 450 | Revalues: 56796 | GridSize: 14
Generation 451 | Revalues: 56920 | GridSize: 14
Generation 452 | Revalues: 57044 | GridSize: 14
Generation 453 | Revalues: 57167 | GridSize: 14
Generation 454 | Revalues: 57291 | GridSize: 14
Generation 455 | Revalues: 57411 | GridSize: 14
Generation 456 | Revalues: 57531 | GridSize: 14
Generation 457 | Revalues: 57653 | GridSize: 14
Generation 458 | Revalues: 57778 | GridSize: 14
Generation 459 | Revalues: 57903 | GridSize: 14
Generation 460 | Revalues: 58028 | GridSize: 14
Generation 461 | Revalues: 58158 | GridSize: 14
Generation 462 | Revalues: 58282 | GridSize: 14
Generation 463 | Revalues: 58404 | GridSize: 14
Generation 464 | Revalues: 58526 | GridSize: 14
Generation 465 | Revalues: 58651 | GridSize: 14
Generation 466 | Revalues: 58780 | GridSize: 14
Generation 467 | Revalues: 58902 | GridSize: 14
Generation 468 | Revalues: 59024 | GridSize: 14
Generation 469 | Revalues: 59155 | GridSize: 14
Generation 470 | Revalues: 59281 | GridSize: 14
Generation 471 | Revalues: 59409 | GridSize: 14
Generation 472 | Revalues: 59538 | GridSize: 14
Generation 473 | Revalues: 59667 | GridSize: 14
Generation 474 | Revalues: 59791 | GridSize: 14
Generation 475 | Revalues: 59913 | GridSize: 14
Generation 476 | Revalues: 60047 | GridSize: 14
Generation 477 | Revalues: 60181 | GridSize: 14
Generation 478 | Revalues: 60308 | GridSize: 14
Generation 479 | Revalues: 60437 | GridSize: 14
Generation 480 | Revalues: 60565 | GridSize: 14
Generation 481 | Revalues: 60690 | GridSize: 14
Generation 482 | Revalues: 60815 | GridSize: 14
Generation 483 | Revalues: 60940 | GridSize: 14
Generation 484 | Revalues: 61065 | GridSize: 14
Generation 485 | Revalues: 61189 | GridSize: 14
Generation 486 | Revalues: 61313 | GridSize: 14
Generation 487 | Revalues: 61435 | GridSize: 14
Generation 488 | Revalues: 61557 | GridSize: 14
Generation 489 | Revalues: 61684 | GridSize: 14
Generation 490 | Revalues: 61814 | GridSize: 14
Generation 491 | Revalues: 61944 | GridSize: 14
Generation 492 | Revalues: 62067 | GridSize: 14
Generation 493 | Revalues: 62192 | GridSize: 14
Generation 494 | Revalues: 62323 | GridSize: 14
Generation 495 | Revalues: 62450 | GridSize: 14
Generation 496 | Revalues: 62575 | GridSize: 14
Generation 497 | Revalues: 62697 | GridSize: 14
Generation 498 | Revalues: 62823 | GridSize: 14
Generation 499 | Revalues: 62950 | GridSize: 14
Generation 500 | Revalues: 63077 | GridSize: 14
Generation 501 | Revalues: 63202 | GridSize: 14
Generation 502 | Revalues: 63332 | GridSize: 14
Generation 503 | Revalues: 63458 | GridSize: 14
Generation 504 | Revalues: 63590 | GridSize: 14
Generation 505 | Revalues: 63709 | GridSize: 14
Generation 506 | Revalues: 63831 | GridSize: 14
Generation 507 | Revalues: 63953 | GridSize: 14
Generation 508 | Revalues: 64079 | GridSize: 14
Generation 509 | Revalues: 64210 | GridSize: 14
Generation 510 | Revalues: 64333 | GridSize: 14
Generation 511 | Revalues: 64459 | GridSize: 14
Generation 512 | Revalues: 64586 | GridSize: 14
Generation 513 | Revalues: 64713 | GridSize: 14
Generation 514 | Revalues: 64838 | GridSize: 14
Generation 515 | Revalues: 64967 | GridSize: 14
Generation 516 | Revalues: 65093 | GridSize: 14
Generation 517 | Revalues: 65221 | GridSize: 14
Generation 518 | Revalues: 65349 | GridSize: 14
Generation 519 | Revalues: 65470 | GridSize: 14
Generation 520 | Revalues: 65587 | GridSize: 14
Generation 521 | Revalues: 65717 | GridSize: 14
Generation 522 | Revalues: 65841 | GridSize: 14
Generation 523 | Revalues: 65971 | GridSize: 14
Generation 524 | Revalues: 66096 | GridSize: 14
Generation 525 | Revalues: 66221 | GridSize: 14
Generation 526 | Revalues: 66346 | GridSize: 14
Generation 527 | Revalues: 66473 | GridSize: 14
Generation 528 | Revalues: 66604 | GridSize: 14
Generation 529 | Revalues: 66730 | GridSize: 14
Generation 530 | Revalues: 66858 | GridSize: 14
Generation 531 | Revalues: 66984 | GridSize: 14
Generation 532 | Revalues: 67112 | GridSize: 14
Generation 533 | Revalues: 67233 | GridSize: 15
Generation 534 | Revalues: 67354 | GridSize: 15
Generation 535 | Revalues: 67473 | GridSize: 15
Generation 536 | Revalues: 67598 | GridSize: 15
Generation 537 | Revalues: 67719 | GridSize: 15
Generation 538 | Revalues: 67848 | GridSize: 15
Generation 539 | Revalues: 67977 | GridSize: 15
Generation 540 | Revalues: 68104 | GridSize: 15
Generation 541 | Revalues: 68235 | GridSize: 15
Generation 542 | Revalues: 68366 | GridSize: 15
Generation 543 | Revalues: 68496 | GridSize: 15
Generation 544 | Revalues: 68626 | GridSize: 15
Generation 545 | Revalues: 68759 | GridSize: 15
Generation 546 | Revalues: 68881 | GridSize: 15
Generation 547 | Revalues: 69009 | GridSize: 15
Generation 548 | Revalues: 69129 | GridSize: 15
Generation 549 | Revalues: 69249 | GridSize: 15
Generation 550 | Revalues: 69373 | GridSize: 15
Generation 551 | Revalues: 69501 | GridSize: 15
Generation 552 | Revalues: 69631 | GridSize: 15
Generation 553 | Revalues: 69761 | GridSize: 15
Generation 554 | Revalues: 69884 | GridSize: 15
Generation 555 | Revalues: 70008 | GridSize: 15
Generation 556 | Revalues: 70133 | GridSize: 15
Generation 557 | Revalues: 70258 | GridSize: 15
Generation 558 | Revalues: 70388 | GridSize: 15
