Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16238 | GridSize: 10
Generation 130 | Revalues: 16364 | GridSize: 10
Generation 131 | Revalues: 16493 | GridSize: 10
Generation 132 | Revalues: 16619 | GridSize: 10
Generation 133 | Revalues: 16741 | GridSize: 11
Generation 134 | Revalues: 16867 | GridSize: 11
Generation 135 | Revalues: 16991 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17248 | GridSize: 11
Generation 138 | Revalues: 17368 | GridSize: 11
Generation 139 | Revalues: 17492 | GridSize: 12
Generation 140 | Revalues: 17611 | GridSize: 12
Generation 141 | Revalues: 17739 | GridSize: 12
Generation 142 | Revalues: 17866 | GridSize: 12
Generation 143 | Revalues: 17986 | GridSize: 12
Generation 144 | Revalues: 18108 | GridSize: 12
Generation 145 | Revalues: 18238 | GridSize: 12
Generation 146 | Revalues: 18360 | GridSize: 12
Generation 147 | Revalues: 18479 | GridSize: 12
Generation 148 | Revalues: 18606 | GridSize: 12
Generation 149 | Revalues: 18726 | GridSize: 12
Generation 150 | Revalues: 18856 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19101 | GridSize: 13
Generation 153 | Revalues: 19225 | GridSize: 13
Generation 154 | Revalues: 19349 | GridSize: 13
Generation 155 | Revalues: 19476 | GridSize: 13
Generation 156 | Revalues: 19600 | GridSize: 13
Generation 157 | Revalues: 19723 | GridSize: 14
Generation 158 | Revalues: 19847 | GridSize: 14
Generation 159 | Revalues: 19971 | GridSize: 14
Generation 160 | Revalues: 20097 | GridSize: 14
Generation 161 | Revalues: 20229 | GridSize: 14
Generation 162 | Revalues: 20359 | GridSize: 14
Generation 163 | Revalues: 20481 | GridSize: 14
Generation 164 | Revalues: 20602 | GridSize: 14
Generation 165 | Revalues: 20733 | GridSize: 15
Generation 166 | Revalues: 20858 | GridSize: 15
Generation 167 | Revalues: 20978 | GridSize: 15
Generation 168 | Revalues: 21099 | GridSize: 15
Generation 169 | Revalues: 21222 | GridSize: 15
Generation 170 | Revalues: 21346 | GridSize: 15
Generation 171 | Revalues: 21465 | GridSize: 16
Generation 172 | Revalues: 21589 | GridSize: 16
Generation 173 | Revalues: 21711 | GridSize: 16
Generation 174 | Revalues: 21836 | GridSize: 16
Generation 175 | Revalues: 21962 | GridSize: 16
Generation 176 | Revalues: 22086 | GridSize: 15
Generation 177 | Revalues: 22215 | GridSize: 15
Generation 178 | Revalues: 22338 | GridSize: 15
Generation 179 | Revalues: 22466 | GridSize: 15
Generation 180 | Revalues: 22595 | GridSize: 15
Generation 181 | Revalues: 22724 | GridSize: 15
Generation 182 | Revalues: 22846 | GridSize: 15
Generation 183 | Revalues: 22975 | GridSize: 15
Generation 184 | Revalues: 23097 | GridSize: 15
Generation 185 | Revalues: 23223 | GridSize: 15
Generation 186 | Revalues: 23342 | GridSize: 15
Generation 187 | Revalues: 23464 | GridSize: 15
Generation 188 | Revalues: 23594 | GridSize: 15
Generation 189 | Revalues: 23716 | GridSize: 15
Generation 190 | Revalues: 23845 | GridSize: 15
Generation 191 | Revalues: 23973 | GridSize: 15
Generation 192 | Revalues: 24099 | GridSize: 15
Generation 193 | Revalues: 24218 | GridSize: 15
Generation 194 | Revalues: 24347 | GridSize: 15
Generation 195 | Revalues: 24476 | GridSize: 15
Generation 196 | Revalues: 24597 | GridSize: 15
Generation 197 | Revalues: 24730 | GridSize: 15
Generation 198 | Revalues: 24860 | GridSize: 15
Generation 199 | Revalues: 24981 | GridSize: 15
Generation 200 | Revalues: 25104 | GridSize: 15
Generation 201 | Revalues: 25228 | GridSize: 15
Generation 202 | Revalues: 25351 | GridSize: 15
Generation 203 | Revalues: 25474 | GridSize: 15
Generation 204 | Revalues: 25594 | GridSize: 15
Generation 205 | Revalues: 25720 | GridSize: 15
Generation 206 | Revalues: 25852 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26105 | GridSize: 15
Generation 209 | Revalues: 26224 | GridSize: 15
Generation 210 | Revalues: 26354 | GridSize: 15
Generation 211 | Revalues: 26484 | GridSize: 15
Generation 212 | Revalues: 26612 | GridSize: 15
Generation 213 | Revalues: 26737 | GridSize: 15
Generation 214 | Revalues: 26863 | GridSize: 15
Generation 215 | Revalues: 26988 | GridSize: 15
Generation 216 | Revalues: 27116 | GridSize: 15
Generation 217 | Revalues: 27244 | GridSize: 15
Generation 218 | Revalues: 27365 | GridSize: 15
Generation 219 | Revalues: 27483 | GridSize: 15
Generation 220 | Revalues: 27612 | GridSize: 15
Generation 221 | Revalues: 27739 | GridSize: 15
Generation 222 | Revalues: 27869 | GridSize: 15
Generation 223 | Revalues: 27995 | GridSize: 15
Generation 224 | Revalues: 28122 | GridSize: 15
Generation 225 | Revalues: 28250 | GridSize: 15
Generation 226 | Revalues: 28374 | GridSize: 15
Generation 227 | Revalues: 28504 | GridSize: 15
Generation 228 | Revalues: 28627 | GridSize: 15
Generation 229 | Revalues: 28747 | GridSize: 15
Generation 230 | Revalues: 28874 | GridSize: 15
Generation 231 | Revalues: 29001 | GridSize: 15
Generation 232 | Revalues: 29119 | GridSize: 15
Generation 233 | Revalues: 29249 | GridSize: 15
Generation 234 | Revalues: 29372 | GridSize: 15
Generation 235 | Revalues: 29499 | GridSize: 15
Generation 236 | Revalues: 29627 | GridSize: 15
Generation 237 | Revalues: 29751 | GridSize: 15
Generation 238 | Revalues: 29877 | GridSize: 15
Generation 239 | Revalues: 30003 | GridSize: 15
Generation 240 | Revalues: 30128 | GridSize: 15
Generation 241 | Revalues: 30250 | GridSize: 15
Generation 242 | Revalues: 30375 | GridSize: 15
Generation 243 | Revalues: 30499 | GridSize: 15
Generation 244 | Revalues: 30620 | GridSize: 15
Generation 245 | Revalues: 30737 | GridSize: 15
Generation 246 | Revalues: 30864 | GridSize: 15
Generation 247 | Revalues: 30991 | GridSize: 15
Generation 248 | Revalues: 31120 | GridSize: 15
Generation 249 | Revalues: 31253 | GridSize: 15
Generation 250 | Revalues: 31379 | GridSize: 13
Generation 251 | Revalues: 31503 | GridSize: 13
Generation 252 | Revalues: 31631 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31880 | GridSize: 13
Generation 255 | Revalues: 32001 | GridSize: 13
Generation 256 | Revalues: 32126 | GridSize: 13
Generation 257 | Revalues: 32249 | GridSize: 13
Generation 258 | Revalues: 32372 | GridSize: 13
Generation 259 | Revalues: 32496 | GridSize: 13
Generation 260 | Revalues: 32620 | GridSize: 13
Generation 261 | Revalues: 32741 | GridSize: 13
Generation 262 | Revalues: 32867 | GridSize: 13
Generation 263 | Revalues: 32989 | GridSize: 13
Generation 264 | Revalues: 33114 | GridSize: 13
Generation 265 | Revalues: 33238 | GridSize: 13
Generation 266 | Revalues: 33363 | GridSize: 13
Generation 267 | Revalues: 33484 | GridSize: 13
Generation 268 | Revalues: 33605 | GridSize: 13
Generation 269 | Revalues: 33729 | GridSize: 13
Generation 270 | Revalues: 33855 | GridSize: 13
Generation 271 | Revalues: 33981 | GridSize: 13
Generation 272 | Revalues: 34108 | GridSize: 13
Generation 273 | Revalues: 34240 | GridSize: 13
Generation 274 | Revalues: 34362 | GridSize: 13
Generation 275 | Revalues: 34481 | GridSize: 13
Generation 276 | Revalues: 34611 | GridSize: 13
Generation 277 | Revalues: 34744 | GridSize: 13
Generation 278 | Revalues: 34880 | GridSize: 13
Generation 279 | Revalues: 35009 | GridSize: 13
Generation 280 | Revalues: 35135 | GridSize: 13
Generation 281 | Revalues: 35257 | GridSize: 13
Generation 282 | Revalues: 35383 | GridSize: 13
Generation 283 | Revalues: 35501 | GridSize: 13
Generation 284 | Revalues: 35626 | GridSize: 13
Generation 285 | Revalues: 35755 | GridSize: 13
Generation 286 | Revalues: 35884 | GridSize: 13
Generation 287 | Revalues: 36012 | GridSize: 13
Generation 288 | Revalues: 36144 | GridSize: 13
Generation 289 | Revalues: 36269 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36517 | GridSize: 13
Generation 292 | Revalues: 36645 | GridSize: 13
Generation 293 | Revalues: 36768 | GridSize: 13
Generation 294 | Revalues: 36896 | GridSize: 13
Generation 295 | Revalues: 37018 | GridSize: 13
Generation 296 | Revalues: 37142 | GridSize: 13
Generation 297 | Revalues: 37269 | GridSize: 13
Generation 298 | Revalues: 37392 | GridSize: 13
Generation 299 | Revalues: 37517 | GridSize: 13
Generation 300 | Revalues: 37645 | GridSize: 13
Generation 301 | Revalues: 37762 | GridSize: 13
Generation 302 | Revalues: 37886 | GridSize: 13
Generation 303 | Revalues: 38013 | GridSize: 13
Generation 304 | Revalues: 38138 | GridSize: 13
Generation 305 | Revalues: 38264 | GridSize: 13
Generation 306 | Revalues: 38387 | GridSize: 14
Generation 307 | Revalues: 38515 | GridSize: 14
Generation 308 | Revalues: 38643 | GridSize: 14
Generation 309 | Revalues: 38780 | GridSize: 14
Generation 310 | Revalues: 38909 | GridSize: 14
Generation 311 | Revalues: 39031 | GridSize: 14
Generation 312 | Revalues: 39157 | GridSize: 14
Generation 313 | Revalues: 39284 | GridSize: 14
Generation 314 | Revalues: 39412 | GridSize: 14
Generation 315 | Revalues: 39534 | GridSize: 14
Generation 316 | Revalues: 39665 | GridSize: 14
Generation 317 | Revalues: 39790 | GridSize: 14
Generation 318 | Revalues: 39912 | GridSize: 14
Generation 319 | Revalues: 40038 | GridSize: 14
Generation 320 | Revalues: 40163 | GridSize: 14
Generation 321 | Revalues: 40293 | GridSize: 14
Generation 322 | Revalues: 40416 | GridSize: 14
Generation 323 | Revalues: 40544 | GridSize: 14
Generation 324 | Revalues: 40671 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40926 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 14
Generation 329 | Revalues: 41311 | GridSize: 14
Generation 330 | Revalues: 41435 | GridSize: 14
Generation 331 | Revalues: 41557 | GridSize: 14
Generation 332 | Revalues: 41681 | GridSize: 14
Generation 333 | Revalues: 41813 | GridSize: 14
Generation 334 | Revalues: 41935 | GridSize: 14
Generation 335 | Revalues: 42058 | GridSize: 14
Generation 336 | Revalues: 42175 | GridSize: 14
Generation 337 | Revalues: 42303 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 15
Generation 339 | Revalues: 42552 | GridSize: 14
Generation 340 | Revalues: 42677 | GridSize: 14
Generation 341 | Revalues: 42802 | GridSize: 14
Generation 342 | Revalues: 42930 | GridSize: 14
Generation 343 | Revalues: 43055 | GridSize: 14
Generation 344 | Revalues: 43182 | GridSize: 14
Generation 345 | Revalues: 43312 | GridSize: 14
Generation 346 | Revalues: 43441 | GridSize: 14
Generation 347 | Revalues: 43560 | GridSize: 14
Generation 348 | Revalues: 43684 | GridSize: 14
Generation 349 | Revalues: 43812 | GridSize: 14
Generation 350 | Revalues: 43942 | GridSize: 14
Generation 351 | Revalues: 44068 | GridSize: 14
Generation 352 | Revalues: 44201 | GridSize: 14
Generation 353 | Revalues: 44328 | GridSize: 14
Generation 354 | Revalues: 44449 | GridSize: 14
Generation 355 | Revalues: 44567 | GridSize: 14
Generation 356 | Revalues: 44699 | GridSize: 14
Generation 357 | Revalues: 44824 | GridSize: 14
Generation 358 | Revalues: 44946 | GridSize: 14
Generation 359 | Revalues: 45069 | GridSize: 14
Generation 360 | Revalues: 45201 | GridSize: 14
Generation 361 | Revalues: 45331 | GridSize: 14
Generation 362 | Revalues: 45455 | GridSize: 14
Generation 363 | Revalues: 45578 | GridSize: 14
Generation 364 | Revalues: 45705 | GridSize: 14
Generation 365 | Revalues: 45836 | GridSize: 14
Generation 366 | Revalues: 45964 | GridSize: 14
Generation 367 | Revalues: 46086 | GridSize: 14
Generation 368 | Revalues: 46213 | GridSize: 14
Generation 369 | Revalues: 46334 | GridSize: 14
Generation 370 | Revalues: 46459 | GridSize: 14
Generation 371 | Revalues: 46587 | GridSize: 14
Generation 372 | Revalues: 46714 | GridSize: 14
Generation 373 | Revalues: 46841 | GridSize: 14
Generation 374 | Revalues: 46966 | GridSize: 14
Generation 375 | Revalues: 47089 | GridSize: 14
Generation 376 | Revalues: 47214 | GridSize: 14
Generation 377 | Revalues: 47335 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47592 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 14
Generation 381 | Revalues: 47839 | GridSize: 14
Generation 382 | Revalues: 47969 | GridSize: 14
Generation 383 | Revalues: 48094 | GridSize: 14
Generation 384 | Revalues: 48217 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48472 | GridSize: 14
Generation 387 | Revalues: 48602 | GridSize: 14
Generation 388 | Revalues: 48735 | GridSize: 14
Generation 389 | Revalues: 48862 | GridSize: 14
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49117 | GridSize: 14
Generation 392 | Revalues: 49239 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49485 | GridSize: 14
Generation 395 | Revalues: 49612 | GridSize: 14
Generation 396 | Revalues: 49737 | GridSize: 14
Generation 397 | Revalues: 49862 | GridSize: 14
Generation 398 | Revalues: 49981 | GridSize: 14
Generation 399 | Revalues: 50112 | GridSize: 14
Generation 400 | Revalues: 50239 | GridSize: 14
Generation 401 | Revalues: 50366 | GridSize: 14
Generation 402 | Revalues: 50485 | GridSize: 15
Generation 403 | Revalues: 50606 | GridSize: 15
Generation 404 | Revalues: 50725 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 12
Generation 408 | Revalues: 51241 | GridSize: 12
Generation 409 | Revalues: 51357 | GridSize: 12
Generation 410 | Revalues: 51477 | GridSize: 12
Generation 411 | Revalues: 51610 | GridSize: 12
Generation 412 | Revalues: 51741 | GridSize: 12
Generation 413 | Revalues: 51870 | GridSize: 12
Generation 414 | Revalues: 51993 | GridSize: 12
Generation 415 | Revalues: 52114 | GridSize: 12
Generation 416 | Revalues: 52240 | GridSize: 12
Generation 417 | Revalues: 52366 | GridSize: 12
Generation 418 | Revalues: 52492 | GridSize: 12
Generation 419 | Revalues: 52619 | GridSize: 12
Generation 420 | Revalues: 52742 | GridSize: 12
Generation 421 | Revalues: 52869 | GridSize: 12
Generation 422 | Revalues: 52996 | GridSize: 11
Generation 423 | Revalues: 53123 | GridSize: 11
Generation 424 | Revalues: 53249 | GridSize: 11
Generation 425 | Revalues: 53372 | GridSize: 11
Generation 426 | Revalues: 53496 | GridSize: 11
Generation 427 | Revalues: 53622 | GridSize: 11
Generation 428 | Revalues: 53751 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 54006 | GridSize: 11
Generation 431 | Revalues: 54130 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54384 | GridSize: 11
Generation 434 | Revalues: 54510 | GridSize: 11
Generation 435 | Revalues: 54638 | GridSize: 11
Generation 436 | Revalues: 54772 | GridSize: 11
Generation 437 | Revalues: 54899 | GridSize: 11
Generation 438 | Revalues: 55017 | GridSize: 11
Generation 439 | Revalues: 55139 | GridSize: 11
Generation 440 | Revalues: 55270 | GridSize: 11
Generation 441 | Revalues: 55397 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55638 | GridSize: 11
Generation 444 | Revalues: 55759 | GridSize: 11
Generation 445 | Revalues: 55883 | GridSize: 11
Generation 446 | Revalues: 56011 | GridSize: 11
Generation 447 | Revalues: 56136 | GridSize: 11
Generation 448 | Revalues: 56265 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56652 | GridSize: 11
Generation 452 | Revalues: 56773 | GridSize: 11
Generation 453 | Revalues: 56893 | GridSize: 11
Generation 454 | Revalues: 57013 | GridSize: 11
Generation 455 | Revalues: 57136 | GridSize: 11
Generation 456 | Revalues: 57256 | GridSize: 11
Generation 457 | Revalues: 57383 | GridSize: 11
Generation 458 | Revalues: 57513 | GridSize: 11
Generation 459 | Revalues: 57636 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57886 | GridSize: 11
Generation 462 | Revalues: 58005 | GridSize: 11
Generation 463 | Revalues: 58131 | GridSize: 11
Generation 464 | Revalues: 58255 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58502 | GridSize: 11
Generation 467 | Revalues: 58632 | GridSize: 11
Generation 468 | Revalues: 58754 | GridSize: 11
Generation 469 | Revalues: 58890 | GridSize: 11
Generation 470 | Revalues: 59020 | GridSize: 11
Generation 471 | Revalues: 59148 | GridSize: 11
Generation 472 | Revalues: 59273 | GridSize: 11
Generation 473 | Revalues: 59402 | GridSize: 11
Generation 474 | Revalues: 59527 | GridSize: 11
Generation 475 | Revalues: 59660 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60041 | GridSize: 11
Generation 479 | Revalues: 60168 | GridSize: 11
Generation 480 | Revalues: 60298 | GridSize: 11
Generation 481 | Revalues: 60422 | GridSize: 11
Generation 482 | Revalues: 60546 | GridSize: 11
Generation 483 | Revalues: 60671 | GridSize: 11
Generation 484 | Revalues: 60790 | GridSize: 11
Generation 485 | Revalues: 60914 | GridSize: 11
Generation 486 | Revalues: 61040 | GridSize: 11
Generation 487 | Revalues: 61170 | GridSize: 11
Generation 488 | Revalues: 61292 | GridSize: 11
Generation 489 | Revalues: 61416 | GridSize: 11
Generation 490 | Revalues: 61543 | GridSize: 11
Generation 491 | Revalues: 61669 | GridSize: 11
Generation 492 | Revalues: 61799 | GridSize: 11
Generation 493 | Revalues: 61925 | GridSize: 11
Generation 494 | Revalues: 62051 | GridSize: 11
Generation 495 | Revalues: 62171 | GridSize: 11
Generation 496 | Revalues: 62296 | GridSize: 11
Generation 497 | Revalues: 62427 | GridSize: 11
Generation 498 | Revalues: 62548 | GridSize: 11
Generation 499 | Revalues: 62675 | GridSize: 11
Generation 500 | Revalues: 62803 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63051 | GridSize: 11
Generation 503 | Revalues: 63182 | GridSize: 10
Generation 504 | Revalues: 63305 | GridSize: 10
Generation 505 | Revalues: 63429 | GridSize: 10
Generation 506 | Revalues: 63558 | GridSize: 10
Generation 507 | Revalues: 63677 | GridSize: 10
Generation 508 | Revalues: 63797 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64054 | GridSize: 10
Generation 511 | Revalues: 64177 | GridSize: 10
Generation 512 | Revalues: 64304 | GridSize: 10
Generation 513 | Revalues: 64425 | GridSize: 10
Generation 514 | Revalues: 64545 | GridSize: 10
Generation 515 | Revalues: 64673 | GridSize: 10
Generation 516 | Revalues: 64793 | GridSize: 10
Generation 517 | Revalues: 64917 | GridSize: 10
Generation 518 | Revalues: 65041 | GridSize: 10
Generation 519 | Revalues: 65162 | GridSize: 10
Generation 520 | Revalues: 65284 | GridSize: 10
Generation 521 | Revalues: 65409 | GridSize: 10
Generation 522 | Revalues: 65527 | GridSize: 10
Generation 523 | Revalues: 65652 | GridSize: 10
Generation 524 | Revalues: 65779 | GridSize: 10
Generation 525 | Revalues: 65893 | GridSize: 10
Generation 526 | Revalues: 66013 | GridSize: 10
Generation 527 | Revalues: 66138 | GridSize: 10
Generation 528 | Revalues: 66268 | GridSize: 10
Generation 529 | Revalues: 66389 | GridSize: 10
Generation 530 | Revalues: 66513 | GridSize: 10
Generation 531 | Revalues: 66628 | GridSize: 10
Generation 532 | Revalues: 66759 | GridSize: 10
Generation 533 | Revalues: 66884 | GridSize: 10
Generation 534 | Revalues: 67016 | GridSize: 10
Generation 535 | Revalues: 67144 | GridSize: 10
Generation 536 | Revalues: 67265 | GridSize: 10
Generation 537 | Revalues: 67394 | GridSize: 10
Generation 538 | Revalues: 67521 | GridSize: 10
Generation 539 | Revalues: 67645 | GridSize: 10
Generation 540 | Revalues: 67774 | GridSize: 10
Generation 541 | Revalues: 67903 | GridSize: 10
Generation 542 | Revalues: 68036 | GridSize: 10
Generation 543 | Revalues: 68166 | GridSize: 10
Generation 544 | Revalues: 68289 | GridSize: 10
Generation 545 | Revalues: 68415 | GridSize: 10
Generation 546 | Revalues: 68540 | GridSize: 10
Generation 547 | Revalues: 68666 | GridSize: 10
Generation 548 | Revalues: 68795 | GridSize: 10
Generation 549 | Revalues: 68920 | GridSize: 10
Generation 550 | Revalues: 69041 | GridSize: 10
Generation 551 | Revalues: 69170 | GridSize: 10
Generation 552 | Revalues: 69297 | GridSize: 10
Generation 553 | Revalues: 69421 | GridSize: 10
Generation 554 | Revalues: 69549 | GridSize: 10
Generation 555 | Revalues: 69673 | GridSize: 10
Generation 556 | Revalues: 69805 | GridSize: 10
Generation 557 | Revalues: 69931 | GridSize: 10
Generation 558 | Revalues: 70055 | GridSize: 10
