Generation 0 | Revalues: 100 | GridSize: 8
Generation 1119 | Revalues: 140394 | GridSize: 11
Generation 1120 | Revalues: 140517 | GridSize: 11
Generation 1121 | Revalues: 140645 | GridSize: 11
Generation 1122 | Revalues: 140771 | GridSize: 11
Generation 1123 | Revalues: 140899 | GridSize: 11
Generation 1124 | Revalues: 141025 | GridSize: 11
Generation 1125 | Revalues: 141149 | GridSize: 11
Generation 1126 | Revalues: 141276 | GridSize: 11
Generation 1127 | Revalues: 141402 | GridSize: 11
Generation 1128 | Revalues: 141524 | GridSize: 11
Generation 1129 | Revalues: 141654 | GridSize: 11
Generation 1130 | Revalues: 141780 | GridSize: 11
Generation 1131 | Revalues: 141897 | GridSize: 11
Generation 1132 | Revalues: 142023 | GridSize: 11
Generation 1133 | Revalues: 142152 | GridSize: 11
Generation 1134 | Revalues: 142268 | GridSize: 11
Generation 1135 | Revalues: 142391 | GridSize: 11
Generation 1136 | Revalues: 142524 | GridSize: 11
Generation 1137 | Revalues: 142653 | GridSize: 11
Generation 1138 | Revalues: 142773 | GridSize: 11
Generation 1139 | Revalues: 142901 | GridSize: 11
Generation 1140 | Revalues: 143023 | GridSize: 11
Generation 1141 | Revalues: 143147 | GridSize: 11
Generation 1142 | Revalues: 143278 | GridSize: 11
Generation 1143 | Revalues: 143400 | GridSize: 11
Generation 1144 | Revalues: 143524 | GridSize: 11
Generation 1145 | Revalues: 143653 | GridSize: 11
Generation 1146 | Revalues: 143782 | GridSize: 11
Generation 1147 | Revalues: 143904 | GridSize: 11
Generation 1148 | Revalues: 144032 | GridSize: 11
Generation 1149 | Revalues: 144162 | GridSize: 11
Generation 1150 | Revalues: 144287 | GridSize: 11
Generation 1151 | Revalues: 144412 | GridSize: 11
Generation 1152 | Revalues: 144533 | GridSize: 11
Generation 1153 | Revalues: 144662 | GridSize: 11
Generation 1154 | Revalues: 144790 | GridSize: 11
Generation 1155 | Revalues: 144922 | GridSize: 11
Generation 1156 | Revalues: 145046 | GridSize: 11
Generation 1157 | Revalues: 145174 | GridSize: 11
Generation 1158 | Revalues: 145295 | GridSize: 11
Generation 1159 | Revalues: 145422 | GridSize: 11
Generation 1160 | Revalues: 145544 | GridSize: 11
Generation 1161 | Revalues: 145668 | GridSize: 11
Generation 1162 | Revalues: 145793 | GridSize: 11
Generation 1163 | Revalues: 145912 | GridSize: 11
Generation 1164 | Revalues: 146034 | GridSize: 11
Generation 1165 | Revalues: 146160 | GridSize: 11
Generation 1166 | Revalues: 146287 | GridSize: 11
Generation 1167 | Revalues: 146412 | GridSize: 11
Generation 1168 | Revalues: 146537 | GridSize: 11
Generation 1169 | Revalues: 146667 | GridSize: 11
Generation 1170 | Revalues: 146795 | GridSize: 11
Generation 1171 | Revalues: 146918 | GridSize: 11
Generation 1172 | Revalues: 147052 | GridSize: 11
Generation 1173 | Revalues: 147171 | GridSize: 11
Generation 1174 | Revalues: 147294 | GridSize: 11
Generation 1175 | Revalues: 147416 | GridSize: 11
Generation 1176 | Revalues: 147541 | GridSize: 11
Generation 1177 | Revalues: 147669 | GridSize: 11
Generation 1178 | Revalues: 147797 | GridSize: 11
Generation 1179 | Revalues: 147922 | GridSize: 11
Generation 1180 | Revalues: 148049 | GridSize: 11
Generation 1181 | Revalues: 148179 | GridSize: 11
Generation 1182 | Revalues: 148311 | GridSize: 11
Generation 1183 | Revalues: 148437 | GridSize: 11
Generation 1184 | Revalues: 148563 | GridSize: 11
Generation 1185 | Revalues: 148690 | GridSize: 11
Generation 1186 | Revalues: 148814 | GridSize: 11
Generation 1187 | Revalues: 148943 | GridSize: 11
Generation 1188 | Revalues: 149070 | GridSize: 11
Generation 1189 | Revalues: 149200 | GridSize: 11
Generation 1190 | Revalues: 149328 | GridSize: 11
Generation 1191 | Revalues: 149451 | GridSize: 11
Generation 1192 | Revalues: 149581 | GridSize: 11
Generation 1193 | Revalues: 149706 | GridSize: 11
Generation 1194 | Revalues: 149831 | GridSize: 11
Generation 1195 | Revalues: 149959 | GridSize: 11
Generation 1196 | Revalues: 150088 | GridSize: 11
Generation 1197 | Revalues: 150216 | GridSize: 11
Generation 1198 | Revalues: 150337 | GridSize: 11
Generation 1199 | Revalues: 150464 | GridSize: 11
Generation 1200 | Revalues: 150586 | GridSize: 11
Generation 1201 | Revalues: 150713 | GridSize: 11
Generation 1202 | Revalues: 150838 | GridSize: 11
Generation 1203 | Revalues: 150966 | GridSize: 11
Generation 1204 | Revalues: 151092 | GridSize: 11
Generation 1205 | Revalues: 151208 | GridSize: 11
Generation 1206 | Revalues: 151336 | GridSize: 11
Generation 1207 | Revalues: 151467 | GridSize: 11
Generation 1208 | Revalues: 151596 | GridSize: 11
Generation 1209 | Revalues: 151721 | GridSize: 11
Generation 1210 | Revalues: 151840 | GridSize: 11
Generation 1211 | Revalues: 151967 | GridSize: 11
Generation 1212 | Revalues: 152091 | GridSize: 11
Generation 1213 | Revalues: 152219 | GridSize: 11
Generation 1214 | Revalues: 152347 | GridSize: 11
Generation 1215 | Revalues: 152469 | GridSize: 11
Generation 1216 | Revalues: 152591 | GridSize: 11
Generation 1217 | Revalues: 152721 | GridSize: 11
Generation 1218 | Revalues: 152851 | GridSize: 11
Generation 1219 | Revalues: 152980 | GridSize: 11
Generation 1220 | Revalues: 153111 | GridSize: 11
Generation 1221 | Revalues: 153241 | GridSize: 11
Generation 1222 | Revalues: 153369 | GridSize: 11
Generation 1223 | Revalues: 153495 | GridSize: 11
Generation 1224 | Revalues: 153620 | GridSize: 11
Generation 1225 | Revalues: 153750 | GridSize: 11
Generation 1226 | Revalues: 153884 | GridSize: 11
Generation 1227 | Revalues: 154008 | GridSize: 11
Generation 1228 | Revalues: 154131 | GridSize: 11
Generation 1229 | Revalues: 154258 | GridSize: 11
Generation 1230 | Revalues: 154385 | GridSize: 11
Generation 1231 | Revalues: 154514 | GridSize: 11
Generation 1232 | Revalues: 154637 | GridSize: 11
Generation 1233 | Revalues: 154759 | GridSize: 11
Generation 1234 | Revalues: 154884 | GridSize: 11
Generation 1235 | Revalues: 155008 | GridSize: 11
Generation 1236 | Revalues: 155135 | GridSize: 11
Generation 1237 | Revalues: 155256 | GridSize: 11
Generation 1238 | Revalues: 155384 | GridSize: 11
Generation 1239 | Revalues: 155513 | GridSize: 11
Generation 1240 | Revalues: 155643 | GridSize: 11
Generation 1241 | Revalues: 155768 | GridSize: 11
Generation 1242 | Revalues: 155893 | GridSize: 11
Generation 1243 | Revalues: 156022 | GridSize: 11
Generation 1244 | Revalues: 156147 | GridSize: 11
Generation 1245 | Revalues: 156274 | GridSize: 11
Generation 1246 | Revalues: 156400 | GridSize: 11
Generation 1247 | Revalues: 156518 | GridSize: 11
Generation 1248 | Revalues: 156645 | GridSize: 11
Generation 1249 | Revalues: 156770 | GridSize: 11
Generation 1250 | Revalues: 156900 | GridSize: 11
Generation 1251 | Revalues: 157030 | GridSize: 11
Generation 1252 | Revalues: 157152 | GridSize: 11
Generation 1253 | Revalues: 157280 | GridSize: 11
Generation 1254 | Revalues: 157408 | GridSize: 11
Generation 1255 | Revalues: 157538 | GridSize: 11
Generation 1256 | Revalues: 157667 | GridSize: 11
Generation 1257 | Revalues: 157792 | GridSize: 11
Generation 1258 | Revalues: 157922 | GridSize: 11
Generation 1259 | Revalues: 158043 | GridSize: 11
Generation 1260 | Revalues: 158165 | GridSize: 11
Generation 1261 | Revalues: 158289 | GridSize: 11
Generation 1262 | Revalues: 158409 | GridSize: 11
Generation 1263 | Revalues: 158538 | GridSize: 11
Generation 1264 | Revalues: 158673 | GridSize: 11
Generation 1265 | Revalues: 158794 | GridSize: 11
Generation 1266 | Revalues: 158921 | GridSize: 11
Generation 1267 | Revalues: 159047 | GridSize: 11
Generation 1268 | Revalues: 159170 | GridSize: 11
Generation 1269 | Revalues: 159294 | GridSize: 11
Generation 1270 | Revalues: 159418 | GridSize: 11
Generation 1271 | Revalues: 159541 | GridSize: 11
Generation 1272 | Revalues: 159665 | GridSize: 11
Generation 1273 | Revalues: 159791 | GridSize: 11
Generation 1274 | Revalues: 159921 | GridSize: 11
Generation 1275 | Revalues: 160040 | GridSize: 11
Generation 1276 | Revalues: 160169 | GridSize: 11
Generation 1277 | Revalues: 160296 | GridSize: 11
Generation 1278 | Revalues: 160421 | GridSize: 11
Generation 1279 | Revalues: 160548 | GridSize: 11
Generation 1280 | Revalues: 160679 | GridSize: 11
Generation 1281 | Revalues: 160803 | GridSize: 11
Generation 1282 | Revalues: 160924 | GridSize: 11
Generation 1283 | Revalues: 161054 | GridSize: 11
Generation 1284 | Revalues: 161176 | GridSize: 11
Generation 1285 | Revalues: 161304 | GridSize: 11
Generation 1286 | Revalues: 161434 | GridSize: 11
Generation 1287 | Revalues: 161560 | GridSize: 11
Generation 1288 | Revalues: 161680 | GridSize: 11
Generation 1289 | Revalues: 161803 | GridSize: 11
Generation 1290 | Revalues: 161929 | GridSize: 11
Generation 1291 | Revalues: 162056 | GridSize: 11
Generation 1292 | Revalues: 162182 | GridSize: 11
Generation 1293 | Revalues: 162311 | GridSize: 11
Generation 1294 | Revalues: 162439 | GridSize: 11
Generation 1295 | Revalues: 162568 | GridSize: 11
Generation 1296 | Revalues: 162692 | GridSize: 11
Generation 1297 | Revalues: 162818 | GridSize: 11
Generation 1298 | Revalues: 162936 | GridSize: 11
Generation 1299 | Revalues: 163059 | GridSize: 11
Generation 1300 | Revalues: 163185 | GridSize: 11
Generation 1301 | Revalues: 163308 | GridSize: 11
Generation 1302 | Revalues: 163438 | GridSize: 11
Generation 1303 | Revalues: 163561 | GridSize: 11
Generation 1304 | Revalues: 163694 | GridSize: 11
Generation 1305 | Revalues: 163825 | GridSize: 11
Generation 1306 | Revalues: 163953 | GridSize: 11
Generation 1307 | Revalues: 164079 | GridSize: 11
Generation 1308 | Revalues: 164210 | GridSize: 11
Generation 1309 | Revalues: 164331 | GridSize: 11
Generation 1310 | Revalues: 164456 | GridSize: 11
Generation 1311 | Revalues: 164583 | GridSize: 11
Generation 1312 | Revalues: 164707 | GridSize: 11
Generation 1313 | Revalues: 164832 | GridSize: 11
Generation 1314 | Revalues: 164951 | GridSize: 11
Generation 1315 | Revalues: 165074 | GridSize: 11
Generation 1316 | Revalues: 165198 | GridSize: 11
Generation 1317 | Revalues: 165318 | GridSize: 11
Generation 1318 | Revalues: 165450 | GridSize: 11
Generation 1319 | Revalues: 165577 | GridSize: 11
Generation 1320 | Revalues: 165705 | GridSize: 11
Generation 1321 | Revalues: 165826 | GridSize: 11
Generation 1322 | Revalues: 165949 | GridSize: 11
Generation 1323 | Revalues: 166077 | GridSize: 11
Generation 1324 | Revalues: 166205 | GridSize: 11
Generation 1325 | Revalues: 166332 | GridSize: 11
Generation 1326 | Revalues: 166462 | GridSize: 11
Generation 1327 | Revalues: 166588 | GridSize: 11
Generation 1328 | Revalues: 166715 | GridSize: 11
Generation 1329 | Revalues: 166842 | GridSize: 11
Generation 1330 | Revalues: 166969 | GridSize: 11
Generation 1331 | Revalues: 167098 | GridSize: 11
Generation 1332 | Revalues: 167225 | GridSize: 11
Generation 1333 | Revalues: 167349 | GridSize: 11
Generation 1334 | Revalues: 167477 | GridSize: 11
Generation 1335 | Revalues: 167605 | GridSize: 11
Generation 1336 | Revalues: 167729 | GridSize: 11
Generation 1337 | Revalues: 167852 | GridSize: 11
Generation 1338 | Revalues: 167981 | GridSize: 11
Generation 1339 | Revalues: 168109 | GridSize: 11
Generation 1340 | Revalues: 168232 | GridSize: 11
Generation 1341 | Revalues: 168362 | GridSize: 11
Generation 1342 | Revalues: 168483 | GridSize: 11
Generation 1343 | Revalues: 168610 | GridSize: 11
Generation 1344 | Revalues: 168741 | GridSize: 11
Generation 1345 | Revalues: 168859 | GridSize: 11
Generation 1346 | Revalues: 168984 | GridSize: 11
Generation 1347 | Revalues: 169105 | GridSize: 11
Generation 1348 | Revalues: 169233 | GridSize: 11
Generation 1349 | Revalues: 169360 | GridSize: 11
Generation 1350 | Revalues: 169486 | GridSize: 11
Generation 1351 | Revalues: 169607 | GridSize: 11
Generation 1352 | Revalues: 169728 | GridSize: 11
Generation 1353 | Revalues: 169853 | GridSize: 11
Generation 1354 | Revalues: 169981 | GridSize: 11
Generation 1355 | Revalues: 170105 | GridSize: 11
Generation 1356 | Revalues: 170232 | GridSize: 11
Generation 1357 | Revalues: 170357 | GridSize: 11
Generation 1358 | Revalues: 170478 | GridSize: 11
Generation 1359 | Revalues: 170600 | GridSize: 11
Generation 1360 | Revalues: 170726 | GridSize: 11
Generation 1361 | Revalues: 170861 | GridSize: 11
Generation 1362 | Revalues: 170984 | GridSize: 11
Generation 1363 | Revalues: 171111 | GridSize: 11
Generation 1364 | Revalues: 171234 | GridSize: 11
Generation 1365 | Revalues: 171361 | GridSize: 11
Generation 1366 | Revalues: 171482 | GridSize: 11
Generation 1367 | Revalues: 171609 | GridSize: 11
Generation 1368 | Revalues: 171732 | GridSize: 11
Generation 1369 | Revalues: 171857 | GridSize: 11
Generation 1370 | Revalues: 171979 | GridSize: 11
Generation 1371 | Revalues: 172108 | GridSize: 11
Generation 1372 | Revalues: 172233 | GridSize: 11
Generation 1373 | Revalues: 172360 | GridSize: 11
Generation 1374 | Revalues: 172490 | GridSize: 11
Generation 1375 | Revalues: 172617 | GridSize: 11
Generation 1376 | Revalues: 172739 | GridSize: 11
Generation 1377 | Revalues: 172865 | GridSize: 11
Generation 1378 | Revalues: 172996 | GridSize: 11
Generation 1379 | Revalues: 173123 | GridSize: 11
Generation 1380 | Revalues: 173244 | GridSize: 11
Generation 1381 | Revalues: 173366 | GridSize: 11
Generation 1382 | Revalues: 173489 | GridSize: 11
Generation 1383 | Revalues: 173622 | GridSize: 11
Generation 1384 | Revalues: 173748 | GridSize: 11
Generation 1385 | Revalues: 173880 | GridSize: 11
Generation 1386 | Revalues: 174010 | GridSize: 11
Generation 1387 | Revalues: 174143 | GridSize: 11
Generation 1388 | Revalues: 174264 | GridSize: 11
Generation 1389 | Revalues: 174389 | GridSize: 11
Generation 1390 | Revalues: 174512 | GridSize: 11
Generation 1391 | Revalues: 174636 | GridSize: 11
Generation 1392 | Revalues: 174763 | GridSize: 11
Generation 1393 | Revalues: 174887 | GridSize: 11
Generation 1394 | Revalues: 175013 | GridSize: 11
Generation 1395 | Revalues: 175135 | GridSize: 11
Generation 1396 | Revalues: 175266 | GridSize: 11
Generation 1397 | Revalues: 175392 | GridSize: 11
Generation 1398 | Revalues: 175519 | GridSize: 11
Generation 1399 | Revalues: 175645 | GridSize: 11
Generation 1400 | Revalues: 175772 | GridSize: 11
Generation 1401 | Revalues: 175893 | GridSize: 11
Generation 1402 | Revalues: 176022 | GridSize: 11
Generation 1403 | Revalues: 176146 | GridSize: 11
Generation 1404 | Revalues: 176274 | GridSize: 11
Generation 1405 | Revalues: 176404 | GridSize: 11
Generation 1406 | Revalues: 176529 | GridSize: 11
Generation 1407 | Revalues: 176655 | GridSize: 11
Generation 1408 | Revalues: 176781 | GridSize: 11
Generation 1409 | Revalues: 176905 | GridSize: 11
Generation 1410 | Revalues: 177027 | GridSize: 11
Generation 1411 | Revalues: 177152 | GridSize: 11
Generation 1412 | Revalues: 177279 | GridSize: 11
Generation 1413 | Revalues: 177401 | GridSize: 11
Generation 1414 | Revalues: 177526 | GridSize: 11
Generation 1415 | Revalues: 177653 | GridSize: 11
Generation 1416 | Revalues: 177769 | GridSize: 11
Generation 1417 | Revalues: 177895 | GridSize: 11
Generation 1418 | Revalues: 178017 | GridSize: 11
Generation 1419 | Revalues: 178144 | GridSize: 11
Generation 1420 | Revalues: 178267 | GridSize: 11
Generation 1421 | Revalues: 178392 | GridSize: 11
Generation 1422 | Revalues: 178520 | GridSize: 11
Generation 1423 | Revalues: 178646 | GridSize: 11
Generation 1424 | Revalues: 178768 | GridSize: 11
Generation 1425 | Revalues: 178895 | GridSize: 11
Generation 1426 | Revalues: 179023 | GridSize: 11
Generation 1427 | Revalues: 179152 | GridSize: 11
Generation 1428 | Revalues: 179275 | GridSize: 11
Generation 1429 | Revalues: 179399 | GridSize: 11
Generation 1430 | Revalues: 179523 | GridSize: 11
Generation 1431 | Revalues: 179648 | GridSize: 11
Generation 1432 | Revalues: 179775 | GridSize: 11
Generation 1433 | Revalues: 179901 | GridSize: 11
Generation 1434 | Revalues: 180027 | GridSize: 11
Generation 1435 | Revalues: 180154 | GridSize: 11
Generation 1436 | Revalues: 180280 | GridSize: 11
Generation 1437 | Revalues: 180402 | GridSize: 11
Generation 1438 | Revalues: 180526 | GridSize: 11
Generation 1439 | Revalues: 180652 | GridSize: 11
Generation 1440 | Revalues: 180783 | GridSize: 11
Generation 1441 | Revalues: 180906 | GridSize: 11
Generation 1442 | Revalues: 181033 | GridSize: 11
Generation 1443 | Revalues: 181159 | GridSize: 11
Generation 1444 | Revalues: 181282 | GridSize: 11
Generation 1445 | Revalues: 181413 | GridSize: 11
Generation 1446 | Revalues: 181545 | GridSize: 11
Generation 1447 | Revalues: 181667 | GridSize: 11
Generation 1448 | Revalues: 181789 | GridSize: 11
Generation 1449 | Revalues: 181918 | GridSize: 11
Generation 1450 | Revalues: 182037 | GridSize: 11
Generation 1451 | Revalues: 182166 | GridSize: 11
Generation 1452 | Revalues: 182294 | GridSize: 11
Generation 1453 | Revalues: 182421 | GridSize: 11
Generation 1454 | Revalues: 182549 | GridSize: 11
Generation 1455 | Revalues: 182672 | GridSize: 11
Generation 1456 | Revalues: 182794 | GridSize: 11
Generation 1457 | Revalues: 182919 | GridSize: 11
Generation 1458 | Revalues: 183045 | GridSize: 11
Generation 1459 | Revalues: 183167 | GridSize: 11
Generation 1460 | Revalues: 183297 | GridSize: 11
Generation 1461 | Revalues: 183415 | GridSize: 11
Generation 1462 | Revalues: 183534 | GridSize: 11
Generation 1463 | Revalues: 183659 | GridSize: 11
Generation 1464 | Revalues: 183787 | GridSize: 11
Generation 1465 | Revalues: 183913 | GridSize: 11
Generation 1466 | Revalues: 184033 | GridSize: 11
Generation 1467 | Revalues: 184163 | GridSize: 11
Generation 1468 | Revalues: 184288 | GridSize: 11
Generation 1469 | Revalues: 184409 | GridSize: 11
Generation 1470 | Revalues: 184537 | GridSize: 11
Generation 1471 | Revalues: 184653 | GridSize: 11
Generation 1472 | Revalues: 184780 | GridSize: 11
Generation 1473 | Revalues: 184910 | GridSize: 11
Generation 1474 | Revalues: 185035 | GridSize: 11
Generation 1475 | Revalues: 185163 | GridSize: 11
Generation 1476 | Revalues: 185289 | GridSize: 11
Generation 1477 | Revalues: 185412 | GridSize: 11
Generation 1478 | Revalues: 185537 | GridSize: 11
Generation 1479 | Revalues: 185663 | GridSize: 11
Generation 1480 | Revalues: 185794 | GridSize: 11
Generation 1481 | Revalues: 185912 | GridSize: 11
Generation 1482 | Revalues: 186035 | GridSize: 11
Generation 1483 | Revalues: 186153 | GridSize: 11
Generation 1484 | Revalues: 186279 | GridSize: 11
Generation 1485 | Revalues: 186407 | GridSize: 11
Generation 1486 | Revalues: 186532 | GridSize: 11
Generation 1487 | Revalues: 186660 | GridSize: 11
Generation 1488 | Revalues: 186786 | GridSize: 11
Generation 1489 | Revalues: 186918 | GridSize: 11
Generation 1490 | Revalues: 187049 | GridSize: 11
Generation 1491 | Revalues: 187173 | GridSize: 11
Generation 1492 | Revalues: 187297 | GridSize: 11
Generation 1493 | Revalues: 187419 | GridSize: 11
Generation 1494 | Revalues: 187544 | GridSize: 11
Generation 1495 | Revalues: 187670 | GridSize: 11
Generation 1496 | Revalues: 187794 | GridSize: 11
Generation 1497 | Revalues: 187926 | GridSize: 11
Generation 1498 | Revalues: 188047 | GridSize: 11
Generation 1499 | Revalues: 188171 | GridSize: 11
Generation 1500 | Revalues: 188290 | GridSize: 11
Generation 1501 | Revalues: 188413 | GridSize: 11
Generation 1502 | Revalues: 188532 | GridSize: 11
Generation 1503 | Revalues: 188656 | GridSize: 11
Generation 1504 | Revalues: 188783 | GridSize: 11
Generation 1505 | Revalues: 188913 | GridSize: 11
Generation 1506 | Revalues: 189037 | GridSize: 11
Generation 1507 | Revalues: 189165 | GridSize: 11
Generation 1508 | Revalues: 189291 | GridSize: 11
Generation 1509 | Revalues: 189415 | GridSize: 11
Generation 1510 | Revalues: 189542 | GridSize: 11
Generation 1511 | Revalues: 189667 | GridSize: 11
Generation 1512 | Revalues: 189795 | GridSize: 11
Generation 1513 | Revalues: 189918 | GridSize: 11
Generation 1514 | Revalues: 190040 | GridSize: 11
Generation 1515 | Revalues: 190166 | GridSize: 11
Generation 1516 | Revalues: 190291 | GridSize: 11
Generation 1517 | Revalues: 190412 | GridSize: 11
Generation 1518 | Revalues: 190536 | GridSize: 11
Generation 1519 | Revalues: 190661 | GridSize: 11
Generation 1520 | Revalues: 190789 | GridSize: 11
Generation 1521 | Revalues: 190914 | GridSize: 11
Generation 1522 | Revalues: 191039 | GridSize: 11
Generation 1523 | Revalues: 191163 | GridSize: 11
Generation 1524 | Revalues: 191293 | GridSize: 11
Generation 1525 | Revalues: 191420 | GridSize: 11
Generation 1526 | Revalues: 191541 | GridSize: 11
Generation 1527 | Revalues: 191666 | GridSize: 11
Generation 1528 | Revalues: 191792 | GridSize: 11
Generation 1529 | Revalues: 191916 | GridSize: 11
Generation 1530 | Revalues: 192044 | GridSize: 11
Generation 1531 | Revalues: 192162 | GridSize: 11
Generation 1532 | Revalues: 192287 | GridSize: 11
Generation 1533 | Revalues: 192415 | GridSize: 11
Generation 1534 | Revalues: 192541 | GridSize: 11
Generation 1535 | Revalues: 192672 | GridSize: 11
Generation 1536 | Revalues: 192798 | GridSize: 11
Generation 1537 | Revalues: 192922 | GridSize: 11
Generation 1538 | Revalues: 193045 | GridSize: 11
Generation 1539 | Revalues: 193175 | GridSize: 11
Generation 1540 | Revalues: 193303 | GridSize: 11
Generation 1541 | Revalues: 193428 | GridSize: 11
Generation 1542 | Revalues: 193553 | GridSize: 11
Generation 1543 | Revalues: 193680 | GridSize: 11
Generation 1544 | Revalues: 193800 | GridSize: 11
Generation 1545 | Revalues: 193919 | GridSize: 11
Generation 1546 | Revalues: 194038 | GridSize: 11
Generation 1547 | Revalues: 194164 | GridSize: 11
Generation 1548 | Revalues: 194289 | GridSize: 11
Generation 1549 | Revalues: 194410 | GridSize: 11
Generation 1550 | Revalues: 194531 | GridSize: 11
Generation 1551 | Revalues: 194660 | GridSize: 11
Generation 1552 | Revalues: 194777 | GridSize: 11
Generation 1553 | Revalues: 194900 | GridSize: 11
Generation 1554 | Revalues: 195017 | GridSize: 11
Generation 1555 | Revalues: 195141 | GridSize: 11
Generation 1556 | Revalues: 195271 | GridSize: 11
Generation 1557 | Revalues: 195399 | GridSize: 11
Generation 1558 | Revalues: 195523 | GridSize: 11
Generation 1559 | Revalues: 195649 | GridSize: 11
Generation 1560 | Revalues: 195771 | GridSize: 11
Generation 1561 | Revalues: 195901 | GridSize: 11
Generation 1562 | Revalues: 196028 | GridSize: 11
Generation 1563 | Revalues: 196160 | GridSize: 11
Generation 1564 | Revalues: 196283 | GridSize: 11
Generation 1565 | Revalues: 196411 | GridSize: 11
Generation 1566 | Revalues: 196535 | GridSize: 11
Generation 1567 | Revalues: 196655 | GridSize: 11
Generation 1568 | Revalues: 196780 | GridSize: 11
Generation 1569 | Revalues: 196911 | GridSize: 11
Generation 1570 | Revalues: 197041 | GridSize: 11
Generation 1571 | Revalues: 197169 | GridSize: 11
Generation 1572 | Revalues: 197291 | GridSize: 11
Generation 1573 | Revalues: 197422 | GridSize: 11
Generation 1574 | Revalues: 197544 | GridSize: 11
Generation 1575 | Revalues: 197672 | GridSize: 11
Generation 1576 | Revalues: 197801 | GridSize: 11
Generation 1577 | Revalues: 197924 | GridSize: 11
Generation 1578 | Revalues: 198046 | GridSize: 11
Generation 1579 | Revalues: 198173 | GridSize: 11
Generation 1580 | Revalues: 198299 | GridSize: 11
Generation 1581 | Revalues: 198430 | GridSize: 11
Generation 1582 | Revalues: 198550 | GridSize: 11
Generation 1583 | Revalues: 198677 | GridSize: 11
Generation 1584 | Revalues: 198803 | GridSize: 11
Generation 1585 | Revalues: 198928 | GridSize: 11
Generation 1586 | Revalues: 199051 | GridSize: 11
Generation 1587 | Revalues: 199176 | GridSize: 11
Generation 1588 | Revalues: 199301 | GridSize: 11
Generation 1589 | Revalues: 199425 | GridSize: 11
Generation 1590 | Revalues: 199546 | GridSize: 11
Generation 1591 | Revalues: 199674 | GridSize: 11
Generation 1592 | Revalues: 199801 | GridSize: 11
Generation 1593 | Revalues: 199918 | GridSize: 11
Generation 1594 | Revalues: 200048 | GridSize: 11
Generation 1595 | Revalues: 200179 | GridSize: 11
Generation 1596 | Revalues: 200304 | GridSize: 11
Generation 1597 | Revalues: 200430 | GridSize: 11
Generation 1598 | Revalues: 200553 | GridSize: 11
Generation 1599 | Revalues: 200680 | GridSize: 11
Generation 1600 | Revalues: 200806 | GridSize: 11
Generation 1601 | Revalues: 200932 | GridSize: 11
Generation 1602 | Revalues: 201057 | GridSize: 11
Generation 1603 | Revalues: 201183 | GridSize: 11
Generation 1604 | Revalues: 201302 | GridSize: 11
Generation 1605 | Revalues: 201430 | GridSize: 11
Generation 1606 | Revalues: 201559 | GridSize: 11
Generation 1607 | Revalues: 201683 | GridSize: 11
Generation 1608 | Revalues: 201813 | GridSize: 11
Generation 1609 | Revalues: 201935 | GridSize: 11
Generation 1610 | Revalues: 202063 | GridSize: 11
Generation 1611 | Revalues: 202193 | GridSize: 11
Generation 1612 | Revalues: 202318 | GridSize: 11
Generation 1613 | Revalues: 202443 | GridSize: 11
Generation 1614 | Revalues: 202566 | GridSize: 11
Generation 1615 | Revalues: 202692 | GridSize: 11
Generation 1616 | Revalues: 202822 | GridSize: 11
Generation 1617 | Revalues: 202943 | GridSize: 11
Generation 1618 | Revalues: 203070 | GridSize: 11
Generation 1619 | Revalues: 203198 | GridSize: 11
Generation 1620 | Revalues: 203322 | GridSize: 11
Generation 1621 | Revalues: 203443 | GridSize: 11
Generation 1622 | Revalues: 203568 | GridSize: 11
Generation 1623 | Revalues: 203696 | GridSize: 11
Generation 1624 | Revalues: 203822 | GridSize: 11
Generation 1625 | Revalues: 203951 | GridSize: 11
Generation 1626 | Revalues: 204081 | GridSize: 11
Generation 1627 | Revalues: 204210 | GridSize: 11
Generation 1628 | Revalues: 204331 | GridSize: 11
Generation 1629 | Revalues: 204459 | GridSize: 11
Generation 1630 | Revalues: 204578 | GridSize: 11
Generation 1631 | Revalues: 204703 | GridSize: 11
Generation 1632 | Revalues: 204830 | GridSize: 11
Generation 1633 | Revalues: 204955 | GridSize: 11
Generation 1634 | Revalues: 205075 | GridSize: 11
Generation 1635 | Revalues: 205205 | GridSize: 11
Generation 1636 | Revalues: 205332 | GridSize: 11
Generation 1637 | Revalues: 205457 | GridSize: 11
Generation 1638 | Revalues: 205581 | GridSize: 11
Generation 1639 | Revalues: 205703 | GridSize: 11
Generation 1640 | Revalues: 205833 | GridSize: 11
Generation 1641 | Revalues: 205957 | GridSize: 11
Generation 1642 | Revalues: 206079 | GridSize: 11
Generation 1643 | Revalues: 206206 | GridSize: 11
Generation 1644 | Revalues: 206330 | GridSize: 11
Generation 1645 | Revalues: 206459 | GridSize: 11
Generation 1646 | Revalues: 206587 | GridSize: 11
Generation 1647 | Revalues: 206708 | GridSize: 11
Generation 1648 | Revalues: 206828 | GridSize: 11
Generation 1649 | Revalues: 206954 | GridSize: 11
Generation 1650 | Revalues: 207083 | GridSize: 11
Generation 1651 | Revalues: 207212 | GridSize: 11
Generation 1652 | Revalues: 207336 | GridSize: 11
Generation 1653 | Revalues: 207458 | GridSize: 11
Generation 1654 | Revalues: 207587 | GridSize: 11
Generation 1655 | Revalues: 207712 | GridSize: 11
