Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13335 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13590 | GridSize: 11
Generation 109 | Revalues: 13714 | GridSize: 11
Generation 110 | Revalues: 13836 | GridSize: 11
Generation 111 | Revalues: 13959 | GridSize: 11
Generation 112 | Revalues: 14083 | GridSize: 11
Generation 113 | Revalues: 14203 | GridSize: 11
Generation 114 | Revalues: 14331 | GridSize: 11
Generation 115 | Revalues: 14454 | GridSize: 11
Generation 116 | Revalues: 14579 | GridSize: 11
Generation 117 | Revalues: 14708 | GridSize: 11
Generation 118 | Revalues: 14824 | GridSize: 11
Generation 119 | Revalues: 14951 | GridSize: 11
Generation 120 | Revalues: 15077 | GridSize: 11
Generation 121 | Revalues: 15203 | GridSize: 11
Generation 122 | Revalues: 15333 | GridSize: 11
Generation 123 | Revalues: 15457 | GridSize: 11
Generation 124 | Revalues: 15586 | GridSize: 11
Generation 125 | Revalues: 15713 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15948 | GridSize: 11
Generation 128 | Revalues: 16078 | GridSize: 11
Generation 129 | Revalues: 16204 | GridSize: 11
Generation 130 | Revalues: 16328 | GridSize: 11
Generation 131 | Revalues: 16454 | GridSize: 11
Generation 132 | Revalues: 16580 | GridSize: 11
Generation 133 | Revalues: 16706 | GridSize: 11
Generation 134 | Revalues: 16836 | GridSize: 11
Generation 135 | Revalues: 16964 | GridSize: 11
Generation 136 | Revalues: 17086 | GridSize: 11
Generation 137 | Revalues: 17210 | GridSize: 11
Generation 138 | Revalues: 17337 | GridSize: 11
Generation 139 | Revalues: 17457 | GridSize: 12
Generation 140 | Revalues: 17582 | GridSize: 12
Generation 141 | Revalues: 17713 | GridSize: 12
Generation 142 | Revalues: 17837 | GridSize: 12
Generation 143 | Revalues: 17964 | GridSize: 12
Generation 144 | Revalues: 18088 | GridSize: 12
Generation 145 | Revalues: 18214 | GridSize: 12
Generation 146 | Revalues: 18336 | GridSize: 12
Generation 147 | Revalues: 18464 | GridSize: 12
Generation 148 | Revalues: 18592 | GridSize: 12
Generation 149 | Revalues: 18723 | GridSize: 12
Generation 150 | Revalues: 18853 | GridSize: 12
Generation 151 | Revalues: 18977 | GridSize: 12
Generation 152 | Revalues: 19109 | GridSize: 12
Generation 153 | Revalues: 19232 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 12
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19727 | GridSize: 12
Generation 158 | Revalues: 19854 | GridSize: 12
Generation 159 | Revalues: 19979 | GridSize: 12
Generation 160 | Revalues: 20100 | GridSize: 12
Generation 161 | Revalues: 20224 | GridSize: 13
Generation 162 | Revalues: 20348 | GridSize: 13
Generation 163 | Revalues: 20472 | GridSize: 13
Generation 164 | Revalues: 20590 | GridSize: 13
Generation 165 | Revalues: 20709 | GridSize: 13
Generation 166 | Revalues: 20838 | GridSize: 13
Generation 167 | Revalues: 20961 | GridSize: 13
Generation 168 | Revalues: 21088 | GridSize: 11
Generation 169 | Revalues: 21211 | GridSize: 10
Generation 170 | Revalues: 21337 | GridSize: 10
Generation 171 | Revalues: 21460 | GridSize: 10
Generation 172 | Revalues: 21588 | GridSize: 10
Generation 173 | Revalues: 21716 | GridSize: 10
Generation 174 | Revalues: 21847 | GridSize: 10
Generation 175 | Revalues: 21967 | GridSize: 10
Generation 176 | Revalues: 22090 | GridSize: 10
Generation 177 | Revalues: 22217 | GridSize: 10
Generation 178 | Revalues: 22344 | GridSize: 10
Generation 179 | Revalues: 22468 | GridSize: 10
Generation 180 | Revalues: 22599 | GridSize: 10
Generation 181 | Revalues: 22718 | GridSize: 10
Generation 182 | Revalues: 22850 | GridSize: 10
Generation 183 | Revalues: 22977 | GridSize: 10
Generation 184 | Revalues: 23108 | GridSize: 10
Generation 185 | Revalues: 23230 | GridSize: 10
Generation 186 | Revalues: 23359 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 11
Generation 188 | Revalues: 23607 | GridSize: 11
Generation 189 | Revalues: 23735 | GridSize: 11
Generation 190 | Revalues: 23859 | GridSize: 11
Generation 191 | Revalues: 23976 | GridSize: 11
Generation 192 | Revalues: 24106 | GridSize: 11
Generation 193 | Revalues: 24235 | GridSize: 11
Generation 194 | Revalues: 24366 | GridSize: 11
Generation 195 | Revalues: 24488 | GridSize: 11
Generation 196 | Revalues: 24613 | GridSize: 11
Generation 197 | Revalues: 24740 | GridSize: 11
Generation 198 | Revalues: 24864 | GridSize: 11
Generation 199 | Revalues: 24989 | GridSize: 11
Generation 200 | Revalues: 25116 | GridSize: 11
Generation 201 | Revalues: 25235 | GridSize: 11
Generation 202 | Revalues: 25363 | GridSize: 11
Generation 203 | Revalues: 25497 | GridSize: 11
Generation 204 | Revalues: 25625 | GridSize: 11
Generation 205 | Revalues: 25749 | GridSize: 11
Generation 206 | Revalues: 25876 | GridSize: 11
Generation 207 | Revalues: 25997 | GridSize: 11
Generation 208 | Revalues: 26115 | GridSize: 11
Generation 209 | Revalues: 26245 | GridSize: 11
Generation 210 | Revalues: 26372 | GridSize: 11
Generation 211 | Revalues: 26496 | GridSize: 11
Generation 212 | Revalues: 26628 | GridSize: 11
Generation 213 | Revalues: 26753 | GridSize: 11
Generation 214 | Revalues: 26879 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27133 | GridSize: 11
Generation 217 | Revalues: 27258 | GridSize: 11
Generation 218 | Revalues: 27384 | GridSize: 11
Generation 219 | Revalues: 27513 | GridSize: 11
Generation 220 | Revalues: 27636 | GridSize: 11
Generation 221 | Revalues: 27761 | GridSize: 11
Generation 222 | Revalues: 27885 | GridSize: 11
Generation 223 | Revalues: 28011 | GridSize: 11
Generation 224 | Revalues: 28133 | GridSize: 11
Generation 225 | Revalues: 28255 | GridSize: 11
Generation 226 | Revalues: 28381 | GridSize: 11
Generation 227 | Revalues: 28505 | GridSize: 11
Generation 228 | Revalues: 28631 | GridSize: 11
Generation 229 | Revalues: 28760 | GridSize: 11
Generation 230 | Revalues: 28884 | GridSize: 11
Generation 231 | Revalues: 29011 | GridSize: 11
Generation 232 | Revalues: 29140 | GridSize: 11
Generation 233 | Revalues: 29261 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29514 | GridSize: 11
Generation 236 | Revalues: 29633 | GridSize: 11
Generation 237 | Revalues: 29759 | GridSize: 11
Generation 238 | Revalues: 29889 | GridSize: 11
Generation 239 | Revalues: 30017 | GridSize: 11
Generation 240 | Revalues: 30146 | GridSize: 11
Generation 241 | Revalues: 30269 | GridSize: 11
Generation 242 | Revalues: 30394 | GridSize: 11
Generation 243 | Revalues: 30516 | GridSize: 11
Generation 244 | Revalues: 30640 | GridSize: 11
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30894 | GridSize: 12
Generation 247 | Revalues: 31015 | GridSize: 12
Generation 248 | Revalues: 31143 | GridSize: 12
Generation 249 | Revalues: 31272 | GridSize: 12
Generation 250 | Revalues: 31399 | GridSize: 12
Generation 251 | Revalues: 31528 | GridSize: 12
Generation 252 | Revalues: 31657 | GridSize: 12
Generation 253 | Revalues: 31788 | GridSize: 12
Generation 254 | Revalues: 31914 | GridSize: 12
Generation 255 | Revalues: 32040 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32297 | GridSize: 12
Generation 258 | Revalues: 32419 | GridSize: 12
Generation 259 | Revalues: 32545 | GridSize: 12
Generation 260 | Revalues: 32670 | GridSize: 12
Generation 261 | Revalues: 32793 | GridSize: 12
Generation 262 | Revalues: 32915 | GridSize: 12
Generation 263 | Revalues: 33039 | GridSize: 12
Generation 264 | Revalues: 33161 | GridSize: 12
Generation 265 | Revalues: 33288 | GridSize: 12
Generation 266 | Revalues: 33416 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33673 | GridSize: 12
Generation 269 | Revalues: 33804 | GridSize: 12
Generation 270 | Revalues: 33932 | GridSize: 12
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34181 | GridSize: 12
Generation 273 | Revalues: 34309 | GridSize: 12
Generation 274 | Revalues: 34436 | GridSize: 12
Generation 275 | Revalues: 34565 | GridSize: 12
Generation 276 | Revalues: 34694 | GridSize: 12
Generation 277 | Revalues: 34822 | GridSize: 12
Generation 278 | Revalues: 34942 | GridSize: 12
Generation 279 | Revalues: 35066 | GridSize: 12
Generation 280 | Revalues: 35191 | GridSize: 12
Generation 281 | Revalues: 35312 | GridSize: 12
Generation 282 | Revalues: 35440 | GridSize: 12
Generation 283 | Revalues: 35569 | GridSize: 12
Generation 284 | Revalues: 35696 | GridSize: 12
Generation 285 | Revalues: 35828 | GridSize: 12
Generation 286 | Revalues: 35957 | GridSize: 12
Generation 287 | Revalues: 36076 | GridSize: 12
Generation 288 | Revalues: 36203 | GridSize: 12
Generation 289 | Revalues: 36329 | GridSize: 12
Generation 290 | Revalues: 36444 | GridSize: 12
Generation 291 | Revalues: 36570 | GridSize: 12
Generation 292 | Revalues: 36698 | GridSize: 12
Generation 293 | Revalues: 36829 | GridSize: 12
Generation 294 | Revalues: 36960 | GridSize: 13
Generation 295 | Revalues: 37084 | GridSize: 13
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37338 | GridSize: 13
Generation 298 | Revalues: 37468 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37846 | GridSize: 13
Generation 302 | Revalues: 37970 | GridSize: 13
Generation 303 | Revalues: 38102 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38356 | GridSize: 13
Generation 306 | Revalues: 38482 | GridSize: 13
Generation 307 | Revalues: 38610 | GridSize: 13
Generation 308 | Revalues: 38737 | GridSize: 13
Generation 309 | Revalues: 38862 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39119 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39368 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39874 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40126 | GridSize: 13
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40761 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 14
Generation 327 | Revalues: 41140 | GridSize: 14
Generation 328 | Revalues: 41259 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 14
Generation 333 | Revalues: 41901 | GridSize: 14
Generation 334 | Revalues: 42031 | GridSize: 14
Generation 335 | Revalues: 42157 | GridSize: 14
Generation 336 | Revalues: 42280 | GridSize: 14
Generation 337 | Revalues: 42402 | GridSize: 14
Generation 338 | Revalues: 42532 | GridSize: 14
Generation 339 | Revalues: 42661 | GridSize: 14
Generation 340 | Revalues: 42786 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43413 | GridSize: 14
Generation 346 | Revalues: 43537 | GridSize: 14
Generation 347 | Revalues: 43656 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44042 | GridSize: 14
Generation 351 | Revalues: 44168 | GridSize: 14
Generation 352 | Revalues: 44292 | GridSize: 14
Generation 353 | Revalues: 44427 | GridSize: 14
Generation 354 | Revalues: 44550 | GridSize: 14
Generation 355 | Revalues: 44676 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44931 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45184 | GridSize: 14
Generation 360 | Revalues: 45307 | GridSize: 15
Generation 361 | Revalues: 45437 | GridSize: 15
Generation 362 | Revalues: 45562 | GridSize: 15
Generation 363 | Revalues: 45685 | GridSize: 15
Generation 364 | Revalues: 45810 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46069 | GridSize: 15
Generation 367 | Revalues: 46194 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46576 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46830 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47457 | GridSize: 16
Generation 378 | Revalues: 47581 | GridSize: 16
Generation 379 | Revalues: 47704 | GridSize: 16
Generation 380 | Revalues: 47824 | GridSize: 16
Generation 381 | Revalues: 47956 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48211 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48464 | GridSize: 16
Generation 386 | Revalues: 48591 | GridSize: 16
Generation 387 | Revalues: 48711 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48963 | GridSize: 16
Generation 390 | Revalues: 49087 | GridSize: 16
Generation 391 | Revalues: 49218 | GridSize: 16
Generation 392 | Revalues: 49337 | GridSize: 16
Generation 393 | Revalues: 49465 | GridSize: 16
Generation 394 | Revalues: 49593 | GridSize: 16
Generation 395 | Revalues: 49721 | GridSize: 16
Generation 396 | Revalues: 49844 | GridSize: 16
Generation 397 | Revalues: 49975 | GridSize: 16
Generation 398 | Revalues: 50104 | GridSize: 16
Generation 399 | Revalues: 50229 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50482 | GridSize: 16
Generation 402 | Revalues: 50607 | GridSize: 16
Generation 403 | Revalues: 50732 | GridSize: 16
Generation 404 | Revalues: 50858 | GridSize: 17
Generation 405 | Revalues: 50988 | GridSize: 17
Generation 406 | Revalues: 51119 | GridSize: 17
Generation 407 | Revalues: 51243 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51496 | GridSize: 17
Generation 410 | Revalues: 51619 | GridSize: 17
Generation 411 | Revalues: 51742 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 51987 | GridSize: 17
Generation 414 | Revalues: 52118 | GridSize: 17
Generation 415 | Revalues: 52240 | GridSize: 17
Generation 416 | Revalues: 52368 | GridSize: 17
Generation 417 | Revalues: 52491 | GridSize: 17
Generation 418 | Revalues: 52617 | GridSize: 17
Generation 419 | Revalues: 52743 | GridSize: 17
Generation 420 | Revalues: 52869 | GridSize: 17
Generation 421 | Revalues: 52997 | GridSize: 17
Generation 422 | Revalues: 53130 | GridSize: 17
Generation 423 | Revalues: 53255 | GridSize: 17
Generation 424 | Revalues: 53381 | GridSize: 17
Generation 425 | Revalues: 53507 | GridSize: 17
Generation 426 | Revalues: 53635 | GridSize: 17
Generation 427 | Revalues: 53759 | GridSize: 17
Generation 428 | Revalues: 53884 | GridSize: 17
Generation 429 | Revalues: 54005 | GridSize: 17
Generation 430 | Revalues: 54136 | GridSize: 17
Generation 431 | Revalues: 54263 | GridSize: 17
Generation 432 | Revalues: 54386 | GridSize: 17
Generation 433 | Revalues: 54511 | GridSize: 17
Generation 434 | Revalues: 54635 | GridSize: 17
Generation 435 | Revalues: 54760 | GridSize: 17
Generation 436 | Revalues: 54887 | GridSize: 17
Generation 437 | Revalues: 55005 | GridSize: 17
Generation 438 | Revalues: 55132 | GridSize: 17
Generation 439 | Revalues: 55260 | GridSize: 17
Generation 440 | Revalues: 55390 | GridSize: 17
Generation 441 | Revalues: 55515 | GridSize: 17
Generation 442 | Revalues: 55637 | GridSize: 17
Generation 443 | Revalues: 55764 | GridSize: 17
Generation 444 | Revalues: 55881 | GridSize: 17
Generation 445 | Revalues: 56011 | GridSize: 17
Generation 446 | Revalues: 56135 | GridSize: 17
Generation 447 | Revalues: 56260 | GridSize: 17
Generation 448 | Revalues: 56388 | GridSize: 17
Generation 449 | Revalues: 56516 | GridSize: 17
Generation 450 | Revalues: 56652 | GridSize: 17
Generation 451 | Revalues: 56774 | GridSize: 17
Generation 452 | Revalues: 56898 | GridSize: 17
Generation 453 | Revalues: 57027 | GridSize: 17
Generation 454 | Revalues: 57154 | GridSize: 17
Generation 455 | Revalues: 57278 | GridSize: 17
Generation 456 | Revalues: 57407 | GridSize: 17
Generation 457 | Revalues: 57530 | GridSize: 17
Generation 458 | Revalues: 57656 | GridSize: 17
Generation 459 | Revalues: 57782 | GridSize: 17
Generation 460 | Revalues: 57912 | GridSize: 17
Generation 461 | Revalues: 58043 | GridSize: 17
Generation 462 | Revalues: 58167 | GridSize: 17
Generation 463 | Revalues: 58296 | GridSize: 17
Generation 464 | Revalues: 58422 | GridSize: 17
Generation 465 | Revalues: 58545 | GridSize: 17
Generation 466 | Revalues: 58672 | GridSize: 17
Generation 467 | Revalues: 58800 | GridSize: 17
Generation 468 | Revalues: 58919 | GridSize: 17
Generation 469 | Revalues: 59048 | GridSize: 17
Generation 470 | Revalues: 59177 | GridSize: 17
Generation 471 | Revalues: 59306 | GridSize: 17
Generation 472 | Revalues: 59434 | GridSize: 17
Generation 473 | Revalues: 59561 | GridSize: 17
Generation 474 | Revalues: 59684 | GridSize: 17
Generation 475 | Revalues: 59804 | GridSize: 18
Generation 476 | Revalues: 59923 | GridSize: 18
Generation 477 | Revalues: 60054 | GridSize: 18
Generation 478 | Revalues: 60178 | GridSize: 18
Generation 479 | Revalues: 60305 | GridSize: 18
Generation 480 | Revalues: 60428 | GridSize: 18
Generation 481 | Revalues: 60556 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60812 | GridSize: 18
Generation 484 | Revalues: 60933 | GridSize: 18
Generation 485 | Revalues: 61059 | GridSize: 18
Generation 486 | Revalues: 61184 | GridSize: 18
Generation 487 | Revalues: 61303 | GridSize: 18
Generation 488 | Revalues: 61429 | GridSize: 18
Generation 489 | Revalues: 61559 | GridSize: 18
Generation 490 | Revalues: 61679 | GridSize: 18
Generation 491 | Revalues: 61805 | GridSize: 18
Generation 492 | Revalues: 61927 | GridSize: 18
Generation 493 | Revalues: 62046 | GridSize: 18
Generation 494 | Revalues: 62172 | GridSize: 18
Generation 495 | Revalues: 62295 | GridSize: 18
Generation 496 | Revalues: 62423 | GridSize: 18
Generation 497 | Revalues: 62550 | GridSize: 18
Generation 498 | Revalues: 62681 | GridSize: 18
Generation 499 | Revalues: 62809 | GridSize: 18
Generation 500 | Revalues: 62933 | GridSize: 18
Generation 501 | Revalues: 63063 | GridSize: 18
Generation 502 | Revalues: 63186 | GridSize: 18
Generation 503 | Revalues: 63313 | GridSize: 18
Generation 504 | Revalues: 63437 | GridSize: 18
Generation 505 | Revalues: 63565 | GridSize: 19
Generation 506 | Revalues: 63693 | GridSize: 19
Generation 507 | Revalues: 63819 | GridSize: 19
Generation 508 | Revalues: 63949 | GridSize: 19
Generation 509 | Revalues: 64072 | GridSize: 19
Generation 510 | Revalues: 64192 | GridSize: 19
Generation 511 | Revalues: 64315 | GridSize: 19
Generation 512 | Revalues: 64437 | GridSize: 19
Generation 513 | Revalues: 64564 | GridSize: 19
Generation 514 | Revalues: 64694 | GridSize: 19
Generation 515 | Revalues: 64811 | GridSize: 19
Generation 516 | Revalues: 64940 | GridSize: 19
Generation 517 | Revalues: 65071 | GridSize: 19
Generation 518 | Revalues: 65197 | GridSize: 19
Generation 519 | Revalues: 65328 | GridSize: 19
Generation 520 | Revalues: 65457 | GridSize: 19
Generation 521 | Revalues: 65586 | GridSize: 19
Generation 522 | Revalues: 65709 | GridSize: 19
Generation 523 | Revalues: 65831 | GridSize: 19
Generation 524 | Revalues: 65958 | GridSize: 19
Generation 525 | Revalues: 66093 | GridSize: 19
Generation 526 | Revalues: 66218 | GridSize: 19
Generation 527 | Revalues: 66344 | GridSize: 19
Generation 528 | Revalues: 66475 | GridSize: 19
Generation 529 | Revalues: 66598 | GridSize: 19
Generation 530 | Revalues: 66714 | GridSize: 19
Generation 531 | Revalues: 66838 | GridSize: 19
Generation 532 | Revalues: 66967 | GridSize: 19
Generation 533 | Revalues: 67095 | GridSize: 19
Generation 534 | Revalues: 67215 | GridSize: 19
Generation 535 | Revalues: 67345 | GridSize: 19
Generation 536 | Revalues: 67474 | GridSize: 19
Generation 537 | Revalues: 67597 | GridSize: 19
Generation 538 | Revalues: 67724 | GridSize: 19
Generation 539 | Revalues: 67854 | GridSize: 19
Generation 540 | Revalues: 67982 | GridSize: 19
Generation 541 | Revalues: 68107 | GridSize: 19
Generation 542 | Revalues: 68233 | GridSize: 19
Generation 543 | Revalues: 68349 | GridSize: 19
Generation 544 | Revalues: 68468 | GridSize: 19
Generation 545 | Revalues: 68590 | GridSize: 19
Generation 546 | Revalues: 68720 | GridSize: 19
Generation 547 | Revalues: 68854 | GridSize: 19
Generation 548 | Revalues: 68975 | GridSize: 19
Generation 549 | Revalues: 69104 | GridSize: 18
Generation 550 | Revalues: 69227 | GridSize: 18
Generation 551 | Revalues: 69357 | GridSize: 18
Generation 552 | Revalues: 69483 | GridSize: 18
Generation 553 | Revalues: 69607 | GridSize: 18
Generation 554 | Revalues: 69734 | GridSize: 18
Generation 555 | Revalues: 69854 | GridSize: 18
Generation 556 | Revalues: 69985 | GridSize: 18
Generation 557 | Revalues: 70107 | GridSize: 18
Generation 558 | Revalues: 70234 | GridSize: 18
