Generation 0 | Revalues: 100 | GridSize: 7
Generation 396 | Revalues: 49930 | GridSize: 19
Generation 397 | Revalues: 50058 | GridSize: 19
Generation 398 | Revalues: 50186 | GridSize: 19
Generation 399 | Revalues: 50317 | GridSize: 20
Generation 400 | Revalues: 50450 | GridSize: 20
Generation 401 | Revalues: 50575 | GridSize: 20
Generation 402 | Revalues: 50694 | GridSize: 20
Generation 403 | Revalues: 50821 | GridSize: 20
Generation 404 | Revalues: 50945 | GridSize: 20
Generation 405 | Revalues: 51073 | GridSize: 20
Generation 406 | Revalues: 51197 | GridSize: 20
Generation 407 | Revalues: 51321 | GridSize: 20
Generation 408 | Revalues: 51440 | GridSize: 20
Generation 409 | Revalues: 51564 | GridSize: 20
Generation 410 | Revalues: 51686 | GridSize: 20
Generation 411 | Revalues: 51806 | GridSize: 20
Generation 412 | Revalues: 51926 | GridSize: 20
Generation 413 | Revalues: 52058 | GridSize: 20
Generation 414 | Revalues: 52186 | GridSize: 20
Generation 415 | Revalues: 52310 | GridSize: 20
Generation 416 | Revalues: 52436 | GridSize: 20
Generation 417 | Revalues: 52555 | GridSize: 20
Generation 418 | Revalues: 52683 | GridSize: 20
Generation 419 | Revalues: 52808 | GridSize: 20
Generation 420 | Revalues: 52933 | GridSize: 20
Generation 421 | Revalues: 53057 | GridSize: 20
Generation 422 | Revalues: 53187 | GridSize: 20
Generation 423 | Revalues: 53313 | GridSize: 21
Generation 424 | Revalues: 53435 | GridSize: 21
Generation 425 | Revalues: 53565 | GridSize: 21
Generation 426 | Revalues: 53690 | GridSize: 21
Generation 427 | Revalues: 53812 | GridSize: 22
Generation 428 | Revalues: 53930 | GridSize: 22
Generation 429 | Revalues: 54059 | GridSize: 22
Generation 430 | Revalues: 54183 | GridSize: 22
Generation 431 | Revalues: 54310 | GridSize: 22
Generation 432 | Revalues: 54440 | GridSize: 22
Generation 433 | Revalues: 54569 | GridSize: 22
Generation 434 | Revalues: 54693 | GridSize: 22
Generation 435 | Revalues: 54817 | GridSize: 22
Generation 436 | Revalues: 54940 | GridSize: 22
Generation 437 | Revalues: 55065 | GridSize: 22
Generation 438 | Revalues: 55197 | GridSize: 22
Generation 439 | Revalues: 55321 | GridSize: 22
Generation 440 | Revalues: 55446 | GridSize: 22
Generation 441 | Revalues: 55571 | GridSize: 22
Generation 442 | Revalues: 55703 | GridSize: 22
Generation 443 | Revalues: 55828 | GridSize: 22
Generation 444 | Revalues: 55954 | GridSize: 22
Generation 445 | Revalues: 56078 | GridSize: 22
Generation 446 | Revalues: 56207 | GridSize: 22
Generation 447 | Revalues: 56325 | GridSize: 22
Generation 448 | Revalues: 56447 | GridSize: 20
Generation 449 | Revalues: 56574 | GridSize: 20
Generation 450 | Revalues: 56704 | GridSize: 20
Generation 451 | Revalues: 56832 | GridSize: 20
Generation 452 | Revalues: 56953 | GridSize: 20
Generation 453 | Revalues: 57078 | GridSize: 20
Generation 454 | Revalues: 57202 | GridSize: 20
Generation 455 | Revalues: 57335 | GridSize: 20
Generation 456 | Revalues: 57458 | GridSize: 20
Generation 457 | Revalues: 57586 | GridSize: 20
Generation 458 | Revalues: 57703 | GridSize: 20
Generation 459 | Revalues: 57827 | GridSize: 20
Generation 460 | Revalues: 57955 | GridSize: 20
Generation 461 | Revalues: 58082 | GridSize: 20
Generation 462 | Revalues: 58211 | GridSize: 20
Generation 463 | Revalues: 58341 | GridSize: 20
Generation 464 | Revalues: 58466 | GridSize: 20
Generation 465 | Revalues: 58590 | GridSize: 20
Generation 466 | Revalues: 58710 | GridSize: 20
Generation 467 | Revalues: 58830 | GridSize: 20
Generation 468 | Revalues: 58951 | GridSize: 20
Generation 469 | Revalues: 59076 | GridSize: 20
Generation 470 | Revalues: 59205 | GridSize: 20
Generation 471 | Revalues: 59332 | GridSize: 20
Generation 472 | Revalues: 59454 | GridSize: 20
Generation 473 | Revalues: 59582 | GridSize: 20
Generation 474 | Revalues: 59702 | GridSize: 20
Generation 475 | Revalues: 59828 | GridSize: 20
Generation 476 | Revalues: 59954 | GridSize: 20
Generation 477 | Revalues: 60082 | GridSize: 20
Generation 478 | Revalues: 60210 | GridSize: 20
Generation 479 | Revalues: 60331 | GridSize: 20
Generation 480 | Revalues: 60450 | GridSize: 20
Generation 481 | Revalues: 60569 | GridSize: 20
Generation 482 | Revalues: 60697 | GridSize: 20
Generation 483 | Revalues: 60821 | GridSize: 20
Generation 484 | Revalues: 60942 | GridSize: 20
Generation 485 | Revalues: 61066 | GridSize: 20
Generation 486 | Revalues: 61187 | GridSize: 20
Generation 487 | Revalues: 61317 | GridSize: 20
Generation 488 | Revalues: 61440 | GridSize: 20
Generation 489 | Revalues: 61565 | GridSize: 19
Generation 490 | Revalues: 61690 | GridSize: 19
Generation 491 | Revalues: 61815 | GridSize: 19
Generation 492 | Revalues: 61933 | GridSize: 19
Generation 493 | Revalues: 62058 | GridSize: 19
Generation 494 | Revalues: 62179 | GridSize: 19
Generation 495 | Revalues: 62304 | GridSize: 19
Generation 496 | Revalues: 62435 | GridSize: 19
Generation 497 | Revalues: 62562 | GridSize: 19
Generation 498 | Revalues: 62683 | GridSize: 19
Generation 499 | Revalues: 62810 | GridSize: 19
Generation 500 | Revalues: 62929 | GridSize: 19
Generation 501 | Revalues: 63052 | GridSize: 19
Generation 502 | Revalues: 63175 | GridSize: 19
Generation 503 | Revalues: 63302 | GridSize: 19
Generation 504 | Revalues: 63432 | GridSize: 19
Generation 505 | Revalues: 63556 | GridSize: 19
Generation 506 | Revalues: 63684 | GridSize: 19
Generation 507 | Revalues: 63809 | GridSize: 19
Generation 508 | Revalues: 63941 | GridSize: 19
Generation 509 | Revalues: 64064 | GridSize: 19
Generation 510 | Revalues: 64187 | GridSize: 20
Generation 511 | Revalues: 64307 | GridSize: 20
Generation 512 | Revalues: 64430 | GridSize: 20
Generation 513 | Revalues: 64557 | GridSize: 20
Generation 514 | Revalues: 64676 | GridSize: 20
Generation 515 | Revalues: 64803 | GridSize: 20
Generation 516 | Revalues: 64936 | GridSize: 20
Generation 517 | Revalues: 65059 | GridSize: 20
Generation 518 | Revalues: 65186 | GridSize: 20
Generation 519 | Revalues: 65315 | GridSize: 20
Generation 520 | Revalues: 65443 | GridSize: 20
Generation 521 | Revalues: 65569 | GridSize: 20
Generation 522 | Revalues: 65693 | GridSize: 20
Generation 523 | Revalues: 65825 | GridSize: 20
Generation 524 | Revalues: 65955 | GridSize: 20
Generation 525 | Revalues: 66080 | GridSize: 20
Generation 526 | Revalues: 66209 | GridSize: 20
Generation 527 | Revalues: 66333 | GridSize: 20
Generation 528 | Revalues: 66462 | GridSize: 20
Generation 529 | Revalues: 66582 | GridSize: 20
Generation 530 | Revalues: 66709 | GridSize: 20
Generation 531 | Revalues: 66836 | GridSize: 20
Generation 532 | Revalues: 66960 | GridSize: 20
Generation 533 | Revalues: 67079 | GridSize: 20
Generation 534 | Revalues: 67204 | GridSize: 20
Generation 535 | Revalues: 67333 | GridSize: 20
Generation 536 | Revalues: 67457 | GridSize: 20
Generation 537 | Revalues: 67574 | GridSize: 20
Generation 538 | Revalues: 67692 | GridSize: 20
Generation 539 | Revalues: 67817 | GridSize: 20
Generation 540 | Revalues: 67942 | GridSize: 20
Generation 541 | Revalues: 68071 | GridSize: 20
Generation 542 | Revalues: 68198 | GridSize: 20
Generation 543 | Revalues: 68321 | GridSize: 20
Generation 544 | Revalues: 68445 | GridSize: 20
Generation 545 | Revalues: 68568 | GridSize: 20
Generation 546 | Revalues: 68694 | GridSize: 20
Generation 547 | Revalues: 68820 | GridSize: 20
Generation 548 | Revalues: 68950 | GridSize: 20
Generation 549 | Revalues: 69075 | GridSize: 20
Generation 550 | Revalues: 69192 | GridSize: 20
Generation 551 | Revalues: 69315 | GridSize: 20
Generation 552 | Revalues: 69434 | GridSize: 20
Generation 553 | Revalues: 69557 | GridSize: 20
Generation 554 | Revalues: 69686 | GridSize: 20
Generation 555 | Revalues: 69808 | GridSize: 20
Generation 556 | Revalues: 69938 | GridSize: 20
Generation 557 | Revalues: 70065 | GridSize: 20
Generation 558 | Revalues: 70183 | GridSize: 20
