Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14419 | GridSize: 16
Generation 115 | Revalues: 14546 | GridSize: 16
Generation 116 | Revalues: 14668 | GridSize: 16
Generation 117 | Revalues: 14790 | GridSize: 16
Generation 118 | Revalues: 14919 | GridSize: 16
Generation 119 | Revalues: 15050 | GridSize: 16
Generation 120 | Revalues: 15180 | GridSize: 16
Generation 121 | Revalues: 15308 | GridSize: 16
Generation 122 | Revalues: 15429 | GridSize: 16
Generation 123 | Revalues: 15553 | GridSize: 16
Generation 124 | Revalues: 15677 | GridSize: 16
Generation 125 | Revalues: 15804 | GridSize: 16
Generation 126 | Revalues: 15927 | GridSize: 16
Generation 127 | Revalues: 16052 | GridSize: 16
Generation 128 | Revalues: 16175 | GridSize: 16
Generation 129 | Revalues: 16296 | GridSize: 16
Generation 130 | Revalues: 16430 | GridSize: 16
Generation 131 | Revalues: 16554 | GridSize: 16
Generation 132 | Revalues: 16683 | GridSize: 16
Generation 133 | Revalues: 16808 | GridSize: 15
Generation 134 | Revalues: 16936 | GridSize: 15
Generation 135 | Revalues: 17060 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17443 | GridSize: 15
Generation 139 | Revalues: 17566 | GridSize: 15
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18449 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18692 | GridSize: 15
Generation 149 | Revalues: 18815 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 15
Generation 151 | Revalues: 19066 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19314 | GridSize: 15
Generation 154 | Revalues: 19444 | GridSize: 15
Generation 155 | Revalues: 19569 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19940 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 15
Generation 160 | Revalues: 20189 | GridSize: 15
Generation 161 | Revalues: 20302 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20549 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20938 | GridSize: 15
Generation 167 | Revalues: 21062 | GridSize: 16
Generation 168 | Revalues: 21182 | GridSize: 16
Generation 169 | Revalues: 21314 | GridSize: 17
Generation 170 | Revalues: 21436 | GridSize: 17
Generation 171 | Revalues: 21565 | GridSize: 17
Generation 172 | Revalues: 21691 | GridSize: 18
Generation 173 | Revalues: 21822 | GridSize: 18
Generation 174 | Revalues: 21950 | GridSize: 18
Generation 175 | Revalues: 22076 | GridSize: 17
Generation 176 | Revalues: 22207 | GridSize: 17
Generation 177 | Revalues: 22337 | GridSize: 17
Generation 178 | Revalues: 22458 | GridSize: 17
Generation 179 | Revalues: 22585 | GridSize: 17
Generation 180 | Revalues: 22708 | GridSize: 17
Generation 181 | Revalues: 22837 | GridSize: 17
Generation 182 | Revalues: 22963 | GridSize: 17
Generation 183 | Revalues: 23093 | GridSize: 17
Generation 184 | Revalues: 23220 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23480 | GridSize: 17
Generation 187 | Revalues: 23601 | GridSize: 17
Generation 188 | Revalues: 23733 | GridSize: 17
Generation 189 | Revalues: 23861 | GridSize: 17
Generation 190 | Revalues: 23984 | GridSize: 17
Generation 191 | Revalues: 24108 | GridSize: 17
Generation 192 | Revalues: 24236 | GridSize: 17
Generation 193 | Revalues: 24357 | GridSize: 17
Generation 194 | Revalues: 24486 | GridSize: 15
Generation 195 | Revalues: 24614 | GridSize: 15
Generation 196 | Revalues: 24733 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25235 | GridSize: 15
Generation 201 | Revalues: 25363 | GridSize: 15
Generation 202 | Revalues: 25488 | GridSize: 15
Generation 203 | Revalues: 25614 | GridSize: 15
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25991 | GridSize: 15
Generation 207 | Revalues: 26120 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26496 | GridSize: 15
Generation 211 | Revalues: 26617 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26871 | GridSize: 17
Generation 214 | Revalues: 26998 | GridSize: 17
Generation 215 | Revalues: 27126 | GridSize: 17
Generation 216 | Revalues: 27250 | GridSize: 17
Generation 217 | Revalues: 27376 | GridSize: 17
Generation 218 | Revalues: 27498 | GridSize: 17
Generation 219 | Revalues: 27622 | GridSize: 17
Generation 220 | Revalues: 27748 | GridSize: 17
Generation 221 | Revalues: 27875 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28134 | GridSize: 17
Generation 224 | Revalues: 28254 | GridSize: 17
Generation 225 | Revalues: 28377 | GridSize: 17
Generation 226 | Revalues: 28509 | GridSize: 17
Generation 227 | Revalues: 28637 | GridSize: 17
Generation 228 | Revalues: 28764 | GridSize: 17
Generation 229 | Revalues: 28889 | GridSize: 17
Generation 230 | Revalues: 29013 | GridSize: 17
Generation 231 | Revalues: 29141 | GridSize: 17
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29388 | GridSize: 17
Generation 234 | Revalues: 29520 | GridSize: 17
Generation 235 | Revalues: 29649 | GridSize: 17
Generation 236 | Revalues: 29777 | GridSize: 17
Generation 237 | Revalues: 29899 | GridSize: 17
Generation 238 | Revalues: 30020 | GridSize: 17
Generation 239 | Revalues: 30147 | GridSize: 17
Generation 240 | Revalues: 30270 | GridSize: 17
Generation 241 | Revalues: 30392 | GridSize: 17
Generation 242 | Revalues: 30518 | GridSize: 17
Generation 243 | Revalues: 30647 | GridSize: 17
Generation 244 | Revalues: 30775 | GridSize: 17
Generation 245 | Revalues: 30901 | GridSize: 17
Generation 246 | Revalues: 31028 | GridSize: 17
Generation 247 | Revalues: 31151 | GridSize: 17
Generation 248 | Revalues: 31276 | GridSize: 17
Generation 249 | Revalues: 31405 | GridSize: 17
Generation 250 | Revalues: 31536 | GridSize: 18
Generation 251 | Revalues: 31660 | GridSize: 18
Generation 252 | Revalues: 31790 | GridSize: 18
Generation 253 | Revalues: 31913 | GridSize: 19
Generation 254 | Revalues: 32038 | GridSize: 19
Generation 255 | Revalues: 32168 | GridSize: 19
Generation 256 | Revalues: 32296 | GridSize: 20
Generation 257 | Revalues: 32422 | GridSize: 20
Generation 258 | Revalues: 32547 | GridSize: 20
Generation 259 | Revalues: 32677 | GridSize: 20
Generation 260 | Revalues: 32802 | GridSize: 18
Generation 261 | Revalues: 32928 | GridSize: 18
Generation 262 | Revalues: 33056 | GridSize: 19
Generation 263 | Revalues: 33184 | GridSize: 20
Generation 264 | Revalues: 33309 | GridSize: 20
Generation 265 | Revalues: 33432 | GridSize: 20
Generation 266 | Revalues: 33562 | GridSize: 20
Generation 267 | Revalues: 33690 | GridSize: 20
Generation 268 | Revalues: 33818 | GridSize: 21
Generation 269 | Revalues: 33946 | GridSize: 21
Generation 270 | Revalues: 34069 | GridSize: 21
Generation 271 | Revalues: 34194 | GridSize: 21
Generation 272 | Revalues: 34319 | GridSize: 21
Generation 273 | Revalues: 34445 | GridSize: 21
Generation 274 | Revalues: 34560 | GridSize: 21
Generation 275 | Revalues: 34686 | GridSize: 21
Generation 276 | Revalues: 34815 | GridSize: 21
Generation 277 | Revalues: 34948 | GridSize: 21
Generation 278 | Revalues: 35072 | GridSize: 21
Generation 279 | Revalues: 35202 | GridSize: 21
Generation 280 | Revalues: 35328 | GridSize: 21
Generation 281 | Revalues: 35447 | GridSize: 21
Generation 282 | Revalues: 35569 | GridSize: 22
Generation 283 | Revalues: 35702 | GridSize: 22
Generation 284 | Revalues: 35833 | GridSize: 19
Generation 285 | Revalues: 35958 | GridSize: 19
Generation 286 | Revalues: 36085 | GridSize: 19
Generation 287 | Revalues: 36208 | GridSize: 19
Generation 288 | Revalues: 36342 | GridSize: 19
Generation 289 | Revalues: 36471 | GridSize: 19
Generation 290 | Revalues: 36599 | GridSize: 19
Generation 291 | Revalues: 36723 | GridSize: 19
Generation 292 | Revalues: 36851 | GridSize: 19
Generation 293 | Revalues: 36983 | GridSize: 19
Generation 294 | Revalues: 37105 | GridSize: 19
Generation 295 | Revalues: 37230 | GridSize: 19
Generation 296 | Revalues: 37361 | GridSize: 19
Generation 297 | Revalues: 37487 | GridSize: 20
Generation 298 | Revalues: 37610 | GridSize: 20
Generation 299 | Revalues: 37731 | GridSize: 20
Generation 300 | Revalues: 37854 | GridSize: 20
Generation 301 | Revalues: 37983 | GridSize: 20
Generation 302 | Revalues: 38112 | GridSize: 20
Generation 303 | Revalues: 38248 | GridSize: 20
Generation 304 | Revalues: 38372 | GridSize: 20
Generation 305 | Revalues: 38498 | GridSize: 20
Generation 306 | Revalues: 38621 | GridSize: 20
Generation 307 | Revalues: 38748 | GridSize: 20
Generation 308 | Revalues: 38871 | GridSize: 20
Generation 309 | Revalues: 38997 | GridSize: 21
Generation 310 | Revalues: 39124 | GridSize: 21
Generation 311 | Revalues: 39247 | GridSize: 21
Generation 312 | Revalues: 39375 | GridSize: 21
Generation 313 | Revalues: 39501 | GridSize: 21
Generation 314 | Revalues: 39630 | GridSize: 21
Generation 315 | Revalues: 39757 | GridSize: 16
Generation 316 | Revalues: 39882 | GridSize: 16
Generation 317 | Revalues: 40007 | GridSize: 16
Generation 318 | Revalues: 40135 | GridSize: 17
Generation 319 | Revalues: 40268 | GridSize: 17
Generation 320 | Revalues: 40392 | GridSize: 17
Generation 321 | Revalues: 40516 | GridSize: 16
Generation 322 | Revalues: 40647 | GridSize: 16
Generation 323 | Revalues: 40772 | GridSize: 16
Generation 324 | Revalues: 40896 | GridSize: 16
Generation 325 | Revalues: 41021 | GridSize: 16
Generation 326 | Revalues: 41146 | GridSize: 16
Generation 327 | Revalues: 41273 | GridSize: 16
Generation 328 | Revalues: 41399 | GridSize: 16
Generation 329 | Revalues: 41515 | GridSize: 16
Generation 330 | Revalues: 41639 | GridSize: 16
Generation 331 | Revalues: 41765 | GridSize: 15
Generation 332 | Revalues: 41891 | GridSize: 15
Generation 333 | Revalues: 42017 | GridSize: 17
Generation 334 | Revalues: 42152 | GridSize: 15
Generation 335 | Revalues: 42280 | GridSize: 15
Generation 336 | Revalues: 42410 | GridSize: 15
Generation 337 | Revalues: 42533 | GridSize: 15
Generation 338 | Revalues: 42658 | GridSize: 15
Generation 339 | Revalues: 42778 | GridSize: 15
Generation 340 | Revalues: 42905 | GridSize: 15
Generation 341 | Revalues: 43030 | GridSize: 15
Generation 342 | Revalues: 43158 | GridSize: 15
Generation 343 | Revalues: 43285 | GridSize: 15
Generation 344 | Revalues: 43410 | GridSize: 15
Generation 345 | Revalues: 43530 | GridSize: 15
Generation 346 | Revalues: 43655 | GridSize: 15
Generation 347 | Revalues: 43783 | GridSize: 15
Generation 348 | Revalues: 43905 | GridSize: 15
Generation 349 | Revalues: 44026 | GridSize: 15
Generation 350 | Revalues: 44154 | GridSize: 14
Generation 351 | Revalues: 44282 | GridSize: 14
Generation 352 | Revalues: 44408 | GridSize: 14
Generation 353 | Revalues: 44539 | GridSize: 14
Generation 354 | Revalues: 44668 | GridSize: 14
Generation 355 | Revalues: 44789 | GridSize: 14
Generation 356 | Revalues: 44919 | GridSize: 14
Generation 357 | Revalues: 45044 | GridSize: 14
Generation 358 | Revalues: 45163 | GridSize: 14
Generation 359 | Revalues: 45281 | GridSize: 14
Generation 360 | Revalues: 45407 | GridSize: 14
Generation 361 | Revalues: 45536 | GridSize: 14
Generation 362 | Revalues: 45665 | GridSize: 14
Generation 363 | Revalues: 45787 | GridSize: 14
Generation 364 | Revalues: 45921 | GridSize: 14
Generation 365 | Revalues: 46049 | GridSize: 14
Generation 366 | Revalues: 46173 | GridSize: 14
Generation 367 | Revalues: 46297 | GridSize: 14
Generation 368 | Revalues: 46419 | GridSize: 14
Generation 369 | Revalues: 46544 | GridSize: 14
Generation 370 | Revalues: 46671 | GridSize: 14
Generation 371 | Revalues: 46794 | GridSize: 14
Generation 372 | Revalues: 46918 | GridSize: 14
Generation 373 | Revalues: 47047 | GridSize: 14
Generation 374 | Revalues: 47173 | GridSize: 14
Generation 375 | Revalues: 47298 | GridSize: 14
Generation 376 | Revalues: 47419 | GridSize: 14
Generation 377 | Revalues: 47543 | GridSize: 15
Generation 378 | Revalues: 47664 | GridSize: 15
Generation 379 | Revalues: 47790 | GridSize: 15
Generation 380 | Revalues: 47914 | GridSize: 15
Generation 381 | Revalues: 48040 | GridSize: 14
Generation 382 | Revalues: 48167 | GridSize: 14
Generation 383 | Revalues: 48293 | GridSize: 14
Generation 384 | Revalues: 48422 | GridSize: 14
Generation 385 | Revalues: 48552 | GridSize: 14
Generation 386 | Revalues: 48680 | GridSize: 14
Generation 387 | Revalues: 48806 | GridSize: 14
Generation 388 | Revalues: 48935 | GridSize: 14
Generation 389 | Revalues: 49059 | GridSize: 14
Generation 390 | Revalues: 49187 | GridSize: 14
Generation 391 | Revalues: 49316 | GridSize: 14
Generation 392 | Revalues: 49449 | GridSize: 14
Generation 393 | Revalues: 49575 | GridSize: 14
Generation 394 | Revalues: 49702 | GridSize: 14
Generation 395 | Revalues: 49831 | GridSize: 14
Generation 396 | Revalues: 49956 | GridSize: 14
Generation 397 | Revalues: 50080 | GridSize: 14
Generation 398 | Revalues: 50206 | GridSize: 14
Generation 399 | Revalues: 50334 | GridSize: 14
Generation 400 | Revalues: 50456 | GridSize: 14
Generation 401 | Revalues: 50583 | GridSize: 14
Generation 402 | Revalues: 50715 | GridSize: 14
Generation 403 | Revalues: 50844 | GridSize: 14
Generation 404 | Revalues: 50971 | GridSize: 14
Generation 405 | Revalues: 51096 | GridSize: 14
Generation 406 | Revalues: 51223 | GridSize: 14
Generation 407 | Revalues: 51347 | GridSize: 15
Generation 408 | Revalues: 51472 | GridSize: 15
Generation 409 | Revalues: 51591 | GridSize: 15
Generation 410 | Revalues: 51716 | GridSize: 16
Generation 411 | Revalues: 51839 | GridSize: 16
Generation 412 | Revalues: 51956 | GridSize: 16
Generation 413 | Revalues: 52076 | GridSize: 16
Generation 414 | Revalues: 52198 | GridSize: 16
Generation 415 | Revalues: 52321 | GridSize: 16
Generation 416 | Revalues: 52443 | GridSize: 16
Generation 417 | Revalues: 52559 | GridSize: 16
Generation 418 | Revalues: 52679 | GridSize: 16
Generation 419 | Revalues: 52806 | GridSize: 16
Generation 420 | Revalues: 52931 | GridSize: 16
Generation 421 | Revalues: 53052 | GridSize: 16
Generation 422 | Revalues: 53178 | GridSize: 16
Generation 423 | Revalues: 53303 | GridSize: 16
Generation 424 | Revalues: 53425 | GridSize: 16
Generation 425 | Revalues: 53549 | GridSize: 16
Generation 426 | Revalues: 53673 | GridSize: 16
Generation 427 | Revalues: 53800 | GridSize: 16
Generation 428 | Revalues: 53925 | GridSize: 16
Generation 429 | Revalues: 54054 | GridSize: 9
Generation 430 | Revalues: 54180 | GridSize: 9
Generation 431 | Revalues: 54302 | GridSize: 9
Generation 432 | Revalues: 54429 | GridSize: 9
Generation 433 | Revalues: 54553 | GridSize: 9
Generation 434 | Revalues: 54677 | GridSize: 9
Generation 435 | Revalues: 54801 | GridSize: 9
Generation 436 | Revalues: 54929 | GridSize: 9
Generation 437 | Revalues: 55051 | GridSize: 9
Generation 438 | Revalues: 55178 | GridSize: 9
Generation 439 | Revalues: 55303 | GridSize: 9
Generation 440 | Revalues: 55429 | GridSize: 9
Generation 441 | Revalues: 55554 | GridSize: 9
Generation 442 | Revalues: 55680 | GridSize: 9
Generation 443 | Revalues: 55805 | GridSize: 9
Generation 444 | Revalues: 55932 | GridSize: 9
Generation 445 | Revalues: 56057 | GridSize: 9
Generation 446 | Revalues: 56184 | GridSize: 9
Generation 447 | Revalues: 56306 | GridSize: 9
Generation 448 | Revalues: 56431 | GridSize: 9
Generation 449 | Revalues: 56557 | GridSize: 9
Generation 450 | Revalues: 56675 | GridSize: 9
Generation 451 | Revalues: 56797 | GridSize: 9
Generation 452 | Revalues: 56923 | GridSize: 9
Generation 453 | Revalues: 57048 | GridSize: 9
Generation 454 | Revalues: 57179 | GridSize: 9
Generation 455 | Revalues: 57304 | GridSize: 9
Generation 456 | Revalues: 57434 | GridSize: 9
Generation 457 | Revalues: 57566 | GridSize: 9
Generation 458 | Revalues: 57692 | GridSize: 9
Generation 459 | Revalues: 57813 | GridSize: 9
Generation 460 | Revalues: 57935 | GridSize: 9
Generation 461 | Revalues: 58057 | GridSize: 9
Generation 462 | Revalues: 58182 | GridSize: 9
Generation 463 | Revalues: 58305 | GridSize: 9
Generation 464 | Revalues: 58436 | GridSize: 9
Generation 465 | Revalues: 58563 | GridSize: 9
Generation 466 | Revalues: 58688 | GridSize: 9
Generation 467 | Revalues: 58807 | GridSize: 9
Generation 468 | Revalues: 58937 | GridSize: 9
Generation 469 | Revalues: 59057 | GridSize: 9
Generation 470 | Revalues: 59183 | GridSize: 9
Generation 471 | Revalues: 59302 | GridSize: 9
Generation 472 | Revalues: 59425 | GridSize: 9
Generation 473 | Revalues: 59552 | GridSize: 9
Generation 474 | Revalues: 59676 | GridSize: 9
Generation 475 | Revalues: 59797 | GridSize: 9
Generation 476 | Revalues: 59921 | GridSize: 9
Generation 477 | Revalues: 60044 | GridSize: 9
Generation 478 | Revalues: 60169 | GridSize: 9
Generation 479 | Revalues: 60294 | GridSize: 9
Generation 480 | Revalues: 60421 | GridSize: 9
Generation 481 | Revalues: 60544 | GridSize: 9
Generation 482 | Revalues: 60669 | GridSize: 9
Generation 483 | Revalues: 60788 | GridSize: 9
Generation 484 | Revalues: 60907 | GridSize: 9
Generation 485 | Revalues: 61035 | GridSize: 9
Generation 486 | Revalues: 61158 | GridSize: 9
Generation 487 | Revalues: 61282 | GridSize: 9
Generation 488 | Revalues: 61402 | GridSize: 9
Generation 489 | Revalues: 61524 | GridSize: 9
Generation 490 | Revalues: 61650 | GridSize: 9
Generation 491 | Revalues: 61778 | GridSize: 9
Generation 492 | Revalues: 61902 | GridSize: 9
Generation 493 | Revalues: 62028 | GridSize: 9
Generation 494 | Revalues: 62155 | GridSize: 9
Generation 495 | Revalues: 62283 | GridSize: 9
Generation 496 | Revalues: 62410 | GridSize: 9
Generation 497 | Revalues: 62543 | GridSize: 9
Generation 498 | Revalues: 62669 | GridSize: 9
Generation 499 | Revalues: 62795 | GridSize: 9
Generation 500 | Revalues: 62916 | GridSize: 9
Generation 501 | Revalues: 63042 | GridSize: 9
Generation 502 | Revalues: 63170 | GridSize: 9
Generation 503 | Revalues: 63298 | GridSize: 9
Generation 504 | Revalues: 63420 | GridSize: 9
Generation 505 | Revalues: 63545 | GridSize: 9
Generation 506 | Revalues: 63669 | GridSize: 9
Generation 507 | Revalues: 63793 | GridSize: 9
Generation 508 | Revalues: 63918 | GridSize: 9
Generation 509 | Revalues: 64039 | GridSize: 9
Generation 510 | Revalues: 64168 | GridSize: 9
Generation 511 | Revalues: 64295 | GridSize: 9
Generation 512 | Revalues: 64421 | GridSize: 9
Generation 513 | Revalues: 64553 | GridSize: 9
Generation 514 | Revalues: 64676 | GridSize: 9
Generation 515 | Revalues: 64798 | GridSize: 9
Generation 516 | Revalues: 64919 | GridSize: 9
Generation 517 | Revalues: 65045 | GridSize: 9
Generation 518 | Revalues: 65169 | GridSize: 9
Generation 519 | Revalues: 65288 | GridSize: 9
Generation 520 | Revalues: 65411 | GridSize: 9
Generation 521 | Revalues: 65539 | GridSize: 9
Generation 522 | Revalues: 65666 | GridSize: 9
Generation 523 | Revalues: 65791 | GridSize: 9
Generation 524 | Revalues: 65913 | GridSize: 9
Generation 525 | Revalues: 66042 | GridSize: 9
Generation 526 | Revalues: 66165 | GridSize: 9
Generation 527 | Revalues: 66294 | GridSize: 9
Generation 528 | Revalues: 66422 | GridSize: 9
Generation 529 | Revalues: 66544 | GridSize: 9
Generation 530 | Revalues: 66666 | GridSize: 9
Generation 531 | Revalues: 66792 | GridSize: 9
Generation 532 | Revalues: 66920 | GridSize: 9
Generation 533 | Revalues: 67048 | GridSize: 9
Generation 534 | Revalues: 67167 | GridSize: 9
Generation 535 | Revalues: 67297 | GridSize: 9
Generation 536 | Revalues: 67423 | GridSize: 9
Generation 537 | Revalues: 67542 | GridSize: 9
Generation 538 | Revalues: 67660 | GridSize: 9
Generation 539 | Revalues: 67782 | GridSize: 9
Generation 540 | Revalues: 67904 | GridSize: 9
Generation 541 | Revalues: 68028 | GridSize: 9
Generation 542 | Revalues: 68151 | GridSize: 9
Generation 543 | Revalues: 68275 | GridSize: 9
Generation 544 | Revalues: 68402 | GridSize: 9
Generation 545 | Revalues: 68533 | GridSize: 9
Generation 546 | Revalues: 68655 | GridSize: 9
Generation 547 | Revalues: 68785 | GridSize: 9
Generation 548 | Revalues: 68907 | GridSize: 9
Generation 549 | Revalues: 69032 | GridSize: 9
Generation 550 | Revalues: 69149 | GridSize: 9
Generation 551 | Revalues: 69267 | GridSize: 9
Generation 552 | Revalues: 69392 | GridSize: 9
Generation 553 | Revalues: 69522 | GridSize: 9
Generation 554 | Revalues: 69643 | GridSize: 9
Generation 555 | Revalues: 69767 | GridSize: 9
Generation 556 | Revalues: 69897 | GridSize: 9
Generation 557 | Revalues: 70018 | GridSize: 9
Generation 558 | Revalues: 70143 | GridSize: 9
