Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 15518 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15883 | GridSize: 11
Generation 127 | Revalues: 16012 | GridSize: 11
Generation 128 | Revalues: 16136 | GridSize: 11
Generation 129 | Revalues: 16267 | GridSize: 11
Generation 130 | Revalues: 16397 | GridSize: 11
Generation 131 | Revalues: 16524 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16773 | GridSize: 11
Generation 134 | Revalues: 16905 | GridSize: 11
Generation 135 | Revalues: 17031 | GridSize: 11
Generation 136 | Revalues: 17163 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 11
Generation 138 | Revalues: 17414 | GridSize: 11
Generation 139 | Revalues: 17540 | GridSize: 11
Generation 140 | Revalues: 17665 | GridSize: 11
Generation 141 | Revalues: 17787 | GridSize: 11
Generation 142 | Revalues: 17910 | GridSize: 11
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18281 | GridSize: 12
Generation 146 | Revalues: 18400 | GridSize: 12
Generation 147 | Revalues: 18529 | GridSize: 12
Generation 148 | Revalues: 18651 | GridSize: 12
Generation 149 | Revalues: 18775 | GridSize: 12
Generation 150 | Revalues: 18907 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19153 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19409 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19660 | GridSize: 12
Generation 157 | Revalues: 19791 | GridSize: 13
Generation 158 | Revalues: 19915 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20425 | GridSize: 13
Generation 163 | Revalues: 20548 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21061 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21321 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21702 | GridSize: 14
Generation 173 | Revalues: 21828 | GridSize: 14
Generation 174 | Revalues: 21954 | GridSize: 14
Generation 175 | Revalues: 22079 | GridSize: 14
Generation 176 | Revalues: 22203 | GridSize: 14
Generation 177 | Revalues: 22331 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23200 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23951 | GridSize: 14
Generation 191 | Revalues: 24070 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24328 | GridSize: 14
Generation 194 | Revalues: 24457 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24710 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25086 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25339 | GridSize: 14
Generation 202 | Revalues: 25472 | GridSize: 14
Generation 203 | Revalues: 25592 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26337 | GridSize: 14
Generation 210 | Revalues: 26459 | GridSize: 14
Generation 211 | Revalues: 26584 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27346 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27594 | GridSize: 14
Generation 220 | Revalues: 27715 | GridSize: 14
Generation 221 | Revalues: 27844 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28091 | GridSize: 14
Generation 224 | Revalues: 28220 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28471 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28978 | GridSize: 14
Generation 231 | Revalues: 29104 | GridSize: 14
Generation 232 | Revalues: 29227 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29609 | GridSize: 14
Generation 236 | Revalues: 29727 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29985 | GridSize: 14
Generation 239 | Revalues: 30110 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31106 | GridSize: 14
Generation 248 | Revalues: 31233 | GridSize: 14
Generation 249 | Revalues: 31357 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31848 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32231 | GridSize: 15
Generation 257 | Revalues: 32357 | GridSize: 15
Generation 258 | Revalues: 32480 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32733 | GridSize: 15
Generation 261 | Revalues: 32860 | GridSize: 15
Generation 262 | Revalues: 32984 | GridSize: 15
Generation 263 | Revalues: 33108 | GridSize: 15
Generation 264 | Revalues: 33244 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33490 | GridSize: 15
Generation 267 | Revalues: 33612 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33861 | GridSize: 15
Generation 270 | Revalues: 33987 | GridSize: 15
Generation 271 | Revalues: 34108 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34487 | GridSize: 15
Generation 275 | Revalues: 34620 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34994 | GridSize: 15
Generation 279 | Revalues: 35120 | GridSize: 15
Generation 280 | Revalues: 35251 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35508 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 15
Generation 284 | Revalues: 35757 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36129 | GridSize: 15
Generation 288 | Revalues: 36252 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 16
Generation 290 | Revalues: 36497 | GridSize: 16
Generation 291 | Revalues: 36622 | GridSize: 16
Generation 292 | Revalues: 36751 | GridSize: 16
Generation 293 | Revalues: 36880 | GridSize: 16
Generation 294 | Revalues: 37007 | GridSize: 14
Generation 295 | Revalues: 37132 | GridSize: 14
Generation 296 | Revalues: 37258 | GridSize: 14
Generation 297 | Revalues: 37389 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37643 | GridSize: 14
Generation 300 | Revalues: 37770 | GridSize: 14
Generation 301 | Revalues: 37897 | GridSize: 14
Generation 302 | Revalues: 38028 | GridSize: 14
Generation 303 | Revalues: 38154 | GridSize: 14
Generation 304 | Revalues: 38282 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38649 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39026 | GridSize: 14
Generation 311 | Revalues: 39151 | GridSize: 14
Generation 312 | Revalues: 39275 | GridSize: 14
Generation 313 | Revalues: 39402 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39662 | GridSize: 14
Generation 316 | Revalues: 39786 | GridSize: 14
Generation 317 | Revalues: 39917 | GridSize: 14
Generation 318 | Revalues: 40041 | GridSize: 14
Generation 319 | Revalues: 40170 | GridSize: 14
Generation 320 | Revalues: 40296 | GridSize: 14
Generation 321 | Revalues: 40423 | GridSize: 14
Generation 322 | Revalues: 40540 | GridSize: 14
Generation 323 | Revalues: 40663 | GridSize: 14
Generation 324 | Revalues: 40787 | GridSize: 14
Generation 325 | Revalues: 40913 | GridSize: 14
Generation 326 | Revalues: 41045 | GridSize: 14
Generation 327 | Revalues: 41162 | GridSize: 14
Generation 328 | Revalues: 41288 | GridSize: 14
Generation 329 | Revalues: 41421 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41678 | GridSize: 14
Generation 332 | Revalues: 41801 | GridSize: 14
Generation 333 | Revalues: 41928 | GridSize: 14
Generation 334 | Revalues: 42058 | GridSize: 14
Generation 335 | Revalues: 42187 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42436 | GridSize: 14
Generation 338 | Revalues: 42555 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42805 | GridSize: 14
Generation 341 | Revalues: 42928 | GridSize: 14
Generation 342 | Revalues: 43053 | GridSize: 14
Generation 343 | Revalues: 43183 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43434 | GridSize: 15
Generation 346 | Revalues: 43562 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 15
Generation 348 | Revalues: 43820 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44197 | GridSize: 15
Generation 352 | Revalues: 44318 | GridSize: 15
Generation 353 | Revalues: 44439 | GridSize: 15
Generation 354 | Revalues: 44566 | GridSize: 15
Generation 355 | Revalues: 44696 | GridSize: 15
Generation 356 | Revalues: 44831 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45327 | GridSize: 15
Generation 361 | Revalues: 45455 | GridSize: 15
Generation 362 | Revalues: 45581 | GridSize: 15
Generation 363 | Revalues: 45701 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45949 | GridSize: 15
Generation 366 | Revalues: 46076 | GridSize: 15
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46704 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 15
Generation 374 | Revalues: 47090 | GridSize: 15
Generation 375 | Revalues: 47215 | GridSize: 15
Generation 376 | Revalues: 47341 | GridSize: 15
Generation 377 | Revalues: 47471 | GridSize: 15
Generation 378 | Revalues: 47598 | GridSize: 15
Generation 379 | Revalues: 47721 | GridSize: 15
Generation 380 | Revalues: 47847 | GridSize: 15
Generation 381 | Revalues: 47974 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48228 | GridSize: 15
Generation 384 | Revalues: 48351 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48596 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48842 | GridSize: 15
Generation 389 | Revalues: 48971 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49218 | GridSize: 15
Generation 392 | Revalues: 49349 | GridSize: 15
Generation 393 | Revalues: 49480 | GridSize: 15
Generation 394 | Revalues: 49607 | GridSize: 15
Generation 395 | Revalues: 49735 | GridSize: 15
Generation 396 | Revalues: 49859 | GridSize: 15
Generation 397 | Revalues: 49986 | GridSize: 15
Generation 398 | Revalues: 50113 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50361 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50609 | GridSize: 15
Generation 403 | Revalues: 50740 | GridSize: 15
Generation 404 | Revalues: 50857 | GridSize: 15
Generation 405 | Revalues: 50982 | GridSize: 15
Generation 406 | Revalues: 51099 | GridSize: 15
Generation 407 | Revalues: 51225 | GridSize: 15
Generation 408 | Revalues: 51348 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51846 | GridSize: 15
Generation 413 | Revalues: 51977 | GridSize: 15
Generation 414 | Revalues: 52107 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52610 | GridSize: 15
Generation 419 | Revalues: 52740 | GridSize: 15
Generation 420 | Revalues: 52867 | GridSize: 15
Generation 421 | Revalues: 52993 | GridSize: 15
Generation 422 | Revalues: 53126 | GridSize: 15
Generation 423 | Revalues: 53255 | GridSize: 15
Generation 424 | Revalues: 53384 | GridSize: 15
Generation 425 | Revalues: 53509 | GridSize: 15
Generation 426 | Revalues: 53630 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53888 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54136 | GridSize: 15
Generation 431 | Revalues: 54263 | GridSize: 15
Generation 432 | Revalues: 54384 | GridSize: 15
Generation 433 | Revalues: 54512 | GridSize: 15
Generation 434 | Revalues: 54638 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55005 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55255 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55497 | GridSize: 15
Generation 442 | Revalues: 55618 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56005 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56256 | GridSize: 15
Generation 448 | Revalues: 56381 | GridSize: 15
Generation 449 | Revalues: 56514 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56764 | GridSize: 15
Generation 452 | Revalues: 56886 | GridSize: 15
Generation 453 | Revalues: 57012 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57268 | GridSize: 16
Generation 456 | Revalues: 57399 | GridSize: 16
Generation 457 | Revalues: 57519 | GridSize: 16
Generation 458 | Revalues: 57645 | GridSize: 16
Generation 459 | Revalues: 57776 | GridSize: 16
Generation 460 | Revalues: 57901 | GridSize: 16
Generation 461 | Revalues: 58028 | GridSize: 16
Generation 462 | Revalues: 58148 | GridSize: 16
Generation 463 | Revalues: 58265 | GridSize: 16
Generation 464 | Revalues: 58385 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58635 | GridSize: 16
Generation 467 | Revalues: 58762 | GridSize: 16
Generation 468 | Revalues: 58892 | GridSize: 16
Generation 469 | Revalues: 59022 | GridSize: 16
Generation 470 | Revalues: 59144 | GridSize: 16
Generation 471 | Revalues: 59267 | GridSize: 16
Generation 472 | Revalues: 59390 | GridSize: 16
Generation 473 | Revalues: 59517 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59767 | GridSize: 16
Generation 476 | Revalues: 59896 | GridSize: 17
Generation 477 | Revalues: 60022 | GridSize: 17
Generation 478 | Revalues: 60145 | GridSize: 17
Generation 479 | Revalues: 60275 | GridSize: 17
Generation 480 | Revalues: 60398 | GridSize: 17
Generation 481 | Revalues: 60521 | GridSize: 17
Generation 482 | Revalues: 60647 | GridSize: 17
Generation 483 | Revalues: 60772 | GridSize: 17
Generation 484 | Revalues: 60895 | GridSize: 17
Generation 485 | Revalues: 61019 | GridSize: 17
Generation 486 | Revalues: 61149 | GridSize: 17
Generation 487 | Revalues: 61278 | GridSize: 17
Generation 488 | Revalues: 61409 | GridSize: 17
Generation 489 | Revalues: 61537 | GridSize: 17
Generation 490 | Revalues: 61661 | GridSize: 17
Generation 491 | Revalues: 61786 | GridSize: 17
Generation 492 | Revalues: 61910 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62166 | GridSize: 17
Generation 495 | Revalues: 62293 | GridSize: 17
Generation 496 | Revalues: 62420 | GridSize: 17
Generation 497 | Revalues: 62547 | GridSize: 17
Generation 498 | Revalues: 62669 | GridSize: 17
Generation 499 | Revalues: 62785 | GridSize: 17
Generation 500 | Revalues: 62910 | GridSize: 17
Generation 501 | Revalues: 63033 | GridSize: 17
Generation 502 | Revalues: 63155 | GridSize: 17
Generation 503 | Revalues: 63277 | GridSize: 17
Generation 504 | Revalues: 63404 | GridSize: 17
Generation 505 | Revalues: 63532 | GridSize: 17
Generation 506 | Revalues: 63655 | GridSize: 17
Generation 507 | Revalues: 63776 | GridSize: 17
Generation 508 | Revalues: 63903 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64284 | GridSize: 17
Generation 512 | Revalues: 64407 | GridSize: 17
Generation 513 | Revalues: 64535 | GridSize: 17
Generation 514 | Revalues: 64662 | GridSize: 17
Generation 515 | Revalues: 64792 | GridSize: 17
Generation 516 | Revalues: 64918 | GridSize: 17
Generation 517 | Revalues: 65044 | GridSize: 17
Generation 518 | Revalues: 65167 | GridSize: 17
Generation 519 | Revalues: 65292 | GridSize: 17
Generation 520 | Revalues: 65416 | GridSize: 17
Generation 521 | Revalues: 65538 | GridSize: 17
Generation 522 | Revalues: 65664 | GridSize: 17
Generation 523 | Revalues: 65794 | GridSize: 17
Generation 524 | Revalues: 65922 | GridSize: 17
Generation 525 | Revalues: 66040 | GridSize: 17
Generation 526 | Revalues: 66163 | GridSize: 17
Generation 527 | Revalues: 66288 | GridSize: 17
Generation 528 | Revalues: 66415 | GridSize: 17
Generation 529 | Revalues: 66543 | GridSize: 17
Generation 530 | Revalues: 66667 | GridSize: 17
Generation 531 | Revalues: 66787 | GridSize: 17
Generation 532 | Revalues: 66912 | GridSize: 17
Generation 533 | Revalues: 67038 | GridSize: 17
Generation 534 | Revalues: 67162 | GridSize: 17
Generation 535 | Revalues: 67287 | GridSize: 17
Generation 536 | Revalues: 67414 | GridSize: 17
Generation 537 | Revalues: 67534 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 17
Generation 539 | Revalues: 67782 | GridSize: 17
Generation 540 | Revalues: 67908 | GridSize: 17
Generation 541 | Revalues: 68032 | GridSize: 17
Generation 542 | Revalues: 68155 | GridSize: 17
Generation 543 | Revalues: 68282 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68541 | GridSize: 17
Generation 546 | Revalues: 68672 | GridSize: 17
Generation 547 | Revalues: 68796 | GridSize: 17
Generation 548 | Revalues: 68927 | GridSize: 17
Generation 549 | Revalues: 69061 | GridSize: 17
Generation 550 | Revalues: 69186 | GridSize: 17
Generation 551 | Revalues: 69313 | GridSize: 17
Generation 552 | Revalues: 69443 | GridSize: 17
Generation 553 | Revalues: 69569 | GridSize: 17
Generation 554 | Revalues: 69698 | GridSize: 17
Generation 555 | Revalues: 69821 | GridSize: 17
Generation 556 | Revalues: 69948 | GridSize: 17
Generation 557 | Revalues: 70075 | GridSize: 17
Generation 558 | Revalues: 70198 | GridSize: 17
