Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 19609 | GridSize: 10
Generation 156 | Revalues: 19733 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19985 | GridSize: 10
Generation 159 | Revalues: 20113 | GridSize: 10
Generation 160 | Revalues: 20237 | GridSize: 10
Generation 161 | Revalues: 20364 | GridSize: 10
Generation 162 | Revalues: 20492 | GridSize: 10
Generation 163 | Revalues: 20618 | GridSize: 10
Generation 164 | Revalues: 20746 | GridSize: 10
Generation 165 | Revalues: 20864 | GridSize: 10
Generation 166 | Revalues: 20992 | GridSize: 10
Generation 167 | Revalues: 21111 | GridSize: 10
Generation 168 | Revalues: 21238 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21488 | GridSize: 10
Generation 171 | Revalues: 21614 | GridSize: 10
Generation 172 | Revalues: 21738 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21994 | GridSize: 10
Generation 175 | Revalues: 22117 | GridSize: 10
Generation 176 | Revalues: 22242 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22619 | GridSize: 10
Generation 180 | Revalues: 22745 | GridSize: 10
Generation 181 | Revalues: 22868 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23496 | GridSize: 10
Generation 187 | Revalues: 23622 | GridSize: 10
Generation 188 | Revalues: 23754 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24380 | GridSize: 10
Generation 194 | Revalues: 24511 | GridSize: 11
Generation 195 | Revalues: 24635 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25013 | GridSize: 11
Generation 199 | Revalues: 25141 | GridSize: 12
Generation 200 | Revalues: 25269 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25647 | GridSize: 12
Generation 204 | Revalues: 25772 | GridSize: 12
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26023 | GridSize: 12
Generation 207 | Revalues: 26152 | GridSize: 12
Generation 208 | Revalues: 26278 | GridSize: 12
Generation 209 | Revalues: 26403 | GridSize: 12
Generation 210 | Revalues: 26528 | GridSize: 12
Generation 211 | Revalues: 26658 | GridSize: 12
Generation 212 | Revalues: 26781 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27035 | GridSize: 13
Generation 215 | Revalues: 27160 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27410 | GridSize: 13
Generation 218 | Revalues: 27542 | GridSize: 13
Generation 219 | Revalues: 27668 | GridSize: 14
Generation 220 | Revalues: 27789 | GridSize: 14
Generation 221 | Revalues: 27910 | GridSize: 14
Generation 222 | Revalues: 28037 | GridSize: 14
Generation 223 | Revalues: 28164 | GridSize: 14
Generation 224 | Revalues: 28291 | GridSize: 14
Generation 225 | Revalues: 28422 | GridSize: 14
Generation 226 | Revalues: 28553 | GridSize: 14
Generation 227 | Revalues: 28683 | GridSize: 14
Generation 228 | Revalues: 28812 | GridSize: 14
Generation 229 | Revalues: 28935 | GridSize: 14
Generation 230 | Revalues: 29058 | GridSize: 14
Generation 231 | Revalues: 29181 | GridSize: 14
Generation 232 | Revalues: 29309 | GridSize: 14
Generation 233 | Revalues: 29437 | GridSize: 14
Generation 234 | Revalues: 29559 | GridSize: 14
Generation 235 | Revalues: 29683 | GridSize: 14
Generation 236 | Revalues: 29807 | GridSize: 14
Generation 237 | Revalues: 29930 | GridSize: 14
Generation 238 | Revalues: 30054 | GridSize: 14
Generation 239 | Revalues: 30179 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30419 | GridSize: 14
Generation 242 | Revalues: 30542 | GridSize: 14
Generation 243 | Revalues: 30666 | GridSize: 14
Generation 244 | Revalues: 30788 | GridSize: 14
Generation 245 | Revalues: 30912 | GridSize: 14
Generation 246 | Revalues: 31036 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31286 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31526 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31892 | GridSize: 14
Generation 254 | Revalues: 32021 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32399 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32644 | GridSize: 15
Generation 260 | Revalues: 32773 | GridSize: 15
Generation 261 | Revalues: 32902 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 15
Generation 264 | Revalues: 33278 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33524 | GridSize: 15
Generation 267 | Revalues: 33650 | GridSize: 15
Generation 268 | Revalues: 33777 | GridSize: 15
Generation 269 | Revalues: 33901 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34157 | GridSize: 15
Generation 272 | Revalues: 34283 | GridSize: 15
Generation 273 | Revalues: 34404 | GridSize: 15
Generation 274 | Revalues: 34533 | GridSize: 15
Generation 275 | Revalues: 34660 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35047 | GridSize: 15
Generation 279 | Revalues: 35170 | GridSize: 15
Generation 280 | Revalues: 35299 | GridSize: 15
Generation 281 | Revalues: 35427 | GridSize: 15
Generation 282 | Revalues: 35553 | GridSize: 15
Generation 283 | Revalues: 35679 | GridSize: 15
Generation 284 | Revalues: 35811 | GridSize: 15
Generation 285 | Revalues: 35938 | GridSize: 15
Generation 286 | Revalues: 36065 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36437 | GridSize: 15
Generation 290 | Revalues: 36563 | GridSize: 15
Generation 291 | Revalues: 36689 | GridSize: 15
Generation 292 | Revalues: 36810 | GridSize: 16
Generation 293 | Revalues: 36941 | GridSize: 16
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37200 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37585 | GridSize: 14
Generation 299 | Revalues: 37711 | GridSize: 14
Generation 300 | Revalues: 37837 | GridSize: 14
Generation 301 | Revalues: 37958 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38215 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 14
Generation 305 | Revalues: 38468 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38720 | GridSize: 14
Generation 308 | Revalues: 38842 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39099 | GridSize: 14
Generation 311 | Revalues: 39227 | GridSize: 14
Generation 312 | Revalues: 39353 | GridSize: 14
Generation 313 | Revalues: 39486 | GridSize: 14
Generation 314 | Revalues: 39604 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39848 | GridSize: 14
Generation 317 | Revalues: 39970 | GridSize: 14
Generation 318 | Revalues: 40100 | GridSize: 14
Generation 319 | Revalues: 40219 | GridSize: 14
Generation 320 | Revalues: 40343 | GridSize: 14
Generation 321 | Revalues: 40470 | GridSize: 14
Generation 322 | Revalues: 40592 | GridSize: 14
Generation 323 | Revalues: 40723 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40974 | GridSize: 14
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41224 | GridSize: 15
Generation 328 | Revalues: 41358 | GridSize: 15
Generation 329 | Revalues: 41484 | GridSize: 15
Generation 330 | Revalues: 41613 | GridSize: 15
Generation 331 | Revalues: 41737 | GridSize: 15
Generation 332 | Revalues: 41860 | GridSize: 15
Generation 333 | Revalues: 41986 | GridSize: 15
Generation 334 | Revalues: 42115 | GridSize: 15
Generation 335 | Revalues: 42248 | GridSize: 15
Generation 336 | Revalues: 42380 | GridSize: 15
Generation 337 | Revalues: 42512 | GridSize: 15
Generation 338 | Revalues: 42635 | GridSize: 15
Generation 339 | Revalues: 42762 | GridSize: 15
Generation 340 | Revalues: 42886 | GridSize: 15
Generation 341 | Revalues: 43015 | GridSize: 15
Generation 342 | Revalues: 43142 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43391 | GridSize: 15
Generation 345 | Revalues: 43515 | GridSize: 15
Generation 346 | Revalues: 43639 | GridSize: 15
Generation 347 | Revalues: 43762 | GridSize: 15
Generation 348 | Revalues: 43885 | GridSize: 15
Generation 349 | Revalues: 44010 | GridSize: 15
Generation 350 | Revalues: 44132 | GridSize: 15
Generation 351 | Revalues: 44252 | GridSize: 15
Generation 352 | Revalues: 44381 | GridSize: 15
Generation 353 | Revalues: 44510 | GridSize: 15
Generation 354 | Revalues: 44630 | GridSize: 15
Generation 355 | Revalues: 44764 | GridSize: 15
Generation 356 | Revalues: 44893 | GridSize: 15
Generation 357 | Revalues: 45021 | GridSize: 15
Generation 358 | Revalues: 45146 | GridSize: 15
Generation 359 | Revalues: 45271 | GridSize: 15
Generation 360 | Revalues: 45395 | GridSize: 15
Generation 361 | Revalues: 45523 | GridSize: 15
Generation 362 | Revalues: 45648 | GridSize: 15
Generation 363 | Revalues: 45772 | GridSize: 15
Generation 364 | Revalues: 45896 | GridSize: 15
Generation 365 | Revalues: 46019 | GridSize: 15
Generation 366 | Revalues: 46146 | GridSize: 15
Generation 367 | Revalues: 46266 | GridSize: 15
Generation 368 | Revalues: 46388 | GridSize: 15
Generation 369 | Revalues: 46510 | GridSize: 15
Generation 370 | Revalues: 46631 | GridSize: 15
Generation 371 | Revalues: 46757 | GridSize: 15
Generation 372 | Revalues: 46881 | GridSize: 15
Generation 373 | Revalues: 47008 | GridSize: 15
Generation 374 | Revalues: 47135 | GridSize: 15
Generation 375 | Revalues: 47254 | GridSize: 15
Generation 376 | Revalues: 47388 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47647 | GridSize: 15
Generation 379 | Revalues: 47774 | GridSize: 15
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48148 | GridSize: 15
Generation 383 | Revalues: 48276 | GridSize: 15
Generation 384 | Revalues: 48400 | GridSize: 15
Generation 385 | Revalues: 48524 | GridSize: 15
Generation 386 | Revalues: 48647 | GridSize: 15
Generation 387 | Revalues: 48779 | GridSize: 15
Generation 388 | Revalues: 48897 | GridSize: 15
Generation 389 | Revalues: 49021 | GridSize: 15
Generation 390 | Revalues: 49145 | GridSize: 15
Generation 391 | Revalues: 49272 | GridSize: 15
Generation 392 | Revalues: 49400 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49660 | GridSize: 15
Generation 395 | Revalues: 49791 | GridSize: 15
Generation 396 | Revalues: 49922 | GridSize: 15
Generation 397 | Revalues: 50052 | GridSize: 15
Generation 398 | Revalues: 50176 | GridSize: 15
Generation 399 | Revalues: 50296 | GridSize: 15
Generation 400 | Revalues: 50424 | GridSize: 15
Generation 401 | Revalues: 50552 | GridSize: 15
Generation 402 | Revalues: 50675 | GridSize: 15
Generation 403 | Revalues: 50809 | GridSize: 15
Generation 404 | Revalues: 50940 | GridSize: 15
Generation 405 | Revalues: 51067 | GridSize: 15
Generation 406 | Revalues: 51188 | GridSize: 15
Generation 407 | Revalues: 51309 | GridSize: 15
Generation 408 | Revalues: 51434 | GridSize: 15
Generation 409 | Revalues: 51562 | GridSize: 15
Generation 410 | Revalues: 51684 | GridSize: 15
Generation 411 | Revalues: 51817 | GridSize: 15
Generation 412 | Revalues: 51950 | GridSize: 15
Generation 413 | Revalues: 52075 | GridSize: 15
Generation 414 | Revalues: 52203 | GridSize: 15
Generation 415 | Revalues: 52330 | GridSize: 15
Generation 416 | Revalues: 52454 | GridSize: 15
Generation 417 | Revalues: 52579 | GridSize: 15
Generation 418 | Revalues: 52704 | GridSize: 15
Generation 419 | Revalues: 52831 | GridSize: 15
Generation 420 | Revalues: 52951 | GridSize: 16
Generation 421 | Revalues: 53079 | GridSize: 16
Generation 422 | Revalues: 53208 | GridSize: 16
Generation 423 | Revalues: 53337 | GridSize: 16
Generation 424 | Revalues: 53462 | GridSize: 16
Generation 425 | Revalues: 53593 | GridSize: 16
Generation 426 | Revalues: 53717 | GridSize: 16
Generation 427 | Revalues: 53842 | GridSize: 16
Generation 428 | Revalues: 53967 | GridSize: 16
Generation 429 | Revalues: 54088 | GridSize: 16
Generation 430 | Revalues: 54216 | GridSize: 16
Generation 431 | Revalues: 54343 | GridSize: 16
Generation 432 | Revalues: 54467 | GridSize: 16
Generation 433 | Revalues: 54590 | GridSize: 16
Generation 434 | Revalues: 54713 | GridSize: 16
Generation 435 | Revalues: 54842 | GridSize: 16
Generation 436 | Revalues: 54969 | GridSize: 16
Generation 437 | Revalues: 55099 | GridSize: 16
Generation 438 | Revalues: 55224 | GridSize: 16
Generation 439 | Revalues: 55349 | GridSize: 14
Generation 440 | Revalues: 55472 | GridSize: 14
Generation 441 | Revalues: 55603 | GridSize: 14
Generation 442 | Revalues: 55723 | GridSize: 14
Generation 443 | Revalues: 55853 | GridSize: 14
Generation 444 | Revalues: 55973 | GridSize: 14
Generation 445 | Revalues: 56093 | GridSize: 14
Generation 446 | Revalues: 56220 | GridSize: 14
Generation 447 | Revalues: 56341 | GridSize: 14
Generation 448 | Revalues: 56471 | GridSize: 14
Generation 449 | Revalues: 56595 | GridSize: 14
Generation 450 | Revalues: 56719 | GridSize: 14
Generation 451 | Revalues: 56849 | GridSize: 14
Generation 452 | Revalues: 56969 | GridSize: 14
Generation 453 | Revalues: 57092 | GridSize: 14
Generation 454 | Revalues: 57218 | GridSize: 14
Generation 455 | Revalues: 57344 | GridSize: 14
Generation 456 | Revalues: 57471 | GridSize: 14
Generation 457 | Revalues: 57603 | GridSize: 11
Generation 458 | Revalues: 57730 | GridSize: 11
Generation 459 | Revalues: 57857 | GridSize: 11
Generation 460 | Revalues: 57984 | GridSize: 11
Generation 461 | Revalues: 58108 | GridSize: 11
Generation 462 | Revalues: 58236 | GridSize: 11
Generation 463 | Revalues: 58360 | GridSize: 11
Generation 464 | Revalues: 58484 | GridSize: 11
Generation 465 | Revalues: 58608 | GridSize: 11
Generation 466 | Revalues: 58736 | GridSize: 11
Generation 467 | Revalues: 58862 | GridSize: 11
Generation 468 | Revalues: 58991 | GridSize: 11
Generation 469 | Revalues: 59118 | GridSize: 11
Generation 470 | Revalues: 59240 | GridSize: 11
Generation 471 | Revalues: 59362 | GridSize: 11
Generation 472 | Revalues: 59487 | GridSize: 11
Generation 473 | Revalues: 59614 | GridSize: 11
Generation 474 | Revalues: 59740 | GridSize: 11
Generation 475 | Revalues: 59867 | GridSize: 11
Generation 476 | Revalues: 59994 | GridSize: 11
Generation 477 | Revalues: 60117 | GridSize: 11
Generation 478 | Revalues: 60236 | GridSize: 11
Generation 479 | Revalues: 60364 | GridSize: 11
Generation 480 | Revalues: 60489 | GridSize: 11
Generation 481 | Revalues: 60614 | GridSize: 11
Generation 482 | Revalues: 60734 | GridSize: 11
Generation 483 | Revalues: 60855 | GridSize: 11
Generation 484 | Revalues: 60987 | GridSize: 11
Generation 485 | Revalues: 61113 | GridSize: 11
Generation 486 | Revalues: 61239 | GridSize: 11
Generation 487 | Revalues: 61363 | GridSize: 11
Generation 488 | Revalues: 61491 | GridSize: 11
Generation 489 | Revalues: 61618 | GridSize: 11
Generation 490 | Revalues: 61747 | GridSize: 11
Generation 491 | Revalues: 61875 | GridSize: 11
Generation 492 | Revalues: 62003 | GridSize: 12
Generation 493 | Revalues: 62125 | GridSize: 12
Generation 494 | Revalues: 62256 | GridSize: 12
Generation 495 | Revalues: 62382 | GridSize: 12
Generation 496 | Revalues: 62505 | GridSize: 12
Generation 497 | Revalues: 62628 | GridSize: 12
Generation 498 | Revalues: 62752 | GridSize: 12
Generation 499 | Revalues: 62877 | GridSize: 12
Generation 500 | Revalues: 63006 | GridSize: 12
Generation 501 | Revalues: 63132 | GridSize: 12
Generation 502 | Revalues: 63258 | GridSize: 12
Generation 503 | Revalues: 63380 | GridSize: 12
Generation 504 | Revalues: 63511 | GridSize: 12
Generation 505 | Revalues: 63639 | GridSize: 12
Generation 506 | Revalues: 63765 | GridSize: 12
Generation 507 | Revalues: 63891 | GridSize: 12
Generation 508 | Revalues: 64017 | GridSize: 12
Generation 509 | Revalues: 64142 | GridSize: 12
Generation 510 | Revalues: 64266 | GridSize: 13
Generation 511 | Revalues: 64399 | GridSize: 13
Generation 512 | Revalues: 64526 | GridSize: 13
Generation 513 | Revalues: 64653 | GridSize: 13
Generation 514 | Revalues: 64777 | GridSize: 13
Generation 515 | Revalues: 64902 | GridSize: 13
Generation 516 | Revalues: 65025 | GridSize: 13
Generation 517 | Revalues: 65153 | GridSize: 13
Generation 518 | Revalues: 65281 | GridSize: 13
Generation 519 | Revalues: 65409 | GridSize: 13
Generation 520 | Revalues: 65534 | GridSize: 13
Generation 521 | Revalues: 65664 | GridSize: 14
Generation 522 | Revalues: 65791 | GridSize: 14
Generation 523 | Revalues: 65913 | GridSize: 14
Generation 524 | Revalues: 66035 | GridSize: 14
Generation 525 | Revalues: 66167 | GridSize: 14
Generation 526 | Revalues: 66294 | GridSize: 14
Generation 527 | Revalues: 66424 | GridSize: 14
Generation 528 | Revalues: 66551 | GridSize: 14
Generation 529 | Revalues: 66678 | GridSize: 14
Generation 530 | Revalues: 66805 | GridSize: 14
Generation 531 | Revalues: 66927 | GridSize: 14
Generation 532 | Revalues: 67051 | GridSize: 14
Generation 533 | Revalues: 67170 | GridSize: 14
Generation 534 | Revalues: 67289 | GridSize: 14
Generation 535 | Revalues: 67409 | GridSize: 14
Generation 536 | Revalues: 67532 | GridSize: 14
Generation 537 | Revalues: 67661 | GridSize: 14
Generation 538 | Revalues: 67789 | GridSize: 14
Generation 539 | Revalues: 67917 | GridSize: 14
Generation 540 | Revalues: 68044 | GridSize: 14
Generation 541 | Revalues: 68168 | GridSize: 14
Generation 542 | Revalues: 68295 | GridSize: 14
Generation 543 | Revalues: 68424 | GridSize: 14
Generation 544 | Revalues: 68556 | GridSize: 14
Generation 545 | Revalues: 68688 | GridSize: 14
Generation 546 | Revalues: 68818 | GridSize: 14
Generation 547 | Revalues: 68948 | GridSize: 14
Generation 548 | Revalues: 69075 | GridSize: 14
Generation 549 | Revalues: 69195 | GridSize: 14
Generation 550 | Revalues: 69319 | GridSize: 14
Generation 551 | Revalues: 69443 | GridSize: 14
Generation 552 | Revalues: 69575 | GridSize: 14
Generation 553 | Revalues: 69702 | GridSize: 14
Generation 554 | Revalues: 69829 | GridSize: 14
Generation 555 | Revalues: 69950 | GridSize: 14
Generation 556 | Revalues: 70071 | GridSize: 14
Generation 557 | Revalues: 70192 | GridSize: 14
Generation 558 | Revalues: 70317 | GridSize: 14
