Generation 0 | Revalues: 100 | GridSize: 5
Generation 1555 | Revalues: 194969 | GridSize: 25
Generation 1556 | Revalues: 195098 | GridSize: 25
Generation 1557 | Revalues: 195227 | GridSize: 25
Generation 1558 | Revalues: 195348 | GridSize: 25
Generation 1559 | Revalues: 195469 | GridSize: 25
Generation 1560 | Revalues: 195593 | GridSize: 25
Generation 1561 | Revalues: 195717 | GridSize: 25
Generation 1562 | Revalues: 195842 | GridSize: 25
Generation 1563 | Revalues: 195971 | GridSize: 25
Generation 1564 | Revalues: 196100 | GridSize: 25
Generation 1565 | Revalues: 196224 | GridSize: 25
Generation 1566 | Revalues: 196348 | GridSize: 25
Generation 1567 | Revalues: 196474 | GridSize: 25
Generation 1568 | Revalues: 196600 | GridSize: 25
Generation 1569 | Revalues: 196720 | GridSize: 25
Generation 1570 | Revalues: 196844 | GridSize: 25
Generation 1571 | Revalues: 196964 | GridSize: 25
Generation 1572 | Revalues: 197088 | GridSize: 25
Generation 1573 | Revalues: 197212 | GridSize: 25
Generation 1574 | Revalues: 197343 | GridSize: 25
Generation 1575 | Revalues: 197472 | GridSize: 25
Generation 1576 | Revalues: 197601 | GridSize: 25
Generation 1577 | Revalues: 197731 | GridSize: 25
Generation 1578 | Revalues: 197851 | GridSize: 25
Generation 1579 | Revalues: 197976 | GridSize: 25
Generation 1580 | Revalues: 198101 | GridSize: 25
Generation 1581 | Revalues: 198227 | GridSize: 25
Generation 1582 | Revalues: 198354 | GridSize: 25
Generation 1583 | Revalues: 198481 | GridSize: 25
Generation 1584 | Revalues: 198607 | GridSize: 25
Generation 1585 | Revalues: 198735 | GridSize: 25
Generation 1586 | Revalues: 198862 | GridSize: 25
Generation 1587 | Revalues: 198989 | GridSize: 25
Generation 1588 | Revalues: 199113 | GridSize: 25
Generation 1589 | Revalues: 199242 | GridSize: 25
Generation 1590 | Revalues: 199371 | GridSize: 25
Generation 1591 | Revalues: 199500 | GridSize: 25
Generation 1592 | Revalues: 199621 | GridSize: 25
Generation 1593 | Revalues: 199749 | GridSize: 25
Generation 1594 | Revalues: 199877 | GridSize: 25
Generation 1595 | Revalues: 200011 | GridSize: 25
Generation 1596 | Revalues: 200127 | GridSize: 25
Generation 1597 | Revalues: 200260 | GridSize: 25
Generation 1598 | Revalues: 200393 | GridSize: 25
Generation 1599 | Revalues: 200523 | GridSize: 25
Generation 1600 | Revalues: 200645 | GridSize: 25
Generation 1601 | Revalues: 200767 | GridSize: 25
Generation 1602 | Revalues: 200889 | GridSize: 25
Generation 1603 | Revalues: 201011 | GridSize: 25
Generation 1604 | Revalues: 201133 | GridSize: 25
Generation 1605 | Revalues: 201256 | GridSize: 25
Generation 1606 | Revalues: 201379 | GridSize: 25
Generation 1607 | Revalues: 201498 | GridSize: 25
Generation 1608 | Revalues: 201629 | GridSize: 25
Generation 1609 | Revalues: 201749 | GridSize: 25
Generation 1610 | Revalues: 201877 | GridSize: 25
Generation 1611 | Revalues: 202005 | GridSize: 25
Generation 1612 | Revalues: 202135 | GridSize: 25
Generation 1613 | Revalues: 202264 | GridSize: 25
Generation 1614 | Revalues: 202379 | GridSize: 25
Generation 1615 | Revalues: 202501 | GridSize: 25
Generation 1616 | Revalues: 202623 | GridSize: 25
Generation 1617 | Revalues: 202742 | GridSize: 25
Generation 1618 | Revalues: 202865 | GridSize: 25
Generation 1619 | Revalues: 202988 | GridSize: 25
Generation 1620 | Revalues: 203115 | GridSize: 25
Generation 1621 | Revalues: 203244 | GridSize: 25
Generation 1622 | Revalues: 203362 | GridSize: 25
Generation 1623 | Revalues: 203480 | GridSize: 25
Generation 1624 | Revalues: 203611 | GridSize: 25
Generation 1625 | Revalues: 203742 | GridSize: 25
Generation 1626 | Revalues: 203866 | GridSize: 25
Generation 1627 | Revalues: 203990 | GridSize: 25
Generation 1628 | Revalues: 204116 | GridSize: 25
Generation 1629 | Revalues: 204245 | GridSize: 25
Generation 1630 | Revalues: 204374 | GridSize: 25
Generation 1631 | Revalues: 204507 | GridSize: 25
Generation 1632 | Revalues: 204640 | GridSize: 25
Generation 1633 | Revalues: 204773 | GridSize: 25
Generation 1634 | Revalues: 204895 | GridSize: 25
Generation 1635 | Revalues: 205017 | GridSize: 25
Generation 1636 | Revalues: 205146 | GridSize: 25
Generation 1637 | Revalues: 205270 | GridSize: 25
Generation 1638 | Revalues: 205394 | GridSize: 25
Generation 1639 | Revalues: 205518 | GridSize: 25
Generation 1640 | Revalues: 205645 | GridSize: 25
Generation 1641 | Revalues: 205771 | GridSize: 25
Generation 1642 | Revalues: 205888 | GridSize: 25
Generation 1643 | Revalues: 206005 | GridSize: 25
Generation 1644 | Revalues: 206131 | GridSize: 25
Generation 1645 | Revalues: 206257 | GridSize: 25
Generation 1646 | Revalues: 206384 | GridSize: 25
Generation 1647 | Revalues: 206511 | GridSize: 25
Generation 1648 | Revalues: 206638 | GridSize: 25
Generation 1649 | Revalues: 206764 | GridSize: 25
Generation 1650 | Revalues: 206890 | GridSize: 25
Generation 1651 | Revalues: 207019 | GridSize: 25
Generation 1652 | Revalues: 207142 | GridSize: 25
Generation 1653 | Revalues: 207265 | GridSize: 25
Generation 1654 | Revalues: 207388 | GridSize: 25
Generation 1655 | Revalues: 207511 | GridSize: 25
Generation 1656 | Revalues: 207633 | GridSize: 25
Generation 1657 | Revalues: 207755 | GridSize: 25
Generation 1658 | Revalues: 207877 | GridSize: 25
Generation 1659 | Revalues: 208004 | GridSize: 25
Generation 1660 | Revalues: 208131 | GridSize: 25
Generation 1661 | Revalues: 208258 | GridSize: 25
Generation 1662 | Revalues: 208385 | GridSize: 25
Generation 1663 | Revalues: 208510 | GridSize: 25
Generation 1664 | Revalues: 208635 | GridSize: 25
Generation 1665 | Revalues: 208760 | GridSize: 25
Generation 1666 | Revalues: 208883 | GridSize: 25
Generation 1667 | Revalues: 209006 | GridSize: 25
Generation 1668 | Revalues: 209129 | GridSize: 25
Generation 1669 | Revalues: 209253 | GridSize: 25
Generation 1670 | Revalues: 209381 | GridSize: 25
Generation 1671 | Revalues: 209509 | GridSize: 25
Generation 1672 | Revalues: 209637 | GridSize: 25
Generation 1673 | Revalues: 209765 | GridSize: 25
Generation 1674 | Revalues: 209891 | GridSize: 25
Generation 1675 | Revalues: 210017 | GridSize: 25
Generation 1676 | Revalues: 210145 | GridSize: 25
Generation 1677 | Revalues: 210273 | GridSize: 25
Generation 1678 | Revalues: 210401 | GridSize: 25
Generation 1679 | Revalues: 210523 | GridSize: 25
Generation 1680 | Revalues: 210645 | GridSize: 25
Generation 1681 | Revalues: 210768 | GridSize: 25
Generation 1682 | Revalues: 210891 | GridSize: 25
Generation 1683 | Revalues: 211021 | GridSize: 25
Generation 1684 | Revalues: 211151 | GridSize: 25
Generation 1685 | Revalues: 211281 | GridSize: 25
Generation 1686 | Revalues: 211406 | GridSize: 25
Generation 1687 | Revalues: 211531 | GridSize: 25
Generation 1688 | Revalues: 211661 | GridSize: 25
Generation 1689 | Revalues: 211791 | GridSize: 25
Generation 1690 | Revalues: 211918 | GridSize: 25
Generation 1691 | Revalues: 212045 | GridSize: 25
Generation 1692 | Revalues: 212172 | GridSize: 25
Generation 1693 | Revalues: 212301 | GridSize: 25
Generation 1694 | Revalues: 212430 | GridSize: 25
Generation 1695 | Revalues: 212566 | GridSize: 25
Generation 1696 | Revalues: 212702 | GridSize: 25
Generation 1697 | Revalues: 212838 | GridSize: 25
Generation 1698 | Revalues: 212964 | GridSize: 25
Generation 1699 | Revalues: 213090 | GridSize: 25
Generation 1700 | Revalues: 213212 | GridSize: 25
Generation 1701 | Revalues: 213334 | GridSize: 25
Generation 1702 | Revalues: 213456 | GridSize: 25
Generation 1703 | Revalues: 213585 | GridSize: 25
Generation 1704 | Revalues: 213714 | GridSize: 25
Generation 1705 | Revalues: 213839 | GridSize: 25
Generation 1706 | Revalues: 213964 | GridSize: 25
Generation 1707 | Revalues: 214093 | GridSize: 25
Generation 1708 | Revalues: 214223 | GridSize: 25
Generation 1709 | Revalues: 214351 | GridSize: 25
Generation 1710 | Revalues: 214479 | GridSize: 25
Generation 1711 | Revalues: 214597 | GridSize: 25
Generation 1712 | Revalues: 214715 | GridSize: 25
Generation 1713 | Revalues: 214833 | GridSize: 25
Generation 1714 | Revalues: 214957 | GridSize: 25
Generation 1715 | Revalues: 215081 | GridSize: 25
Generation 1716 | Revalues: 215201 | GridSize: 25
Generation 1717 | Revalues: 215321 | GridSize: 25
Generation 1718 | Revalues: 215450 | GridSize: 25
Generation 1719 | Revalues: 215579 | GridSize: 25
Generation 1720 | Revalues: 215704 | GridSize: 25
Generation 1721 | Revalues: 215839 | GridSize: 25
Generation 1722 | Revalues: 215974 | GridSize: 25
Generation 1723 | Revalues: 216100 | GridSize: 25
Generation 1724 | Revalues: 216226 | GridSize: 25
Generation 1725 | Revalues: 216350 | GridSize: 25
Generation 1726 | Revalues: 216477 | GridSize: 25
Generation 1727 | Revalues: 216604 | GridSize: 25
Generation 1728 | Revalues: 216735 | GridSize: 25
Generation 1729 | Revalues: 216866 | GridSize: 25
Generation 1730 | Revalues: 216991 | GridSize: 25
Generation 1731 | Revalues: 217116 | GridSize: 25
Generation 1732 | Revalues: 217239 | GridSize: 25
Generation 1733 | Revalues: 217362 | GridSize: 25
Generation 1734 | Revalues: 217485 | GridSize: 25
Generation 1735 | Revalues: 217608 | GridSize: 25
Generation 1736 | Revalues: 217735 | GridSize: 25
Generation 1737 | Revalues: 217862 | GridSize: 25
Generation 1738 | Revalues: 217989 | GridSize: 25
Generation 1739 | Revalues: 218111 | GridSize: 25
Generation 1740 | Revalues: 218234 | GridSize: 26
Generation 1741 | Revalues: 218362 | GridSize: 26
Generation 1742 | Revalues: 218490 | GridSize: 26
Generation 1743 | Revalues: 218613 | GridSize: 26
Generation 1744 | Revalues: 218734 | GridSize: 26
Generation 1745 | Revalues: 218855 | GridSize: 26
Generation 1746 | Revalues: 218983 | GridSize: 26
Generation 1747 | Revalues: 219112 | GridSize: 26
Generation 1748 | Revalues: 219240 | GridSize: 26
Generation 1749 | Revalues: 219368 | GridSize: 26
Generation 1750 | Revalues: 219488 | GridSize: 26
Generation 1751 | Revalues: 219619 | GridSize: 26
Generation 1752 | Revalues: 219750 | GridSize: 26
Generation 1753 | Revalues: 219878 | GridSize: 26
Generation 1754 | Revalues: 219999 | GridSize: 26
Generation 1755 | Revalues: 220120 | GridSize: 26
Generation 1756 | Revalues: 220245 | GridSize: 26
Generation 1757 | Revalues: 220370 | GridSize: 26
Generation 1758 | Revalues: 220492 | GridSize: 26
Generation 1759 | Revalues: 220614 | GridSize: 26
Generation 1760 | Revalues: 220734 | GridSize: 26
Generation 1761 | Revalues: 220858 | GridSize: 26
Generation 1762 | Revalues: 220982 | GridSize: 26
Generation 1763 | Revalues: 221108 | GridSize: 26
Generation 1764 | Revalues: 221234 | GridSize: 26
Generation 1765 | Revalues: 221360 | GridSize: 26
Generation 1766 | Revalues: 221486 | GridSize: 26
Generation 1767 | Revalues: 221613 | GridSize: 26
Generation 1768 | Revalues: 221744 | GridSize: 26
Generation 1769 | Revalues: 221875 | GridSize: 26
Generation 1770 | Revalues: 222000 | GridSize: 26
Generation 1771 | Revalues: 222125 | GridSize: 26
Generation 1772 | Revalues: 222249 | GridSize: 26
Generation 1773 | Revalues: 222373 | GridSize: 26
Generation 1774 | Revalues: 222503 | GridSize: 26
Generation 1775 | Revalues: 222630 | GridSize: 26
Generation 1776 | Revalues: 222757 | GridSize: 26
Generation 1777 | Revalues: 222880 | GridSize: 26
Generation 1778 | Revalues: 223003 | GridSize: 26
Generation 1779 | Revalues: 223129 | GridSize: 26
Generation 1780 | Revalues: 223255 | GridSize: 26
Generation 1781 | Revalues: 223380 | GridSize: 26
Generation 1782 | Revalues: 223507 | GridSize: 26
Generation 1783 | Revalues: 223634 | GridSize: 26
Generation 1784 | Revalues: 223761 | GridSize: 26
Generation 1785 | Revalues: 223888 | GridSize: 26
Generation 1786 | Revalues: 224014 | GridSize: 26
Generation 1787 | Revalues: 224140 | GridSize: 26
Generation 1788 | Revalues: 224264 | GridSize: 26
Generation 1789 | Revalues: 224391 | GridSize: 26
Generation 1790 | Revalues: 224518 | GridSize: 26
Generation 1791 | Revalues: 224642 | GridSize: 26
Generation 1792 | Revalues: 224766 | GridSize: 26
Generation 1793 | Revalues: 224881 | GridSize: 26
Generation 1794 | Revalues: 224996 | GridSize: 26
Generation 1795 | Revalues: 225111 | GridSize: 26
Generation 1796 | Revalues: 225241 | GridSize: 26
Generation 1797 | Revalues: 225371 | GridSize: 26
Generation 1798 | Revalues: 225500 | GridSize: 26
Generation 1799 | Revalues: 225623 | GridSize: 26
Generation 1800 | Revalues: 225746 | GridSize: 26
Generation 1801 | Revalues: 225869 | GridSize: 26
Generation 1802 | Revalues: 225997 | GridSize: 26
Generation 1803 | Revalues: 226122 | GridSize: 26
Generation 1804 | Revalues: 226247 | GridSize: 26
Generation 1805 | Revalues: 226369 | GridSize: 26
Generation 1806 | Revalues: 226494 | GridSize: 26
Generation 1807 | Revalues: 226614 | GridSize: 26
Generation 1808 | Revalues: 226734 | GridSize: 26
Generation 1809 | Revalues: 226863 | GridSize: 26
Generation 1810 | Revalues: 226992 | GridSize: 26
Generation 1811 | Revalues: 227119 | GridSize: 26
Generation 1812 | Revalues: 227246 | GridSize: 26
Generation 1813 | Revalues: 227380 | GridSize: 26
Generation 1814 | Revalues: 227509 | GridSize: 26
Generation 1815 | Revalues: 227638 | GridSize: 26
Generation 1816 | Revalues: 227760 | GridSize: 26
Generation 1817 | Revalues: 227882 | GridSize: 26
Generation 1818 | Revalues: 228004 | GridSize: 26
Generation 1819 | Revalues: 228126 | GridSize: 26
Generation 1820 | Revalues: 228253 | GridSize: 26
Generation 1821 | Revalues: 228380 | GridSize: 26
Generation 1822 | Revalues: 228508 | GridSize: 26
Generation 1823 | Revalues: 228640 | GridSize: 26
Generation 1824 | Revalues: 228772 | GridSize: 26
Generation 1825 | Revalues: 228898 | GridSize: 26
Generation 1826 | Revalues: 229024 | GridSize: 26
Generation 1827 | Revalues: 229153 | GridSize: 26
Generation 1828 | Revalues: 229275 | GridSize: 26
Generation 1829 | Revalues: 229397 | GridSize: 26
Generation 1830 | Revalues: 229522 | GridSize: 26
Generation 1831 | Revalues: 229647 | GridSize: 27
Generation 1832 | Revalues: 229771 | GridSize: 27
Generation 1833 | Revalues: 229895 | GridSize: 27
Generation 1834 | Revalues: 230021 | GridSize: 27
Generation 1835 | Revalues: 230147 | GridSize: 27
Generation 1836 | Revalues: 230273 | GridSize: 27
Generation 1837 | Revalues: 230399 | GridSize: 27
Generation 1838 | Revalues: 230525 | GridSize: 27
Generation 1839 | Revalues: 230651 | GridSize: 27
Generation 1840 | Revalues: 230780 | GridSize: 27
Generation 1841 | Revalues: 230909 | GridSize: 27
Generation 1842 | Revalues: 231035 | GridSize: 27
Generation 1843 | Revalues: 231161 | GridSize: 27
Generation 1844 | Revalues: 231286 | GridSize: 27
Generation 1845 | Revalues: 231407 | GridSize: 27
Generation 1846 | Revalues: 231536 | GridSize: 27
Generation 1847 | Revalues: 231665 | GridSize: 27
Generation 1848 | Revalues: 231785 | GridSize: 27
Generation 1849 | Revalues: 231913 | GridSize: 27
Generation 1850 | Revalues: 232039 | GridSize: 27
Generation 1851 | Revalues: 232165 | GridSize: 27
Generation 1852 | Revalues: 232289 | GridSize: 27
Generation 1853 | Revalues: 232414 | GridSize: 27
Generation 1854 | Revalues: 232539 | GridSize: 27
Generation 1855 | Revalues: 232669 | GridSize: 27
Generation 1856 | Revalues: 232796 | GridSize: 27
Generation 1857 | Revalues: 232923 | GridSize: 27
Generation 1858 | Revalues: 233048 | GridSize: 27
Generation 1859 | Revalues: 233173 | GridSize: 27
Generation 1860 | Revalues: 233295 | GridSize: 27
Generation 1861 | Revalues: 233417 | GridSize: 27
Generation 1862 | Revalues: 233545 | GridSize: 27
Generation 1863 | Revalues: 233673 | GridSize: 27
Generation 1864 | Revalues: 233801 | GridSize: 27
Generation 1865 | Revalues: 233927 | GridSize: 27
Generation 1866 | Revalues: 234053 | GridSize: 27
Generation 1867 | Revalues: 234173 | GridSize: 27
Generation 1868 | Revalues: 234293 | GridSize: 27
Generation 1869 | Revalues: 234423 | GridSize: 27
Generation 1870 | Revalues: 234549 | GridSize: 27
Generation 1871 | Revalues: 234675 | GridSize: 27
Generation 1872 | Revalues: 234804 | GridSize: 27
Generation 1873 | Revalues: 234932 | GridSize: 27
Generation 1874 | Revalues: 235060 | GridSize: 27
Generation 1875 | Revalues: 235186 | GridSize: 27
Generation 1876 | Revalues: 235313 | GridSize: 27
Generation 1877 | Revalues: 235440 | GridSize: 27
Generation 1878 | Revalues: 235563 | GridSize: 27
Generation 1879 | Revalues: 235691 | GridSize: 27
Generation 1880 | Revalues: 235823 | GridSize: 27
Generation 1881 | Revalues: 235955 | GridSize: 27
Generation 1882 | Revalues: 236085 | GridSize: 27
Generation 1883 | Revalues: 236215 | GridSize: 27
Generation 1884 | Revalues: 236339 | GridSize: 27
Generation 1885 | Revalues: 236461 | GridSize: 27
Generation 1886 | Revalues: 236583 | GridSize: 27
Generation 1887 | Revalues: 236712 | GridSize: 27
Generation 1888 | Revalues: 236844 | GridSize: 27
Generation 1889 | Revalues: 236976 | GridSize: 27
Generation 1890 | Revalues: 237101 | GridSize: 27
Generation 1891 | Revalues: 237233 | GridSize: 27
Generation 1892 | Revalues: 237365 | GridSize: 27
Generation 1893 | Revalues: 237492 | GridSize: 27
Generation 1894 | Revalues: 237619 | GridSize: 27
Generation 1895 | Revalues: 237746 | GridSize: 27
Generation 1896 | Revalues: 237867 | GridSize: 27
Generation 1897 | Revalues: 237988 | GridSize: 27
Generation 1898 | Revalues: 238117 | GridSize: 27
Generation 1899 | Revalues: 238246 | GridSize: 27
Generation 1900 | Revalues: 238375 | GridSize: 27
Generation 1901 | Revalues: 238502 | GridSize: 27
Generation 1902 | Revalues: 238623 | GridSize: 27
Generation 1903 | Revalues: 238747 | GridSize: 27
Generation 1904 | Revalues: 238871 | GridSize: 27
Generation 1905 | Revalues: 238997 | GridSize: 27
Generation 1906 | Revalues: 239126 | GridSize: 27
Generation 1907 | Revalues: 239249 | GridSize: 27
Generation 1908 | Revalues: 239372 | GridSize: 27
Generation 1909 | Revalues: 239496 | GridSize: 27
Generation 1910 | Revalues: 239620 | GridSize: 27
Generation 1911 | Revalues: 239744 | GridSize: 27
Generation 1912 | Revalues: 239874 | GridSize: 27
Generation 1913 | Revalues: 239997 | GridSize: 27
Generation 1914 | Revalues: 240120 | GridSize: 27
Generation 1915 | Revalues: 240240 | GridSize: 27
Generation 1916 | Revalues: 240369 | GridSize: 27
Generation 1917 | Revalues: 240498 | GridSize: 27
Generation 1918 | Revalues: 240625 | GridSize: 27
Generation 1919 | Revalues: 240750 | GridSize: 27
Generation 1920 | Revalues: 240878 | GridSize: 27
Generation 1921 | Revalues: 241002 | GridSize: 27
Generation 1922 | Revalues: 241126 | GridSize: 27
Generation 1923 | Revalues: 241253 | GridSize: 27
Generation 1924 | Revalues: 241375 | GridSize: 27
Generation 1925 | Revalues: 241497 | GridSize: 27
Generation 1926 | Revalues: 241620 | GridSize: 27
Generation 1927 | Revalues: 241738 | GridSize: 27
Generation 1928 | Revalues: 241856 | GridSize: 27
Generation 1929 | Revalues: 241984 | GridSize: 27
Generation 1930 | Revalues: 242109 | GridSize: 28
Generation 1931 | Revalues: 242230 | GridSize: 28
Generation 1932 | Revalues: 242351 | GridSize: 28
Generation 1933 | Revalues: 242478 | GridSize: 28
Generation 1934 | Revalues: 242608 | GridSize: 28
Generation 1935 | Revalues: 242737 | GridSize: 28
Generation 1936 | Revalues: 242866 | GridSize: 28
Generation 1937 | Revalues: 242995 | GridSize: 28
Generation 1938 | Revalues: 243122 | GridSize: 28
Generation 1939 | Revalues: 243249 | GridSize: 28
Generation 1940 | Revalues: 243378 | GridSize: 28
Generation 1941 | Revalues: 243511 | GridSize: 28
Generation 1942 | Revalues: 243637 | GridSize: 28
Generation 1943 | Revalues: 243763 | GridSize: 28
Generation 1944 | Revalues: 243890 | GridSize: 28
Generation 1945 | Revalues: 244011 | GridSize: 28
Generation 1946 | Revalues: 244136 | GridSize: 28
Generation 1947 | Revalues: 244263 | GridSize: 28
Generation 1948 | Revalues: 244390 | GridSize: 28
Generation 1949 | Revalues: 244509 | GridSize: 28
Generation 1950 | Revalues: 244626 | GridSize: 28
Generation 1951 | Revalues: 244757 | GridSize: 28
Generation 1952 | Revalues: 244888 | GridSize: 28
Generation 1953 | Revalues: 245016 | GridSize: 28
Generation 1954 | Revalues: 245142 | GridSize: 28
Generation 1955 | Revalues: 245270 | GridSize: 28
Generation 1956 | Revalues: 245396 | GridSize: 28
Generation 1957 | Revalues: 245522 | GridSize: 28
Generation 1958 | Revalues: 245649 | GridSize: 28
Generation 1959 | Revalues: 245770 | GridSize: 28
Generation 1960 | Revalues: 245891 | GridSize: 28
Generation 1961 | Revalues: 246009 | GridSize: 28
Generation 1962 | Revalues: 246138 | GridSize: 28
Generation 1963 | Revalues: 246267 | GridSize: 28
Generation 1964 | Revalues: 246394 | GridSize: 28
Generation 1965 | Revalues: 246519 | GridSize: 28
Generation 1966 | Revalues: 246641 | GridSize: 28
Generation 1967 | Revalues: 246763 | GridSize: 28
Generation 1968 | Revalues: 246887 | GridSize: 28
Generation 1969 | Revalues: 247011 | GridSize: 28
Generation 1970 | Revalues: 247135 | GridSize: 28
Generation 1971 | Revalues: 247263 | GridSize: 28
Generation 1972 | Revalues: 247389 | GridSize: 28
Generation 1973 | Revalues: 247522 | GridSize: 27
Generation 1974 | Revalues: 247655 | GridSize: 27
Generation 1975 | Revalues: 247788 | GridSize: 27
Generation 1976 | Revalues: 247915 | GridSize: 27
Generation 1977 | Revalues: 248042 | GridSize: 27
Generation 1978 | Revalues: 248166 | GridSize: 27
Generation 1979 | Revalues: 248295 | GridSize: 27
Generation 1980 | Revalues: 248428 | GridSize: 27
Generation 1981 | Revalues: 248563 | GridSize: 27
Generation 1982 | Revalues: 248692 | GridSize: 27
Generation 1983 | Revalues: 248814 | GridSize: 27
Generation 1984 | Revalues: 248936 | GridSize: 27
Generation 1985 | Revalues: 249056 | GridSize: 27
Generation 1986 | Revalues: 249174 | GridSize: 27
Generation 1987 | Revalues: 249297 | GridSize: 27
Generation 1988 | Revalues: 249419 | GridSize: 27
Generation 1989 | Revalues: 249541 | GridSize: 27
Generation 1990 | Revalues: 249665 | GridSize: 27
Generation 1991 | Revalues: 249788 | GridSize: 27
Generation 1992 | Revalues: 249910 | GridSize: 27
Generation 1993 | Revalues: 250035 | GridSize: 27
Generation 1994 | Revalues: 250160 | GridSize: 27
Generation 1995 | Revalues: 250282 | GridSize: 27
Generation 1996 | Revalues: 250404 | GridSize: 27
Generation 1997 | Revalues: 250526 | GridSize: 28
Generation 1998 | Revalues: 250648 | GridSize: 28
Generation 1999 | Revalues: 250768 | GridSize: 28
Generation 2000 | Revalues: 250888 | GridSize: 28
Generation 2001 | Revalues: 251011 | GridSize: 28
Generation 2002 | Revalues: 251134 | GridSize: 28
Generation 2003 | Revalues: 251268 | GridSize: 29
Generation 2004 | Revalues: 251394 | GridSize: 29
Generation 2005 | Revalues: 251520 | GridSize: 29
Generation 2006 | Revalues: 251650 | GridSize: 29
Generation 2007 | Revalues: 251780 | GridSize: 29
Generation 2008 | Revalues: 251910 | GridSize: 29
Generation 2009 | Revalues: 252035 | GridSize: 29
Generation 2010 | Revalues: 252160 | GridSize: 29
Generation 2011 | Revalues: 252285 | GridSize: 29
Generation 2012 | Revalues: 252406 | GridSize: 29
Generation 2013 | Revalues: 252538 | GridSize: 29
Generation 2014 | Revalues: 252663 | GridSize: 29
Generation 2015 | Revalues: 252788 | GridSize: 29
Generation 2016 | Revalues: 252913 | GridSize: 29
Generation 2017 | Revalues: 253041 | GridSize: 29
Generation 2018 | Revalues: 253169 | GridSize: 29
Generation 2019 | Revalues: 253298 | GridSize: 29
Generation 2020 | Revalues: 253427 | GridSize: 29
Generation 2021 | Revalues: 253555 | GridSize: 29
Generation 2022 | Revalues: 253684 | GridSize: 29
Generation 2023 | Revalues: 253813 | GridSize: 29
Generation 2024 | Revalues: 253937 | GridSize: 29
Generation 2025 | Revalues: 254061 | GridSize: 29
Generation 2026 | Revalues: 254183 | GridSize: 29
Generation 2027 | Revalues: 254305 | GridSize: 29
Generation 2028 | Revalues: 254431 | GridSize: 29
Generation 2029 | Revalues: 254560 | GridSize: 29
Generation 2030 | Revalues: 254689 | GridSize: 29
Generation 2031 | Revalues: 254818 | GridSize: 29
Generation 2032 | Revalues: 254947 | GridSize: 29
Generation 2033 | Revalues: 255071 | GridSize: 29
Generation 2034 | Revalues: 255195 | GridSize: 29
Generation 2035 | Revalues: 255325 | GridSize: 29
Generation 2036 | Revalues: 255448 | GridSize: 29
Generation 2037 | Revalues: 255571 | GridSize: 29
Generation 2038 | Revalues: 255696 | GridSize: 29
Generation 2039 | Revalues: 255819 | GridSize: 29
Generation 2040 | Revalues: 255942 | GridSize: 29
Generation 2041 | Revalues: 256066 | GridSize: 29
Generation 2042 | Revalues: 256187 | GridSize: 29
Generation 2043 | Revalues: 256321 | GridSize: 29
Generation 2044 | Revalues: 256445 | GridSize: 29
Generation 2045 | Revalues: 256569 | GridSize: 29
Generation 2046 | Revalues: 256696 | GridSize: 29
Generation 2047 | Revalues: 256822 | GridSize: 29
Generation 2048 | Revalues: 256959 | GridSize: 29
Generation 2049 | Revalues: 257096 | GridSize: 29
Generation 2050 | Revalues: 257218 | GridSize: 29
Generation 2051 | Revalues: 257349 | GridSize: 29
Generation 2052 | Revalues: 257480 | GridSize: 29
Generation 2053 | Revalues: 257604 | GridSize: 29
Generation 2054 | Revalues: 257727 | GridSize: 29
Generation 2055 | Revalues: 257850 | GridSize: 29
Generation 2056 | Revalues: 257973 | GridSize: 29
Generation 2057 | Revalues: 258101 | GridSize: 29
Generation 2058 | Revalues: 258229 | GridSize: 29
Generation 2059 | Revalues: 258351 | GridSize: 29
Generation 2060 | Revalues: 258477 | GridSize: 29
Generation 2061 | Revalues: 258603 | GridSize: 29
Generation 2062 | Revalues: 258730 | GridSize: 29
Generation 2063 | Revalues: 258854 | GridSize: 29
Generation 2064 | Revalues: 258979 | GridSize: 29
Generation 2065 | Revalues: 259104 | GridSize: 29
Generation 2066 | Revalues: 259230 | GridSize: 29
Generation 2067 | Revalues: 259351 | GridSize: 29
Generation 2068 | Revalues: 259472 | GridSize: 29
Generation 2069 | Revalues: 259599 | GridSize: 29
Generation 2070 | Revalues: 259728 | GridSize: 29
Generation 2071 | Revalues: 259854 | GridSize: 29
Generation 2072 | Revalues: 259980 | GridSize: 29
Generation 2073 | Revalues: 260102 | GridSize: 29
Generation 2074 | Revalues: 260224 | GridSize: 29
Generation 2075 | Revalues: 260354 | GridSize: 29
Generation 2076 | Revalues: 260479 | GridSize: 29
Generation 2077 | Revalues: 260604 | GridSize: 29
Generation 2078 | Revalues: 260730 | GridSize: 29
Generation 2079 | Revalues: 260855 | GridSize: 29
Generation 2080 | Revalues: 260980 | GridSize: 29
Generation 2081 | Revalues: 261107 | GridSize: 29
Generation 2082 | Revalues: 261234 | GridSize: 29
Generation 2083 | Revalues: 261361 | GridSize: 29
Generation 2084 | Revalues: 261487 | GridSize: 29
Generation 2085 | Revalues: 261613 | GridSize: 29
Generation 2086 | Revalues: 261745 | GridSize: 29
Generation 2087 | Revalues: 261873 | GridSize: 29
Generation 2088 | Revalues: 262001 | GridSize: 29
Generation 2089 | Revalues: 262123 | GridSize: 29
Generation 2090 | Revalues: 262245 | GridSize: 29
Generation 2091 | Revalues: 262367 | GridSize: 29
