Generation 0 | Revalues: 100 | GridSize: 4
Generation 1933 | Revalues: 242576 | GridSize: 26
Generation 1934 | Revalues: 242698 | GridSize: 26
Generation 1935 | Revalues: 242820 | GridSize: 26
Generation 1936 | Revalues: 242942 | GridSize: 26
Generation 1937 | Revalues: 243064 | GridSize: 26
Generation 1938 | Revalues: 243192 | GridSize: 26
Generation 1939 | Revalues: 243321 | GridSize: 26
Generation 1940 | Revalues: 243450 | GridSize: 26
Generation 1941 | Revalues: 243574 | GridSize: 26
Generation 1942 | Revalues: 243698 | GridSize: 26
Generation 1943 | Revalues: 243822 | GridSize: 26
Generation 1944 | Revalues: 243949 | GridSize: 26
Generation 1945 | Revalues: 244076 | GridSize: 26
Generation 1946 | Revalues: 244198 | GridSize: 26
Generation 1947 | Revalues: 244320 | GridSize: 26
Generation 1948 | Revalues: 244445 | GridSize: 26
Generation 1949 | Revalues: 244569 | GridSize: 26
Generation 1950 | Revalues: 244693 | GridSize: 26
Generation 1951 | Revalues: 244814 | GridSize: 26
Generation 1952 | Revalues: 244935 | GridSize: 26
Generation 1953 | Revalues: 245060 | GridSize: 26
Generation 1954 | Revalues: 245181 | GridSize: 26
Generation 1955 | Revalues: 245302 | GridSize: 26
Generation 1956 | Revalues: 245429 | GridSize: 26
Generation 1957 | Revalues: 245556 | GridSize: 26
Generation 1958 | Revalues: 245678 | GridSize: 26
Generation 1959 | Revalues: 245803 | GridSize: 26
Generation 1960 | Revalues: 245928 | GridSize: 26
Generation 1961 | Revalues: 246050 | GridSize: 26
Generation 1962 | Revalues: 246172 | GridSize: 26
Generation 1963 | Revalues: 246300 | GridSize: 26
Generation 1964 | Revalues: 246425 | GridSize: 26
Generation 1965 | Revalues: 246550 | GridSize: 26
Generation 1966 | Revalues: 246678 | GridSize: 26
Generation 1967 | Revalues: 246806 | GridSize: 26
Generation 1968 | Revalues: 246931 | GridSize: 26
Generation 1969 | Revalues: 247055 | GridSize: 25
Generation 1970 | Revalues: 247179 | GridSize: 25
Generation 1971 | Revalues: 247298 | GridSize: 25
Generation 1972 | Revalues: 247417 | GridSize: 25
Generation 1973 | Revalues: 247537 | GridSize: 25
Generation 1974 | Revalues: 247660 | GridSize: 25
Generation 1975 | Revalues: 247783 | GridSize: 25
Generation 1976 | Revalues: 247906 | GridSize: 25
Generation 1977 | Revalues: 248029 | GridSize: 25
Generation 1978 | Revalues: 248154 | GridSize: 25
Generation 1979 | Revalues: 248274 | GridSize: 25
Generation 1980 | Revalues: 248394 | GridSize: 25
Generation 1981 | Revalues: 248518 | GridSize: 25
Generation 1982 | Revalues: 248642 | GridSize: 25
Generation 1983 | Revalues: 248767 | GridSize: 25
Generation 1984 | Revalues: 248889 | GridSize: 25
Generation 1985 | Revalues: 249011 | GridSize: 25
Generation 1986 | Revalues: 249135 | GridSize: 25
Generation 1987 | Revalues: 249259 | GridSize: 25
Generation 1988 | Revalues: 249390 | GridSize: 25
Generation 1989 | Revalues: 249516 | GridSize: 25
Generation 1990 | Revalues: 249642 | GridSize: 25
Generation 1991 | Revalues: 249766 | GridSize: 25
Generation 1992 | Revalues: 249890 | GridSize: 25
Generation 1993 | Revalues: 250019 | GridSize: 25
Generation 1994 | Revalues: 250142 | GridSize: 25
Generation 1995 | Revalues: 250265 | GridSize: 25
Generation 1996 | Revalues: 250391 | GridSize: 25
Generation 1997 | Revalues: 250517 | GridSize: 25
Generation 1998 | Revalues: 250646 | GridSize: 25
Generation 1999 | Revalues: 250765 | GridSize: 25
Generation 2000 | Revalues: 250884 | GridSize: 25
Generation 2001 | Revalues: 251005 | GridSize: 25
Generation 2002 | Revalues: 251126 | GridSize: 25
Generation 2003 | Revalues: 251251 | GridSize: 25
Generation 2004 | Revalues: 251382 | GridSize: 25
Generation 2005 | Revalues: 251513 | GridSize: 25
Generation 2006 | Revalues: 251642 | GridSize: 25
Generation 2007 | Revalues: 251771 | GridSize: 25
Generation 2008 | Revalues: 251899 | GridSize: 25
Generation 2009 | Revalues: 252022 | GridSize: 25
Generation 2010 | Revalues: 252145 | GridSize: 25
Generation 2011 | Revalues: 252275 | GridSize: 25
Generation 2012 | Revalues: 252403 | GridSize: 25
Generation 2013 | Revalues: 252531 | GridSize: 25
Generation 2014 | Revalues: 252656 | GridSize: 25
Generation 2015 | Revalues: 252781 | GridSize: 25
Generation 2016 | Revalues: 252909 | GridSize: 25
Generation 2017 | Revalues: 253036 | GridSize: 25
Generation 2018 | Revalues: 253163 | GridSize: 25
Generation 2019 | Revalues: 253283 | GridSize: 25
Generation 2020 | Revalues: 253403 | GridSize: 25
Generation 2021 | Revalues: 253529 | GridSize: 25
Generation 2022 | Revalues: 253657 | GridSize: 25
Generation 2023 | Revalues: 253785 | GridSize: 25
Generation 2024 | Revalues: 253912 | GridSize: 25
Generation 2025 | Revalues: 254039 | GridSize: 25
Generation 2026 | Revalues: 254166 | GridSize: 25
Generation 2027 | Revalues: 254289 | GridSize: 25
Generation 2028 | Revalues: 254412 | GridSize: 25
Generation 2029 | Revalues: 254537 | GridSize: 25
Generation 2030 | Revalues: 254662 | GridSize: 25
Generation 2031 | Revalues: 254793 | GridSize: 25
Generation 2032 | Revalues: 254923 | GridSize: 25
Generation 2033 | Revalues: 255053 | GridSize: 25
Generation 2034 | Revalues: 255179 | GridSize: 25
Generation 2035 | Revalues: 255312 | GridSize: 25
Generation 2036 | Revalues: 255445 | GridSize: 25
Generation 2037 | Revalues: 255570 | GridSize: 25
Generation 2038 | Revalues: 255695 | GridSize: 25
Generation 2039 | Revalues: 255825 | GridSize: 25
Generation 2040 | Revalues: 255946 | GridSize: 25
Generation 2041 | Revalues: 256067 | GridSize: 25
Generation 2042 | Revalues: 256196 | GridSize: 25
Generation 2043 | Revalues: 256322 | GridSize: 25
Generation 2044 | Revalues: 256448 | GridSize: 25
Generation 2045 | Revalues: 256569 | GridSize: 25
Generation 2046 | Revalues: 256690 | GridSize: 25
Generation 2047 | Revalues: 256816 | GridSize: 25
Generation 2048 | Revalues: 256942 | GridSize: 25
Generation 2049 | Revalues: 257068 | GridSize: 25
Generation 2050 | Revalues: 257191 | GridSize: 25
Generation 2051 | Revalues: 257314 | GridSize: 25
Generation 2052 | Revalues: 257440 | GridSize: 25
Generation 2053 | Revalues: 257560 | GridSize: 25
Generation 2054 | Revalues: 257680 | GridSize: 25
Generation 2055 | Revalues: 257805 | GridSize: 25
Generation 2056 | Revalues: 257930 | GridSize: 25
Generation 2057 | Revalues: 258059 | GridSize: 25
Generation 2058 | Revalues: 258190 | GridSize: 25
Generation 2059 | Revalues: 258321 | GridSize: 25
Generation 2060 | Revalues: 258441 | GridSize: 25
Generation 2061 | Revalues: 258561 | GridSize: 25
Generation 2062 | Revalues: 258689 | GridSize: 25
Generation 2063 | Revalues: 258817 | GridSize: 25
Generation 2064 | Revalues: 258945 | GridSize: 25
Generation 2065 | Revalues: 259070 | GridSize: 25
Generation 2066 | Revalues: 259195 | GridSize: 25
Generation 2067 | Revalues: 259321 | GridSize: 25
Generation 2068 | Revalues: 259450 | GridSize: 25
Generation 2069 | Revalues: 259579 | GridSize: 25
Generation 2070 | Revalues: 259701 | GridSize: 25
Generation 2071 | Revalues: 259823 | GridSize: 25
Generation 2072 | Revalues: 259948 | GridSize: 25
Generation 2073 | Revalues: 260068 | GridSize: 25
Generation 2074 | Revalues: 260188 | GridSize: 25
Generation 2075 | Revalues: 260310 | GridSize: 25
Generation 2076 | Revalues: 260432 | GridSize: 25
Generation 2077 | Revalues: 260558 | GridSize: 25
Generation 2078 | Revalues: 260689 | GridSize: 25
Generation 2079 | Revalues: 260820 | GridSize: 25
Generation 2080 | Revalues: 260950 | GridSize: 25
Generation 2081 | Revalues: 261080 | GridSize: 25
Generation 2082 | Revalues: 261206 | GridSize: 25
Generation 2083 | Revalues: 261339 | GridSize: 25
Generation 2084 | Revalues: 261472 | GridSize: 25
Generation 2085 | Revalues: 261601 | GridSize: 25
Generation 2086 | Revalues: 261725 | GridSize: 25
Generation 2087 | Revalues: 261849 | GridSize: 25
Generation 2088 | Revalues: 261974 | GridSize: 25
Generation 2089 | Revalues: 262099 | GridSize: 25
Generation 2090 | Revalues: 262222 | GridSize: 25
Generation 2091 | Revalues: 262346 | GridSize: 25
Generation 2092 | Revalues: 262470 | GridSize: 25
Generation 2093 | Revalues: 262597 | GridSize: 25
Generation 2094 | Revalues: 262724 | GridSize: 25
Generation 2095 | Revalues: 262844 | GridSize: 25
Generation 2096 | Revalues: 262959 | GridSize: 25
Generation 2097 | Revalues: 263074 | GridSize: 25
Generation 2098 | Revalues: 263204 | GridSize: 25
Generation 2099 | Revalues: 263334 | GridSize: 25
Generation 2100 | Revalues: 263453 | GridSize: 25
Generation 2101 | Revalues: 263579 | GridSize: 25
Generation 2102 | Revalues: 263705 | GridSize: 25
Generation 2103 | Revalues: 263836 | GridSize: 25
Generation 2104 | Revalues: 263967 | GridSize: 25
Generation 2105 | Revalues: 264091 | GridSize: 25
Generation 2106 | Revalues: 264218 | GridSize: 25
Generation 2107 | Revalues: 264345 | GridSize: 25
Generation 2108 | Revalues: 264472 | GridSize: 25
Generation 2109 | Revalues: 264599 | GridSize: 25
Generation 2110 | Revalues: 264727 | GridSize: 25
Generation 2111 | Revalues: 264858 | GridSize: 25
Generation 2112 | Revalues: 264989 | GridSize: 25
Generation 2113 | Revalues: 265110 | GridSize: 25
Generation 2114 | Revalues: 265240 | GridSize: 25
Generation 2115 | Revalues: 265370 | GridSize: 25
Generation 2116 | Revalues: 265502 | GridSize: 25
Generation 2117 | Revalues: 265634 | GridSize: 25
Generation 2118 | Revalues: 265757 | GridSize: 25
Generation 2119 | Revalues: 265882 | GridSize: 25
Generation 2120 | Revalues: 266007 | GridSize: 25
Generation 2121 | Revalues: 266124 | GridSize: 25
Generation 2122 | Revalues: 266241 | GridSize: 25
Generation 2123 | Revalues: 266362 | GridSize: 25
Generation 2124 | Revalues: 266487 | GridSize: 25
Generation 2125 | Revalues: 266612 | GridSize: 25
Generation 2126 | Revalues: 266743 | GridSize: 25
Generation 2127 | Revalues: 266874 | GridSize: 25
Generation 2128 | Revalues: 266994 | GridSize: 25
Generation 2129 | Revalues: 267121 | GridSize: 25
Generation 2130 | Revalues: 267248 | GridSize: 25
Generation 2131 | Revalues: 267375 | GridSize: 25
Generation 2132 | Revalues: 267501 | GridSize: 25
Generation 2133 | Revalues: 267627 | GridSize: 25
Generation 2134 | Revalues: 267754 | GridSize: 25
Generation 2135 | Revalues: 267881 | GridSize: 25
Generation 2136 | Revalues: 268002 | GridSize: 25
Generation 2137 | Revalues: 268129 | GridSize: 25
Generation 2138 | Revalues: 268256 | GridSize: 25
Generation 2139 | Revalues: 268382 | GridSize: 25
Generation 2140 | Revalues: 268508 | GridSize: 25
Generation 2141 | Revalues: 268635 | GridSize: 25
Generation 2142 | Revalues: 268760 | GridSize: 25
Generation 2143 | Revalues: 268885 | GridSize: 25
Generation 2144 | Revalues: 269005 | GridSize: 25
Generation 2145 | Revalues: 269125 | GridSize: 25
Generation 2146 | Revalues: 269243 | GridSize: 25
Generation 2147 | Revalues: 269366 | GridSize: 26
Generation 2148 | Revalues: 269489 | GridSize: 26
Generation 2149 | Revalues: 269610 | GridSize: 26
Generation 2150 | Revalues: 269731 | GridSize: 27
Generation 2151 | Revalues: 269858 | GridSize: 27
Generation 2152 | Revalues: 269985 | GridSize: 27
Generation 2153 | Revalues: 270112 | GridSize: 27
Generation 2154 | Revalues: 270239 | GridSize: 27
Generation 2155 | Revalues: 270366 | GridSize: 27
Generation 2156 | Revalues: 270494 | GridSize: 27
Generation 2157 | Revalues: 270620 | GridSize: 27
Generation 2158 | Revalues: 270746 | GridSize: 27
Generation 2159 | Revalues: 270877 | GridSize: 27
Generation 2160 | Revalues: 271008 | GridSize: 27
Generation 2161 | Revalues: 271134 | GridSize: 27
Generation 2162 | Revalues: 271264 | GridSize: 27
Generation 2163 | Revalues: 271394 | GridSize: 27
Generation 2164 | Revalues: 271519 | GridSize: 27
Generation 2165 | Revalues: 271648 | GridSize: 27
Generation 2166 | Revalues: 271777 | GridSize: 27
Generation 2167 | Revalues: 271903 | GridSize: 27
Generation 2168 | Revalues: 272029 | GridSize: 27
Generation 2169 | Revalues: 272158 | GridSize: 27
Generation 2170 | Revalues: 272281 | GridSize: 27
Generation 2171 | Revalues: 272404 | GridSize: 27
Generation 2172 | Revalues: 272527 | GridSize: 27
Generation 2173 | Revalues: 272650 | GridSize: 27
Generation 2174 | Revalues: 272781 | GridSize: 27
Generation 2175 | Revalues: 272908 | GridSize: 27
Generation 2176 | Revalues: 273035 | GridSize: 27
Generation 2177 | Revalues: 273161 | GridSize: 27
Generation 2178 | Revalues: 273288 | GridSize: 27
Generation 2179 | Revalues: 273415 | GridSize: 27
Generation 2180 | Revalues: 273539 | GridSize: 27
Generation 2181 | Revalues: 273663 | GridSize: 27
Generation 2182 | Revalues: 273791 | GridSize: 27
Generation 2183 | Revalues: 273919 | GridSize: 27
Generation 2184 | Revalues: 274047 | GridSize: 27
Generation 2185 | Revalues: 274173 | GridSize: 27
Generation 2186 | Revalues: 274299 | GridSize: 27
Generation 2187 | Revalues: 274426 | GridSize: 27
Generation 2188 | Revalues: 274552 | GridSize: 27
Generation 2189 | Revalues: 274678 | GridSize: 27
Generation 2190 | Revalues: 274810 | GridSize: 27
Generation 2191 | Revalues: 274933 | GridSize: 27
Generation 2192 | Revalues: 275056 | GridSize: 27
Generation 2193 | Revalues: 275178 | GridSize: 27
Generation 2194 | Revalues: 275300 | GridSize: 27
Generation 2195 | Revalues: 275424 | GridSize: 27
Generation 2196 | Revalues: 275549 | GridSize: 27
Generation 2197 | Revalues: 275674 | GridSize: 27
Generation 2198 | Revalues: 275793 | GridSize: 27
Generation 2199 | Revalues: 275912 | GridSize: 27
Generation 2200 | Revalues: 276043 | GridSize: 27
Generation 2201 | Revalues: 276175 | GridSize: 27
Generation 2202 | Revalues: 276307 | GridSize: 27
Generation 2203 | Revalues: 276427 | GridSize: 27
Generation 2204 | Revalues: 276547 | GridSize: 27
Generation 2205 | Revalues: 276674 | GridSize: 27
Generation 2206 | Revalues: 276802 | GridSize: 27
Generation 2207 | Revalues: 276930 | GridSize: 27
Generation 2208 | Revalues: 277056 | GridSize: 27
Generation 2209 | Revalues: 277182 | GridSize: 27
Generation 2210 | Revalues: 277310 | GridSize: 27
Generation 2211 | Revalues: 277438 | GridSize: 27
Generation 2212 | Revalues: 277566 | GridSize: 27
Generation 2213 | Revalues: 277695 | GridSize: 27
Generation 2214 | Revalues: 277824 | GridSize: 27
Generation 2215 | Revalues: 277953 | GridSize: 27
Generation 2216 | Revalues: 278074 | GridSize: 27
Generation 2217 | Revalues: 278195 | GridSize: 27
Generation 2218 | Revalues: 278321 | GridSize: 27
Generation 2219 | Revalues: 278440 | GridSize: 27
Generation 2220 | Revalues: 278559 | GridSize: 27
Generation 2221 | Revalues: 278691 | GridSize: 27
Generation 2222 | Revalues: 278823 | GridSize: 27
Generation 2223 | Revalues: 278948 | GridSize: 27
Generation 2224 | Revalues: 279077 | GridSize: 27
Generation 2225 | Revalues: 279206 | GridSize: 27
Generation 2226 | Revalues: 279329 | GridSize: 27
Generation 2227 | Revalues: 279452 | GridSize: 27
Generation 2228 | Revalues: 279576 | GridSize: 27
Generation 2229 | Revalues: 279701 | GridSize: 27
Generation 2230 | Revalues: 279826 | GridSize: 27
Generation 2231 | Revalues: 279954 | GridSize: 27
Generation 2232 | Revalues: 280082 | GridSize: 27
Generation 2233 | Revalues: 280209 | GridSize: 27
Generation 2234 | Revalues: 280330 | GridSize: 27
Generation 2235 | Revalues: 280451 | GridSize: 27
Generation 2236 | Revalues: 280575 | GridSize: 27
Generation 2237 | Revalues: 280699 | GridSize: 27
Generation 2238 | Revalues: 280823 | GridSize: 27
Generation 2239 | Revalues: 280940 | GridSize: 27
Generation 2240 | Revalues: 281057 | GridSize: 27
Generation 2241 | Revalues: 281182 | GridSize: 27
Generation 2242 | Revalues: 281307 | GridSize: 27
Generation 2243 | Revalues: 281437 | GridSize: 27
Generation 2244 | Revalues: 281567 | GridSize: 27
Generation 2245 | Revalues: 281697 | GridSize: 27
Generation 2246 | Revalues: 281822 | GridSize: 27
Generation 2247 | Revalues: 281947 | GridSize: 27
Generation 2248 | Revalues: 282076 | GridSize: 27
Generation 2249 | Revalues: 282206 | GridSize: 27
Generation 2250 | Revalues: 282336 | GridSize: 27
Generation 2251 | Revalues: 282462 | GridSize: 27
Generation 2252 | Revalues: 282586 | GridSize: 27
Generation 2253 | Revalues: 282710 | GridSize: 27
Generation 2254 | Revalues: 282838 | GridSize: 27
Generation 2255 | Revalues: 282966 | GridSize: 27
Generation 2256 | Revalues: 283090 | GridSize: 27
Generation 2257 | Revalues: 283217 | GridSize: 27
Generation 2258 | Revalues: 283344 | GridSize: 27
Generation 2259 | Revalues: 283468 | GridSize: 27
Generation 2260 | Revalues: 283592 | GridSize: 27
Generation 2261 | Revalues: 283712 | GridSize: 27
Generation 2262 | Revalues: 283834 | GridSize: 27
Generation 2263 | Revalues: 283956 | GridSize: 27
Generation 2264 | Revalues: 284089 | GridSize: 27
Generation 2265 | Revalues: 284222 | GridSize: 27
Generation 2266 | Revalues: 284346 | GridSize: 27
Generation 2267 | Revalues: 284471 | GridSize: 27
Generation 2268 | Revalues: 284596 | GridSize: 27
Generation 2269 | Revalues: 284728 | GridSize: 27
Generation 2270 | Revalues: 284847 | GridSize: 27
Generation 2271 | Revalues: 284966 | GridSize: 27
Generation 2272 | Revalues: 285096 | GridSize: 27
Generation 2273 | Revalues: 285226 | GridSize: 27
Generation 2274 | Revalues: 285347 | GridSize: 27
Generation 2275 | Revalues: 285471 | GridSize: 27
Generation 2276 | Revalues: 285595 | GridSize: 27
Generation 2277 | Revalues: 285725 | GridSize: 27
Generation 2278 | Revalues: 285855 | GridSize: 27
Generation 2279 | Revalues: 285979 | GridSize: 27
Generation 2280 | Revalues: 286108 | GridSize: 27
Generation 2281 | Revalues: 286237 | GridSize: 27
Generation 2282 | Revalues: 286365 | GridSize: 27
Generation 2283 | Revalues: 286493 | GridSize: 27
Generation 2284 | Revalues: 286618 | GridSize: 27
Generation 2285 | Revalues: 286747 | GridSize: 27
Generation 2286 | Revalues: 286876 | GridSize: 27
Generation 2287 | Revalues: 287003 | GridSize: 27
Generation 2288 | Revalues: 287127 | GridSize: 27
Generation 2289 | Revalues: 287251 | GridSize: 27
Generation 2290 | Revalues: 287369 | GridSize: 27
Generation 2291 | Revalues: 287487 | GridSize: 27
Generation 2292 | Revalues: 287615 | GridSize: 27
Generation 2293 | Revalues: 287739 | GridSize: 27
Generation 2294 | Revalues: 287863 | GridSize: 27
Generation 2295 | Revalues: 287981 | GridSize: 27
Generation 2296 | Revalues: 288099 | GridSize: 27
Generation 2297 | Revalues: 288229 | GridSize: 27
Generation 2298 | Revalues: 288354 | GridSize: 27
Generation 2299 | Revalues: 288479 | GridSize: 27
Generation 2300 | Revalues: 288608 | GridSize: 27
Generation 2301 | Revalues: 288737 | GridSize: 27
Generation 2302 | Revalues: 288861 | GridSize: 27
Generation 2303 | Revalues: 288989 | GridSize: 27
Generation 2304 | Revalues: 289117 | GridSize: 27
Generation 2305 | Revalues: 289246 | GridSize: 27
Generation 2306 | Revalues: 289375 | GridSize: 27
Generation 2307 | Revalues: 289498 | GridSize: 27
Generation 2308 | Revalues: 289619 | GridSize: 27
Generation 2309 | Revalues: 289740 | GridSize: 27
Generation 2310 | Revalues: 289865 | GridSize: 27
Generation 2311 | Revalues: 289990 | GridSize: 27
Generation 2312 | Revalues: 290118 | GridSize: 27
Generation 2313 | Revalues: 290244 | GridSize: 27
Generation 2314 | Revalues: 290370 | GridSize: 27
Generation 2315 | Revalues: 290496 | GridSize: 27
Generation 2316 | Revalues: 290622 | GridSize: 27
Generation 2317 | Revalues: 290739 | GridSize: 27
Generation 2318 | Revalues: 290869 | GridSize: 27
Generation 2319 | Revalues: 290999 | GridSize: 27
Generation 2320 | Revalues: 291124 | GridSize: 27
Generation 2321 | Revalues: 291248 | GridSize: 27
Generation 2322 | Revalues: 291372 | GridSize: 27
Generation 2323 | Revalues: 291505 | GridSize: 27
Generation 2324 | Revalues: 291638 | GridSize: 27
Generation 2325 | Revalues: 291766 | GridSize: 27
Generation 2326 | Revalues: 291889 | GridSize: 27
Generation 2327 | Revalues: 292012 | GridSize: 27
Generation 2328 | Revalues: 292141 | GridSize: 27
Generation 2329 | Revalues: 292270 | GridSize: 27
Generation 2330 | Revalues: 292398 | GridSize: 27
Generation 2331 | Revalues: 292520 | GridSize: 27
Generation 2332 | Revalues: 292642 | GridSize: 27
Generation 2333 | Revalues: 292769 | GridSize: 27
Generation 2334 | Revalues: 292896 | GridSize: 27
Generation 2335 | Revalues: 293019 | GridSize: 27
Generation 2336 | Revalues: 293145 | GridSize: 27
Generation 2337 | Revalues: 293271 | GridSize: 27
Generation 2338 | Revalues: 293397 | GridSize: 27
Generation 2339 | Revalues: 293524 | GridSize: 27
Generation 2340 | Revalues: 293651 | GridSize: 27
Generation 2341 | Revalues: 293774 | GridSize: 27
Generation 2342 | Revalues: 293897 | GridSize: 27
Generation 2343 | Revalues: 294019 | GridSize: 27
Generation 2344 | Revalues: 294142 | GridSize: 27
Generation 2345 | Revalues: 294265 | GridSize: 27
Generation 2346 | Revalues: 294385 | GridSize: 27
Generation 2347 | Revalues: 294505 | GridSize: 27
Generation 2348 | Revalues: 294627 | GridSize: 27
Generation 2349 | Revalues: 294749 | GridSize: 27
Generation 2350 | Revalues: 294877 | GridSize: 27
Generation 2351 | Revalues: 295010 | GridSize: 27
Generation 2352 | Revalues: 295143 | GridSize: 27
Generation 2353 | Revalues: 295276 | GridSize: 27
Generation 2354 | Revalues: 295401 | GridSize: 27
Generation 2355 | Revalues: 295526 | GridSize: 27
Generation 2356 | Revalues: 295655 | GridSize: 27
Generation 2357 | Revalues: 295784 | GridSize: 27
Generation 2358 | Revalues: 295913 | GridSize: 27
Generation 2359 | Revalues: 296041 | GridSize: 27
Generation 2360 | Revalues: 296169 | GridSize: 27
Generation 2361 | Revalues: 296292 | GridSize: 27
Generation 2362 | Revalues: 296415 | GridSize: 27
Generation 2363 | Revalues: 296545 | GridSize: 27
Generation 2364 | Revalues: 296672 | GridSize: 27
Generation 2365 | Revalues: 296799 | GridSize: 27
Generation 2366 | Revalues: 296923 | GridSize: 27
Generation 2367 | Revalues: 297050 | GridSize: 27
Generation 2368 | Revalues: 297177 | GridSize: 27
Generation 2369 | Revalues: 297305 | GridSize: 27
Generation 2370 | Revalues: 297433 | GridSize: 27
Generation 2371 | Revalues: 297562 | GridSize: 27
Generation 2372 | Revalues: 297687 | GridSize: 27
Generation 2373 | Revalues: 297812 | GridSize: 27
Generation 2374 | Revalues: 297936 | GridSize: 27
Generation 2375 | Revalues: 298060 | GridSize: 27
Generation 2376 | Revalues: 298185 | GridSize: 27
Generation 2377 | Revalues: 298313 | GridSize: 27
Generation 2378 | Revalues: 298441 | GridSize: 27
Generation 2379 | Revalues: 298570 | GridSize: 28
Generation 2380 | Revalues: 298699 | GridSize: 28
Generation 2381 | Revalues: 298828 | GridSize: 28
Generation 2382 | Revalues: 298959 | GridSize: 28
Generation 2383 | Revalues: 299090 | GridSize: 28
Generation 2384 | Revalues: 299210 | GridSize: 28
Generation 2385 | Revalues: 299335 | GridSize: 28
Generation 2386 | Revalues: 299460 | GridSize: 28
Generation 2387 | Revalues: 299586 | GridSize: 28
Generation 2388 | Revalues: 299712 | GridSize: 28
Generation 2389 | Revalues: 299836 | GridSize: 28
Generation 2390 | Revalues: 299965 | GridSize: 28
Generation 2391 | Revalues: 300094 | GridSize: 28
Generation 2392 | Revalues: 300219 | GridSize: 28
Generation 2393 | Revalues: 300344 | GridSize: 28
Generation 2394 | Revalues: 300469 | GridSize: 28
Generation 2395 | Revalues: 300593 | GridSize: 28
Generation 2396 | Revalues: 300717 | GridSize: 28
Generation 2397 | Revalues: 300841 | GridSize: 28
Generation 2398 | Revalues: 300965 | GridSize: 28
Generation 2399 | Revalues: 301092 | GridSize: 28
Generation 2400 | Revalues: 301221 | GridSize: 28
Generation 2401 | Revalues: 301350 | GridSize: 28
Generation 2402 | Revalues: 301471 | GridSize: 28
Generation 2403 | Revalues: 301592 | GridSize: 28
Generation 2404 | Revalues: 301718 | GridSize: 28
Generation 2405 | Revalues: 301837 | GridSize: 28
Generation 2406 | Revalues: 301956 | GridSize: 28
Generation 2407 | Revalues: 302084 | GridSize: 28
Generation 2408 | Revalues: 302212 | GridSize: 28
Generation 2409 | Revalues: 302340 | GridSize: 29
Generation 2410 | Revalues: 302469 | GridSize: 29
Generation 2411 | Revalues: 302598 | GridSize: 29
Generation 2412 | Revalues: 302716 | GridSize: 29
Generation 2413 | Revalues: 302834 | GridSize: 29
Generation 2414 | Revalues: 302956 | GridSize: 29
Generation 2415 | Revalues: 303083 | GridSize: 29
Generation 2416 | Revalues: 303210 | GridSize: 29
Generation 2417 | Revalues: 303334 | GridSize: 29
Generation 2418 | Revalues: 303458 | GridSize: 29
Generation 2419 | Revalues: 303576 | GridSize: 29
Generation 2420 | Revalues: 303706 | GridSize: 29
Generation 2421 | Revalues: 303836 | GridSize: 29
Generation 2422 | Revalues: 303961 | GridSize: 29
Generation 2423 | Revalues: 304086 | GridSize: 29
Generation 2424 | Revalues: 304213 | GridSize: 29
Generation 2425 | Revalues: 304336 | GridSize: 29
Generation 2426 | Revalues: 304459 | GridSize: 29
Generation 2427 | Revalues: 304587 | GridSize: 29
Generation 2428 | Revalues: 304715 | GridSize: 29
Generation 2429 | Revalues: 304839 | GridSize: 29
Generation 2430 | Revalues: 304968 | GridSize: 29
Generation 2431 | Revalues: 305097 | GridSize: 29
Generation 2432 | Revalues: 305222 | GridSize: 29
Generation 2433 | Revalues: 305344 | GridSize: 29
Generation 2434 | Revalues: 305466 | GridSize: 29
Generation 2435 | Revalues: 305591 | GridSize: 29
Generation 2436 | Revalues: 305716 | GridSize: 29
Generation 2437 | Revalues: 305839 | GridSize: 29
Generation 2438 | Revalues: 305967 | GridSize: 29
Generation 2439 | Revalues: 306095 | GridSize: 29
Generation 2440 | Revalues: 306216 | GridSize: 29
Generation 2441 | Revalues: 306337 | GridSize: 29
Generation 2442 | Revalues: 306467 | GridSize: 29
Generation 2443 | Revalues: 306596 | GridSize: 29
Generation 2444 | Revalues: 306725 | GridSize: 29
Generation 2445 | Revalues: 306851 | GridSize: 29
Generation 2446 | Revalues: 306977 | GridSize: 29
Generation 2447 | Revalues: 307104 | GridSize: 29
Generation 2448 | Revalues: 307233 | GridSize: 29
Generation 2449 | Revalues: 307362 | GridSize: 29
Generation 2450 | Revalues: 307477 | GridSize: 29
Generation 2451 | Revalues: 307592 | GridSize: 29
Generation 2452 | Revalues: 307719 | GridSize: 29
Generation 2453 | Revalues: 307840 | GridSize: 29
Generation 2454 | Revalues: 307961 | GridSize: 29
Generation 2455 | Revalues: 308087 | GridSize: 29
Generation 2456 | Revalues: 308213 | GridSize: 29
Generation 2457 | Revalues: 308344 | GridSize: 29
Generation 2458 | Revalues: 308475 | GridSize: 29
Generation 2459 | Revalues: 308606 | GridSize: 29
Generation 2460 | Revalues: 308728 | GridSize: 29
Generation 2461 | Revalues: 308850 | GridSize: 29
Generation 2462 | Revalues: 308977 | GridSize: 29
Generation 2463 | Revalues: 309110 | GridSize: 29
Generation 2464 | Revalues: 309243 | GridSize: 29
Generation 2465 | Revalues: 309371 | GridSize: 29
Generation 2466 | Revalues: 309506 | GridSize: 29
Generation 2467 | Revalues: 309641 | GridSize: 29
Generation 2468 | Revalues: 309768 | GridSize: 30
Generation 2469 | Revalues: 309895 | GridSize: 30
