Generation 0 | Revalues: 100 | GridSize: 2
Generation 1332 | Revalues: 167379 | GridSize: 15
Generation 1333 | Revalues: 167500 | GridSize: 15
Generation 1334 | Revalues: 167621 | GridSize: 15
Generation 1335 | Revalues: 167742 | GridSize: 15
Generation 1336 | Revalues: 167863 | GridSize: 15
Generation 1337 | Revalues: 167986 | GridSize: 15
Generation 1338 | Revalues: 168111 | GridSize: 15
Generation 1339 | Revalues: 168236 | GridSize: 15
Generation 1340 | Revalues: 168355 | GridSize: 15
Generation 1341 | Revalues: 168479 | GridSize: 15
Generation 1342 | Revalues: 168603 | GridSize: 15
Generation 1343 | Revalues: 168727 | GridSize: 15
Generation 1344 | Revalues: 168851 | GridSize: 15
Generation 1345 | Revalues: 168979 | GridSize: 15
Generation 1346 | Revalues: 169106 | GridSize: 15
Generation 1347 | Revalues: 169233 | GridSize: 15
Generation 1348 | Revalues: 169363 | GridSize: 15
Generation 1349 | Revalues: 169491 | GridSize: 15
Generation 1350 | Revalues: 169619 | GridSize: 15
Generation 1351 | Revalues: 169743 | GridSize: 15
Generation 1352 | Revalues: 169868 | GridSize: 15
Generation 1353 | Revalues: 169993 | GridSize: 15
Generation 1354 | Revalues: 170120 | GridSize: 15
Generation 1355 | Revalues: 170238 | GridSize: 15
Generation 1356 | Revalues: 170356 | GridSize: 15
Generation 1357 | Revalues: 170482 | GridSize: 15
Generation 1358 | Revalues: 170608 | GridSize: 15
Generation 1359 | Revalues: 170735 | GridSize: 15
Generation 1360 | Revalues: 170863 | GridSize: 15
Generation 1361 | Revalues: 170991 | GridSize: 15
Generation 1362 | Revalues: 171116 | GridSize: 15
Generation 1363 | Revalues: 171240 | GridSize: 15
Generation 1364 | Revalues: 171364 | GridSize: 15
Generation 1365 | Revalues: 171487 | GridSize: 15
Generation 1366 | Revalues: 171616 | GridSize: 15
Generation 1367 | Revalues: 171745 | GridSize: 15
Generation 1368 | Revalues: 171870 | GridSize: 15
Generation 1369 | Revalues: 171995 | GridSize: 15
Generation 1370 | Revalues: 172124 | GridSize: 15
Generation 1371 | Revalues: 172245 | GridSize: 15
Generation 1372 | Revalues: 172366 | GridSize: 15
Generation 1373 | Revalues: 172496 | GridSize: 15
Generation 1374 | Revalues: 172624 | GridSize: 15
Generation 1375 | Revalues: 172752 | GridSize: 15
Generation 1376 | Revalues: 172883 | GridSize: 15
Generation 1377 | Revalues: 173004 | GridSize: 15
Generation 1378 | Revalues: 173125 | GridSize: 15
Generation 1379 | Revalues: 173254 | GridSize: 15
Generation 1380 | Revalues: 173374 | GridSize: 15
Generation 1381 | Revalues: 173494 | GridSize: 15
Generation 1382 | Revalues: 173626 | GridSize: 15
Generation 1383 | Revalues: 173758 | GridSize: 15
Generation 1384 | Revalues: 173878 | GridSize: 15
Generation 1385 | Revalues: 174002 | GridSize: 15
Generation 1386 | Revalues: 174126 | GridSize: 15
Generation 1387 | Revalues: 174256 | GridSize: 15
Generation 1388 | Revalues: 174380 | GridSize: 15
Generation 1389 | Revalues: 174499 | GridSize: 15
Generation 1390 | Revalues: 174618 | GridSize: 15
Generation 1391 | Revalues: 174742 | GridSize: 15
Generation 1392 | Revalues: 174875 | GridSize: 15
Generation 1393 | Revalues: 174999 | GridSize: 15
Generation 1394 | Revalues: 175127 | GridSize: 15
Generation 1395 | Revalues: 175255 | GridSize: 15
Generation 1396 | Revalues: 175380 | GridSize: 15
Generation 1397 | Revalues: 175511 | GridSize: 15
Generation 1398 | Revalues: 175642 | GridSize: 15
Generation 1399 | Revalues: 175773 | GridSize: 15
Generation 1400 | Revalues: 175902 | GridSize: 15
Generation 1401 | Revalues: 176031 | GridSize: 15
Generation 1402 | Revalues: 176156 | GridSize: 15
Generation 1403 | Revalues: 176285 | GridSize: 15
Generation 1404 | Revalues: 176410 | GridSize: 15
Generation 1405 | Revalues: 176533 | GridSize: 15
Generation 1406 | Revalues: 176656 | GridSize: 15
Generation 1407 | Revalues: 176778 | GridSize: 15
Generation 1408 | Revalues: 176902 | GridSize: 15
Generation 1409 | Revalues: 177026 | GridSize: 15
Generation 1410 | Revalues: 177155 | GridSize: 15
Generation 1411 | Revalues: 177284 | GridSize: 15
Generation 1412 | Revalues: 177418 | GridSize: 15
Generation 1413 | Revalues: 177546 | GridSize: 15
Generation 1414 | Revalues: 177674 | GridSize: 15
Generation 1415 | Revalues: 177802 | GridSize: 15
Generation 1416 | Revalues: 177928 | GridSize: 15
Generation 1417 | Revalues: 178054 | GridSize: 15
Generation 1418 | Revalues: 178179 | GridSize: 15
Generation 1419 | Revalues: 178307 | GridSize: 15
Generation 1420 | Revalues: 178435 | GridSize: 15
Generation 1421 | Revalues: 178570 | GridSize: 15
Generation 1422 | Revalues: 178694 | GridSize: 15
Generation 1423 | Revalues: 178818 | GridSize: 15
Generation 1424 | Revalues: 178943 | GridSize: 15
Generation 1425 | Revalues: 179064 | GridSize: 15
Generation 1426 | Revalues: 179185 | GridSize: 15
Generation 1427 | Revalues: 179304 | GridSize: 15
Generation 1428 | Revalues: 179423 | GridSize: 15
Generation 1429 | Revalues: 179553 | GridSize: 15
Generation 1430 | Revalues: 179682 | GridSize: 15
Generation 1431 | Revalues: 179811 | GridSize: 15
Generation 1432 | Revalues: 179940 | GridSize: 15
Generation 1433 | Revalues: 180070 | GridSize: 15
Generation 1434 | Revalues: 180200 | GridSize: 15
Generation 1435 | Revalues: 180328 | GridSize: 15
Generation 1436 | Revalues: 180445 | GridSize: 15
Generation 1437 | Revalues: 180562 | GridSize: 15
Generation 1438 | Revalues: 180684 | GridSize: 15
Generation 1439 | Revalues: 180806 | GridSize: 15
Generation 1440 | Revalues: 180928 | GridSize: 15
Generation 1441 | Revalues: 181056 | GridSize: 15
Generation 1442 | Revalues: 181184 | GridSize: 15
Generation 1443 | Revalues: 181306 | GridSize: 15
Generation 1444 | Revalues: 181430 | GridSize: 15
Generation 1445 | Revalues: 181554 | GridSize: 15
Generation 1446 | Revalues: 181673 | GridSize: 15
Generation 1447 | Revalues: 181792 | GridSize: 15
Generation 1448 | Revalues: 181914 | GridSize: 15
Generation 1449 | Revalues: 182039 | GridSize: 15
Generation 1450 | Revalues: 182164 | GridSize: 15
Generation 1451 | Revalues: 182293 | GridSize: 15
Generation 1452 | Revalues: 182416 | GridSize: 15
Generation 1453 | Revalues: 182539 | GridSize: 15
Generation 1454 | Revalues: 182662 | GridSize: 15
Generation 1455 | Revalues: 182785 | GridSize: 15
Generation 1456 | Revalues: 182908 | GridSize: 15
Generation 1457 | Revalues: 183033 | GridSize: 15
Generation 1458 | Revalues: 183158 | GridSize: 15
Generation 1459 | Revalues: 183279 | GridSize: 15
Generation 1460 | Revalues: 183409 | GridSize: 15
Generation 1461 | Revalues: 183539 | GridSize: 15
Generation 1462 | Revalues: 183664 | GridSize: 15
Generation 1463 | Revalues: 183791 | GridSize: 15
Generation 1464 | Revalues: 183918 | GridSize: 15
Generation 1465 | Revalues: 184039 | GridSize: 15
Generation 1466 | Revalues: 184163 | GridSize: 15
Generation 1467 | Revalues: 184287 | GridSize: 15
Generation 1468 | Revalues: 184417 | GridSize: 15
Generation 1469 | Revalues: 184547 | GridSize: 15
Generation 1470 | Revalues: 184678 | GridSize: 15
Generation 1471 | Revalues: 184804 | GridSize: 15
Generation 1472 | Revalues: 184930 | GridSize: 15
Generation 1473 | Revalues: 185053 | GridSize: 15
Generation 1474 | Revalues: 185177 | GridSize: 15
Generation 1475 | Revalues: 185301 | GridSize: 15
Generation 1476 | Revalues: 185427 | GridSize: 15
Generation 1477 | Revalues: 185551 | GridSize: 15
Generation 1478 | Revalues: 185675 | GridSize: 15
Generation 1479 | Revalues: 185800 | GridSize: 15
Generation 1480 | Revalues: 185922 | GridSize: 15
Generation 1481 | Revalues: 186044 | GridSize: 15
Generation 1482 | Revalues: 186170 | GridSize: 15
Generation 1483 | Revalues: 186295 | GridSize: 15
Generation 1484 | Revalues: 186423 | GridSize: 15
Generation 1485 | Revalues: 186547 | GridSize: 15
Generation 1486 | Revalues: 186674 | GridSize: 15
Generation 1487 | Revalues: 186799 | GridSize: 15
Generation 1488 | Revalues: 186924 | GridSize: 15
Generation 1489 | Revalues: 187048 | GridSize: 15
Generation 1490 | Revalues: 187172 | GridSize: 15
Generation 1491 | Revalues: 187301 | GridSize: 15
Generation 1492 | Revalues: 187425 | GridSize: 16
Generation 1493 | Revalues: 187547 | GridSize: 16
Generation 1494 | Revalues: 187668 | GridSize: 16
Generation 1495 | Revalues: 187792 | GridSize: 16
Generation 1496 | Revalues: 187923 | GridSize: 16
Generation 1497 | Revalues: 188049 | GridSize: 16
Generation 1498 | Revalues: 188175 | GridSize: 16
Generation 1499 | Revalues: 188302 | GridSize: 16
Generation 1500 | Revalues: 188430 | GridSize: 16
Generation 1501 | Revalues: 188558 | GridSize: 16
Generation 1502 | Revalues: 188688 | GridSize: 16
Generation 1503 | Revalues: 188815 | GridSize: 16
Generation 1504 | Revalues: 188940 | GridSize: 16
Generation 1505 | Revalues: 189068 | GridSize: 16
Generation 1506 | Revalues: 189197 | GridSize: 16
Generation 1507 | Revalues: 189322 | GridSize: 16
Generation 1508 | Revalues: 189451 | GridSize: 16
Generation 1509 | Revalues: 189576 | GridSize: 16
Generation 1510 | Revalues: 189698 | GridSize: 16
Generation 1511 | Revalues: 189818 | GridSize: 16
Generation 1512 | Revalues: 189946 | GridSize: 16
Generation 1513 | Revalues: 190076 | GridSize: 16
Generation 1514 | Revalues: 190201 | GridSize: 16
Generation 1515 | Revalues: 190334 | GridSize: 16
Generation 1516 | Revalues: 190459 | GridSize: 16
Generation 1517 | Revalues: 190592 | GridSize: 16
Generation 1518 | Revalues: 190716 | GridSize: 16
Generation 1519 | Revalues: 190839 | GridSize: 16
Generation 1520 | Revalues: 190960 | GridSize: 16
Generation 1521 | Revalues: 191090 | GridSize: 16
Generation 1522 | Revalues: 191210 | GridSize: 16
Generation 1523 | Revalues: 191330 | GridSize: 16
Generation 1524 | Revalues: 191453 | GridSize: 16
Generation 1525 | Revalues: 191577 | GridSize: 16
Generation 1526 | Revalues: 191704 | GridSize: 16
Generation 1527 | Revalues: 191827 | GridSize: 16
Generation 1528 | Revalues: 191954 | GridSize: 16
Generation 1529 | Revalues: 192083 | GridSize: 16
Generation 1530 | Revalues: 192211 | GridSize: 16
Generation 1531 | Revalues: 192344 | GridSize: 16
Generation 1532 | Revalues: 192467 | GridSize: 16
Generation 1533 | Revalues: 192594 | GridSize: 16
Generation 1534 | Revalues: 192723 | GridSize: 16
Generation 1535 | Revalues: 192852 | GridSize: 16
Generation 1536 | Revalues: 192978 | GridSize: 16
Generation 1537 | Revalues: 193103 | GridSize: 16
Generation 1538 | Revalues: 193225 | GridSize: 16
Generation 1539 | Revalues: 193346 | GridSize: 16
Generation 1540 | Revalues: 193473 | GridSize: 16
Generation 1541 | Revalues: 193605 | GridSize: 16
Generation 1542 | Revalues: 193733 | GridSize: 16
Generation 1543 | Revalues: 193861 | GridSize: 16
Generation 1544 | Revalues: 193992 | GridSize: 16
Generation 1545 | Revalues: 194114 | GridSize: 16
Generation 1546 | Revalues: 194236 | GridSize: 16
Generation 1547 | Revalues: 194359 | GridSize: 16
Generation 1548 | Revalues: 194485 | GridSize: 16
Generation 1549 | Revalues: 194615 | GridSize: 16
Generation 1550 | Revalues: 194745 | GridSize: 16
Generation 1551 | Revalues: 194866 | GridSize: 16
Generation 1552 | Revalues: 194996 | GridSize: 16
Generation 1553 | Revalues: 195125 | GridSize: 16
Generation 1554 | Revalues: 195253 | GridSize: 16
Generation 1555 | Revalues: 195375 | GridSize: 16
Generation 1556 | Revalues: 195497 | GridSize: 16
Generation 1557 | Revalues: 195613 | GridSize: 16
Generation 1558 | Revalues: 195739 | GridSize: 16
Generation 1559 | Revalues: 195863 | GridSize: 16
Generation 1560 | Revalues: 195992 | GridSize: 16
Generation 1561 | Revalues: 196119 | GridSize: 16
Generation 1562 | Revalues: 196243 | GridSize: 16
Generation 1563 | Revalues: 196370 | GridSize: 16
Generation 1564 | Revalues: 196496 | GridSize: 16
Generation 1565 | Revalues: 196619 | GridSize: 16
Generation 1566 | Revalues: 196744 | GridSize: 16
Generation 1567 | Revalues: 196864 | GridSize: 16
Generation 1568 | Revalues: 196989 | GridSize: 16
Generation 1569 | Revalues: 197116 | GridSize: 16
Generation 1570 | Revalues: 197243 | GridSize: 16
Generation 1571 | Revalues: 197363 | GridSize: 16
Generation 1572 | Revalues: 197483 | GridSize: 16
Generation 1573 | Revalues: 197603 | GridSize: 16
Generation 1574 | Revalues: 197724 | GridSize: 16
Generation 1575 | Revalues: 197849 | GridSize: 17
Generation 1576 | Revalues: 197974 | GridSize: 17
Generation 1577 | Revalues: 198104 | GridSize: 17
Generation 1578 | Revalues: 198225 | GridSize: 17
Generation 1579 | Revalues: 198356 | GridSize: 17
Generation 1580 | Revalues: 198482 | GridSize: 17
Generation 1581 | Revalues: 198604 | GridSize: 17
Generation 1582 | Revalues: 198736 | GridSize: 17
Generation 1583 | Revalues: 198865 | GridSize: 17
Generation 1584 | Revalues: 198993 | GridSize: 17
Generation 1585 | Revalues: 199121 | GridSize: 17
Generation 1586 | Revalues: 199241 | GridSize: 17
Generation 1587 | Revalues: 199361 | GridSize: 17
Generation 1588 | Revalues: 199481 | GridSize: 17
Generation 1589 | Revalues: 199610 | GridSize: 17
Generation 1590 | Revalues: 199738 | GridSize: 17
Generation 1591 | Revalues: 199862 | GridSize: 17
Generation 1592 | Revalues: 199987 | GridSize: 17
Generation 1593 | Revalues: 200116 | GridSize: 17
Generation 1594 | Revalues: 200239 | GridSize: 17
Generation 1595 | Revalues: 200363 | GridSize: 17
Generation 1596 | Revalues: 200486 | GridSize: 17
Generation 1597 | Revalues: 200618 | GridSize: 17
Generation 1598 | Revalues: 200746 | GridSize: 17
Generation 1599 | Revalues: 200878 | GridSize: 17
Generation 1600 | Revalues: 201002 | GridSize: 17
Generation 1601 | Revalues: 201129 | GridSize: 17
Generation 1602 | Revalues: 201252 | GridSize: 17
Generation 1603 | Revalues: 201383 | GridSize: 17
Generation 1604 | Revalues: 201505 | GridSize: 17
Generation 1605 | Revalues: 201628 | GridSize: 17
Generation 1606 | Revalues: 201751 | GridSize: 17
Generation 1607 | Revalues: 201880 | GridSize: 17
Generation 1608 | Revalues: 202004 | GridSize: 17
Generation 1609 | Revalues: 202129 | GridSize: 17
Generation 1610 | Revalues: 202256 | GridSize: 17
Generation 1611 | Revalues: 202384 | GridSize: 17
Generation 1612 | Revalues: 202515 | GridSize: 17
Generation 1613 | Revalues: 202641 | GridSize: 17
Generation 1614 | Revalues: 202768 | GridSize: 17
Generation 1615 | Revalues: 202897 | GridSize: 17
Generation 1616 | Revalues: 203020 | GridSize: 17
Generation 1617 | Revalues: 203139 | GridSize: 17
Generation 1618 | Revalues: 203269 | GridSize: 17
Generation 1619 | Revalues: 203391 | GridSize: 17
Generation 1620 | Revalues: 203520 | GridSize: 17
Generation 1621 | Revalues: 203645 | GridSize: 17
Generation 1622 | Revalues: 203771 | GridSize: 17
Generation 1623 | Revalues: 203891 | GridSize: 17
Generation 1624 | Revalues: 204021 | GridSize: 17
Generation 1625 | Revalues: 204149 | GridSize: 17
Generation 1626 | Revalues: 204273 | GridSize: 17
Generation 1627 | Revalues: 204403 | GridSize: 17
Generation 1628 | Revalues: 204532 | GridSize: 17
Generation 1629 | Revalues: 204661 | GridSize: 17
Generation 1630 | Revalues: 204788 | GridSize: 17
Generation 1631 | Revalues: 204911 | GridSize: 17
Generation 1632 | Revalues: 205034 | GridSize: 17
Generation 1633 | Revalues: 205155 | GridSize: 17
Generation 1634 | Revalues: 205284 | GridSize: 17
Generation 1635 | Revalues: 205416 | GridSize: 17
Generation 1636 | Revalues: 205541 | GridSize: 17
Generation 1637 | Revalues: 205667 | GridSize: 17
Generation 1638 | Revalues: 205792 | GridSize: 17
Generation 1639 | Revalues: 205911 | GridSize: 17
Generation 1640 | Revalues: 206030 | GridSize: 17
Generation 1641 | Revalues: 206160 | GridSize: 17
Generation 1642 | Revalues: 206290 | GridSize: 17
Generation 1643 | Revalues: 206420 | GridSize: 17
Generation 1644 | Revalues: 206549 | GridSize: 17
Generation 1645 | Revalues: 206678 | GridSize: 17
Generation 1646 | Revalues: 206808 | GridSize: 17
Generation 1647 | Revalues: 206932 | GridSize: 17
Generation 1648 | Revalues: 207056 | GridSize: 17
Generation 1649 | Revalues: 207181 | GridSize: 17
Generation 1650 | Revalues: 207308 | GridSize: 17
Generation 1651 | Revalues: 207439 | GridSize: 17
Generation 1652 | Revalues: 207562 | GridSize: 17
Generation 1653 | Revalues: 207685 | GridSize: 17
Generation 1654 | Revalues: 207805 | GridSize: 17
Generation 1655 | Revalues: 207925 | GridSize: 17
Generation 1656 | Revalues: 208053 | GridSize: 17
Generation 1657 | Revalues: 208179 | GridSize: 17
Generation 1658 | Revalues: 208305 | GridSize: 17
Generation 1659 | Revalues: 208436 | GridSize: 17
Generation 1660 | Revalues: 208561 | GridSize: 17
Generation 1661 | Revalues: 208686 | GridSize: 17
Generation 1662 | Revalues: 208816 | GridSize: 17
Generation 1663 | Revalues: 208945 | GridSize: 17
Generation 1664 | Revalues: 209074 | GridSize: 17
Generation 1665 | Revalues: 209206 | GridSize: 17
Generation 1666 | Revalues: 209330 | GridSize: 17
Generation 1667 | Revalues: 209454 | GridSize: 17
Generation 1668 | Revalues: 209580 | GridSize: 17
Generation 1669 | Revalues: 209706 | GridSize: 17
Generation 1670 | Revalues: 209831 | GridSize: 17
Generation 1671 | Revalues: 209954 | GridSize: 17
Generation 1672 | Revalues: 210077 | GridSize: 17
Generation 1673 | Revalues: 210194 | GridSize: 17
Generation 1674 | Revalues: 210323 | GridSize: 17
Generation 1675 | Revalues: 210452 | GridSize: 17
Generation 1676 | Revalues: 210573 | GridSize: 17
Generation 1677 | Revalues: 210695 | GridSize: 17
Generation 1678 | Revalues: 210817 | GridSize: 17
Generation 1679 | Revalues: 210940 | GridSize: 17
Generation 1680 | Revalues: 211063 | GridSize: 17
Generation 1681 | Revalues: 211188 | GridSize: 17
Generation 1682 | Revalues: 211316 | GridSize: 17
Generation 1683 | Revalues: 211444 | GridSize: 17
Generation 1684 | Revalues: 211570 | GridSize: 17
Generation 1685 | Revalues: 211700 | GridSize: 17
Generation 1686 | Revalues: 211830 | GridSize: 17
Generation 1687 | Revalues: 211958 | GridSize: 17
Generation 1688 | Revalues: 212077 | GridSize: 17
Generation 1689 | Revalues: 212206 | GridSize: 17
Generation 1690 | Revalues: 212328 | GridSize: 17
Generation 1691 | Revalues: 212450 | GridSize: 17
Generation 1692 | Revalues: 212573 | GridSize: 17
Generation 1693 | Revalues: 212695 | GridSize: 17
Generation 1694 | Revalues: 212817 | GridSize: 17
Generation 1695 | Revalues: 212940 | GridSize: 17
Generation 1696 | Revalues: 213067 | GridSize: 17
Generation 1697 | Revalues: 213191 | GridSize: 17
Generation 1698 | Revalues: 213317 | GridSize: 17
Generation 1699 | Revalues: 213446 | GridSize: 17
Generation 1700 | Revalues: 213570 | GridSize: 17
Generation 1701 | Revalues: 213694 | GridSize: 17
Generation 1702 | Revalues: 213814 | GridSize: 17
Generation 1703 | Revalues: 213945 | GridSize: 17
Generation 1704 | Revalues: 214069 | GridSize: 17
Generation 1705 | Revalues: 214200 | GridSize: 17
Generation 1706 | Revalues: 214327 | GridSize: 17
Generation 1707 | Revalues: 214452 | GridSize: 17
Generation 1708 | Revalues: 214576 | GridSize: 17
Generation 1709 | Revalues: 214707 | GridSize: 17
Generation 1710 | Revalues: 214834 | GridSize: 17
Generation 1711 | Revalues: 214957 | GridSize: 17
Generation 1712 | Revalues: 215082 | GridSize: 17
Generation 1713 | Revalues: 215212 | GridSize: 17
Generation 1714 | Revalues: 215344 | GridSize: 17
Generation 1715 | Revalues: 215468 | GridSize: 17
Generation 1716 | Revalues: 215599 | GridSize: 17
Generation 1717 | Revalues: 215725 | GridSize: 17
Generation 1718 | Revalues: 215852 | GridSize: 17
Generation 1719 | Revalues: 215976 | GridSize: 17
Generation 1720 | Revalues: 216101 | GridSize: 17
Generation 1721 | Revalues: 216229 | GridSize: 17
Generation 1722 | Revalues: 216354 | GridSize: 17
Generation 1723 | Revalues: 216482 | GridSize: 17
Generation 1724 | Revalues: 216601 | GridSize: 17
Generation 1725 | Revalues: 216726 | GridSize: 17
Generation 1726 | Revalues: 216853 | GridSize: 17
Generation 1727 | Revalues: 216971 | GridSize: 17
Generation 1728 | Revalues: 217098 | GridSize: 17
Generation 1729 | Revalues: 217228 | GridSize: 17
Generation 1730 | Revalues: 217349 | GridSize: 17
Generation 1731 | Revalues: 217484 | GridSize: 17
Generation 1732 | Revalues: 217611 | GridSize: 17
Generation 1733 | Revalues: 217735 | GridSize: 17
Generation 1734 | Revalues: 217862 | GridSize: 17
Generation 1735 | Revalues: 217995 | GridSize: 17
Generation 1736 | Revalues: 218112 | GridSize: 17
Generation 1737 | Revalues: 218229 | GridSize: 17
Generation 1738 | Revalues: 218354 | GridSize: 17
Generation 1739 | Revalues: 218486 | GridSize: 17
Generation 1740 | Revalues: 218618 | GridSize: 17
Generation 1741 | Revalues: 218751 | GridSize: 17
Generation 1742 | Revalues: 218874 | GridSize: 17
Generation 1743 | Revalues: 218998 | GridSize: 17
Generation 1744 | Revalues: 219125 | GridSize: 17
Generation 1745 | Revalues: 219248 | GridSize: 17
Generation 1746 | Revalues: 219371 | GridSize: 17
Generation 1747 | Revalues: 219503 | GridSize: 17
Generation 1748 | Revalues: 219627 | GridSize: 17
Generation 1749 | Revalues: 219755 | GridSize: 17
Generation 1750 | Revalues: 219882 | GridSize: 17
Generation 1751 | Revalues: 220006 | GridSize: 17
Generation 1752 | Revalues: 220129 | GridSize: 17
Generation 1753 | Revalues: 220258 | GridSize: 17
Generation 1754 | Revalues: 220382 | GridSize: 17
Generation 1755 | Revalues: 220502 | GridSize: 17
Generation 1756 | Revalues: 220626 | GridSize: 17
Generation 1757 | Revalues: 220749 | GridSize: 17
Generation 1758 | Revalues: 220874 | GridSize: 17
Generation 1759 | Revalues: 220999 | GridSize: 17
Generation 1760 | Revalues: 221124 | GridSize: 17
Generation 1761 | Revalues: 221252 | GridSize: 17
Generation 1762 | Revalues: 221386 | GridSize: 17
Generation 1763 | Revalues: 221510 | GridSize: 17
Generation 1764 | Revalues: 221636 | GridSize: 17
Generation 1765 | Revalues: 221759 | GridSize: 17
Generation 1766 | Revalues: 221889 | GridSize: 17
Generation 1767 | Revalues: 222013 | GridSize: 17
Generation 1768 | Revalues: 222133 | GridSize: 17
Generation 1769 | Revalues: 222257 | GridSize: 17
Generation 1770 | Revalues: 222383 | GridSize: 17
Generation 1771 | Revalues: 222509 | GridSize: 17
Generation 1772 | Revalues: 222635 | GridSize: 17
Generation 1773 | Revalues: 222757 | GridSize: 17
Generation 1774 | Revalues: 222884 | GridSize: 17
Generation 1775 | Revalues: 223010 | GridSize: 17
Generation 1776 | Revalues: 223136 | GridSize: 17
Generation 1777 | Revalues: 223267 | GridSize: 17
Generation 1778 | Revalues: 223388 | GridSize: 17
Generation 1779 | Revalues: 223509 | GridSize: 17
Generation 1780 | Revalues: 223635 | GridSize: 17
Generation 1781 | Revalues: 223760 | GridSize: 17
Generation 1782 | Revalues: 223885 | GridSize: 17
Generation 1783 | Revalues: 224007 | GridSize: 17
Generation 1784 | Revalues: 224134 | GridSize: 17
Generation 1785 | Revalues: 224253 | GridSize: 17
Generation 1786 | Revalues: 224386 | GridSize: 17
Generation 1787 | Revalues: 224512 | GridSize: 17
Generation 1788 | Revalues: 224637 | GridSize: 17
Generation 1789 | Revalues: 224768 | GridSize: 17
Generation 1790 | Revalues: 224894 | GridSize: 17
Generation 1791 | Revalues: 225011 | GridSize: 17
Generation 1792 | Revalues: 225133 | GridSize: 17
Generation 1793 | Revalues: 225254 | GridSize: 17
Generation 1794 | Revalues: 225382 | GridSize: 17
Generation 1795 | Revalues: 225506 | GridSize: 17
Generation 1796 | Revalues: 225630 | GridSize: 17
Generation 1797 | Revalues: 225754 | GridSize: 17
Generation 1798 | Revalues: 225881 | GridSize: 17
Generation 1799 | Revalues: 226012 | GridSize: 17
Generation 1800 | Revalues: 226131 | GridSize: 17
Generation 1801 | Revalues: 226253 | GridSize: 17
Generation 1802 | Revalues: 226375 | GridSize: 17
Generation 1803 | Revalues: 226502 | GridSize: 17
Generation 1804 | Revalues: 226635 | GridSize: 17
Generation 1805 | Revalues: 226763 | GridSize: 17
Generation 1806 | Revalues: 226888 | GridSize: 17
Generation 1807 | Revalues: 227016 | GridSize: 17
Generation 1808 | Revalues: 227144 | GridSize: 17
Generation 1809 | Revalues: 227271 | GridSize: 17
Generation 1810 | Revalues: 227396 | GridSize: 17
Generation 1811 | Revalues: 227528 | GridSize: 17
Generation 1812 | Revalues: 227657 | GridSize: 17
Generation 1813 | Revalues: 227777 | GridSize: 17
Generation 1814 | Revalues: 227901 | GridSize: 17
Generation 1815 | Revalues: 228025 | GridSize: 17
Generation 1816 | Revalues: 228156 | GridSize: 17
Generation 1817 | Revalues: 228282 | GridSize: 17
Generation 1818 | Revalues: 228411 | GridSize: 17
Generation 1819 | Revalues: 228530 | GridSize: 17
Generation 1820 | Revalues: 228660 | GridSize: 17
Generation 1821 | Revalues: 228785 | GridSize: 17
Generation 1822 | Revalues: 228916 | GridSize: 17
Generation 1823 | Revalues: 229041 | GridSize: 17
Generation 1824 | Revalues: 229174 | GridSize: 17
Generation 1825 | Revalues: 229292 | GridSize: 17
Generation 1826 | Revalues: 229420 | GridSize: 18
Generation 1827 | Revalues: 229543 | GridSize: 18
Generation 1828 | Revalues: 229666 | GridSize: 18
Generation 1829 | Revalues: 229794 | GridSize: 18
Generation 1830 | Revalues: 229913 | GridSize: 18
Generation 1831 | Revalues: 230045 | GridSize: 18
Generation 1832 | Revalues: 230168 | GridSize: 18
Generation 1833 | Revalues: 230287 | GridSize: 18
Generation 1834 | Revalues: 230421 | GridSize: 18
Generation 1835 | Revalues: 230555 | GridSize: 18
Generation 1836 | Revalues: 230677 | GridSize: 18
Generation 1837 | Revalues: 230801 | GridSize: 18
Generation 1838 | Revalues: 230922 | GridSize: 18
Generation 1839 | Revalues: 231044 | GridSize: 18
Generation 1840 | Revalues: 231173 | GridSize: 18
Generation 1841 | Revalues: 231298 | GridSize: 18
Generation 1842 | Revalues: 231419 | GridSize: 18
Generation 1843 | Revalues: 231551 | GridSize: 18
Generation 1844 | Revalues: 231670 | GridSize: 18
Generation 1845 | Revalues: 231798 | GridSize: 18
Generation 1846 | Revalues: 231925 | GridSize: 18
Generation 1847 | Revalues: 232050 | GridSize: 18
Generation 1848 | Revalues: 232176 | GridSize: 18
Generation 1849 | Revalues: 232299 | GridSize: 18
Generation 1850 | Revalues: 232427 | GridSize: 18
Generation 1851 | Revalues: 232557 | GridSize: 18
Generation 1852 | Revalues: 232686 | GridSize: 18
Generation 1853 | Revalues: 232807 | GridSize: 18
Generation 1854 | Revalues: 232934 | GridSize: 18
Generation 1855 | Revalues: 233058 | GridSize: 18
Generation 1856 | Revalues: 233189 | GridSize: 18
Generation 1857 | Revalues: 233306 | GridSize: 18
Generation 1858 | Revalues: 233426 | GridSize: 18
Generation 1859 | Revalues: 233546 | GridSize: 18
Generation 1860 | Revalues: 233673 | GridSize: 18
Generation 1861 | Revalues: 233797 | GridSize: 18
Generation 1862 | Revalues: 233921 | GridSize: 18
Generation 1863 | Revalues: 234043 | GridSize: 18
Generation 1864 | Revalues: 234168 | GridSize: 18
Generation 1865 | Revalues: 234289 | GridSize: 18
Generation 1866 | Revalues: 234415 | GridSize: 18
Generation 1867 | Revalues: 234541 | GridSize: 18
Generation 1868 | Revalues: 234668 | GridSize: 18
