Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20559 | GridSize: 16
Generation 165 | Revalues: 20690 | GridSize: 16
Generation 166 | Revalues: 20814 | GridSize: 16
Generation 167 | Revalues: 20941 | GridSize: 16
Generation 168 | Revalues: 21063 | GridSize: 16
Generation 169 | Revalues: 21182 | GridSize: 16
Generation 170 | Revalues: 21307 | GridSize: 16
Generation 171 | Revalues: 21436 | GridSize: 16
Generation 172 | Revalues: 21559 | GridSize: 16
Generation 173 | Revalues: 21689 | GridSize: 16
Generation 174 | Revalues: 21813 | GridSize: 16
Generation 175 | Revalues: 21944 | GridSize: 16
Generation 176 | Revalues: 22075 | GridSize: 16
Generation 177 | Revalues: 22200 | GridSize: 16
Generation 178 | Revalues: 22327 | GridSize: 16
Generation 179 | Revalues: 22448 | GridSize: 16
Generation 180 | Revalues: 22568 | GridSize: 16
Generation 181 | Revalues: 22693 | GridSize: 16
Generation 182 | Revalues: 22813 | GridSize: 16
Generation 183 | Revalues: 22935 | GridSize: 16
Generation 184 | Revalues: 23056 | GridSize: 16
Generation 185 | Revalues: 23179 | GridSize: 16
Generation 186 | Revalues: 23307 | GridSize: 18
Generation 187 | Revalues: 23440 | GridSize: 18
Generation 188 | Revalues: 23567 | GridSize: 18
Generation 189 | Revalues: 23688 | GridSize: 18
Generation 190 | Revalues: 23816 | GridSize: 18
Generation 191 | Revalues: 23946 | GridSize: 19
Generation 192 | Revalues: 24065 | GridSize: 19
Generation 193 | Revalues: 24192 | GridSize: 19
Generation 194 | Revalues: 24314 | GridSize: 19
Generation 195 | Revalues: 24445 | GridSize: 19
Generation 196 | Revalues: 24567 | GridSize: 19
Generation 197 | Revalues: 24693 | GridSize: 19
Generation 198 | Revalues: 24821 | GridSize: 19
Generation 199 | Revalues: 24947 | GridSize: 19
Generation 200 | Revalues: 25074 | GridSize: 19
Generation 201 | Revalues: 25201 | GridSize: 19
Generation 202 | Revalues: 25326 | GridSize: 19
Generation 203 | Revalues: 25452 | GridSize: 19
Generation 204 | Revalues: 25582 | GridSize: 19
Generation 205 | Revalues: 25699 | GridSize: 19
Generation 206 | Revalues: 25828 | GridSize: 19
Generation 207 | Revalues: 25949 | GridSize: 19
Generation 208 | Revalues: 26078 | GridSize: 19
Generation 209 | Revalues: 26207 | GridSize: 19
Generation 210 | Revalues: 26333 | GridSize: 19
Generation 211 | Revalues: 26458 | GridSize: 19
Generation 212 | Revalues: 26588 | GridSize: 20
Generation 213 | Revalues: 26718 | GridSize: 20
Generation 214 | Revalues: 26846 | GridSize: 20
Generation 215 | Revalues: 26973 | GridSize: 20
Generation 216 | Revalues: 27095 | GridSize: 20
Generation 217 | Revalues: 27219 | GridSize: 20
Generation 218 | Revalues: 27339 | GridSize: 20
Generation 219 | Revalues: 27467 | GridSize: 21
Generation 220 | Revalues: 27593 | GridSize: 21
Generation 221 | Revalues: 27716 | GridSize: 21
Generation 222 | Revalues: 27839 | GridSize: 21
Generation 223 | Revalues: 27962 | GridSize: 21
Generation 224 | Revalues: 28087 | GridSize: 21
Generation 225 | Revalues: 28211 | GridSize: 21
Generation 226 | Revalues: 28336 | GridSize: 21
Generation 227 | Revalues: 28458 | GridSize: 21
Generation 228 | Revalues: 28588 | GridSize: 21
Generation 229 | Revalues: 28711 | GridSize: 21
Generation 230 | Revalues: 28832 | GridSize: 21
Generation 231 | Revalues: 28954 | GridSize: 21
Generation 232 | Revalues: 29077 | GridSize: 21
Generation 233 | Revalues: 29202 | GridSize: 21
Generation 234 | Revalues: 29333 | GridSize: 21
Generation 235 | Revalues: 29460 | GridSize: 21
Generation 236 | Revalues: 29585 | GridSize: 21
Generation 237 | Revalues: 29711 | GridSize: 20
Generation 238 | Revalues: 29839 | GridSize: 20
Generation 239 | Revalues: 29965 | GridSize: 20
Generation 240 | Revalues: 30095 | GridSize: 20
Generation 241 | Revalues: 30219 | GridSize: 20
Generation 242 | Revalues: 30344 | GridSize: 20
Generation 243 | Revalues: 30468 | GridSize: 20
Generation 244 | Revalues: 30593 | GridSize: 21
Generation 245 | Revalues: 30724 | GridSize: 21
Generation 246 | Revalues: 30853 | GridSize: 21
Generation 247 | Revalues: 30980 | GridSize: 21
Generation 248 | Revalues: 31108 | GridSize: 21
Generation 249 | Revalues: 31232 | GridSize: 21
Generation 250 | Revalues: 31360 | GridSize: 22
Generation 251 | Revalues: 31483 | GridSize: 22
Generation 252 | Revalues: 31609 | GridSize: 22
Generation 253 | Revalues: 31730 | GridSize: 22
Generation 254 | Revalues: 31858 | GridSize: 22
Generation 255 | Revalues: 31982 | GridSize: 22
Generation 256 | Revalues: 32113 | GridSize: 22
Generation 257 | Revalues: 32239 | GridSize: 22
Generation 258 | Revalues: 32366 | GridSize: 22
Generation 259 | Revalues: 32495 | GridSize: 22
Generation 260 | Revalues: 32626 | GridSize: 20
Generation 261 | Revalues: 32746 | GridSize: 20
Generation 262 | Revalues: 32875 | GridSize: 20
Generation 263 | Revalues: 33001 | GridSize: 20
Generation 264 | Revalues: 33129 | GridSize: 20
Generation 265 | Revalues: 33252 | GridSize: 20
Generation 266 | Revalues: 33375 | GridSize: 20
Generation 267 | Revalues: 33501 | GridSize: 20
Generation 268 | Revalues: 33632 | GridSize: 20
Generation 269 | Revalues: 33761 | GridSize: 20
Generation 270 | Revalues: 33890 | GridSize: 20
Generation 271 | Revalues: 34009 | GridSize: 20
Generation 272 | Revalues: 34134 | GridSize: 20
Generation 273 | Revalues: 34265 | GridSize: 20
Generation 274 | Revalues: 34388 | GridSize: 20
Generation 275 | Revalues: 34517 | GridSize: 20
Generation 276 | Revalues: 34640 | GridSize: 20
Generation 277 | Revalues: 34762 | GridSize: 20
Generation 278 | Revalues: 34887 | GridSize: 20
Generation 279 | Revalues: 35010 | GridSize: 20
Generation 280 | Revalues: 35137 | GridSize: 20
Generation 281 | Revalues: 35261 | GridSize: 20
Generation 282 | Revalues: 35388 | GridSize: 20
Generation 283 | Revalues: 35518 | GridSize: 20
Generation 284 | Revalues: 35647 | GridSize: 20
Generation 285 | Revalues: 35775 | GridSize: 20
Generation 286 | Revalues: 35896 | GridSize: 20
Generation 287 | Revalues: 36019 | GridSize: 20
Generation 288 | Revalues: 36145 | GridSize: 20
Generation 289 | Revalues: 36272 | GridSize: 20
Generation 290 | Revalues: 36397 | GridSize: 20
Generation 291 | Revalues: 36520 | GridSize: 20
Generation 292 | Revalues: 36648 | GridSize: 20
Generation 293 | Revalues: 36775 | GridSize: 20
Generation 294 | Revalues: 36900 | GridSize: 20
Generation 295 | Revalues: 37023 | GridSize: 20
Generation 296 | Revalues: 37146 | GridSize: 20
Generation 297 | Revalues: 37274 | GridSize: 20
Generation 298 | Revalues: 37401 | GridSize: 20
Generation 299 | Revalues: 37521 | GridSize: 20
Generation 300 | Revalues: 37645 | GridSize: 20
Generation 301 | Revalues: 37767 | GridSize: 20
Generation 302 | Revalues: 37896 | GridSize: 20
Generation 303 | Revalues: 38025 | GridSize: 20
Generation 304 | Revalues: 38147 | GridSize: 20
Generation 305 | Revalues: 38270 | GridSize: 20
Generation 306 | Revalues: 38394 | GridSize: 20
Generation 307 | Revalues: 38514 | GridSize: 20
Generation 308 | Revalues: 38639 | GridSize: 20
Generation 309 | Revalues: 38766 | GridSize: 20
Generation 310 | Revalues: 38888 | GridSize: 20
Generation 311 | Revalues: 39013 | GridSize: 20
Generation 312 | Revalues: 39138 | GridSize: 20
Generation 313 | Revalues: 39268 | GridSize: 20
Generation 314 | Revalues: 39391 | GridSize: 20
Generation 315 | Revalues: 39519 | GridSize: 20
Generation 316 | Revalues: 39647 | GridSize: 20
Generation 317 | Revalues: 39771 | GridSize: 20
Generation 318 | Revalues: 39897 | GridSize: 20
Generation 319 | Revalues: 40017 | GridSize: 20
Generation 320 | Revalues: 40145 | GridSize: 20
Generation 321 | Revalues: 40271 | GridSize: 20
Generation 322 | Revalues: 40399 | GridSize: 20
Generation 323 | Revalues: 40530 | GridSize: 20
Generation 324 | Revalues: 40652 | GridSize: 20
Generation 325 | Revalues: 40780 | GridSize: 20
Generation 326 | Revalues: 40904 | GridSize: 20
Generation 327 | Revalues: 41034 | GridSize: 20
Generation 328 | Revalues: 41163 | GridSize: 20
Generation 329 | Revalues: 41285 | GridSize: 20
Generation 330 | Revalues: 41413 | GridSize: 20
Generation 331 | Revalues: 41535 | GridSize: 20
Generation 332 | Revalues: 41661 | GridSize: 20
Generation 333 | Revalues: 41793 | GridSize: 20
Generation 334 | Revalues: 41924 | GridSize: 20
Generation 335 | Revalues: 42050 | GridSize: 20
Generation 336 | Revalues: 42175 | GridSize: 20
Generation 337 | Revalues: 42302 | GridSize: 20
Generation 338 | Revalues: 42427 | GridSize: 20
Generation 339 | Revalues: 42550 | GridSize: 20
Generation 340 | Revalues: 42676 | GridSize: 20
Generation 341 | Revalues: 42802 | GridSize: 20
Generation 342 | Revalues: 42921 | GridSize: 20
Generation 343 | Revalues: 43048 | GridSize: 20
Generation 344 | Revalues: 43175 | GridSize: 20
Generation 345 | Revalues: 43294 | GridSize: 20
Generation 346 | Revalues: 43422 | GridSize: 20
Generation 347 | Revalues: 43548 | GridSize: 20
Generation 348 | Revalues: 43679 | GridSize: 20
Generation 349 | Revalues: 43807 | GridSize: 20
Generation 350 | Revalues: 43934 | GridSize: 20
Generation 351 | Revalues: 44058 | GridSize: 20
Generation 352 | Revalues: 44181 | GridSize: 20
Generation 353 | Revalues: 44302 | GridSize: 20
Generation 354 | Revalues: 44421 | GridSize: 20
Generation 355 | Revalues: 44552 | GridSize: 21
Generation 356 | Revalues: 44675 | GridSize: 20
Generation 357 | Revalues: 44801 | GridSize: 20
Generation 358 | Revalues: 44926 | GridSize: 20
Generation 359 | Revalues: 45052 | GridSize: 20
Generation 360 | Revalues: 45178 | GridSize: 20
Generation 361 | Revalues: 45309 | GridSize: 20
Generation 362 | Revalues: 45437 | GridSize: 20
Generation 363 | Revalues: 45561 | GridSize: 20
Generation 364 | Revalues: 45689 | GridSize: 20
Generation 365 | Revalues: 45812 | GridSize: 20
Generation 366 | Revalues: 45937 | GridSize: 20
Generation 367 | Revalues: 46058 | GridSize: 20
Generation 368 | Revalues: 46188 | GridSize: 20
Generation 369 | Revalues: 46318 | GridSize: 20
Generation 370 | Revalues: 46443 | GridSize: 20
Generation 371 | Revalues: 46569 | GridSize: 20
Generation 372 | Revalues: 46700 | GridSize: 20
Generation 373 | Revalues: 46824 | GridSize: 20
Generation 374 | Revalues: 46946 | GridSize: 20
Generation 375 | Revalues: 47069 | GridSize: 20
Generation 376 | Revalues: 47191 | GridSize: 20
Generation 377 | Revalues: 47324 | GridSize: 20
Generation 378 | Revalues: 47448 | GridSize: 20
Generation 379 | Revalues: 47574 | GridSize: 20
Generation 380 | Revalues: 47708 | GridSize: 20
Generation 381 | Revalues: 47836 | GridSize: 20
Generation 382 | Revalues: 47967 | GridSize: 20
Generation 383 | Revalues: 48095 | GridSize: 20
Generation 384 | Revalues: 48216 | GridSize: 20
Generation 385 | Revalues: 48342 | GridSize: 20
Generation 386 | Revalues: 48464 | GridSize: 20
Generation 387 | Revalues: 48591 | GridSize: 20
Generation 388 | Revalues: 48708 | GridSize: 20
Generation 389 | Revalues: 48835 | GridSize: 20
Generation 390 | Revalues: 48959 | GridSize: 20
Generation 391 | Revalues: 49080 | GridSize: 20
Generation 392 | Revalues: 49213 | GridSize: 20
Generation 393 | Revalues: 49341 | GridSize: 20
Generation 394 | Revalues: 49468 | GridSize: 20
Generation 395 | Revalues: 49594 | GridSize: 20
Generation 396 | Revalues: 49723 | GridSize: 20
Generation 397 | Revalues: 49848 | GridSize: 20
Generation 398 | Revalues: 49975 | GridSize: 20
Generation 399 | Revalues: 50106 | GridSize: 20
Generation 400 | Revalues: 50227 | GridSize: 20
Generation 401 | Revalues: 50354 | GridSize: 20
Generation 402 | Revalues: 50485 | GridSize: 20
Generation 403 | Revalues: 50612 | GridSize: 20
Generation 404 | Revalues: 50740 | GridSize: 20
Generation 405 | Revalues: 50863 | GridSize: 20
Generation 406 | Revalues: 50994 | GridSize: 20
Generation 407 | Revalues: 51116 | GridSize: 20
Generation 408 | Revalues: 51239 | GridSize: 20
Generation 409 | Revalues: 51360 | GridSize: 20
Generation 410 | Revalues: 51485 | GridSize: 20
Generation 411 | Revalues: 51613 | GridSize: 20
Generation 412 | Revalues: 51736 | GridSize: 20
Generation 413 | Revalues: 51862 | GridSize: 20
Generation 414 | Revalues: 51999 | GridSize: 20
Generation 415 | Revalues: 52121 | GridSize: 20
Generation 416 | Revalues: 52239 | GridSize: 20
Generation 417 | Revalues: 52364 | GridSize: 20
Generation 418 | Revalues: 52492 | GridSize: 20
Generation 419 | Revalues: 52620 | GridSize: 20
Generation 420 | Revalues: 52745 | GridSize: 20
Generation 421 | Revalues: 52870 | GridSize: 20
Generation 422 | Revalues: 52994 | GridSize: 20
Generation 423 | Revalues: 53122 | GridSize: 20
Generation 424 | Revalues: 53254 | GridSize: 20
Generation 425 | Revalues: 53382 | GridSize: 21
Generation 426 | Revalues: 53505 | GridSize: 21
Generation 427 | Revalues: 53630 | GridSize: 21
Generation 428 | Revalues: 53755 | GridSize: 21
Generation 429 | Revalues: 53876 | GridSize: 21
Generation 430 | Revalues: 54004 | GridSize: 21
Generation 431 | Revalues: 54122 | GridSize: 21
Generation 432 | Revalues: 54245 | GridSize: 21
Generation 433 | Revalues: 54374 | GridSize: 21
Generation 434 | Revalues: 54501 | GridSize: 21
Generation 435 | Revalues: 54622 | GridSize: 21
Generation 436 | Revalues: 54750 | GridSize: 21
Generation 437 | Revalues: 54876 | GridSize: 21
Generation 438 | Revalues: 55001 | GridSize: 21
Generation 439 | Revalues: 55133 | GridSize: 21
Generation 440 | Revalues: 55258 | GridSize: 21
Generation 441 | Revalues: 55384 | GridSize: 21
Generation 442 | Revalues: 55515 | GridSize: 21
Generation 443 | Revalues: 55642 | GridSize: 21
Generation 444 | Revalues: 55758 | GridSize: 21
Generation 445 | Revalues: 55882 | GridSize: 21
Generation 446 | Revalues: 56006 | GridSize: 21
Generation 447 | Revalues: 56138 | GridSize: 21
Generation 448 | Revalues: 56268 | GridSize: 21
Generation 449 | Revalues: 56396 | GridSize: 21
Generation 450 | Revalues: 56519 | GridSize: 21
Generation 451 | Revalues: 56642 | GridSize: 21
Generation 452 | Revalues: 56772 | GridSize: 21
Generation 453 | Revalues: 56897 | GridSize: 21
Generation 454 | Revalues: 57023 | GridSize: 21
Generation 455 | Revalues: 57145 | GridSize: 21
Generation 456 | Revalues: 57271 | GridSize: 21
Generation 457 | Revalues: 57400 | GridSize: 21
Generation 458 | Revalues: 57525 | GridSize: 21
Generation 459 | Revalues: 57650 | GridSize: 21
Generation 460 | Revalues: 57777 | GridSize: 21
Generation 461 | Revalues: 57906 | GridSize: 21
Generation 462 | Revalues: 58038 | GridSize: 21
Generation 463 | Revalues: 58162 | GridSize: 21
Generation 464 | Revalues: 58287 | GridSize: 21
Generation 465 | Revalues: 58409 | GridSize: 21
Generation 466 | Revalues: 58534 | GridSize: 21
Generation 467 | Revalues: 58656 | GridSize: 21
Generation 468 | Revalues: 58790 | GridSize: 21
Generation 469 | Revalues: 58918 | GridSize: 21
Generation 470 | Revalues: 59044 | GridSize: 21
Generation 471 | Revalues: 59170 | GridSize: 21
Generation 472 | Revalues: 59291 | GridSize: 21
Generation 473 | Revalues: 59418 | GridSize: 21
Generation 474 | Revalues: 59547 | GridSize: 21
Generation 475 | Revalues: 59675 | GridSize: 21
Generation 476 | Revalues: 59799 | GridSize: 21
Generation 477 | Revalues: 59927 | GridSize: 21
Generation 478 | Revalues: 60046 | GridSize: 21
Generation 479 | Revalues: 60167 | GridSize: 21
Generation 480 | Revalues: 60296 | GridSize: 21
Generation 481 | Revalues: 60422 | GridSize: 21
Generation 482 | Revalues: 60548 | GridSize: 21
Generation 483 | Revalues: 60672 | GridSize: 21
Generation 484 | Revalues: 60796 | GridSize: 21
Generation 485 | Revalues: 60924 | GridSize: 21
Generation 486 | Revalues: 61050 | GridSize: 21
Generation 487 | Revalues: 61185 | GridSize: 21
Generation 488 | Revalues: 61314 | GridSize: 21
Generation 489 | Revalues: 61440 | GridSize: 21
Generation 490 | Revalues: 61568 | GridSize: 21
Generation 491 | Revalues: 61697 | GridSize: 21
Generation 492 | Revalues: 61821 | GridSize: 21
Generation 493 | Revalues: 61940 | GridSize: 21
Generation 494 | Revalues: 62070 | GridSize: 21
Generation 495 | Revalues: 62194 | GridSize: 21
Generation 496 | Revalues: 62324 | GridSize: 21
Generation 497 | Revalues: 62450 | GridSize: 21
Generation 498 | Revalues: 62582 | GridSize: 21
Generation 499 | Revalues: 62707 | GridSize: 21
Generation 500 | Revalues: 62834 | GridSize: 21
Generation 501 | Revalues: 62960 | GridSize: 21
Generation 502 | Revalues: 63088 | GridSize: 21
Generation 503 | Revalues: 63223 | GridSize: 21
Generation 504 | Revalues: 63343 | GridSize: 21
Generation 505 | Revalues: 63465 | GridSize: 21
Generation 506 | Revalues: 63588 | GridSize: 21
Generation 507 | Revalues: 63710 | GridSize: 21
Generation 508 | Revalues: 63835 | GridSize: 21
Generation 509 | Revalues: 63956 | GridSize: 21
Generation 510 | Revalues: 64083 | GridSize: 21
Generation 511 | Revalues: 64206 | GridSize: 21
Generation 512 | Revalues: 64338 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 22
Generation 514 | Revalues: 64590 | GridSize: 22
Generation 515 | Revalues: 64719 | GridSize: 22
Generation 516 | Revalues: 64845 | GridSize: 22
Generation 517 | Revalues: 64964 | GridSize: 22
Generation 518 | Revalues: 65091 | GridSize: 22
Generation 519 | Revalues: 65218 | GridSize: 22
Generation 520 | Revalues: 65343 | GridSize: 22
Generation 521 | Revalues: 65467 | GridSize: 22
Generation 522 | Revalues: 65590 | GridSize: 22
Generation 523 | Revalues: 65719 | GridSize: 22
Generation 524 | Revalues: 65848 | GridSize: 22
Generation 525 | Revalues: 65974 | GridSize: 22
Generation 526 | Revalues: 66101 | GridSize: 22
Generation 527 | Revalues: 66226 | GridSize: 22
Generation 528 | Revalues: 66355 | GridSize: 22
Generation 529 | Revalues: 66484 | GridSize: 22
Generation 530 | Revalues: 66606 | GridSize: 22
Generation 531 | Revalues: 66732 | GridSize: 22
Generation 532 | Revalues: 66851 | GridSize: 22
Generation 533 | Revalues: 66981 | GridSize: 22
Generation 534 | Revalues: 67110 | GridSize: 22
Generation 535 | Revalues: 67232 | GridSize: 22
Generation 536 | Revalues: 67362 | GridSize: 22
Generation 537 | Revalues: 67487 | GridSize: 22
Generation 538 | Revalues: 67616 | GridSize: 22
Generation 539 | Revalues: 67739 | GridSize: 22
Generation 540 | Revalues: 67873 | GridSize: 22
Generation 541 | Revalues: 67999 | GridSize: 22
Generation 542 | Revalues: 68127 | GridSize: 22
Generation 543 | Revalues: 68250 | GridSize: 22
Generation 544 | Revalues: 68378 | GridSize: 22
Generation 545 | Revalues: 68500 | GridSize: 22
Generation 546 | Revalues: 68629 | GridSize: 22
Generation 547 | Revalues: 68754 | GridSize: 22
Generation 548 | Revalues: 68878 | GridSize: 22
Generation 549 | Revalues: 69004 | GridSize: 22
Generation 550 | Revalues: 69131 | GridSize: 22
Generation 551 | Revalues: 69259 | GridSize: 22
Generation 552 | Revalues: 69393 | GridSize: 22
Generation 553 | Revalues: 69513 | GridSize: 22
Generation 554 | Revalues: 69633 | GridSize: 22
Generation 555 | Revalues: 69755 | GridSize: 22
Generation 556 | Revalues: 69886 | GridSize: 22
Generation 557 | Revalues: 70004 | GridSize: 22
Generation 558 | Revalues: 70127 | GridSize: 23
