Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15437 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15685 | GridSize: 9
Generation 125 | Revalues: 15810 | GridSize: 9
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16194 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16451 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16709 | GridSize: 10
Generation 133 | Revalues: 16832 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17203 | GridSize: 10
Generation 137 | Revalues: 17326 | GridSize: 10
Generation 138 | Revalues: 17458 | GridSize: 10
Generation 139 | Revalues: 17580 | GridSize: 10
Generation 140 | Revalues: 17706 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17954 | GridSize: 10
Generation 143 | Revalues: 18083 | GridSize: 10
Generation 144 | Revalues: 18209 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18827 | GridSize: 10
Generation 150 | Revalues: 18952 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19201 | GridSize: 10
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19453 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19963 | GridSize: 9
Generation 159 | Revalues: 20093 | GridSize: 9
Generation 160 | Revalues: 20221 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20472 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21232 | GridSize: 11
Generation 169 | Revalues: 21359 | GridSize: 11
Generation 170 | Revalues: 21488 | GridSize: 11
Generation 171 | Revalues: 21610 | GridSize: 10
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21856 | GridSize: 10
Generation 174 | Revalues: 21986 | GridSize: 10
Generation 175 | Revalues: 22111 | GridSize: 10
Generation 176 | Revalues: 22233 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22611 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22983 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23237 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23984 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24482 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24977 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25722 | GridSize: 12
Generation 205 | Revalues: 25847 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26722 | GridSize: 12
Generation 213 | Revalues: 26856 | GridSize: 12
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27595 | GridSize: 12
Generation 220 | Revalues: 27719 | GridSize: 12
Generation 221 | Revalues: 27843 | GridSize: 12
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28230 | GridSize: 12
Generation 225 | Revalues: 28359 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28742 | GridSize: 12
Generation 229 | Revalues: 28863 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29236 | GridSize: 12
Generation 233 | Revalues: 29357 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29747 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29988 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30997 | GridSize: 13
Generation 247 | Revalues: 31113 | GridSize: 13
Generation 248 | Revalues: 31238 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31484 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31733 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31971 | GridSize: 13
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32211 | GridSize: 10
Generation 257 | Revalues: 32338 | GridSize: 10
Generation 258 | Revalues: 32467 | GridSize: 10
Generation 259 | Revalues: 32595 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32850 | GridSize: 10
Generation 262 | Revalues: 32976 | GridSize: 10
Generation 263 | Revalues: 33103 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 11
Generation 265 | Revalues: 33363 | GridSize: 11
Generation 266 | Revalues: 33483 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33855 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34099 | GridSize: 11
Generation 272 | Revalues: 34220 | GridSize: 11
Generation 273 | Revalues: 34344 | GridSize: 11
Generation 274 | Revalues: 34475 | GridSize: 11
Generation 275 | Revalues: 34592 | GridSize: 11
Generation 276 | Revalues: 34719 | GridSize: 11
Generation 277 | Revalues: 34840 | GridSize: 11
Generation 278 | Revalues: 34965 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35333 | GridSize: 11
Generation 282 | Revalues: 35454 | GridSize: 11
Generation 283 | Revalues: 35582 | GridSize: 11
Generation 284 | Revalues: 35703 | GridSize: 11
Generation 285 | Revalues: 35826 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36077 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36336 | GridSize: 11
Generation 290 | Revalues: 36456 | GridSize: 11
Generation 291 | Revalues: 36581 | GridSize: 11
Generation 292 | Revalues: 36706 | GridSize: 11
Generation 293 | Revalues: 36834 | GridSize: 11
Generation 294 | Revalues: 36957 | GridSize: 11
Generation 295 | Revalues: 37081 | GridSize: 11
Generation 296 | Revalues: 37209 | GridSize: 11
Generation 297 | Revalues: 37331 | GridSize: 11
Generation 298 | Revalues: 37457 | GridSize: 11
Generation 299 | Revalues: 37578 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37833 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38085 | GridSize: 12
Generation 304 | Revalues: 38207 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38452 | GridSize: 12
Generation 307 | Revalues: 38579 | GridSize: 12
Generation 308 | Revalues: 38701 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38949 | GridSize: 12
Generation 311 | Revalues: 39069 | GridSize: 12
Generation 312 | Revalues: 39194 | GridSize: 12
Generation 313 | Revalues: 39320 | GridSize: 12
Generation 314 | Revalues: 39446 | GridSize: 12
Generation 315 | Revalues: 39566 | GridSize: 12
Generation 316 | Revalues: 39695 | GridSize: 12
Generation 317 | Revalues: 39822 | GridSize: 12
Generation 318 | Revalues: 39950 | GridSize: 12
Generation 319 | Revalues: 40079 | GridSize: 12
Generation 320 | Revalues: 40207 | GridSize: 12
Generation 321 | Revalues: 40340 | GridSize: 12
Generation 322 | Revalues: 40467 | GridSize: 12
Generation 323 | Revalues: 40593 | GridSize: 12
Generation 324 | Revalues: 40718 | GridSize: 12
Generation 325 | Revalues: 40844 | GridSize: 12
Generation 326 | Revalues: 40959 | GridSize: 12
Generation 327 | Revalues: 41083 | GridSize: 12
Generation 328 | Revalues: 41205 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41462 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41839 | GridSize: 12
Generation 334 | Revalues: 41961 | GridSize: 12
Generation 335 | Revalues: 42091 | GridSize: 12
Generation 336 | Revalues: 42221 | GridSize: 12
Generation 337 | Revalues: 42348 | GridSize: 12
Generation 338 | Revalues: 42472 | GridSize: 12
Generation 339 | Revalues: 42602 | GridSize: 12
Generation 340 | Revalues: 42726 | GridSize: 12
Generation 341 | Revalues: 42851 | GridSize: 12
Generation 342 | Revalues: 42976 | GridSize: 12
Generation 343 | Revalues: 43100 | GridSize: 12
Generation 344 | Revalues: 43224 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 12
Generation 348 | Revalues: 43724 | GridSize: 12
Generation 349 | Revalues: 43855 | GridSize: 12
Generation 350 | Revalues: 43982 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44230 | GridSize: 12
Generation 353 | Revalues: 44356 | GridSize: 12
Generation 354 | Revalues: 44482 | GridSize: 12
Generation 355 | Revalues: 44606 | GridSize: 12
Generation 356 | Revalues: 44734 | GridSize: 12
Generation 357 | Revalues: 44859 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45235 | GridSize: 12
Generation 361 | Revalues: 45366 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45734 | GridSize: 12
Generation 365 | Revalues: 45861 | GridSize: 12
Generation 366 | Revalues: 45992 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46375 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46617 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46879 | GridSize: 12
Generation 374 | Revalues: 47004 | GridSize: 12
Generation 375 | Revalues: 47126 | GridSize: 12
Generation 376 | Revalues: 47253 | GridSize: 12
Generation 377 | Revalues: 47387 | GridSize: 12
Generation 378 | Revalues: 47507 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47757 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48380 | GridSize: 12
Generation 386 | Revalues: 48506 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48766 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49019 | GridSize: 12
Generation 391 | Revalues: 49139 | GridSize: 12
Generation 392 | Revalues: 49266 | GridSize: 12
Generation 393 | Revalues: 49396 | GridSize: 12
Generation 394 | Revalues: 49518 | GridSize: 12
Generation 395 | Revalues: 49642 | GridSize: 12
Generation 396 | Revalues: 49772 | GridSize: 12
Generation 397 | Revalues: 49897 | GridSize: 12
Generation 398 | Revalues: 50027 | GridSize: 12
Generation 399 | Revalues: 50154 | GridSize: 12
Generation 400 | Revalues: 50277 | GridSize: 12
Generation 401 | Revalues: 50402 | GridSize: 12
Generation 402 | Revalues: 50529 | GridSize: 12
Generation 403 | Revalues: 50656 | GridSize: 12
Generation 404 | Revalues: 50780 | GridSize: 12
Generation 405 | Revalues: 50903 | GridSize: 12
Generation 406 | Revalues: 51024 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51286 | GridSize: 12
Generation 409 | Revalues: 51411 | GridSize: 12
Generation 410 | Revalues: 51529 | GridSize: 12
Generation 411 | Revalues: 51662 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51912 | GridSize: 12
Generation 414 | Revalues: 52033 | GridSize: 12
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52414 | GridSize: 13
Generation 418 | Revalues: 52532 | GridSize: 13
Generation 419 | Revalues: 52648 | GridSize: 13
Generation 420 | Revalues: 52780 | GridSize: 13
Generation 421 | Revalues: 52909 | GridSize: 13
Generation 422 | Revalues: 53041 | GridSize: 13
Generation 423 | Revalues: 53163 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53415 | GridSize: 13
Generation 426 | Revalues: 53533 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 13
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 15
Generation 434 | Revalues: 54560 | GridSize: 15
Generation 435 | Revalues: 54686 | GridSize: 15
Generation 436 | Revalues: 54813 | GridSize: 15
Generation 437 | Revalues: 54938 | GridSize: 15
Generation 438 | Revalues: 55059 | GridSize: 15
Generation 439 | Revalues: 55190 | GridSize: 15
Generation 440 | Revalues: 55317 | GridSize: 15
Generation 441 | Revalues: 55439 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55822 | GridSize: 15
Generation 445 | Revalues: 55943 | GridSize: 15
Generation 446 | Revalues: 56068 | GridSize: 15
Generation 447 | Revalues: 56192 | GridSize: 15
Generation 448 | Revalues: 56319 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56575 | GridSize: 15
Generation 451 | Revalues: 56699 | GridSize: 15
Generation 452 | Revalues: 56830 | GridSize: 15
Generation 453 | Revalues: 56957 | GridSize: 15
Generation 454 | Revalues: 57084 | GridSize: 15
Generation 455 | Revalues: 57212 | GridSize: 15
Generation 456 | Revalues: 57338 | GridSize: 15
Generation 457 | Revalues: 57462 | GridSize: 15
Generation 458 | Revalues: 57590 | GridSize: 15
Generation 459 | Revalues: 57718 | GridSize: 15
Generation 460 | Revalues: 57842 | GridSize: 15
Generation 461 | Revalues: 57970 | GridSize: 15
Generation 462 | Revalues: 58092 | GridSize: 15
Generation 463 | Revalues: 58221 | GridSize: 15
Generation 464 | Revalues: 58343 | GridSize: 15
Generation 465 | Revalues: 58469 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58719 | GridSize: 15
Generation 468 | Revalues: 58845 | GridSize: 15
Generation 469 | Revalues: 58971 | GridSize: 15
Generation 470 | Revalues: 59102 | GridSize: 15
Generation 471 | Revalues: 59225 | GridSize: 12
Generation 472 | Revalues: 59353 | GridSize: 12
Generation 473 | Revalues: 59477 | GridSize: 12
Generation 474 | Revalues: 59603 | GridSize: 12
Generation 475 | Revalues: 59727 | GridSize: 12
Generation 476 | Revalues: 59856 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60235 | GridSize: 13
Generation 480 | Revalues: 60363 | GridSize: 13
Generation 481 | Revalues: 60492 | GridSize: 13
Generation 482 | Revalues: 60621 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60880 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61259 | GridSize: 13
Generation 488 | Revalues: 61389 | GridSize: 13
Generation 489 | Revalues: 61518 | GridSize: 13
Generation 490 | Revalues: 61641 | GridSize: 13
Generation 491 | Revalues: 61766 | GridSize: 13
Generation 492 | Revalues: 61893 | GridSize: 13
Generation 493 | Revalues: 62013 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62265 | GridSize: 13
Generation 496 | Revalues: 62395 | GridSize: 13
Generation 497 | Revalues: 62521 | GridSize: 13
Generation 498 | Revalues: 62640 | GridSize: 13
Generation 499 | Revalues: 62759 | GridSize: 13
Generation 500 | Revalues: 62879 | GridSize: 13
Generation 501 | Revalues: 63006 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63256 | GridSize: 13
Generation 504 | Revalues: 63385 | GridSize: 13
Generation 505 | Revalues: 63515 | GridSize: 13
Generation 506 | Revalues: 63639 | GridSize: 13
Generation 507 | Revalues: 63764 | GridSize: 13
Generation 508 | Revalues: 63892 | GridSize: 13
Generation 509 | Revalues: 64021 | GridSize: 13
Generation 510 | Revalues: 64140 | GridSize: 13
Generation 511 | Revalues: 64266 | GridSize: 13
Generation 512 | Revalues: 64393 | GridSize: 13
Generation 513 | Revalues: 64516 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64762 | GridSize: 13
Generation 516 | Revalues: 64886 | GridSize: 13
Generation 517 | Revalues: 65010 | GridSize: 13
Generation 518 | Revalues: 65140 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65394 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65643 | GridSize: 13
Generation 523 | Revalues: 65768 | GridSize: 13
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66016 | GridSize: 12
Generation 526 | Revalues: 66137 | GridSize: 12
Generation 527 | Revalues: 66267 | GridSize: 12
Generation 528 | Revalues: 66389 | GridSize: 12
Generation 529 | Revalues: 66516 | GridSize: 12
Generation 530 | Revalues: 66637 | GridSize: 12
Generation 531 | Revalues: 66765 | GridSize: 12
Generation 532 | Revalues: 66890 | GridSize: 12
Generation 533 | Revalues: 67022 | GridSize: 12
Generation 534 | Revalues: 67144 | GridSize: 12
Generation 535 | Revalues: 67265 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67524 | GridSize: 12
Generation 538 | Revalues: 67649 | GridSize: 12
Generation 539 | Revalues: 67779 | GridSize: 12
Generation 540 | Revalues: 67905 | GridSize: 12
Generation 541 | Revalues: 68027 | GridSize: 12
Generation 542 | Revalues: 68150 | GridSize: 12
Generation 543 | Revalues: 68276 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68538 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68786 | GridSize: 12
Generation 548 | Revalues: 68906 | GridSize: 12
Generation 549 | Revalues: 69030 | GridSize: 12
Generation 550 | Revalues: 69160 | GridSize: 12
Generation 551 | Revalues: 69283 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69528 | GridSize: 12
Generation 554 | Revalues: 69655 | GridSize: 12
Generation 555 | Revalues: 69781 | GridSize: 12
Generation 556 | Revalues: 69907 | GridSize: 12
Generation 557 | Revalues: 70030 | GridSize: 12
Generation 558 | Revalues: 70153 | GridSize: 12
