Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5115 | GridSize: 8
Generation 41 | Revalues: 5247 | GridSize: 8
Generation 42 | Revalues: 5371 | GridSize: 8
Generation 43 | Revalues: 5492 | GridSize: 8
Generation 44 | Revalues: 5616 | GridSize: 8
Generation 45 | Revalues: 5739 | GridSize: 8
Generation 46 | Revalues: 5862 | GridSize: 8
Generation 47 | Revalues: 5984 | GridSize: 8
Generation 48 | Revalues: 6110 | GridSize: 8
Generation 49 | Revalues: 6240 | GridSize: 8
Generation 50 | Revalues: 6366 | GridSize: 8
Generation 51 | Revalues: 6492 | GridSize: 8
Generation 52 | Revalues: 6615 | GridSize: 8
Generation 53 | Revalues: 6738 | GridSize: 8
Generation 54 | Revalues: 6861 | GridSize: 8
Generation 55 | Revalues: 6986 | GridSize: 8
Generation 56 | Revalues: 7111 | GridSize: 8
Generation 57 | Revalues: 7236 | GridSize: 8
Generation 58 | Revalues: 7365 | GridSize: 8
Generation 59 | Revalues: 7494 | GridSize: 8
Generation 60 | Revalues: 7623 | GridSize: 8
Generation 61 | Revalues: 7750 | GridSize: 8
Generation 62 | Revalues: 7877 | GridSize: 8
Generation 63 | Revalues: 8004 | GridSize: 8
Generation 64 | Revalues: 8131 | GridSize: 8
Generation 65 | Revalues: 8258 | GridSize: 8
Generation 66 | Revalues: 8385 | GridSize: 8
Generation 67 | Revalues: 8512 | GridSize: 8
Generation 68 | Revalues: 8639 | GridSize: 8
Generation 69 | Revalues: 8766 | GridSize: 8
Generation 70 | Revalues: 8893 | GridSize: 8
Generation 71 | Revalues: 9020 | GridSize: 8
Generation 72 | Revalues: 9147 | GridSize: 8
Generation 73 | Revalues: 9274 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9525 | GridSize: 9
Generation 76 | Revalues: 9649 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9898 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10148 | GridSize: 9
Generation 81 | Revalues: 10273 | GridSize: 9
Generation 82 | Revalues: 10398 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 9
Generation 85 | Revalues: 10765 | GridSize: 9
Generation 86 | Revalues: 10886 | GridSize: 9
Generation 87 | Revalues: 11007 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11372 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11618 | GridSize: 10
Generation 93 | Revalues: 11735 | GridSize: 10
Generation 94 | Revalues: 11852 | GridSize: 10
Generation 95 | Revalues: 11970 | GridSize: 10
Generation 96 | Revalues: 12099 | GridSize: 10
Generation 97 | Revalues: 12223 | GridSize: 10
Generation 98 | Revalues: 12345 | GridSize: 10
Generation 99 | Revalues: 12467 | GridSize: 10
Generation 100 | Revalues: 12591 | GridSize: 10
Generation 101 | Revalues: 12721 | GridSize: 10
Generation 102 | Revalues: 12845 | GridSize: 10
Generation 103 | Revalues: 12970 | GridSize: 10
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13232 | GridSize: 10
Generation 106 | Revalues: 13354 | GridSize: 11
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13864 | GridSize: 11
Generation 111 | Revalues: 13988 | GridSize: 11
Generation 112 | Revalues: 14108 | GridSize: 11
Generation 113 | Revalues: 14228 | GridSize: 11
Generation 114 | Revalues: 14354 | GridSize: 11
Generation 115 | Revalues: 14480 | GridSize: 11
Generation 116 | Revalues: 14606 | GridSize: 11
Generation 117 | Revalues: 14732 | GridSize: 11
Generation 118 | Revalues: 14858 | GridSize: 11
Generation 119 | Revalues: 14984 | GridSize: 11
Generation 120 | Revalues: 15110 | GridSize: 11
Generation 121 | Revalues: 15237 | GridSize: 11
Generation 122 | Revalues: 15364 | GridSize: 11
Generation 123 | Revalues: 15495 | GridSize: 11
Generation 124 | Revalues: 15624 | GridSize: 11
Generation 125 | Revalues: 15747 | GridSize: 11
Generation 126 | Revalues: 15869 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 11
Generation 128 | Revalues: 16113 | GridSize: 11
Generation 129 | Revalues: 16235 | GridSize: 11
Generation 130 | Revalues: 16357 | GridSize: 11
Generation 131 | Revalues: 16485 | GridSize: 11
Generation 132 | Revalues: 16613 | GridSize: 11
Generation 133 | Revalues: 16733 | GridSize: 11
Generation 134 | Revalues: 16855 | GridSize: 11
Generation 135 | Revalues: 16974 | GridSize: 11
Generation 136 | Revalues: 17100 | GridSize: 11
Generation 137 | Revalues: 17224 | GridSize: 11
Generation 138 | Revalues: 17345 | GridSize: 11
Generation 139 | Revalues: 17471 | GridSize: 11
Generation 140 | Revalues: 17597 | GridSize: 11
Generation 141 | Revalues: 17724 | GridSize: 11
Generation 142 | Revalues: 17856 | GridSize: 11
Generation 143 | Revalues: 17979 | GridSize: 11
Generation 144 | Revalues: 18108 | GridSize: 11
Generation 145 | Revalues: 18236 | GridSize: 11
Generation 146 | Revalues: 18358 | GridSize: 11
Generation 147 | Revalues: 18480 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18730 | GridSize: 11
Generation 150 | Revalues: 18853 | GridSize: 11
Generation 151 | Revalues: 18985 | GridSize: 11
Generation 152 | Revalues: 19109 | GridSize: 12
Generation 153 | Revalues: 19233 | GridSize: 12
Generation 154 | Revalues: 19356 | GridSize: 12
Generation 155 | Revalues: 19479 | GridSize: 12
Generation 156 | Revalues: 19601 | GridSize: 12
Generation 157 | Revalues: 19723 | GridSize: 12
Generation 158 | Revalues: 19853 | GridSize: 12
Generation 159 | Revalues: 19983 | GridSize: 12
Generation 160 | Revalues: 20113 | GridSize: 12
Generation 161 | Revalues: 20244 | GridSize: 12
Generation 162 | Revalues: 20363 | GridSize: 12
Generation 163 | Revalues: 20482 | GridSize: 12
Generation 164 | Revalues: 20608 | GridSize: 12
Generation 165 | Revalues: 20731 | GridSize: 13
Generation 166 | Revalues: 20854 | GridSize: 13
Generation 167 | Revalues: 20983 | GridSize: 14
Generation 168 | Revalues: 21105 | GridSize: 14
Generation 169 | Revalues: 21227 | GridSize: 14
Generation 170 | Revalues: 21350 | GridSize: 14
Generation 171 | Revalues: 21470 | GridSize: 14
Generation 172 | Revalues: 21590 | GridSize: 14
Generation 173 | Revalues: 21716 | GridSize: 14
Generation 174 | Revalues: 21836 | GridSize: 14
Generation 175 | Revalues: 21956 | GridSize: 14
Generation 176 | Revalues: 22081 | GridSize: 14
Generation 177 | Revalues: 22207 | GridSize: 14
Generation 178 | Revalues: 22333 | GridSize: 14
Generation 179 | Revalues: 22462 | GridSize: 14
Generation 180 | Revalues: 22589 | GridSize: 14
Generation 181 | Revalues: 22710 | GridSize: 14
Generation 182 | Revalues: 22831 | GridSize: 14
Generation 183 | Revalues: 22951 | GridSize: 14
Generation 184 | Revalues: 23071 | GridSize: 14
Generation 185 | Revalues: 23195 | GridSize: 14
Generation 186 | Revalues: 23321 | GridSize: 14
Generation 187 | Revalues: 23447 | GridSize: 14
Generation 188 | Revalues: 23576 | GridSize: 14
Generation 189 | Revalues: 23706 | GridSize: 14
Generation 190 | Revalues: 23831 | GridSize: 14
Generation 191 | Revalues: 23956 | GridSize: 14
Generation 192 | Revalues: 24081 | GridSize: 14
Generation 193 | Revalues: 24204 | GridSize: 14
Generation 194 | Revalues: 24327 | GridSize: 14
Generation 195 | Revalues: 24456 | GridSize: 14
Generation 196 | Revalues: 24577 | GridSize: 14
Generation 197 | Revalues: 24698 | GridSize: 14
Generation 198 | Revalues: 24826 | GridSize: 14
Generation 199 | Revalues: 24948 | GridSize: 14
Generation 200 | Revalues: 25070 | GridSize: 14
Generation 201 | Revalues: 25192 | GridSize: 14
Generation 202 | Revalues: 25319 | GridSize: 14
Generation 203 | Revalues: 25446 | GridSize: 14
Generation 204 | Revalues: 25569 | GridSize: 14
Generation 205 | Revalues: 25699 | GridSize: 14
Generation 206 | Revalues: 25829 | GridSize: 14
Generation 207 | Revalues: 25952 | GridSize: 14
Generation 208 | Revalues: 26074 | GridSize: 14
Generation 209 | Revalues: 26196 | GridSize: 14
Generation 210 | Revalues: 26318 | GridSize: 14
Generation 211 | Revalues: 26440 | GridSize: 14
Generation 212 | Revalues: 26563 | GridSize: 14
Generation 213 | Revalues: 26685 | GridSize: 14
Generation 214 | Revalues: 26810 | GridSize: 14
Generation 215 | Revalues: 26935 | GridSize: 14
Generation 216 | Revalues: 27060 | GridSize: 14
Generation 217 | Revalues: 27191 | GridSize: 14
Generation 218 | Revalues: 27317 | GridSize: 14
Generation 219 | Revalues: 27437 | GridSize: 14
Generation 220 | Revalues: 27564 | GridSize: 14
Generation 221 | Revalues: 27686 | GridSize: 14
Generation 222 | Revalues: 27808 | GridSize: 14
Generation 223 | Revalues: 27929 | GridSize: 14
Generation 224 | Revalues: 28061 | GridSize: 14
Generation 225 | Revalues: 28182 | GridSize: 14
Generation 226 | Revalues: 28306 | GridSize: 14
Generation 227 | Revalues: 28430 | GridSize: 14
Generation 228 | Revalues: 28560 | GridSize: 14
Generation 229 | Revalues: 28681 | GridSize: 14
Generation 230 | Revalues: 28802 | GridSize: 14
Generation 231 | Revalues: 28925 | GridSize: 14
Generation 232 | Revalues: 29053 | GridSize: 14
Generation 233 | Revalues: 29181 | GridSize: 14
Generation 234 | Revalues: 29304 | GridSize: 14
Generation 235 | Revalues: 29429 | GridSize: 14
Generation 236 | Revalues: 29554 | GridSize: 14
Generation 237 | Revalues: 29679 | GridSize: 14
Generation 238 | Revalues: 29806 | GridSize: 14
Generation 239 | Revalues: 29933 | GridSize: 14
Generation 240 | Revalues: 30056 | GridSize: 14
Generation 241 | Revalues: 30179 | GridSize: 14
Generation 242 | Revalues: 30307 | GridSize: 14
Generation 243 | Revalues: 30435 | GridSize: 14
Generation 244 | Revalues: 30560 | GridSize: 14
Generation 245 | Revalues: 30686 | GridSize: 14
Generation 246 | Revalues: 30808 | GridSize: 14
Generation 247 | Revalues: 30930 | GridSize: 14
Generation 248 | Revalues: 31057 | GridSize: 14
Generation 249 | Revalues: 31181 | GridSize: 14
Generation 250 | Revalues: 31308 | GridSize: 14
Generation 251 | Revalues: 31435 | GridSize: 14
Generation 252 | Revalues: 31565 | GridSize: 15
Generation 253 | Revalues: 31692 | GridSize: 15
Generation 254 | Revalues: 31818 | GridSize: 15
Generation 255 | Revalues: 31940 | GridSize: 15
Generation 256 | Revalues: 32065 | GridSize: 15
Generation 257 | Revalues: 32190 | GridSize: 15
Generation 258 | Revalues: 32313 | GridSize: 15
Generation 259 | Revalues: 32435 | GridSize: 15
Generation 260 | Revalues: 32557 | GridSize: 15
Generation 261 | Revalues: 32683 | GridSize: 15
Generation 262 | Revalues: 32808 | GridSize: 15
Generation 263 | Revalues: 32933 | GridSize: 15
Generation 264 | Revalues: 33058 | GridSize: 15
Generation 265 | Revalues: 33183 | GridSize: 15
Generation 266 | Revalues: 33308 | GridSize: 15
Generation 267 | Revalues: 33430 | GridSize: 15
Generation 268 | Revalues: 33551 | GridSize: 15
Generation 269 | Revalues: 33672 | GridSize: 15
Generation 270 | Revalues: 33793 | GridSize: 15
Generation 271 | Revalues: 33914 | GridSize: 15
Generation 272 | Revalues: 34037 | GridSize: 15
Generation 273 | Revalues: 34160 | GridSize: 15
Generation 274 | Revalues: 34287 | GridSize: 15
Generation 275 | Revalues: 34414 | GridSize: 15
Generation 276 | Revalues: 34537 | GridSize: 15
Generation 277 | Revalues: 34665 | GridSize: 15
Generation 278 | Revalues: 34793 | GridSize: 15
Generation 279 | Revalues: 34915 | GridSize: 15
Generation 280 | Revalues: 35036 | GridSize: 15
Generation 281 | Revalues: 35157 | GridSize: 15
Generation 282 | Revalues: 35277 | GridSize: 15
Generation 283 | Revalues: 35408 | GridSize: 15
Generation 284 | Revalues: 35539 | GridSize: 15
Generation 285 | Revalues: 35661 | GridSize: 15
Generation 286 | Revalues: 35786 | GridSize: 15
Generation 287 | Revalues: 35911 | GridSize: 15
Generation 288 | Revalues: 36040 | GridSize: 15
Generation 289 | Revalues: 36162 | GridSize: 15
Generation 290 | Revalues: 36284 | GridSize: 15
Generation 291 | Revalues: 36406 | GridSize: 15
Generation 292 | Revalues: 36532 | GridSize: 15
Generation 293 | Revalues: 36658 | GridSize: 15
Generation 294 | Revalues: 36784 | GridSize: 15
Generation 295 | Revalues: 36910 | GridSize: 15
Generation 296 | Revalues: 37038 | GridSize: 15
Generation 297 | Revalues: 37161 | GridSize: 15
Generation 298 | Revalues: 37285 | GridSize: 15
Generation 299 | Revalues: 37409 | GridSize: 15
Generation 300 | Revalues: 37534 | GridSize: 15
Generation 301 | Revalues: 37661 | GridSize: 15
Generation 302 | Revalues: 37778 | GridSize: 15
Generation 303 | Revalues: 37895 | GridSize: 15
Generation 304 | Revalues: 38017 | GridSize: 15
Generation 305 | Revalues: 38137 | GridSize: 15
Generation 306 | Revalues: 38257 | GridSize: 15
Generation 307 | Revalues: 38380 | GridSize: 15
Generation 308 | Revalues: 38510 | GridSize: 15
Generation 309 | Revalues: 38640 | GridSize: 15
Generation 310 | Revalues: 38770 | GridSize: 15
Generation 311 | Revalues: 38893 | GridSize: 15
Generation 312 | Revalues: 39016 | GridSize: 15
Generation 313 | Revalues: 39139 | GridSize: 15
Generation 314 | Revalues: 39265 | GridSize: 15
Generation 315 | Revalues: 39391 | GridSize: 15
Generation 316 | Revalues: 39519 | GridSize: 15
Generation 317 | Revalues: 39645 | GridSize: 15
Generation 318 | Revalues: 39768 | GridSize: 15
Generation 319 | Revalues: 39891 | GridSize: 15
Generation 320 | Revalues: 40018 | GridSize: 15
Generation 321 | Revalues: 40150 | GridSize: 15
Generation 322 | Revalues: 40268 | GridSize: 15
Generation 323 | Revalues: 40395 | GridSize: 15
Generation 324 | Revalues: 40521 | GridSize: 15
Generation 325 | Revalues: 40647 | GridSize: 15
Generation 326 | Revalues: 40774 | GridSize: 15
Generation 327 | Revalues: 40901 | GridSize: 15
Generation 328 | Revalues: 41028 | GridSize: 15
Generation 329 | Revalues: 41151 | GridSize: 15
Generation 330 | Revalues: 41279 | GridSize: 15
Generation 331 | Revalues: 41407 | GridSize: 15
Generation 332 | Revalues: 41530 | GridSize: 15
Generation 333 | Revalues: 41653 | GridSize: 15
Generation 334 | Revalues: 41776 | GridSize: 15
Generation 335 | Revalues: 41900 | GridSize: 15
Generation 336 | Revalues: 42024 | GridSize: 15
Generation 337 | Revalues: 42146 | GridSize: 15
Generation 338 | Revalues: 42264 | GridSize: 15
Generation 339 | Revalues: 42382 | GridSize: 15
Generation 340 | Revalues: 42510 | GridSize: 15
Generation 341 | Revalues: 42631 | GridSize: 15
Generation 342 | Revalues: 42752 | GridSize: 15
Generation 343 | Revalues: 42882 | GridSize: 15
Generation 344 | Revalues: 43012 | GridSize: 15
Generation 345 | Revalues: 43142 | GridSize: 15
Generation 346 | Revalues: 43266 | GridSize: 15
Generation 347 | Revalues: 43386 | GridSize: 15
Generation 348 | Revalues: 43511 | GridSize: 15
Generation 349 | Revalues: 43643 | GridSize: 15
Generation 350 | Revalues: 43767 | GridSize: 15
Generation 351 | Revalues: 43888 | GridSize: 15
Generation 352 | Revalues: 44009 | GridSize: 15
Generation 353 | Revalues: 44135 | GridSize: 16
Generation 354 | Revalues: 44259 | GridSize: 16
Generation 355 | Revalues: 44381 | GridSize: 16
Generation 356 | Revalues: 44509 | GridSize: 16
Generation 357 | Revalues: 44636 | GridSize: 16
Generation 358 | Revalues: 44754 | GridSize: 16
Generation 359 | Revalues: 44872 | GridSize: 16
Generation 360 | Revalues: 44994 | GridSize: 16
Generation 361 | Revalues: 45119 | GridSize: 16
Generation 362 | Revalues: 45245 | GridSize: 16
Generation 363 | Revalues: 45372 | GridSize: 16
Generation 364 | Revalues: 45499 | GridSize: 16
Generation 365 | Revalues: 45621 | GridSize: 16
Generation 366 | Revalues: 45743 | GridSize: 16
Generation 367 | Revalues: 45868 | GridSize: 16
Generation 368 | Revalues: 45991 | GridSize: 16
Generation 369 | Revalues: 46115 | GridSize: 16
Generation 370 | Revalues: 46238 | GridSize: 16
Generation 371 | Revalues: 46360 | GridSize: 16
Generation 372 | Revalues: 46482 | GridSize: 16
Generation 373 | Revalues: 46603 | GridSize: 16
Generation 374 | Revalues: 46727 | GridSize: 16
Generation 375 | Revalues: 46854 | GridSize: 16
Generation 376 | Revalues: 46974 | GridSize: 16
Generation 377 | Revalues: 47098 | GridSize: 16
Generation 378 | Revalues: 47222 | GridSize: 16
Generation 379 | Revalues: 47348 | GridSize: 17
Generation 380 | Revalues: 47477 | GridSize: 17
Generation 381 | Revalues: 47604 | GridSize: 17
Generation 382 | Revalues: 47731 | GridSize: 17
Generation 383 | Revalues: 47850 | GridSize: 17
Generation 384 | Revalues: 47969 | GridSize: 17
Generation 385 | Revalues: 48091 | GridSize: 17
Generation 386 | Revalues: 48220 | GridSize: 17
Generation 387 | Revalues: 48346 | GridSize: 17
Generation 388 | Revalues: 48472 | GridSize: 17
Generation 389 | Revalues: 48600 | GridSize: 17
Generation 390 | Revalues: 48731 | GridSize: 17
Generation 391 | Revalues: 48857 | GridSize: 17
Generation 392 | Revalues: 48982 | GridSize: 17
Generation 393 | Revalues: 49107 | GridSize: 17
Generation 394 | Revalues: 49235 | GridSize: 17
Generation 395 | Revalues: 49360 | GridSize: 17
Generation 396 | Revalues: 49490 | GridSize: 17
Generation 397 | Revalues: 49620 | GridSize: 17
Generation 398 | Revalues: 49748 | GridSize: 17
Generation 399 | Revalues: 49871 | GridSize: 17
Generation 400 | Revalues: 49995 | GridSize: 17
Generation 401 | Revalues: 50120 | GridSize: 17
Generation 402 | Revalues: 50243 | GridSize: 17
Generation 403 | Revalues: 50366 | GridSize: 17
Generation 404 | Revalues: 50485 | GridSize: 17
Generation 405 | Revalues: 50612 | GridSize: 17
Generation 406 | Revalues: 50739 | GridSize: 17
Generation 407 | Revalues: 50866 | GridSize: 17
Generation 408 | Revalues: 50992 | GridSize: 17
Generation 409 | Revalues: 51118 | GridSize: 17
Generation 410 | Revalues: 51240 | GridSize: 17
Generation 411 | Revalues: 51365 | GridSize: 17
Generation 412 | Revalues: 51490 | GridSize: 17
Generation 413 | Revalues: 51616 | GridSize: 17
Generation 414 | Revalues: 51743 | GridSize: 17
Generation 415 | Revalues: 51870 | GridSize: 17
Generation 416 | Revalues: 51990 | GridSize: 17
Generation 417 | Revalues: 52101 | GridSize: 17
Generation 418 | Revalues: 52212 | GridSize: 17
Generation 419 | Revalues: 52338 | GridSize: 17
Generation 420 | Revalues: 52464 | GridSize: 17
Generation 421 | Revalues: 52590 | GridSize: 17
Generation 422 | Revalues: 52710 | GridSize: 17
Generation 423 | Revalues: 52838 | GridSize: 17
Generation 424 | Revalues: 52966 | GridSize: 17
Generation 425 | Revalues: 53094 | GridSize: 17
Generation 426 | Revalues: 53225 | GridSize: 17
Generation 427 | Revalues: 53356 | GridSize: 17
Generation 428 | Revalues: 53480 | GridSize: 17
Generation 429 | Revalues: 53605 | GridSize: 17
Generation 430 | Revalues: 53731 | GridSize: 17
Generation 431 | Revalues: 53857 | GridSize: 17
Generation 432 | Revalues: 53984 | GridSize: 17
Generation 433 | Revalues: 54110 | GridSize: 17
Generation 434 | Revalues: 54236 | GridSize: 17
Generation 435 | Revalues: 54366 | GridSize: 17
Generation 436 | Revalues: 54491 | GridSize: 17
Generation 437 | Revalues: 54616 | GridSize: 17
Generation 438 | Revalues: 54745 | GridSize: 17
Generation 439 | Revalues: 54871 | GridSize: 17
Generation 440 | Revalues: 54997 | GridSize: 17
Generation 441 | Revalues: 55118 | GridSize: 17
Generation 442 | Revalues: 55246 | GridSize: 17
Generation 443 | Revalues: 55370 | GridSize: 17
Generation 444 | Revalues: 55494 | GridSize: 17
Generation 445 | Revalues: 55620 | GridSize: 17
Generation 446 | Revalues: 55748 | GridSize: 17
Generation 447 | Revalues: 55876 | GridSize: 17
Generation 448 | Revalues: 55998 | GridSize: 17
Generation 449 | Revalues: 56119 | GridSize: 17
Generation 450 | Revalues: 56240 | GridSize: 17
Generation 451 | Revalues: 56370 | GridSize: 17
Generation 452 | Revalues: 56501 | GridSize: 17
Generation 453 | Revalues: 56632 | GridSize: 17
Generation 454 | Revalues: 56759 | GridSize: 17
Generation 455 | Revalues: 56879 | GridSize: 17
Generation 456 | Revalues: 56999 | GridSize: 17
Generation 457 | Revalues: 57124 | GridSize: 17
Generation 458 | Revalues: 57246 | GridSize: 17
Generation 459 | Revalues: 57368 | GridSize: 17
Generation 460 | Revalues: 57494 | GridSize: 17
Generation 461 | Revalues: 57624 | GridSize: 17
Generation 462 | Revalues: 57753 | GridSize: 17
Generation 463 | Revalues: 57882 | GridSize: 17
Generation 464 | Revalues: 58015 | GridSize: 17
Generation 465 | Revalues: 58142 | GridSize: 17
Generation 466 | Revalues: 58269 | GridSize: 17
Generation 467 | Revalues: 58388 | GridSize: 17
Generation 468 | Revalues: 58507 | GridSize: 17
Generation 469 | Revalues: 58629 | GridSize: 17
Generation 470 | Revalues: 58751 | GridSize: 17
Generation 471 | Revalues: 58875 | GridSize: 17
Generation 472 | Revalues: 58999 | GridSize: 17
Generation 473 | Revalues: 59127 | GridSize: 17
Generation 474 | Revalues: 59255 | GridSize: 17
Generation 475 | Revalues: 59390 | GridSize: 17
Generation 476 | Revalues: 59514 | GridSize: 17
Generation 477 | Revalues: 59644 | GridSize: 17
Generation 478 | Revalues: 59770 | GridSize: 17
Generation 479 | Revalues: 59892 | GridSize: 17
Generation 480 | Revalues: 60018 | GridSize: 17
Generation 481 | Revalues: 60139 | GridSize: 17
Generation 482 | Revalues: 60260 | GridSize: 17
Generation 483 | Revalues: 60391 | GridSize: 17
Generation 484 | Revalues: 60517 | GridSize: 17
Generation 485 | Revalues: 60641 | GridSize: 17
Generation 486 | Revalues: 60770 | GridSize: 17
Generation 487 | Revalues: 60896 | GridSize: 17
Generation 488 | Revalues: 61023 | GridSize: 17
Generation 489 | Revalues: 61150 | GridSize: 17
Generation 490 | Revalues: 61277 | GridSize: 17
Generation 491 | Revalues: 61402 | GridSize: 17
Generation 492 | Revalues: 61519 | GridSize: 17
Generation 493 | Revalues: 61646 | GridSize: 17
Generation 494 | Revalues: 61773 | GridSize: 17
Generation 495 | Revalues: 61901 | GridSize: 17
Generation 496 | Revalues: 62024 | GridSize: 17
Generation 497 | Revalues: 62148 | GridSize: 17
Generation 498 | Revalues: 62272 | GridSize: 18
Generation 499 | Revalues: 62396 | GridSize: 18
Generation 500 | Revalues: 62520 | GridSize: 18
Generation 501 | Revalues: 62644 | GridSize: 18
Generation 502 | Revalues: 62765 | GridSize: 18
Generation 503 | Revalues: 62893 | GridSize: 18
Generation 504 | Revalues: 63021 | GridSize: 18
Generation 505 | Revalues: 63145 | GridSize: 18
Generation 506 | Revalues: 63269 | GridSize: 18
Generation 507 | Revalues: 63399 | GridSize: 18
Generation 508 | Revalues: 63529 | GridSize: 18
Generation 509 | Revalues: 63646 | GridSize: 18
Generation 510 | Revalues: 63765 | GridSize: 18
Generation 511 | Revalues: 63890 | GridSize: 18
Generation 512 | Revalues: 64016 | GridSize: 18
Generation 513 | Revalues: 64141 | GridSize: 18
Generation 514 | Revalues: 64269 | GridSize: 18
Generation 515 | Revalues: 64397 | GridSize: 18
Generation 516 | Revalues: 64525 | GridSize: 18
Generation 517 | Revalues: 64647 | GridSize: 18
Generation 518 | Revalues: 64773 | GridSize: 18
Generation 519 | Revalues: 64899 | GridSize: 18
Generation 520 | Revalues: 65030 | GridSize: 18
Generation 521 | Revalues: 65159 | GridSize: 18
Generation 522 | Revalues: 65288 | GridSize: 18
Generation 523 | Revalues: 65421 | GridSize: 18
Generation 524 | Revalues: 65551 | GridSize: 18
Generation 525 | Revalues: 65681 | GridSize: 18
Generation 526 | Revalues: 65801 | GridSize: 18
Generation 527 | Revalues: 65927 | GridSize: 18
Generation 528 | Revalues: 66053 | GridSize: 18
Generation 529 | Revalues: 66183 | GridSize: 18
Generation 530 | Revalues: 66313 | GridSize: 18
Generation 531 | Revalues: 66436 | GridSize: 18
Generation 532 | Revalues: 66559 | GridSize: 18
Generation 533 | Revalues: 66688 | GridSize: 18
Generation 534 | Revalues: 66815 | GridSize: 18
Generation 535 | Revalues: 66942 | GridSize: 18
Generation 536 | Revalues: 67069 | GridSize: 18
Generation 537 | Revalues: 67194 | GridSize: 18
Generation 538 | Revalues: 67319 | GridSize: 18
Generation 539 | Revalues: 67446 | GridSize: 18
Generation 540 | Revalues: 67564 | GridSize: 18
Generation 541 | Revalues: 67682 | GridSize: 18
Generation 542 | Revalues: 67806 | GridSize: 18
Generation 543 | Revalues: 67935 | GridSize: 18
Generation 544 | Revalues: 68064 | GridSize: 18
Generation 545 | Revalues: 68185 | GridSize: 18
Generation 546 | Revalues: 68311 | GridSize: 18
Generation 547 | Revalues: 68437 | GridSize: 18
Generation 548 | Revalues: 68565 | GridSize: 18
Generation 549 | Revalues: 68693 | GridSize: 18
Generation 550 | Revalues: 68822 | GridSize: 18
Generation 551 | Revalues: 68944 | GridSize: 18
Generation 552 | Revalues: 69074 | GridSize: 18
Generation 553 | Revalues: 69204 | GridSize: 18
Generation 554 | Revalues: 69324 | GridSize: 18
Generation 555 | Revalues: 69452 | GridSize: 18
Generation 556 | Revalues: 69580 | GridSize: 18
Generation 557 | Revalues: 69701 | GridSize: 18
Generation 558 | Revalues: 69822 | GridSize: 18
