Generation 0 | Revalues: 100 | GridSize: 3
Generation 227 | Revalues: 28591 | GridSize: 9
Generation 228 | Revalues: 28718 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29093 | GridSize: 9
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29474 | GridSize: 9
Generation 235 | Revalues: 29593 | GridSize: 9
Generation 236 | Revalues: 29720 | GridSize: 9
Generation 237 | Revalues: 29849 | GridSize: 9
Generation 238 | Revalues: 29973 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30215 | GridSize: 9
Generation 241 | Revalues: 30345 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30600 | GridSize: 9
Generation 244 | Revalues: 30726 | GridSize: 9
Generation 245 | Revalues: 30847 | GridSize: 9
Generation 246 | Revalues: 30973 | GridSize: 9
Generation 247 | Revalues: 31098 | GridSize: 9
Generation 248 | Revalues: 31230 | GridSize: 9
Generation 249 | Revalues: 31347 | GridSize: 9
Generation 250 | Revalues: 31474 | GridSize: 9
Generation 251 | Revalues: 31594 | GridSize: 9
Generation 252 | Revalues: 31716 | GridSize: 9
Generation 253 | Revalues: 31839 | GridSize: 9
Generation 254 | Revalues: 31969 | GridSize: 9
Generation 255 | Revalues: 32098 | GridSize: 9
Generation 256 | Revalues: 32219 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32601 | GridSize: 9
Generation 260 | Revalues: 32730 | GridSize: 9
Generation 261 | Revalues: 32850 | GridSize: 9
Generation 262 | Revalues: 32975 | GridSize: 9
Generation 263 | Revalues: 33101 | GridSize: 9
Generation 264 | Revalues: 33218 | GridSize: 9
Generation 265 | Revalues: 33338 | GridSize: 9
Generation 266 | Revalues: 33459 | GridSize: 9
Generation 267 | Revalues: 33592 | GridSize: 9
Generation 268 | Revalues: 33718 | GridSize: 10
Generation 269 | Revalues: 33845 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34088 | GridSize: 10
Generation 272 | Revalues: 34206 | GridSize: 10
Generation 273 | Revalues: 34332 | GridSize: 10
Generation 274 | Revalues: 34459 | GridSize: 10
Generation 275 | Revalues: 34580 | GridSize: 10
Generation 276 | Revalues: 34697 | GridSize: 10
Generation 277 | Revalues: 34826 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35074 | GridSize: 10
Generation 280 | Revalues: 35200 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35451 | GridSize: 10
Generation 283 | Revalues: 35575 | GridSize: 10
Generation 284 | Revalues: 35700 | GridSize: 10
Generation 285 | Revalues: 35824 | GridSize: 10
Generation 286 | Revalues: 35952 | GridSize: 10
Generation 287 | Revalues: 36073 | GridSize: 10
Generation 288 | Revalues: 36201 | GridSize: 10
Generation 289 | Revalues: 36320 | GridSize: 10
Generation 290 | Revalues: 36446 | GridSize: 10
Generation 291 | Revalues: 36572 | GridSize: 10
Generation 292 | Revalues: 36708 | GridSize: 10
Generation 293 | Revalues: 36833 | GridSize: 10
Generation 294 | Revalues: 36962 | GridSize: 10
Generation 295 | Revalues: 37088 | GridSize: 10
Generation 296 | Revalues: 37203 | GridSize: 10
Generation 297 | Revalues: 37331 | GridSize: 10
Generation 298 | Revalues: 37459 | GridSize: 10
Generation 299 | Revalues: 37582 | GridSize: 10
Generation 300 | Revalues: 37713 | GridSize: 10
Generation 301 | Revalues: 37843 | GridSize: 10
Generation 302 | Revalues: 37967 | GridSize: 10
Generation 303 | Revalues: 38089 | GridSize: 10
Generation 304 | Revalues: 38213 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 11
Generation 306 | Revalues: 38466 | GridSize: 11
Generation 307 | Revalues: 38590 | GridSize: 11
Generation 308 | Revalues: 38718 | GridSize: 10
Generation 309 | Revalues: 38845 | GridSize: 10
Generation 310 | Revalues: 38969 | GridSize: 10
Generation 311 | Revalues: 39097 | GridSize: 10
Generation 312 | Revalues: 39222 | GridSize: 10
Generation 313 | Revalues: 39350 | GridSize: 10
Generation 314 | Revalues: 39476 | GridSize: 10
Generation 315 | Revalues: 39606 | GridSize: 10
Generation 316 | Revalues: 39733 | GridSize: 10
Generation 317 | Revalues: 39861 | GridSize: 10
Generation 318 | Revalues: 39985 | GridSize: 10
Generation 319 | Revalues: 40112 | GridSize: 10
Generation 320 | Revalues: 40236 | GridSize: 10
Generation 321 | Revalues: 40365 | GridSize: 10
Generation 322 | Revalues: 40496 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41004 | GridSize: 10
Generation 327 | Revalues: 41124 | GridSize: 10
Generation 328 | Revalues: 41243 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41498 | GridSize: 10
Generation 331 | Revalues: 41620 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41869 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42123 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42375 | GridSize: 10
Generation 338 | Revalues: 42500 | GridSize: 10
Generation 339 | Revalues: 42622 | GridSize: 10
Generation 340 | Revalues: 42748 | GridSize: 10
Generation 341 | Revalues: 42877 | GridSize: 10
Generation 342 | Revalues: 43000 | GridSize: 10
Generation 343 | Revalues: 43128 | GridSize: 10
Generation 344 | Revalues: 43251 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43504 | GridSize: 10
Generation 347 | Revalues: 43630 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43876 | GridSize: 10
Generation 350 | Revalues: 44003 | GridSize: 10
Generation 351 | Revalues: 44126 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44379 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 10
Generation 355 | Revalues: 44631 | GridSize: 10
Generation 356 | Revalues: 44759 | GridSize: 10
Generation 357 | Revalues: 44885 | GridSize: 10
Generation 358 | Revalues: 45005 | GridSize: 10
Generation 359 | Revalues: 45132 | GridSize: 10
Generation 360 | Revalues: 45261 | GridSize: 10
Generation 361 | Revalues: 45388 | GridSize: 10
Generation 362 | Revalues: 45514 | GridSize: 10
Generation 363 | Revalues: 45634 | GridSize: 10
Generation 364 | Revalues: 45751 | GridSize: 10
Generation 365 | Revalues: 45879 | GridSize: 10
Generation 366 | Revalues: 46007 | GridSize: 10
Generation 367 | Revalues: 46132 | GridSize: 10
Generation 368 | Revalues: 46253 | GridSize: 10
Generation 369 | Revalues: 46378 | GridSize: 10
Generation 370 | Revalues: 46506 | GridSize: 10
Generation 371 | Revalues: 46631 | GridSize: 10
Generation 372 | Revalues: 46759 | GridSize: 10
Generation 373 | Revalues: 46888 | GridSize: 10
Generation 374 | Revalues: 47020 | GridSize: 10
Generation 375 | Revalues: 47149 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47408 | GridSize: 10
Generation 378 | Revalues: 47530 | GridSize: 10
Generation 379 | Revalues: 47659 | GridSize: 10
Generation 380 | Revalues: 47778 | GridSize: 10
Generation 381 | Revalues: 47900 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48147 | GridSize: 10
Generation 384 | Revalues: 48273 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48518 | GridSize: 10
Generation 387 | Revalues: 48643 | GridSize: 10
Generation 388 | Revalues: 48771 | GridSize: 10
Generation 389 | Revalues: 48897 | GridSize: 10
Generation 390 | Revalues: 49024 | GridSize: 10
Generation 391 | Revalues: 49142 | GridSize: 10
Generation 392 | Revalues: 49272 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49531 | GridSize: 10
Generation 395 | Revalues: 49653 | GridSize: 10
Generation 396 | Revalues: 49780 | GridSize: 10
Generation 397 | Revalues: 49903 | GridSize: 10
Generation 398 | Revalues: 50028 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50276 | GridSize: 10
Generation 401 | Revalues: 50398 | GridSize: 10
Generation 402 | Revalues: 50527 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50780 | GridSize: 10
Generation 405 | Revalues: 50905 | GridSize: 10
Generation 406 | Revalues: 51031 | GridSize: 10
Generation 407 | Revalues: 51151 | GridSize: 10
Generation 408 | Revalues: 51276 | GridSize: 10
Generation 409 | Revalues: 51409 | GridSize: 10
Generation 410 | Revalues: 51539 | GridSize: 10
Generation 411 | Revalues: 51666 | GridSize: 10
Generation 412 | Revalues: 51795 | GridSize: 10
Generation 413 | Revalues: 51917 | GridSize: 10
Generation 414 | Revalues: 52041 | GridSize: 10
Generation 415 | Revalues: 52170 | GridSize: 10
Generation 416 | Revalues: 52294 | GridSize: 10
Generation 417 | Revalues: 52424 | GridSize: 10
Generation 418 | Revalues: 52556 | GridSize: 10
Generation 419 | Revalues: 52679 | GridSize: 10
Generation 420 | Revalues: 52801 | GridSize: 10
Generation 421 | Revalues: 52924 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53168 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53427 | GridSize: 10
Generation 426 | Revalues: 53556 | GridSize: 10
Generation 427 | Revalues: 53679 | GridSize: 10
Generation 428 | Revalues: 53810 | GridSize: 10
Generation 429 | Revalues: 53936 | GridSize: 10
Generation 430 | Revalues: 54061 | GridSize: 10
Generation 431 | Revalues: 54193 | GridSize: 10
Generation 432 | Revalues: 54317 | GridSize: 10
Generation 433 | Revalues: 54449 | GridSize: 10
Generation 434 | Revalues: 54573 | GridSize: 10
Generation 435 | Revalues: 54697 | GridSize: 10
Generation 436 | Revalues: 54824 | GridSize: 10
Generation 437 | Revalues: 54947 | GridSize: 10
Generation 438 | Revalues: 55068 | GridSize: 10
Generation 439 | Revalues: 55198 | GridSize: 10
Generation 440 | Revalues: 55322 | GridSize: 10
Generation 441 | Revalues: 55450 | GridSize: 10
Generation 442 | Revalues: 55568 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55812 | GridSize: 10
Generation 445 | Revalues: 55932 | GridSize: 10
Generation 446 | Revalues: 56057 | GridSize: 10
Generation 447 | Revalues: 56185 | GridSize: 10
Generation 448 | Revalues: 56310 | GridSize: 10
Generation 449 | Revalues: 56435 | GridSize: 10
Generation 450 | Revalues: 56557 | GridSize: 10
Generation 451 | Revalues: 56678 | GridSize: 10
Generation 452 | Revalues: 56799 | GridSize: 10
Generation 453 | Revalues: 56924 | GridSize: 10
Generation 454 | Revalues: 57052 | GridSize: 10
Generation 455 | Revalues: 57169 | GridSize: 10
Generation 456 | Revalues: 57295 | GridSize: 11
Generation 457 | Revalues: 57419 | GridSize: 11
Generation 458 | Revalues: 57541 | GridSize: 11
Generation 459 | Revalues: 57668 | GridSize: 11
Generation 460 | Revalues: 57796 | GridSize: 11
Generation 461 | Revalues: 57924 | GridSize: 11
Generation 462 | Revalues: 58049 | GridSize: 11
Generation 463 | Revalues: 58173 | GridSize: 11
Generation 464 | Revalues: 58301 | GridSize: 11
Generation 465 | Revalues: 58429 | GridSize: 11
Generation 466 | Revalues: 58546 | GridSize: 11
Generation 467 | Revalues: 58672 | GridSize: 11
Generation 468 | Revalues: 58801 | GridSize: 11
Generation 469 | Revalues: 58919 | GridSize: 11
Generation 470 | Revalues: 59049 | GridSize: 11
Generation 471 | Revalues: 59173 | GridSize: 11
Generation 472 | Revalues: 59297 | GridSize: 11
Generation 473 | Revalues: 59423 | GridSize: 11
Generation 474 | Revalues: 59549 | GridSize: 11
Generation 475 | Revalues: 59679 | GridSize: 11
Generation 476 | Revalues: 59799 | GridSize: 11
Generation 477 | Revalues: 59920 | GridSize: 11
Generation 478 | Revalues: 60048 | GridSize: 11
Generation 479 | Revalues: 60170 | GridSize: 11
Generation 480 | Revalues: 60297 | GridSize: 11
Generation 481 | Revalues: 60424 | GridSize: 11
Generation 482 | Revalues: 60559 | GridSize: 11
Generation 483 | Revalues: 60688 | GridSize: 11
Generation 484 | Revalues: 60815 | GridSize: 11
Generation 485 | Revalues: 60945 | GridSize: 11
Generation 486 | Revalues: 61077 | GridSize: 11
Generation 487 | Revalues: 61201 | GridSize: 11
Generation 488 | Revalues: 61324 | GridSize: 11
Generation 489 | Revalues: 61446 | GridSize: 11
Generation 490 | Revalues: 61572 | GridSize: 11
Generation 491 | Revalues: 61691 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61941 | GridSize: 11
Generation 494 | Revalues: 62070 | GridSize: 11
Generation 495 | Revalues: 62195 | GridSize: 11
Generation 496 | Revalues: 62323 | GridSize: 8
Generation 497 | Revalues: 62451 | GridSize: 8
Generation 498 | Revalues: 62578 | GridSize: 8
Generation 499 | Revalues: 62708 | GridSize: 8
Generation 500 | Revalues: 62831 | GridSize: 8
Generation 501 | Revalues: 62954 | GridSize: 8
Generation 502 | Revalues: 63084 | GridSize: 8
Generation 503 | Revalues: 63209 | GridSize: 8
Generation 504 | Revalues: 63336 | GridSize: 8
Generation 505 | Revalues: 63462 | GridSize: 8
Generation 506 | Revalues: 63584 | GridSize: 8
Generation 507 | Revalues: 63706 | GridSize: 8
Generation 508 | Revalues: 63831 | GridSize: 8
Generation 509 | Revalues: 63957 | GridSize: 8
Generation 510 | Revalues: 64081 | GridSize: 8
Generation 511 | Revalues: 64207 | GridSize: 8
Generation 512 | Revalues: 64337 | GridSize: 8
Generation 513 | Revalues: 64463 | GridSize: 8
Generation 514 | Revalues: 64581 | GridSize: 8
Generation 515 | Revalues: 64708 | GridSize: 8
Generation 516 | Revalues: 64839 | GridSize: 8
Generation 517 | Revalues: 64966 | GridSize: 8
Generation 518 | Revalues: 65092 | GridSize: 8
Generation 519 | Revalues: 65221 | GridSize: 8
Generation 520 | Revalues: 65348 | GridSize: 8
Generation 521 | Revalues: 65477 | GridSize: 8
Generation 522 | Revalues: 65606 | GridSize: 8
Generation 523 | Revalues: 65728 | GridSize: 8
Generation 524 | Revalues: 65849 | GridSize: 8
Generation 525 | Revalues: 65973 | GridSize: 8
Generation 526 | Revalues: 66096 | GridSize: 8
Generation 527 | Revalues: 66217 | GridSize: 8
Generation 528 | Revalues: 66343 | GridSize: 8
Generation 529 | Revalues: 66464 | GridSize: 8
Generation 530 | Revalues: 66587 | GridSize: 8
Generation 531 | Revalues: 66710 | GridSize: 8
Generation 532 | Revalues: 66838 | GridSize: 8
Generation 533 | Revalues: 66969 | GridSize: 8
Generation 534 | Revalues: 67092 | GridSize: 8
Generation 535 | Revalues: 67219 | GridSize: 8
Generation 536 | Revalues: 67346 | GridSize: 8
Generation 537 | Revalues: 67474 | GridSize: 8
Generation 538 | Revalues: 67599 | GridSize: 8
Generation 539 | Revalues: 67715 | GridSize: 8
Generation 540 | Revalues: 67846 | GridSize: 8
Generation 541 | Revalues: 67975 | GridSize: 8
Generation 542 | Revalues: 68099 | GridSize: 8
Generation 543 | Revalues: 68227 | GridSize: 8
Generation 544 | Revalues: 68348 | GridSize: 8
Generation 545 | Revalues: 68477 | GridSize: 8
Generation 546 | Revalues: 68603 | GridSize: 8
Generation 547 | Revalues: 68727 | GridSize: 8
Generation 548 | Revalues: 68857 | GridSize: 8
Generation 549 | Revalues: 68979 | GridSize: 9
Generation 550 | Revalues: 69101 | GridSize: 9
Generation 551 | Revalues: 69230 | GridSize: 9
Generation 552 | Revalues: 69353 | GridSize: 9
Generation 553 | Revalues: 69474 | GridSize: 9
Generation 554 | Revalues: 69603 | GridSize: 9
Generation 555 | Revalues: 69724 | GridSize: 9
Generation 556 | Revalues: 69851 | GridSize: 9
Generation 557 | Revalues: 69976 | GridSize: 9
Generation 558 | Revalues: 70106 | GridSize: 9
