Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8414 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 10
Generation 68 | Revalues: 8660 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8892 | GridSize: 10
Generation 71 | Revalues: 9018 | GridSize: 11
Generation 72 | Revalues: 9144 | GridSize: 11
Generation 73 | Revalues: 9268 | GridSize: 11
Generation 74 | Revalues: 9400 | GridSize: 11
Generation 75 | Revalues: 9532 | GridSize: 12
Generation 76 | Revalues: 9664 | GridSize: 12
Generation 77 | Revalues: 9796 | GridSize: 12
Generation 78 | Revalues: 9925 | GridSize: 12
Generation 79 | Revalues: 10054 | GridSize: 12
Generation 80 | Revalues: 10179 | GridSize: 7
Generation 81 | Revalues: 10302 | GridSize: 7
Generation 82 | Revalues: 10425 | GridSize: 9
Generation 83 | Revalues: 10549 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10809 | GridSize: 9
Generation 86 | Revalues: 10922 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11160 | GridSize: 9
Generation 89 | Revalues: 11285 | GridSize: 9
Generation 90 | Revalues: 11405 | GridSize: 9
Generation 91 | Revalues: 11532 | GridSize: 9
Generation 92 | Revalues: 11656 | GridSize: 9
Generation 93 | Revalues: 11780 | GridSize: 9
Generation 94 | Revalues: 11904 | GridSize: 9
Generation 95 | Revalues: 12027 | GridSize: 9
Generation 96 | Revalues: 12148 | GridSize: 9
Generation 97 | Revalues: 12269 | GridSize: 9
Generation 98 | Revalues: 12392 | GridSize: 9
Generation 99 | Revalues: 12514 | GridSize: 9
Generation 100 | Revalues: 12636 | GridSize: 9
Generation 101 | Revalues: 12767 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 9
Generation 103 | Revalues: 13026 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13278 | GridSize: 10
Generation 106 | Revalues: 13407 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14414 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15179 | GridSize: 11
Generation 121 | Revalues: 15306 | GridSize: 11
Generation 122 | Revalues: 15433 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15690 | GridSize: 10
Generation 125 | Revalues: 15810 | GridSize: 10
Generation 126 | Revalues: 15930 | GridSize: 10
Generation 127 | Revalues: 16055 | GridSize: 10
Generation 128 | Revalues: 16189 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16827 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17196 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17440 | GridSize: 10
Generation 139 | Revalues: 17562 | GridSize: 10
Generation 140 | Revalues: 17684 | GridSize: 10
Generation 141 | Revalues: 17809 | GridSize: 10
Generation 142 | Revalues: 17934 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18179 | GridSize: 10
Generation 145 | Revalues: 18299 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18681 | GridSize: 10
Generation 149 | Revalues: 18807 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19178 | GridSize: 10
Generation 153 | Revalues: 19310 | GridSize: 10
Generation 154 | Revalues: 19442 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 10
Generation 156 | Revalues: 19693 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 10
Generation 158 | Revalues: 19943 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20328 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20951 | GridSize: 10
Generation 167 | Revalues: 21076 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21332 | GridSize: 10
Generation 170 | Revalues: 21455 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22209 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22829 | GridSize: 11
Generation 182 | Revalues: 22957 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23452 | GridSize: 11
Generation 187 | Revalues: 23580 | GridSize: 11
Generation 188 | Revalues: 23708 | GridSize: 11
Generation 189 | Revalues: 23834 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24344 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24596 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25098 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 13
Generation 203 | Revalues: 25608 | GridSize: 12
Generation 204 | Revalues: 25734 | GridSize: 12
Generation 205 | Revalues: 25862 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26106 | GridSize: 12
Generation 208 | Revalues: 26226 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26726 | GridSize: 12
Generation 213 | Revalues: 26850 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28345 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 11
Generation 231 | Revalues: 29090 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 11
Generation 235 | Revalues: 29604 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29981 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 11
Generation 241 | Revalues: 30352 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30590 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30841 | GridSize: 11
Generation 246 | Revalues: 30967 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31474 | GridSize: 11
Generation 251 | Revalues: 31603 | GridSize: 11
Generation 252 | Revalues: 31736 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31991 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32243 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32742 | GridSize: 11
Generation 261 | Revalues: 32874 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33247 | GridSize: 12
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33626 | GridSize: 13
Generation 268 | Revalues: 33752 | GridSize: 13
Generation 269 | Revalues: 33880 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34133 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34509 | GridSize: 10
Generation 275 | Revalues: 34638 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34892 | GridSize: 10
Generation 278 | Revalues: 35018 | GridSize: 10
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35268 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35639 | GridSize: 11
Generation 284 | Revalues: 35767 | GridSize: 11
Generation 285 | Revalues: 35895 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36147 | GridSize: 11
Generation 288 | Revalues: 36274 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36528 | GridSize: 11
Generation 291 | Revalues: 36647 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36894 | GridSize: 11
Generation 294 | Revalues: 37020 | GridSize: 11
Generation 295 | Revalues: 37146 | GridSize: 11
Generation 296 | Revalues: 37270 | GridSize: 11
Generation 297 | Revalues: 37394 | GridSize: 11
Generation 298 | Revalues: 37515 | GridSize: 11
Generation 299 | Revalues: 37637 | GridSize: 11
Generation 300 | Revalues: 37759 | GridSize: 11
Generation 301 | Revalues: 37888 | GridSize: 11
Generation 302 | Revalues: 38011 | GridSize: 11
Generation 303 | Revalues: 38134 | GridSize: 11
Generation 304 | Revalues: 38260 | GridSize: 11
Generation 305 | Revalues: 38387 | GridSize: 11
Generation 306 | Revalues: 38517 | GridSize: 11
Generation 307 | Revalues: 38640 | GridSize: 11
Generation 308 | Revalues: 38763 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39013 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39275 | GridSize: 11
Generation 313 | Revalues: 39398 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39650 | GridSize: 11
Generation 316 | Revalues: 39774 | GridSize: 11
Generation 317 | Revalues: 39899 | GridSize: 11
Generation 318 | Revalues: 40023 | GridSize: 11
Generation 319 | Revalues: 40144 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40404 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40662 | GridSize: 11
Generation 324 | Revalues: 40785 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41160 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41543 | GridSize: 11
Generation 331 | Revalues: 41671 | GridSize: 11
Generation 332 | Revalues: 41800 | GridSize: 11
Generation 333 | Revalues: 41929 | GridSize: 11
Generation 334 | Revalues: 42056 | GridSize: 11
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42556 | GridSize: 11
Generation 339 | Revalues: 42682 | GridSize: 11
Generation 340 | Revalues: 42809 | GridSize: 11
Generation 341 | Revalues: 42936 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43436 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43809 | GridSize: 12
Generation 349 | Revalues: 43935 | GridSize: 12
Generation 350 | Revalues: 44061 | GridSize: 12
Generation 351 | Revalues: 44184 | GridSize: 12
Generation 352 | Revalues: 44307 | GridSize: 12
Generation 353 | Revalues: 44432 | GridSize: 12
Generation 354 | Revalues: 44558 | GridSize: 12
Generation 355 | Revalues: 44684 | GridSize: 12
Generation 356 | Revalues: 44803 | GridSize: 12
Generation 357 | Revalues: 44922 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 12
Generation 359 | Revalues: 45176 | GridSize: 12
Generation 360 | Revalues: 45305 | GridSize: 12
Generation 361 | Revalues: 45433 | GridSize: 12
Generation 362 | Revalues: 45561 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45805 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46041 | GridSize: 12
Generation 367 | Revalues: 46163 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46426 | GridSize: 12
Generation 370 | Revalues: 46560 | GridSize: 12
Generation 371 | Revalues: 46685 | GridSize: 12
Generation 372 | Revalues: 46808 | GridSize: 12
Generation 373 | Revalues: 46931 | GridSize: 12
Generation 374 | Revalues: 47060 | GridSize: 12
Generation 375 | Revalues: 47189 | GridSize: 12
Generation 376 | Revalues: 47317 | GridSize: 12
Generation 377 | Revalues: 47446 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47702 | GridSize: 12
Generation 380 | Revalues: 47829 | GridSize: 12
Generation 381 | Revalues: 47956 | GridSize: 12
Generation 382 | Revalues: 48078 | GridSize: 12
Generation 383 | Revalues: 48200 | GridSize: 12
Generation 384 | Revalues: 48325 | GridSize: 12
Generation 385 | Revalues: 48446 | GridSize: 12
Generation 386 | Revalues: 48567 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 12
Generation 388 | Revalues: 48829 | GridSize: 12
Generation 389 | Revalues: 48954 | GridSize: 12
Generation 390 | Revalues: 49082 | GridSize: 12
Generation 391 | Revalues: 49210 | GridSize: 12
Generation 392 | Revalues: 49332 | GridSize: 12
Generation 393 | Revalues: 49453 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49699 | GridSize: 12
Generation 396 | Revalues: 49824 | GridSize: 12
Generation 397 | Revalues: 49949 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50187 | GridSize: 12
Generation 400 | Revalues: 50314 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50571 | GridSize: 12
Generation 403 | Revalues: 50696 | GridSize: 12
Generation 404 | Revalues: 50821 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51081 | GridSize: 12
Generation 407 | Revalues: 51205 | GridSize: 12
Generation 408 | Revalues: 51334 | GridSize: 12
Generation 409 | Revalues: 51463 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51725 | GridSize: 12
Generation 412 | Revalues: 51853 | GridSize: 12
Generation 413 | Revalues: 51981 | GridSize: 13
Generation 414 | Revalues: 52112 | GridSize: 13
Generation 415 | Revalues: 52243 | GridSize: 13
Generation 416 | Revalues: 52374 | GridSize: 13
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52624 | GridSize: 13
Generation 419 | Revalues: 52749 | GridSize: 13
Generation 420 | Revalues: 52874 | GridSize: 13
Generation 421 | Revalues: 53005 | GridSize: 13
Generation 422 | Revalues: 53131 | GridSize: 13
Generation 423 | Revalues: 53257 | GridSize: 13
Generation 424 | Revalues: 53383 | GridSize: 13
Generation 425 | Revalues: 53509 | GridSize: 13
Generation 426 | Revalues: 53632 | GridSize: 13
Generation 427 | Revalues: 53760 | GridSize: 13
Generation 428 | Revalues: 53888 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54148 | GridSize: 13
Generation 431 | Revalues: 54274 | GridSize: 13
Generation 432 | Revalues: 54400 | GridSize: 13
Generation 433 | Revalues: 54526 | GridSize: 13
Generation 434 | Revalues: 54646 | GridSize: 13
Generation 435 | Revalues: 54766 | GridSize: 13
Generation 436 | Revalues: 54895 | GridSize: 13
Generation 437 | Revalues: 55024 | GridSize: 13
Generation 438 | Revalues: 55147 | GridSize: 13
Generation 439 | Revalues: 55273 | GridSize: 13
Generation 440 | Revalues: 55399 | GridSize: 13
Generation 441 | Revalues: 55523 | GridSize: 13
Generation 442 | Revalues: 55647 | GridSize: 13
Generation 443 | Revalues: 55773 | GridSize: 13
Generation 444 | Revalues: 55897 | GridSize: 13
Generation 445 | Revalues: 56021 | GridSize: 13
Generation 446 | Revalues: 56148 | GridSize: 13
Generation 447 | Revalues: 56275 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 14
Generation 449 | Revalues: 56523 | GridSize: 14
Generation 450 | Revalues: 56649 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 14
Generation 452 | Revalues: 56909 | GridSize: 14
Generation 453 | Revalues: 57034 | GridSize: 14
Generation 454 | Revalues: 57162 | GridSize: 14
Generation 455 | Revalues: 57290 | GridSize: 14
Generation 456 | Revalues: 57419 | GridSize: 14
Generation 457 | Revalues: 57538 | GridSize: 14
Generation 458 | Revalues: 57657 | GridSize: 14
Generation 459 | Revalues: 57785 | GridSize: 14
Generation 460 | Revalues: 57913 | GridSize: 14
Generation 461 | Revalues: 58034 | GridSize: 14
Generation 462 | Revalues: 58163 | GridSize: 14
Generation 463 | Revalues: 58292 | GridSize: 14
Generation 464 | Revalues: 58425 | GridSize: 14
Generation 465 | Revalues: 58558 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58810 | GridSize: 14
Generation 468 | Revalues: 58934 | GridSize: 14
Generation 469 | Revalues: 59057 | GridSize: 14
Generation 470 | Revalues: 59189 | GridSize: 14
Generation 471 | Revalues: 59321 | GridSize: 12
Generation 472 | Revalues: 59447 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59696 | GridSize: 12
Generation 475 | Revalues: 59816 | GridSize: 12
Generation 476 | Revalues: 59936 | GridSize: 12
Generation 477 | Revalues: 60061 | GridSize: 12
Generation 478 | Revalues: 60186 | GridSize: 12
Generation 479 | Revalues: 60310 | GridSize: 12
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60560 | GridSize: 12
Generation 482 | Revalues: 60684 | GridSize: 12
Generation 483 | Revalues: 60808 | GridSize: 12
Generation 484 | Revalues: 60939 | GridSize: 12
Generation 485 | Revalues: 61068 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61319 | GridSize: 12
Generation 488 | Revalues: 61444 | GridSize: 12
Generation 489 | Revalues: 61569 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61819 | GridSize: 12
Generation 492 | Revalues: 61951 | GridSize: 12
Generation 493 | Revalues: 62083 | GridSize: 12
Generation 494 | Revalues: 62215 | GridSize: 12
Generation 495 | Revalues: 62340 | GridSize: 12
Generation 496 | Revalues: 62466 | GridSize: 13
Generation 497 | Revalues: 62592 | GridSize: 13
Generation 498 | Revalues: 62721 | GridSize: 13
Generation 499 | Revalues: 62850 | GridSize: 13
Generation 500 | Revalues: 62976 | GridSize: 13
Generation 501 | Revalues: 63099 | GridSize: 13
Generation 502 | Revalues: 63222 | GridSize: 13
Generation 503 | Revalues: 63348 | GridSize: 13
Generation 504 | Revalues: 63468 | GridSize: 13
Generation 505 | Revalues: 63588 | GridSize: 13
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63836 | GridSize: 13
Generation 508 | Revalues: 63957 | GridSize: 13
Generation 509 | Revalues: 64078 | GridSize: 13
Generation 510 | Revalues: 64206 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64586 | GridSize: 13
Generation 514 | Revalues: 64713 | GridSize: 13
Generation 515 | Revalues: 64840 | GridSize: 14
Generation 516 | Revalues: 64965 | GridSize: 14
Generation 517 | Revalues: 65090 | GridSize: 14
Generation 518 | Revalues: 65222 | GridSize: 14
Generation 519 | Revalues: 65351 | GridSize: 14
Generation 520 | Revalues: 65480 | GridSize: 14
Generation 521 | Revalues: 65606 | GridSize: 14
Generation 522 | Revalues: 65732 | GridSize: 14
Generation 523 | Revalues: 65858 | GridSize: 14
Generation 524 | Revalues: 65986 | GridSize: 14
Generation 525 | Revalues: 66114 | GridSize: 14
Generation 526 | Revalues: 66240 | GridSize: 14
Generation 527 | Revalues: 66359 | GridSize: 14
Generation 528 | Revalues: 66478 | GridSize: 14
Generation 529 | Revalues: 66606 | GridSize: 14
Generation 530 | Revalues: 66734 | GridSize: 14
Generation 531 | Revalues: 66851 | GridSize: 14
Generation 532 | Revalues: 66977 | GridSize: 14
Generation 533 | Revalues: 67103 | GridSize: 14
Generation 534 | Revalues: 67231 | GridSize: 14
Generation 535 | Revalues: 67359 | GridSize: 14
Generation 536 | Revalues: 67480 | GridSize: 14
Generation 537 | Revalues: 67609 | GridSize: 14
Generation 538 | Revalues: 67738 | GridSize: 14
Generation 539 | Revalues: 67867 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 12
Generation 541 | Revalues: 68120 | GridSize: 12
Generation 542 | Revalues: 68245 | GridSize: 12
Generation 543 | Revalues: 68370 | GridSize: 12
Generation 544 | Revalues: 68497 | GridSize: 12
Generation 545 | Revalues: 68624 | GridSize: 12
Generation 546 | Revalues: 68755 | GridSize: 12
Generation 547 | Revalues: 68884 | GridSize: 12
Generation 548 | Revalues: 69013 | GridSize: 12
Generation 549 | Revalues: 69131 | GridSize: 12
Generation 550 | Revalues: 69253 | GridSize: 12
Generation 551 | Revalues: 69375 | GridSize: 12
Generation 552 | Revalues: 69503 | GridSize: 12
Generation 553 | Revalues: 69631 | GridSize: 12
Generation 554 | Revalues: 69751 | GridSize: 12
Generation 555 | Revalues: 69879 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70133 | GridSize: 12
Generation 558 | Revalues: 70259 | GridSize: 12
