Generation 0 | Revalues: 100 | GridSize: 7
Generation 1135 | Revalues: 142499 | GridSize: 20
Generation 1136 | Revalues: 142621 | GridSize: 20
Generation 1137 | Revalues: 142746 | GridSize: 20
Generation 1138 | Revalues: 142874 | GridSize: 20
Generation 1139 | Revalues: 142992 | GridSize: 20
Generation 1140 | Revalues: 143112 | GridSize: 20
Generation 1141 | Revalues: 143231 | GridSize: 20
Generation 1142 | Revalues: 143349 | GridSize: 20
Generation 1143 | Revalues: 143472 | GridSize: 20
Generation 1144 | Revalues: 143594 | GridSize: 20
Generation 1145 | Revalues: 143713 | GridSize: 20
Generation 1146 | Revalues: 143842 | GridSize: 20
Generation 1147 | Revalues: 143968 | GridSize: 20
Generation 1148 | Revalues: 144092 | GridSize: 20
Generation 1149 | Revalues: 144216 | GridSize: 20
Generation 1150 | Revalues: 144336 | GridSize: 20
Generation 1151 | Revalues: 144466 | GridSize: 20
Generation 1152 | Revalues: 144595 | GridSize: 20
Generation 1153 | Revalues: 144719 | GridSize: 20
Generation 1154 | Revalues: 144843 | GridSize: 20
Generation 1155 | Revalues: 144968 | GridSize: 20
Generation 1156 | Revalues: 145093 | GridSize: 20
Generation 1157 | Revalues: 145216 | GridSize: 20
Generation 1158 | Revalues: 145334 | GridSize: 20
Generation 1159 | Revalues: 145461 | GridSize: 20
Generation 1160 | Revalues: 145585 | GridSize: 20
Generation 1161 | Revalues: 145711 | GridSize: 20
Generation 1162 | Revalues: 145833 | GridSize: 20
Generation 1163 | Revalues: 145961 | GridSize: 20
Generation 1164 | Revalues: 146084 | GridSize: 20
Generation 1165 | Revalues: 146209 | GridSize: 20
Generation 1166 | Revalues: 146334 | GridSize: 20
Generation 1167 | Revalues: 146454 | GridSize: 20
Generation 1168 | Revalues: 146582 | GridSize: 20
Generation 1169 | Revalues: 146708 | GridSize: 20
Generation 1170 | Revalues: 146833 | GridSize: 20
Generation 1171 | Revalues: 146963 | GridSize: 20
Generation 1172 | Revalues: 147089 | GridSize: 20
Generation 1173 | Revalues: 147212 | GridSize: 20
Generation 1174 | Revalues: 147336 | GridSize: 20
Generation 1175 | Revalues: 147462 | GridSize: 20
Generation 1176 | Revalues: 147593 | GridSize: 20
Generation 1177 | Revalues: 147722 | GridSize: 20
Generation 1178 | Revalues: 147841 | GridSize: 20
Generation 1179 | Revalues: 147968 | GridSize: 20
Generation 1180 | Revalues: 148091 | GridSize: 20
Generation 1181 | Revalues: 148211 | GridSize: 20
Generation 1182 | Revalues: 148340 | GridSize: 20
Generation 1183 | Revalues: 148464 | GridSize: 20
Generation 1184 | Revalues: 148592 | GridSize: 20
Generation 1185 | Revalues: 148712 | GridSize: 20
Generation 1186 | Revalues: 148838 | GridSize: 20
Generation 1187 | Revalues: 148966 | GridSize: 20
Generation 1188 | Revalues: 149094 | GridSize: 20
Generation 1189 | Revalues: 149228 | GridSize: 20
Generation 1190 | Revalues: 149360 | GridSize: 20
Generation 1191 | Revalues: 149482 | GridSize: 20
Generation 1192 | Revalues: 149606 | GridSize: 20
Generation 1193 | Revalues: 149729 | GridSize: 20
Generation 1194 | Revalues: 149851 | GridSize: 20
Generation 1195 | Revalues: 149980 | GridSize: 20
Generation 1196 | Revalues: 150110 | GridSize: 21
Generation 1197 | Revalues: 150234 | GridSize: 21
Generation 1198 | Revalues: 150359 | GridSize: 21
Generation 1199 | Revalues: 150490 | GridSize: 21
Generation 1200 | Revalues: 150617 | GridSize: 21
Generation 1201 | Revalues: 150733 | GridSize: 21
Generation 1202 | Revalues: 150863 | GridSize: 21
Generation 1203 | Revalues: 150988 | GridSize: 21
Generation 1204 | Revalues: 151114 | GridSize: 21
Generation 1205 | Revalues: 151239 | GridSize: 21
Generation 1206 | Revalues: 151367 | GridSize: 21
Generation 1207 | Revalues: 151500 | GridSize: 21
Generation 1208 | Revalues: 151625 | GridSize: 21
Generation 1209 | Revalues: 151749 | GridSize: 21
Generation 1210 | Revalues: 151873 | GridSize: 21
Generation 1211 | Revalues: 151990 | GridSize: 21
Generation 1212 | Revalues: 152115 | GridSize: 21
Generation 1213 | Revalues: 152241 | GridSize: 21
Generation 1214 | Revalues: 152367 | GridSize: 21
Generation 1215 | Revalues: 152493 | GridSize: 21
Generation 1216 | Revalues: 152618 | GridSize: 21
Generation 1217 | Revalues: 152739 | GridSize: 21
Generation 1218 | Revalues: 152865 | GridSize: 21
Generation 1219 | Revalues: 152991 | GridSize: 21
Generation 1220 | Revalues: 153121 | GridSize: 21
Generation 1221 | Revalues: 153244 | GridSize: 21
Generation 1222 | Revalues: 153369 | GridSize: 21
Generation 1223 | Revalues: 153495 | GridSize: 21
Generation 1224 | Revalues: 153619 | GridSize: 21
Generation 1225 | Revalues: 153742 | GridSize: 21
Generation 1226 | Revalues: 153860 | GridSize: 21
Generation 1227 | Revalues: 153986 | GridSize: 21
Generation 1228 | Revalues: 154119 | GridSize: 21
Generation 1229 | Revalues: 154246 | GridSize: 21
Generation 1230 | Revalues: 154373 | GridSize: 21
Generation 1231 | Revalues: 154506 | GridSize: 21
Generation 1232 | Revalues: 154636 | GridSize: 21
Generation 1233 | Revalues: 154764 | GridSize: 21
Generation 1234 | Revalues: 154894 | GridSize: 21
Generation 1235 | Revalues: 155017 | GridSize: 21
Generation 1236 | Revalues: 155141 | GridSize: 21
Generation 1237 | Revalues: 155273 | GridSize: 21
Generation 1238 | Revalues: 155398 | GridSize: 21
Generation 1239 | Revalues: 155524 | GridSize: 21
Generation 1240 | Revalues: 155650 | GridSize: 21
Generation 1241 | Revalues: 155775 | GridSize: 21
Generation 1242 | Revalues: 155902 | GridSize: 21
Generation 1243 | Revalues: 156031 | GridSize: 21
Generation 1244 | Revalues: 156163 | GridSize: 21
Generation 1245 | Revalues: 156285 | GridSize: 21
Generation 1246 | Revalues: 156410 | GridSize: 21
Generation 1247 | Revalues: 156539 | GridSize: 21
Generation 1248 | Revalues: 156664 | GridSize: 21
Generation 1249 | Revalues: 156794 | GridSize: 21
Generation 1250 | Revalues: 156920 | GridSize: 21
Generation 1251 | Revalues: 157050 | GridSize: 21
Generation 1252 | Revalues: 157175 | GridSize: 21
Generation 1253 | Revalues: 157305 | GridSize: 21
Generation 1254 | Revalues: 157431 | GridSize: 21
Generation 1255 | Revalues: 157556 | GridSize: 21
Generation 1256 | Revalues: 157678 | GridSize: 21
Generation 1257 | Revalues: 157800 | GridSize: 21
Generation 1258 | Revalues: 157925 | GridSize: 21
Generation 1259 | Revalues: 158056 | GridSize: 21
Generation 1260 | Revalues: 158183 | GridSize: 21
Generation 1261 | Revalues: 158307 | GridSize: 21
Generation 1262 | Revalues: 158434 | GridSize: 21
Generation 1263 | Revalues: 158555 | GridSize: 21
Generation 1264 | Revalues: 158676 | GridSize: 21
Generation 1265 | Revalues: 158803 | GridSize: 21
Generation 1266 | Revalues: 158931 | GridSize: 21
Generation 1267 | Revalues: 159060 | GridSize: 21
Generation 1268 | Revalues: 159184 | GridSize: 21
Generation 1269 | Revalues: 159310 | GridSize: 21
Generation 1270 | Revalues: 159430 | GridSize: 21
Generation 1271 | Revalues: 159560 | GridSize: 21
Generation 1272 | Revalues: 159683 | GridSize: 21
Generation 1273 | Revalues: 159802 | GridSize: 21
Generation 1274 | Revalues: 159931 | GridSize: 21
Generation 1275 | Revalues: 160055 | GridSize: 21
Generation 1276 | Revalues: 160182 | GridSize: 21
Generation 1277 | Revalues: 160306 | GridSize: 21
Generation 1278 | Revalues: 160424 | GridSize: 21
Generation 1279 | Revalues: 160543 | GridSize: 21
Generation 1280 | Revalues: 160672 | GridSize: 21
Generation 1281 | Revalues: 160793 | GridSize: 21
Generation 1282 | Revalues: 160921 | GridSize: 21
Generation 1283 | Revalues: 161055 | GridSize: 21
Generation 1284 | Revalues: 161182 | GridSize: 21
Generation 1285 | Revalues: 161309 | GridSize: 21
Generation 1286 | Revalues: 161434 | GridSize: 21
Generation 1287 | Revalues: 161562 | GridSize: 21
Generation 1288 | Revalues: 161685 | GridSize: 21
Generation 1289 | Revalues: 161812 | GridSize: 21
Generation 1290 | Revalues: 161937 | GridSize: 21
Generation 1291 | Revalues: 162059 | GridSize: 21
Generation 1292 | Revalues: 162180 | GridSize: 21
Generation 1293 | Revalues: 162304 | GridSize: 21
Generation 1294 | Revalues: 162422 | GridSize: 21
Generation 1295 | Revalues: 162551 | GridSize: 21
Generation 1296 | Revalues: 162682 | GridSize: 21
Generation 1297 | Revalues: 162809 | GridSize: 21
Generation 1298 | Revalues: 162935 | GridSize: 21
Generation 1299 | Revalues: 163055 | GridSize: 21
Generation 1300 | Revalues: 163182 | GridSize: 21
Generation 1301 | Revalues: 163309 | GridSize: 21
Generation 1302 | Revalues: 163431 | GridSize: 21
Generation 1303 | Revalues: 163559 | GridSize: 21
Generation 1304 | Revalues: 163689 | GridSize: 21
Generation 1305 | Revalues: 163809 | GridSize: 21
Generation 1306 | Revalues: 163940 | GridSize: 21
Generation 1307 | Revalues: 164069 | GridSize: 21
Generation 1308 | Revalues: 164195 | GridSize: 21
Generation 1309 | Revalues: 164325 | GridSize: 21
Generation 1310 | Revalues: 164448 | GridSize: 21
Generation 1311 | Revalues: 164576 | GridSize: 21
Generation 1312 | Revalues: 164697 | GridSize: 21
Generation 1313 | Revalues: 164823 | GridSize: 21
Generation 1314 | Revalues: 164945 | GridSize: 21
Generation 1315 | Revalues: 165069 | GridSize: 21
Generation 1316 | Revalues: 165195 | GridSize: 21
Generation 1317 | Revalues: 165329 | GridSize: 21
Generation 1318 | Revalues: 165456 | GridSize: 21
Generation 1319 | Revalues: 165576 | GridSize: 21
Generation 1320 | Revalues: 165702 | GridSize: 21
Generation 1321 | Revalues: 165825 | GridSize: 21
Generation 1322 | Revalues: 165944 | GridSize: 21
Generation 1323 | Revalues: 166070 | GridSize: 21
Generation 1324 | Revalues: 166196 | GridSize: 21
Generation 1325 | Revalues: 166318 | GridSize: 21
Generation 1326 | Revalues: 166442 | GridSize: 21
Generation 1327 | Revalues: 166565 | GridSize: 21
Generation 1328 | Revalues: 166690 | GridSize: 21
Generation 1329 | Revalues: 166818 | GridSize: 21
Generation 1330 | Revalues: 166945 | GridSize: 21
Generation 1331 | Revalues: 167067 | GridSize: 21
Generation 1332 | Revalues: 167192 | GridSize: 21
Generation 1333 | Revalues: 167314 | GridSize: 21
Generation 1334 | Revalues: 167445 | GridSize: 21
Generation 1335 | Revalues: 167574 | GridSize: 21
Generation 1336 | Revalues: 167702 | GridSize: 21
Generation 1337 | Revalues: 167830 | GridSize: 21
Generation 1338 | Revalues: 167959 | GridSize: 21
Generation 1339 | Revalues: 168084 | GridSize: 21
Generation 1340 | Revalues: 168204 | GridSize: 21
Generation 1341 | Revalues: 168334 | GridSize: 21
Generation 1342 | Revalues: 168457 | GridSize: 21
Generation 1343 | Revalues: 168575 | GridSize: 21
Generation 1344 | Revalues: 168702 | GridSize: 21
Generation 1345 | Revalues: 168825 | GridSize: 21
Generation 1346 | Revalues: 168949 | GridSize: 21
Generation 1347 | Revalues: 169074 | GridSize: 21
Generation 1348 | Revalues: 169194 | GridSize: 21
Generation 1349 | Revalues: 169314 | GridSize: 21
Generation 1350 | Revalues: 169442 | GridSize: 21
Generation 1351 | Revalues: 169573 | GridSize: 21
Generation 1352 | Revalues: 169690 | GridSize: 21
Generation 1353 | Revalues: 169815 | GridSize: 21
Generation 1354 | Revalues: 169947 | GridSize: 21
Generation 1355 | Revalues: 170080 | GridSize: 21
Generation 1356 | Revalues: 170202 | GridSize: 21
Generation 1357 | Revalues: 170324 | GridSize: 21
Generation 1358 | Revalues: 170454 | GridSize: 21
Generation 1359 | Revalues: 170580 | GridSize: 21
Generation 1360 | Revalues: 170705 | GridSize: 21
Generation 1361 | Revalues: 170825 | GridSize: 21
Generation 1362 | Revalues: 170943 | GridSize: 21
Generation 1363 | Revalues: 171070 | GridSize: 21
Generation 1364 | Revalues: 171189 | GridSize: 21
Generation 1365 | Revalues: 171315 | GridSize: 21
Generation 1366 | Revalues: 171445 | GridSize: 21
Generation 1367 | Revalues: 171566 | GridSize: 21
Generation 1368 | Revalues: 171694 | GridSize: 21
Generation 1369 | Revalues: 171820 | GridSize: 21
Generation 1370 | Revalues: 171943 | GridSize: 21
Generation 1371 | Revalues: 172070 | GridSize: 21
Generation 1372 | Revalues: 172193 | GridSize: 21
Generation 1373 | Revalues: 172318 | GridSize: 21
Generation 1374 | Revalues: 172452 | GridSize: 21
Generation 1375 | Revalues: 172579 | GridSize: 21
Generation 1376 | Revalues: 172698 | GridSize: 21
Generation 1377 | Revalues: 172823 | GridSize: 21
Generation 1378 | Revalues: 172946 | GridSize: 21
Generation 1379 | Revalues: 173068 | GridSize: 21
Generation 1380 | Revalues: 173196 | GridSize: 21
Generation 1381 | Revalues: 173320 | GridSize: 21
Generation 1382 | Revalues: 173445 | GridSize: 21
Generation 1383 | Revalues: 173570 | GridSize: 21
Generation 1384 | Revalues: 173690 | GridSize: 21
Generation 1385 | Revalues: 173815 | GridSize: 21
Generation 1386 | Revalues: 173938 | GridSize: 21
Generation 1387 | Revalues: 174071 | GridSize: 21
Generation 1388 | Revalues: 174195 | GridSize: 21
Generation 1389 | Revalues: 174311 | GridSize: 21
Generation 1390 | Revalues: 174437 | GridSize: 21
Generation 1391 | Revalues: 174561 | GridSize: 21
Generation 1392 | Revalues: 174688 | GridSize: 21
Generation 1393 | Revalues: 174806 | GridSize: 21
Generation 1394 | Revalues: 174927 | GridSize: 21
Generation 1395 | Revalues: 175059 | GridSize: 21
Generation 1396 | Revalues: 175183 | GridSize: 21
Generation 1397 | Revalues: 175310 | GridSize: 21
Generation 1398 | Revalues: 175436 | GridSize: 21
Generation 1399 | Revalues: 175560 | GridSize: 21
Generation 1400 | Revalues: 175682 | GridSize: 21
Generation 1401 | Revalues: 175809 | GridSize: 21
Generation 1402 | Revalues: 175933 | GridSize: 21
Generation 1403 | Revalues: 176048 | GridSize: 21
Generation 1404 | Revalues: 176168 | GridSize: 21
Generation 1405 | Revalues: 176292 | GridSize: 21
Generation 1406 | Revalues: 176414 | GridSize: 21
Generation 1407 | Revalues: 176541 | GridSize: 21
Generation 1408 | Revalues: 176671 | GridSize: 21
Generation 1409 | Revalues: 176786 | GridSize: 21
Generation 1410 | Revalues: 176912 | GridSize: 21
Generation 1411 | Revalues: 177041 | GridSize: 21
Generation 1412 | Revalues: 177159 | GridSize: 21
Generation 1413 | Revalues: 177287 | GridSize: 21
Generation 1414 | Revalues: 177411 | GridSize: 21
Generation 1415 | Revalues: 177535 | GridSize: 21
Generation 1416 | Revalues: 177661 | GridSize: 21
Generation 1417 | Revalues: 177788 | GridSize: 21
Generation 1418 | Revalues: 177908 | GridSize: 21
Generation 1419 | Revalues: 178039 | GridSize: 21
Generation 1420 | Revalues: 178161 | GridSize: 21
Generation 1421 | Revalues: 178287 | GridSize: 21
Generation 1422 | Revalues: 178416 | GridSize: 21
Generation 1423 | Revalues: 178542 | GridSize: 21
Generation 1424 | Revalues: 178664 | GridSize: 21
Generation 1425 | Revalues: 178787 | GridSize: 21
Generation 1426 | Revalues: 178917 | GridSize: 21
Generation 1427 | Revalues: 179037 | GridSize: 21
Generation 1428 | Revalues: 179166 | GridSize: 21
Generation 1429 | Revalues: 179296 | GridSize: 21
Generation 1430 | Revalues: 179427 | GridSize: 21
Generation 1431 | Revalues: 179549 | GridSize: 21
Generation 1432 | Revalues: 179672 | GridSize: 21
Generation 1433 | Revalues: 179798 | GridSize: 21
Generation 1434 | Revalues: 179921 | GridSize: 21
Generation 1435 | Revalues: 180047 | GridSize: 21
Generation 1436 | Revalues: 180175 | GridSize: 21
Generation 1437 | Revalues: 180304 | GridSize: 21
Generation 1438 | Revalues: 180422 | GridSize: 21
Generation 1439 | Revalues: 180550 | GridSize: 21
Generation 1440 | Revalues: 180677 | GridSize: 21
Generation 1441 | Revalues: 180806 | GridSize: 21
Generation 1442 | Revalues: 180938 | GridSize: 21
Generation 1443 | Revalues: 181057 | GridSize: 21
Generation 1444 | Revalues: 181185 | GridSize: 21
Generation 1445 | Revalues: 181310 | GridSize: 21
Generation 1446 | Revalues: 181428 | GridSize: 21
Generation 1447 | Revalues: 181560 | GridSize: 21
Generation 1448 | Revalues: 181681 | GridSize: 21
Generation 1449 | Revalues: 181807 | GridSize: 21
Generation 1450 | Revalues: 181936 | GridSize: 21
Generation 1451 | Revalues: 182057 | GridSize: 21
Generation 1452 | Revalues: 182179 | GridSize: 21
Generation 1453 | Revalues: 182305 | GridSize: 21
Generation 1454 | Revalues: 182430 | GridSize: 21
Generation 1455 | Revalues: 182558 | GridSize: 21
Generation 1456 | Revalues: 182685 | GridSize: 21
Generation 1457 | Revalues: 182810 | GridSize: 21
Generation 1458 | Revalues: 182937 | GridSize: 21
Generation 1459 | Revalues: 183063 | GridSize: 21
Generation 1460 | Revalues: 183187 | GridSize: 21
Generation 1461 | Revalues: 183313 | GridSize: 21
Generation 1462 | Revalues: 183442 | GridSize: 21
Generation 1463 | Revalues: 183570 | GridSize: 21
Generation 1464 | Revalues: 183691 | GridSize: 21
Generation 1465 | Revalues: 183822 | GridSize: 21
Generation 1466 | Revalues: 183950 | GridSize: 21
Generation 1467 | Revalues: 184070 | GridSize: 21
Generation 1468 | Revalues: 184202 | GridSize: 21
Generation 1469 | Revalues: 184327 | GridSize: 21
Generation 1470 | Revalues: 184451 | GridSize: 21
Generation 1471 | Revalues: 184578 | GridSize: 21
Generation 1472 | Revalues: 184708 | GridSize: 21
Generation 1473 | Revalues: 184838 | GridSize: 21
Generation 1474 | Revalues: 184957 | GridSize: 21
Generation 1475 | Revalues: 185082 | GridSize: 21
Generation 1476 | Revalues: 185205 | GridSize: 21
Generation 1477 | Revalues: 185334 | GridSize: 21
Generation 1478 | Revalues: 185464 | GridSize: 21
Generation 1479 | Revalues: 185589 | GridSize: 21
Generation 1480 | Revalues: 185714 | GridSize: 21
Generation 1481 | Revalues: 185841 | GridSize: 21
Generation 1482 | Revalues: 185969 | GridSize: 21
Generation 1483 | Revalues: 186093 | GridSize: 21
Generation 1484 | Revalues: 186226 | GridSize: 21
Generation 1485 | Revalues: 186347 | GridSize: 21
Generation 1486 | Revalues: 186470 | GridSize: 21
Generation 1487 | Revalues: 186589 | GridSize: 21
Generation 1488 | Revalues: 186711 | GridSize: 21
Generation 1489 | Revalues: 186835 | GridSize: 21
Generation 1490 | Revalues: 186962 | GridSize: 21
Generation 1491 | Revalues: 187088 | GridSize: 21
Generation 1492 | Revalues: 187210 | GridSize: 21
Generation 1493 | Revalues: 187339 | GridSize: 21
Generation 1494 | Revalues: 187469 | GridSize: 21
Generation 1495 | Revalues: 187597 | GridSize: 21
Generation 1496 | Revalues: 187720 | GridSize: 21
Generation 1497 | Revalues: 187849 | GridSize: 21
Generation 1498 | Revalues: 187975 | GridSize: 21
Generation 1499 | Revalues: 188104 | GridSize: 21
Generation 1500 | Revalues: 188227 | GridSize: 21
Generation 1501 | Revalues: 188357 | GridSize: 21
Generation 1502 | Revalues: 188484 | GridSize: 21
Generation 1503 | Revalues: 188605 | GridSize: 21
Generation 1504 | Revalues: 188725 | GridSize: 21
Generation 1505 | Revalues: 188849 | GridSize: 21
Generation 1506 | Revalues: 188974 | GridSize: 21
Generation 1507 | Revalues: 189108 | GridSize: 21
Generation 1508 | Revalues: 189230 | GridSize: 21
Generation 1509 | Revalues: 189357 | GridSize: 21
Generation 1510 | Revalues: 189488 | GridSize: 21
Generation 1511 | Revalues: 189613 | GridSize: 21
Generation 1512 | Revalues: 189739 | GridSize: 21
Generation 1513 | Revalues: 189865 | GridSize: 21
Generation 1514 | Revalues: 189991 | GridSize: 21
Generation 1515 | Revalues: 190119 | GridSize: 21
Generation 1516 | Revalues: 190243 | GridSize: 21
Generation 1517 | Revalues: 190370 | GridSize: 21
Generation 1518 | Revalues: 190489 | GridSize: 21
Generation 1519 | Revalues: 190609 | GridSize: 21
Generation 1520 | Revalues: 190743 | GridSize: 21
Generation 1521 | Revalues: 190873 | GridSize: 21
Generation 1522 | Revalues: 191001 | GridSize: 21
Generation 1523 | Revalues: 191127 | GridSize: 21
Generation 1524 | Revalues: 191249 | GridSize: 21
Generation 1525 | Revalues: 191376 | GridSize: 21
Generation 1526 | Revalues: 191501 | GridSize: 21
Generation 1527 | Revalues: 191625 | GridSize: 21
Generation 1528 | Revalues: 191753 | GridSize: 21
Generation 1529 | Revalues: 191877 | GridSize: 21
Generation 1530 | Revalues: 191998 | GridSize: 21
Generation 1531 | Revalues: 192120 | GridSize: 21
Generation 1532 | Revalues: 192250 | GridSize: 21
Generation 1533 | Revalues: 192373 | GridSize: 21
Generation 1534 | Revalues: 192497 | GridSize: 21
Generation 1535 | Revalues: 192625 | GridSize: 21
Generation 1536 | Revalues: 192753 | GridSize: 21
Generation 1537 | Revalues: 192884 | GridSize: 21
Generation 1538 | Revalues: 193016 | GridSize: 21
Generation 1539 | Revalues: 193142 | GridSize: 21
Generation 1540 | Revalues: 193269 | GridSize: 21
Generation 1541 | Revalues: 193395 | GridSize: 21
Generation 1542 | Revalues: 193520 | GridSize: 21
Generation 1543 | Revalues: 193643 | GridSize: 21
Generation 1544 | Revalues: 193764 | GridSize: 21
Generation 1545 | Revalues: 193890 | GridSize: 21
Generation 1546 | Revalues: 194012 | GridSize: 21
Generation 1547 | Revalues: 194143 | GridSize: 21
Generation 1548 | Revalues: 194269 | GridSize: 21
Generation 1549 | Revalues: 194394 | GridSize: 21
Generation 1550 | Revalues: 194513 | GridSize: 21
Generation 1551 | Revalues: 194637 | GridSize: 21
Generation 1552 | Revalues: 194765 | GridSize: 21
Generation 1553 | Revalues: 194890 | GridSize: 21
Generation 1554 | Revalues: 195016 | GridSize: 21
Generation 1555 | Revalues: 195140 | GridSize: 21
Generation 1556 | Revalues: 195267 | GridSize: 21
Generation 1557 | Revalues: 195401 | GridSize: 21
Generation 1558 | Revalues: 195526 | GridSize: 21
Generation 1559 | Revalues: 195657 | GridSize: 21
Generation 1560 | Revalues: 195785 | GridSize: 21
Generation 1561 | Revalues: 195909 | GridSize: 21
Generation 1562 | Revalues: 196035 | GridSize: 21
Generation 1563 | Revalues: 196158 | GridSize: 21
Generation 1564 | Revalues: 196283 | GridSize: 21
Generation 1565 | Revalues: 196413 | GridSize: 21
Generation 1566 | Revalues: 196539 | GridSize: 21
Generation 1567 | Revalues: 196667 | GridSize: 21
Generation 1568 | Revalues: 196791 | GridSize: 21
Generation 1569 | Revalues: 196913 | GridSize: 21
Generation 1570 | Revalues: 197042 | GridSize: 21
Generation 1571 | Revalues: 197168 | GridSize: 21
Generation 1572 | Revalues: 197289 | GridSize: 21
Generation 1573 | Revalues: 197413 | GridSize: 21
Generation 1574 | Revalues: 197540 | GridSize: 21
Generation 1575 | Revalues: 197668 | GridSize: 21
Generation 1576 | Revalues: 197797 | GridSize: 21
Generation 1577 | Revalues: 197924 | GridSize: 21
Generation 1578 | Revalues: 198052 | GridSize: 21
Generation 1579 | Revalues: 198183 | GridSize: 21
Generation 1580 | Revalues: 198303 | GridSize: 21
Generation 1581 | Revalues: 198421 | GridSize: 21
Generation 1582 | Revalues: 198548 | GridSize: 21
Generation 1583 | Revalues: 198670 | GridSize: 21
Generation 1584 | Revalues: 198797 | GridSize: 21
Generation 1585 | Revalues: 198921 | GridSize: 22
Generation 1586 | Revalues: 199047 | GridSize: 22
Generation 1587 | Revalues: 199170 | GridSize: 22
Generation 1588 | Revalues: 199303 | GridSize: 22
Generation 1589 | Revalues: 199429 | GridSize: 22
Generation 1590 | Revalues: 199554 | GridSize: 22
Generation 1591 | Revalues: 199683 | GridSize: 22
Generation 1592 | Revalues: 199806 | GridSize: 22
Generation 1593 | Revalues: 199924 | GridSize: 22
Generation 1594 | Revalues: 200045 | GridSize: 22
Generation 1595 | Revalues: 200174 | GridSize: 22
Generation 1596 | Revalues: 200299 | GridSize: 22
Generation 1597 | Revalues: 200422 | GridSize: 22
Generation 1598 | Revalues: 200542 | GridSize: 22
Generation 1599 | Revalues: 200667 | GridSize: 22
Generation 1600 | Revalues: 200793 | GridSize: 22
Generation 1601 | Revalues: 200913 | GridSize: 22
Generation 1602 | Revalues: 201033 | GridSize: 22
Generation 1603 | Revalues: 201155 | GridSize: 22
Generation 1604 | Revalues: 201278 | GridSize: 22
Generation 1605 | Revalues: 201401 | GridSize: 22
Generation 1606 | Revalues: 201531 | GridSize: 22
Generation 1607 | Revalues: 201654 | GridSize: 22
Generation 1608 | Revalues: 201780 | GridSize: 22
Generation 1609 | Revalues: 201903 | GridSize: 22
Generation 1610 | Revalues: 202030 | GridSize: 22
Generation 1611 | Revalues: 202154 | GridSize: 22
Generation 1612 | Revalues: 202275 | GridSize: 22
Generation 1613 | Revalues: 202392 | GridSize: 22
Generation 1614 | Revalues: 202511 | GridSize: 22
Generation 1615 | Revalues: 202637 | GridSize: 22
Generation 1616 | Revalues: 202768 | GridSize: 22
Generation 1617 | Revalues: 202888 | GridSize: 22
Generation 1618 | Revalues: 203010 | GridSize: 22
Generation 1619 | Revalues: 203133 | GridSize: 22
Generation 1620 | Revalues: 203259 | GridSize: 22
Generation 1621 | Revalues: 203380 | GridSize: 22
Generation 1622 | Revalues: 203503 | GridSize: 22
Generation 1623 | Revalues: 203626 | GridSize: 22
Generation 1624 | Revalues: 203749 | GridSize: 22
Generation 1625 | Revalues: 203868 | GridSize: 22
Generation 1626 | Revalues: 203991 | GridSize: 22
Generation 1627 | Revalues: 204115 | GridSize: 22
Generation 1628 | Revalues: 204236 | GridSize: 22
Generation 1629 | Revalues: 204360 | GridSize: 22
Generation 1630 | Revalues: 204484 | GridSize: 22
Generation 1631 | Revalues: 204612 | GridSize: 22
Generation 1632 | Revalues: 204737 | GridSize: 22
Generation 1633 | Revalues: 204864 | GridSize: 22
Generation 1634 | Revalues: 204997 | GridSize: 22
Generation 1635 | Revalues: 205121 | GridSize: 22
Generation 1636 | Revalues: 205241 | GridSize: 22
Generation 1637 | Revalues: 205361 | GridSize: 22
Generation 1638 | Revalues: 205488 | GridSize: 22
Generation 1639 | Revalues: 205614 | GridSize: 22
Generation 1640 | Revalues: 205744 | GridSize: 22
Generation 1641 | Revalues: 205871 | GridSize: 22
Generation 1642 | Revalues: 205997 | GridSize: 22
Generation 1643 | Revalues: 206115 | GridSize: 22
Generation 1644 | Revalues: 206236 | GridSize: 22
Generation 1645 | Revalues: 206354 | GridSize: 22
Generation 1646 | Revalues: 206481 | GridSize: 22
Generation 1647 | Revalues: 206608 | GridSize: 22
Generation 1648 | Revalues: 206736 | GridSize: 22
Generation 1649 | Revalues: 206854 | GridSize: 22
Generation 1650 | Revalues: 206980 | GridSize: 22
Generation 1651 | Revalues: 207105 | GridSize: 22
Generation 1652 | Revalues: 207228 | GridSize: 22
Generation 1653 | Revalues: 207356 | GridSize: 22
Generation 1654 | Revalues: 207477 | GridSize: 22
Generation 1655 | Revalues: 207605 | GridSize: 22
Generation 1656 | Revalues: 207728 | GridSize: 22
Generation 1657 | Revalues: 207856 | GridSize: 22
Generation 1658 | Revalues: 207983 | GridSize: 22
Generation 1659 | Revalues: 208111 | GridSize: 22
Generation 1660 | Revalues: 208235 | GridSize: 22
Generation 1661 | Revalues: 208355 | GridSize: 22
Generation 1662 | Revalues: 208480 | GridSize: 22
Generation 1663 | Revalues: 208610 | GridSize: 22
Generation 1664 | Revalues: 208735 | GridSize: 22
Generation 1665 | Revalues: 208859 | GridSize: 22
Generation 1666 | Revalues: 208984 | GridSize: 22
Generation 1667 | Revalues: 209107 | GridSize: 22
Generation 1668 | Revalues: 209225 | GridSize: 22
Generation 1669 | Revalues: 209350 | GridSize: 22
Generation 1670 | Revalues: 209476 | GridSize: 22
Generation 1671 | Revalues: 209599 | GridSize: 22
