Generation 0 | Revalues: 100 | GridSize: 7
Generation 167 | Revalues: 20900 | GridSize: 10
Generation 168 | Revalues: 21025 | GridSize: 10
Generation 169 | Revalues: 21150 | GridSize: 11
Generation 170 | Revalues: 21279 | GridSize: 11
Generation 171 | Revalues: 21408 | GridSize: 11
Generation 172 | Revalues: 21532 | GridSize: 11
Generation 173 | Revalues: 21663 | GridSize: 11
Generation 174 | Revalues: 21794 | GridSize: 11
Generation 175 | Revalues: 21916 | GridSize: 11
Generation 176 | Revalues: 22037 | GridSize: 11
Generation 177 | Revalues: 22158 | GridSize: 11
Generation 178 | Revalues: 22287 | GridSize: 11
Generation 179 | Revalues: 22416 | GridSize: 11
Generation 180 | Revalues: 22540 | GridSize: 11
Generation 181 | Revalues: 22666 | GridSize: 11
Generation 182 | Revalues: 22792 | GridSize: 11
Generation 183 | Revalues: 22912 | GridSize: 11
Generation 184 | Revalues: 23032 | GridSize: 11
Generation 185 | Revalues: 23157 | GridSize: 11
Generation 186 | Revalues: 23276 | GridSize: 11
Generation 187 | Revalues: 23395 | GridSize: 11
Generation 188 | Revalues: 23517 | GridSize: 11
Generation 189 | Revalues: 23639 | GridSize: 11
Generation 190 | Revalues: 23763 | GridSize: 11
Generation 191 | Revalues: 23887 | GridSize: 11
Generation 192 | Revalues: 24012 | GridSize: 11
Generation 193 | Revalues: 24137 | GridSize: 11
Generation 194 | Revalues: 24262 | GridSize: 11
Generation 195 | Revalues: 24390 | GridSize: 11
Generation 196 | Revalues: 24518 | GridSize: 11
Generation 197 | Revalues: 24643 | GridSize: 11
Generation 198 | Revalues: 24766 | GridSize: 11
Generation 199 | Revalues: 24889 | GridSize: 11
Generation 200 | Revalues: 25015 | GridSize: 11
Generation 201 | Revalues: 25141 | GridSize: 11
Generation 202 | Revalues: 25262 | GridSize: 11
Generation 203 | Revalues: 25388 | GridSize: 11
Generation 204 | Revalues: 25514 | GridSize: 11
Generation 205 | Revalues: 25639 | GridSize: 11
Generation 206 | Revalues: 25769 | GridSize: 11
Generation 207 | Revalues: 25899 | GridSize: 11
Generation 208 | Revalues: 26018 | GridSize: 11
Generation 209 | Revalues: 26137 | GridSize: 11
Generation 210 | Revalues: 26267 | GridSize: 11
Generation 211 | Revalues: 26391 | GridSize: 11
Generation 212 | Revalues: 26515 | GridSize: 11
Generation 213 | Revalues: 26637 | GridSize: 11
Generation 214 | Revalues: 26759 | GridSize: 11
Generation 215 | Revalues: 26882 | GridSize: 11
Generation 216 | Revalues: 27014 | GridSize: 11
Generation 217 | Revalues: 27146 | GridSize: 11
Generation 218 | Revalues: 27269 | GridSize: 11
Generation 219 | Revalues: 27392 | GridSize: 11
Generation 220 | Revalues: 27523 | GridSize: 11
Generation 221 | Revalues: 27654 | GridSize: 11
Generation 222 | Revalues: 27785 | GridSize: 11
Generation 223 | Revalues: 27916 | GridSize: 11
Generation 224 | Revalues: 28040 | GridSize: 11
Generation 225 | Revalues: 28164 | GridSize: 11
Generation 226 | Revalues: 28288 | GridSize: 11
Generation 227 | Revalues: 28409 | GridSize: 11
Generation 228 | Revalues: 28532 | GridSize: 11
Generation 229 | Revalues: 28655 | GridSize: 11
Generation 230 | Revalues: 28779 | GridSize: 11
Generation 231 | Revalues: 28910 | GridSize: 11
Generation 232 | Revalues: 29041 | GridSize: 11
Generation 233 | Revalues: 29172 | GridSize: 11
Generation 234 | Revalues: 29296 | GridSize: 11
Generation 235 | Revalues: 29420 | GridSize: 11
Generation 236 | Revalues: 29532 | GridSize: 11
Generation 237 | Revalues: 29644 | GridSize: 11
Generation 238 | Revalues: 29756 | GridSize: 11
Generation 239 | Revalues: 29879 | GridSize: 11
Generation 240 | Revalues: 30002 | GridSize: 11
Generation 241 | Revalues: 30125 | GridSize: 11
Generation 242 | Revalues: 30251 | GridSize: 11
Generation 243 | Revalues: 30377 | GridSize: 11
Generation 244 | Revalues: 30503 | GridSize: 11
Generation 245 | Revalues: 30627 | GridSize: 11
Generation 246 | Revalues: 30751 | GridSize: 11
Generation 247 | Revalues: 30878 | GridSize: 11
Generation 248 | Revalues: 31005 | GridSize: 11
Generation 249 | Revalues: 31132 | GridSize: 11
Generation 250 | Revalues: 31259 | GridSize: 11
Generation 251 | Revalues: 31387 | GridSize: 11
Generation 252 | Revalues: 31515 | GridSize: 11
Generation 253 | Revalues: 31643 | GridSize: 11
Generation 254 | Revalues: 31771 | GridSize: 11
Generation 255 | Revalues: 31899 | GridSize: 11
Generation 256 | Revalues: 32023 | GridSize: 11
Generation 257 | Revalues: 32147 | GridSize: 11
Generation 258 | Revalues: 32271 | GridSize: 11
Generation 259 | Revalues: 32395 | GridSize: 11
Generation 260 | Revalues: 32519 | GridSize: 11
Generation 261 | Revalues: 32650 | GridSize: 11
Generation 262 | Revalues: 32781 | GridSize: 11
Generation 263 | Revalues: 32903 | GridSize: 8
Generation 264 | Revalues: 33025 | GridSize: 8
Generation 265 | Revalues: 33151 | GridSize: 8
Generation 266 | Revalues: 33278 | GridSize: 8
Generation 267 | Revalues: 33401 | GridSize: 8
Generation 268 | Revalues: 33524 | GridSize: 8
Generation 269 | Revalues: 33645 | GridSize: 8
Generation 270 | Revalues: 33775 | GridSize: 8
Generation 271 | Revalues: 33905 | GridSize: 9
Generation 272 | Revalues: 34035 | GridSize: 9
Generation 273 | Revalues: 34155 | GridSize: 9
Generation 274 | Revalues: 34275 | GridSize: 9
Generation 275 | Revalues: 34396 | GridSize: 9
Generation 276 | Revalues: 34513 | GridSize: 9
Generation 277 | Revalues: 34638 | GridSize: 9
Generation 278 | Revalues: 34761 | GridSize: 9
Generation 279 | Revalues: 34884 | GridSize: 9
Generation 280 | Revalues: 35016 | GridSize: 9
Generation 281 | Revalues: 35141 | GridSize: 9
Generation 282 | Revalues: 35268 | GridSize: 9
Generation 283 | Revalues: 35389 | GridSize: 9
Generation 284 | Revalues: 35514 | GridSize: 9
Generation 285 | Revalues: 35639 | GridSize: 9
Generation 286 | Revalues: 35768 | GridSize: 9
Generation 287 | Revalues: 35897 | GridSize: 9
Generation 288 | Revalues: 36026 | GridSize: 9
Generation 289 | Revalues: 36155 | GridSize: 9
Generation 290 | Revalues: 36279 | GridSize: 9
Generation 291 | Revalues: 36401 | GridSize: 9
Generation 292 | Revalues: 36529 | GridSize: 9
Generation 293 | Revalues: 36657 | GridSize: 9
Generation 294 | Revalues: 36782 | GridSize: 9
Generation 295 | Revalues: 36909 | GridSize: 9
Generation 296 | Revalues: 37036 | GridSize: 9
Generation 297 | Revalues: 37155 | GridSize: 9
Generation 298 | Revalues: 37274 | GridSize: 9
Generation 299 | Revalues: 37395 | GridSize: 9
Generation 300 | Revalues: 37517 | GridSize: 9
Generation 301 | Revalues: 37643 | GridSize: 9
Generation 302 | Revalues: 37771 | GridSize: 9
Generation 303 | Revalues: 37899 | GridSize: 10
Generation 304 | Revalues: 38026 | GridSize: 10
Generation 305 | Revalues: 38148 | GridSize: 10
Generation 306 | Revalues: 38270 | GridSize: 10
Generation 307 | Revalues: 38398 | GridSize: 10
Generation 308 | Revalues: 38519 | GridSize: 10
Generation 309 | Revalues: 38640 | GridSize: 10
Generation 310 | Revalues: 38763 | GridSize: 10
Generation 311 | Revalues: 38890 | GridSize: 10
Generation 312 | Revalues: 39014 | GridSize: 10
Generation 313 | Revalues: 39136 | GridSize: 10
Generation 314 | Revalues: 39258 | GridSize: 10
Generation 315 | Revalues: 39378 | GridSize: 10
Generation 316 | Revalues: 39497 | GridSize: 10
Generation 317 | Revalues: 39627 | GridSize: 10
Generation 318 | Revalues: 39750 | GridSize: 10
Generation 319 | Revalues: 39878 | GridSize: 10
Generation 320 | Revalues: 40006 | GridSize: 10
Generation 321 | Revalues: 40135 | GridSize: 10
Generation 322 | Revalues: 40264 | GridSize: 10
Generation 323 | Revalues: 40390 | GridSize: 10
Generation 324 | Revalues: 40511 | GridSize: 10
Generation 325 | Revalues: 40638 | GridSize: 10
Generation 326 | Revalues: 40765 | GridSize: 10
Generation 327 | Revalues: 40892 | GridSize: 10
Generation 328 | Revalues: 41014 | GridSize: 10
Generation 329 | Revalues: 41142 | GridSize: 10
Generation 330 | Revalues: 41260 | GridSize: 10
Generation 331 | Revalues: 41378 | GridSize: 10
Generation 332 | Revalues: 41495 | GridSize: 10
Generation 333 | Revalues: 41614 | GridSize: 10
Generation 334 | Revalues: 41734 | GridSize: 10
Generation 335 | Revalues: 41854 | GridSize: 10
Generation 336 | Revalues: 41979 | GridSize: 10
Generation 337 | Revalues: 42105 | GridSize: 10
Generation 338 | Revalues: 42226 | GridSize: 10
Generation 339 | Revalues: 42350 | GridSize: 10
Generation 340 | Revalues: 42470 | GridSize: 10
Generation 341 | Revalues: 42590 | GridSize: 10
Generation 342 | Revalues: 42715 | GridSize: 10
Generation 343 | Revalues: 42845 | GridSize: 10
Generation 344 | Revalues: 42975 | GridSize: 10
Generation 345 | Revalues: 43097 | GridSize: 10
Generation 346 | Revalues: 43219 | GridSize: 10
Generation 347 | Revalues: 43345 | GridSize: 10
Generation 348 | Revalues: 43475 | GridSize: 10
Generation 349 | Revalues: 43605 | GridSize: 10
Generation 350 | Revalues: 43733 | GridSize: 10
Generation 351 | Revalues: 43858 | GridSize: 10
Generation 352 | Revalues: 43983 | GridSize: 10
Generation 353 | Revalues: 44116 | GridSize: 10
Generation 354 | Revalues: 44240 | GridSize: 10
Generation 355 | Revalues: 44370 | GridSize: 10
Generation 356 | Revalues: 44500 | GridSize: 10
Generation 357 | Revalues: 44623 | GridSize: 10
Generation 358 | Revalues: 44741 | GridSize: 10
Generation 359 | Revalues: 44864 | GridSize: 10
Generation 360 | Revalues: 44987 | GridSize: 10
Generation 361 | Revalues: 45112 | GridSize: 10
Generation 362 | Revalues: 45237 | GridSize: 10
Generation 363 | Revalues: 45365 | GridSize: 10
Generation 364 | Revalues: 45491 | GridSize: 10
Generation 365 | Revalues: 45617 | GridSize: 10
Generation 366 | Revalues: 45745 | GridSize: 10
Generation 367 | Revalues: 45873 | GridSize: 10
Generation 368 | Revalues: 46001 | GridSize: 10
Generation 369 | Revalues: 46124 | GridSize: 10
Generation 370 | Revalues: 46247 | GridSize: 10
Generation 371 | Revalues: 46368 | GridSize: 10
Generation 372 | Revalues: 46492 | GridSize: 10
Generation 373 | Revalues: 46613 | GridSize: 10
Generation 374 | Revalues: 46734 | GridSize: 10
Generation 375 | Revalues: 46861 | GridSize: 10
Generation 376 | Revalues: 46982 | GridSize: 10
Generation 377 | Revalues: 47103 | GridSize: 10
Generation 378 | Revalues: 47227 | GridSize: 10
Generation 379 | Revalues: 47351 | GridSize: 10
Generation 380 | Revalues: 47480 | GridSize: 10
Generation 381 | Revalues: 47605 | GridSize: 10
Generation 382 | Revalues: 47733 | GridSize: 10
Generation 383 | Revalues: 47860 | GridSize: 10
Generation 384 | Revalues: 47988 | GridSize: 10
Generation 385 | Revalues: 48116 | GridSize: 10
Generation 386 | Revalues: 48242 | GridSize: 10
Generation 387 | Revalues: 48359 | GridSize: 10
Generation 388 | Revalues: 48484 | GridSize: 10
Generation 389 | Revalues: 48608 | GridSize: 10
Generation 390 | Revalues: 48732 | GridSize: 10
Generation 391 | Revalues: 48860 | GridSize: 10
Generation 392 | Revalues: 48986 | GridSize: 10
Generation 393 | Revalues: 49105 | GridSize: 10
Generation 394 | Revalues: 49224 | GridSize: 10
Generation 395 | Revalues: 49343 | GridSize: 10
Generation 396 | Revalues: 49474 | GridSize: 10
Generation 397 | Revalues: 49596 | GridSize: 10
Generation 398 | Revalues: 49722 | GridSize: 10
Generation 399 | Revalues: 49854 | GridSize: 10
Generation 400 | Revalues: 49986 | GridSize: 10
Generation 401 | Revalues: 50111 | GridSize: 11
Generation 402 | Revalues: 50236 | GridSize: 11
Generation 403 | Revalues: 50359 | GridSize: 11
Generation 404 | Revalues: 50479 | GridSize: 11
Generation 405 | Revalues: 50599 | GridSize: 11
Generation 406 | Revalues: 50722 | GridSize: 11
Generation 407 | Revalues: 50846 | GridSize: 11
Generation 408 | Revalues: 50971 | GridSize: 11
Generation 409 | Revalues: 51096 | GridSize: 11
Generation 410 | Revalues: 51222 | GridSize: 11
Generation 411 | Revalues: 51348 | GridSize: 11
Generation 412 | Revalues: 51472 | GridSize: 11
Generation 413 | Revalues: 51598 | GridSize: 11
Generation 414 | Revalues: 51722 | GridSize: 11
Generation 415 | Revalues: 51846 | GridSize: 11
Generation 416 | Revalues: 51974 | GridSize: 11
Generation 417 | Revalues: 52099 | GridSize: 11
Generation 418 | Revalues: 52224 | GridSize: 11
Generation 419 | Revalues: 52349 | GridSize: 11
Generation 420 | Revalues: 52467 | GridSize: 11
Generation 421 | Revalues: 52591 | GridSize: 11
Generation 422 | Revalues: 52715 | GridSize: 11
Generation 423 | Revalues: 52837 | GridSize: 11
Generation 424 | Revalues: 52970 | GridSize: 11
Generation 425 | Revalues: 53099 | GridSize: 11
Generation 426 | Revalues: 53228 | GridSize: 11
Generation 427 | Revalues: 53357 | GridSize: 11
Generation 428 | Revalues: 53474 | GridSize: 11
Generation 429 | Revalues: 53597 | GridSize: 11
Generation 430 | Revalues: 53722 | GridSize: 11
Generation 431 | Revalues: 53847 | GridSize: 11
Generation 432 | Revalues: 53974 | GridSize: 11
Generation 433 | Revalues: 54108 | GridSize: 11
Generation 434 | Revalues: 54242 | GridSize: 11
Generation 435 | Revalues: 54373 | GridSize: 11
Generation 436 | Revalues: 54499 | GridSize: 11
Generation 437 | Revalues: 54625 | GridSize: 11
Generation 438 | Revalues: 54751 | GridSize: 11
Generation 439 | Revalues: 54875 | GridSize: 11
Generation 440 | Revalues: 55003 | GridSize: 11
Generation 441 | Revalues: 55126 | GridSize: 11
Generation 442 | Revalues: 55250 | GridSize: 11
Generation 443 | Revalues: 55374 | GridSize: 11
Generation 444 | Revalues: 55502 | GridSize: 11
Generation 445 | Revalues: 55630 | GridSize: 11
Generation 446 | Revalues: 55758 | GridSize: 11
Generation 447 | Revalues: 55883 | GridSize: 11
Generation 448 | Revalues: 56008 | GridSize: 11
Generation 449 | Revalues: 56129 | GridSize: 11
Generation 450 | Revalues: 56256 | GridSize: 11
Generation 451 | Revalues: 56377 | GridSize: 12
Generation 452 | Revalues: 56496 | GridSize: 12
Generation 453 | Revalues: 56618 | GridSize: 12
Generation 454 | Revalues: 56740 | GridSize: 12
Generation 455 | Revalues: 56858 | GridSize: 12
Generation 456 | Revalues: 56980 | GridSize: 12
Generation 457 | Revalues: 57108 | GridSize: 12
Generation 458 | Revalues: 57236 | GridSize: 12
Generation 459 | Revalues: 57360 | GridSize: 12
Generation 460 | Revalues: 57484 | GridSize: 12
Generation 461 | Revalues: 57608 | GridSize: 12
Generation 462 | Revalues: 57729 | GridSize: 12
Generation 463 | Revalues: 57850 | GridSize: 12
Generation 464 | Revalues: 57976 | GridSize: 12
Generation 465 | Revalues: 58102 | GridSize: 12
Generation 466 | Revalues: 58231 | GridSize: 12
Generation 467 | Revalues: 58361 | GridSize: 12
Generation 468 | Revalues: 58486 | GridSize: 12
Generation 469 | Revalues: 58611 | GridSize: 12
Generation 470 | Revalues: 58733 | GridSize: 12
Generation 471 | Revalues: 58857 | GridSize: 12
Generation 472 | Revalues: 58981 | GridSize: 12
Generation 473 | Revalues: 59104 | GridSize: 12
Generation 474 | Revalues: 59227 | GridSize: 12
Generation 475 | Revalues: 59354 | GridSize: 12
Generation 476 | Revalues: 59473 | GridSize: 12
Generation 477 | Revalues: 59600 | GridSize: 12
Generation 478 | Revalues: 59727 | GridSize: 12
Generation 479 | Revalues: 59857 | GridSize: 12
Generation 480 | Revalues: 59977 | GridSize: 12
Generation 481 | Revalues: 60098 | GridSize: 12
Generation 482 | Revalues: 60219 | GridSize: 12
Generation 483 | Revalues: 60345 | GridSize: 12
Generation 484 | Revalues: 60473 | GridSize: 12
Generation 485 | Revalues: 60602 | GridSize: 12
Generation 486 | Revalues: 60733 | GridSize: 12
Generation 487 | Revalues: 60857 | GridSize: 12
Generation 488 | Revalues: 60981 | GridSize: 12
Generation 489 | Revalues: 61108 | GridSize: 12
Generation 490 | Revalues: 61236 | GridSize: 12
Generation 491 | Revalues: 61363 | GridSize: 12
Generation 492 | Revalues: 61489 | GridSize: 12
Generation 493 | Revalues: 61615 | GridSize: 12
Generation 494 | Revalues: 61737 | GridSize: 12
Generation 495 | Revalues: 61866 | GridSize: 12
Generation 496 | Revalues: 61987 | GridSize: 12
Generation 497 | Revalues: 62111 | GridSize: 12
Generation 498 | Revalues: 62239 | GridSize: 12
Generation 499 | Revalues: 62367 | GridSize: 12
Generation 500 | Revalues: 62490 | GridSize: 12
Generation 501 | Revalues: 62619 | GridSize: 12
Generation 502 | Revalues: 62749 | GridSize: 12
Generation 503 | Revalues: 62879 | GridSize: 12
Generation 504 | Revalues: 62999 | GridSize: 12
Generation 505 | Revalues: 63128 | GridSize: 12
Generation 506 | Revalues: 63257 | GridSize: 12
Generation 507 | Revalues: 63380 | GridSize: 12
Generation 508 | Revalues: 63503 | GridSize: 12
Generation 509 | Revalues: 63634 | GridSize: 12
Generation 510 | Revalues: 63752 | GridSize: 12
Generation 511 | Revalues: 63870 | GridSize: 12
Generation 512 | Revalues: 63998 | GridSize: 12
Generation 513 | Revalues: 64126 | GridSize: 12
Generation 514 | Revalues: 64252 | GridSize: 12
Generation 515 | Revalues: 64379 | GridSize: 12
Generation 516 | Revalues: 64506 | GridSize: 12
Generation 517 | Revalues: 64630 | GridSize: 12
Generation 518 | Revalues: 64754 | GridSize: 12
Generation 519 | Revalues: 64874 | GridSize: 12
Generation 520 | Revalues: 64994 | GridSize: 12
Generation 521 | Revalues: 65121 | GridSize: 12
Generation 522 | Revalues: 65248 | GridSize: 12
Generation 523 | Revalues: 65377 | GridSize: 12
Generation 524 | Revalues: 65506 | GridSize: 12
Generation 525 | Revalues: 65630 | GridSize: 12
Generation 526 | Revalues: 65751 | GridSize: 12
Generation 527 | Revalues: 65878 | GridSize: 12
Generation 528 | Revalues: 66005 | GridSize: 12
Generation 529 | Revalues: 66130 | GridSize: 12
Generation 530 | Revalues: 66260 | GridSize: 12
Generation 531 | Revalues: 66390 | GridSize: 12
Generation 532 | Revalues: 66516 | GridSize: 12
Generation 533 | Revalues: 66651 | GridSize: 12
Generation 534 | Revalues: 66781 | GridSize: 12
Generation 535 | Revalues: 66911 | GridSize: 12
Generation 536 | Revalues: 67034 | GridSize: 12
Generation 537 | Revalues: 67158 | GridSize: 12
Generation 538 | Revalues: 67277 | GridSize: 12
Generation 539 | Revalues: 67396 | GridSize: 12
Generation 540 | Revalues: 67515 | GridSize: 12
Generation 541 | Revalues: 67645 | GridSize: 12
Generation 542 | Revalues: 67775 | GridSize: 12
Generation 543 | Revalues: 67905 | GridSize: 12
Generation 544 | Revalues: 68025 | GridSize: 12
Generation 545 | Revalues: 68141 | GridSize: 12
Generation 546 | Revalues: 68265 | GridSize: 12
Generation 547 | Revalues: 68389 | GridSize: 12
Generation 548 | Revalues: 68507 | GridSize: 12
Generation 549 | Revalues: 68634 | GridSize: 12
Generation 550 | Revalues: 68754 | GridSize: 12
Generation 551 | Revalues: 68874 | GridSize: 12
Generation 552 | Revalues: 69001 | GridSize: 12
Generation 553 | Revalues: 69133 | GridSize: 12
Generation 554 | Revalues: 69257 | GridSize: 12
Generation 555 | Revalues: 69381 | GridSize: 12
Generation 556 | Revalues: 69510 | GridSize: 12
Generation 557 | Revalues: 69636 | GridSize: 12
Generation 558 | Revalues: 69762 | GridSize: 12
