Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 7
Generation 86 | Revalues: 10912 | GridSize: 7
Generation 87 | Revalues: 11041 | GridSize: 7
Generation 88 | Revalues: 11169 | GridSize: 7
Generation 89 | Revalues: 11294 | GridSize: 7
Generation 90 | Revalues: 11422 | GridSize: 7
Generation 91 | Revalues: 11552 | GridSize: 7
Generation 92 | Revalues: 11674 | GridSize: 7
Generation 93 | Revalues: 11804 | GridSize: 7
Generation 94 | Revalues: 11931 | GridSize: 7
Generation 95 | Revalues: 12058 | GridSize: 7
Generation 96 | Revalues: 12181 | GridSize: 7
Generation 97 | Revalues: 12305 | GridSize: 6
Generation 98 | Revalues: 12433 | GridSize: 7
Generation 99 | Revalues: 12558 | GridSize: 7
Generation 100 | Revalues: 12679 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12934 | GridSize: 7
Generation 103 | Revalues: 13062 | GridSize: 7
Generation 104 | Revalues: 13190 | GridSize: 7
Generation 105 | Revalues: 13310 | GridSize: 7
Generation 106 | Revalues: 13437 | GridSize: 7
Generation 107 | Revalues: 13567 | GridSize: 7
Generation 108 | Revalues: 13695 | GridSize: 7
Generation 109 | Revalues: 13814 | GridSize: 7
Generation 110 | Revalues: 13940 | GridSize: 7
Generation 111 | Revalues: 14063 | GridSize: 7
Generation 112 | Revalues: 14189 | GridSize: 7
Generation 113 | Revalues: 14314 | GridSize: 7
Generation 114 | Revalues: 14446 | GridSize: 7
Generation 115 | Revalues: 14569 | GridSize: 7
Generation 116 | Revalues: 14696 | GridSize: 7
Generation 117 | Revalues: 14819 | GridSize: 7
Generation 118 | Revalues: 14945 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 7
Generation 120 | Revalues: 15192 | GridSize: 7
Generation 121 | Revalues: 15324 | GridSize: 7
Generation 122 | Revalues: 15450 | GridSize: 7
Generation 123 | Revalues: 15578 | GridSize: 8
Generation 124 | Revalues: 15712 | GridSize: 8
Generation 125 | Revalues: 15840 | GridSize: 8
Generation 126 | Revalues: 15966 | GridSize: 9
Generation 127 | Revalues: 16091 | GridSize: 9
Generation 128 | Revalues: 16219 | GridSize: 9
Generation 129 | Revalues: 16349 | GridSize: 9
Generation 130 | Revalues: 16476 | GridSize: 9
Generation 131 | Revalues: 16610 | GridSize: 9
Generation 132 | Revalues: 16733 | GridSize: 10
Generation 133 | Revalues: 16859 | GridSize: 10
Generation 134 | Revalues: 16982 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17242 | GridSize: 11
Generation 137 | Revalues: 17366 | GridSize: 11
Generation 138 | Revalues: 17495 | GridSize: 11
Generation 139 | Revalues: 17624 | GridSize: 11
Generation 140 | Revalues: 17749 | GridSize: 11
Generation 141 | Revalues: 17875 | GridSize: 11
Generation 142 | Revalues: 17997 | GridSize: 11
Generation 143 | Revalues: 18118 | GridSize: 11
Generation 144 | Revalues: 18247 | GridSize: 11
Generation 145 | Revalues: 18375 | GridSize: 11
Generation 146 | Revalues: 18504 | GridSize: 11
Generation 147 | Revalues: 18632 | GridSize: 11
Generation 148 | Revalues: 18763 | GridSize: 11
Generation 149 | Revalues: 18888 | GridSize: 11
Generation 150 | Revalues: 19013 | GridSize: 11
Generation 151 | Revalues: 19135 | GridSize: 11
Generation 152 | Revalues: 19261 | GridSize: 11
Generation 153 | Revalues: 19387 | GridSize: 11
Generation 154 | Revalues: 19514 | GridSize: 11
Generation 155 | Revalues: 19643 | GridSize: 11
Generation 156 | Revalues: 19764 | GridSize: 11
Generation 157 | Revalues: 19897 | GridSize: 11
Generation 158 | Revalues: 20027 | GridSize: 11
Generation 159 | Revalues: 20148 | GridSize: 11
Generation 160 | Revalues: 20274 | GridSize: 11
Generation 161 | Revalues: 20395 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20651 | GridSize: 11
Generation 164 | Revalues: 20776 | GridSize: 11
Generation 165 | Revalues: 20900 | GridSize: 11
Generation 166 | Revalues: 21023 | GridSize: 11
Generation 167 | Revalues: 21142 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21389 | GridSize: 11
Generation 170 | Revalues: 21516 | GridSize: 11
Generation 171 | Revalues: 21647 | GridSize: 11
Generation 172 | Revalues: 21772 | GridSize: 10
Generation 173 | Revalues: 21899 | GridSize: 10
Generation 174 | Revalues: 22030 | GridSize: 10
Generation 175 | Revalues: 22158 | GridSize: 10
Generation 176 | Revalues: 22284 | GridSize: 10
Generation 177 | Revalues: 22398 | GridSize: 10
Generation 178 | Revalues: 22523 | GridSize: 10
Generation 179 | Revalues: 22652 | GridSize: 10
Generation 180 | Revalues: 22778 | GridSize: 10
Generation 181 | Revalues: 22906 | GridSize: 10
Generation 182 | Revalues: 23032 | GridSize: 10
Generation 183 | Revalues: 23157 | GridSize: 10
Generation 184 | Revalues: 23278 | GridSize: 10
Generation 185 | Revalues: 23404 | GridSize: 10
Generation 186 | Revalues: 23529 | GridSize: 10
Generation 187 | Revalues: 23654 | GridSize: 10
Generation 188 | Revalues: 23779 | GridSize: 10
Generation 189 | Revalues: 23906 | GridSize: 10
Generation 190 | Revalues: 24035 | GridSize: 10
Generation 191 | Revalues: 24159 | GridSize: 10
Generation 192 | Revalues: 24285 | GridSize: 10
Generation 193 | Revalues: 24409 | GridSize: 10
Generation 194 | Revalues: 24536 | GridSize: 10
Generation 195 | Revalues: 24661 | GridSize: 10
Generation 196 | Revalues: 24790 | GridSize: 10
Generation 197 | Revalues: 24907 | GridSize: 10
Generation 198 | Revalues: 25031 | GridSize: 10
Generation 199 | Revalues: 25153 | GridSize: 10
Generation 200 | Revalues: 25283 | GridSize: 10
Generation 201 | Revalues: 25409 | GridSize: 10
Generation 202 | Revalues: 25528 | GridSize: 10
Generation 203 | Revalues: 25650 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25897 | GridSize: 10
Generation 206 | Revalues: 26022 | GridSize: 10
Generation 207 | Revalues: 26149 | GridSize: 10
Generation 208 | Revalues: 26274 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26533 | GridSize: 10
Generation 211 | Revalues: 26657 | GridSize: 10
Generation 212 | Revalues: 26782 | GridSize: 10
Generation 213 | Revalues: 26904 | GridSize: 10
Generation 214 | Revalues: 27032 | GridSize: 10
Generation 215 | Revalues: 27155 | GridSize: 10
Generation 216 | Revalues: 27277 | GridSize: 10
Generation 217 | Revalues: 27408 | GridSize: 10
Generation 218 | Revalues: 27528 | GridSize: 10
Generation 219 | Revalues: 27661 | GridSize: 10
Generation 220 | Revalues: 27782 | GridSize: 10
Generation 221 | Revalues: 27905 | GridSize: 10
Generation 222 | Revalues: 28033 | GridSize: 10
Generation 223 | Revalues: 28161 | GridSize: 10
Generation 224 | Revalues: 28279 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28537 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29043 | GridSize: 10
Generation 231 | Revalues: 29170 | GridSize: 10
Generation 232 | Revalues: 29298 | GridSize: 10
Generation 233 | Revalues: 29428 | GridSize: 10
Generation 234 | Revalues: 29554 | GridSize: 10
Generation 235 | Revalues: 29677 | GridSize: 10
Generation 236 | Revalues: 29796 | GridSize: 10
Generation 237 | Revalues: 29918 | GridSize: 10
Generation 238 | Revalues: 30045 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30291 | GridSize: 10
Generation 241 | Revalues: 30419 | GridSize: 10
Generation 242 | Revalues: 30545 | GridSize: 10
Generation 243 | Revalues: 30669 | GridSize: 10
Generation 244 | Revalues: 30796 | GridSize: 10
Generation 245 | Revalues: 30924 | GridSize: 10
Generation 246 | Revalues: 31051 | GridSize: 10
Generation 247 | Revalues: 31177 | GridSize: 10
Generation 248 | Revalues: 31305 | GridSize: 10
Generation 249 | Revalues: 31438 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 10
Generation 251 | Revalues: 31691 | GridSize: 10
Generation 252 | Revalues: 31816 | GridSize: 10
Generation 253 | Revalues: 31937 | GridSize: 10
Generation 254 | Revalues: 32062 | GridSize: 10
Generation 255 | Revalues: 32187 | GridSize: 10
Generation 256 | Revalues: 32310 | GridSize: 10
Generation 257 | Revalues: 32439 | GridSize: 10
Generation 258 | Revalues: 32567 | GridSize: 10
Generation 259 | Revalues: 32688 | GridSize: 10
Generation 260 | Revalues: 32810 | GridSize: 10
Generation 261 | Revalues: 32940 | GridSize: 10
Generation 262 | Revalues: 33058 | GridSize: 10
Generation 263 | Revalues: 33188 | GridSize: 10
Generation 264 | Revalues: 33314 | GridSize: 10
Generation 265 | Revalues: 33436 | GridSize: 10
Generation 266 | Revalues: 33561 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33817 | GridSize: 10
Generation 269 | Revalues: 33945 | GridSize: 10
Generation 270 | Revalues: 34077 | GridSize: 11
Generation 271 | Revalues: 34204 | GridSize: 11
Generation 272 | Revalues: 34329 | GridSize: 11
Generation 273 | Revalues: 34454 | GridSize: 11
Generation 274 | Revalues: 34583 | GridSize: 11
Generation 275 | Revalues: 34712 | GridSize: 11
Generation 276 | Revalues: 34841 | GridSize: 11
Generation 277 | Revalues: 34966 | GridSize: 11
Generation 278 | Revalues: 35091 | GridSize: 11
Generation 279 | Revalues: 35212 | GridSize: 11
Generation 280 | Revalues: 35339 | GridSize: 11
Generation 281 | Revalues: 35469 | GridSize: 11
Generation 282 | Revalues: 35588 | GridSize: 11
Generation 283 | Revalues: 35710 | GridSize: 11
Generation 284 | Revalues: 35840 | GridSize: 11
Generation 285 | Revalues: 35963 | GridSize: 11
Generation 286 | Revalues: 36084 | GridSize: 11
Generation 287 | Revalues: 36213 | GridSize: 11
Generation 288 | Revalues: 36346 | GridSize: 11
Generation 289 | Revalues: 36469 | GridSize: 11
Generation 290 | Revalues: 36587 | GridSize: 11
Generation 291 | Revalues: 36710 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36956 | GridSize: 11
Generation 294 | Revalues: 37086 | GridSize: 11
Generation 295 | Revalues: 37211 | GridSize: 11
Generation 296 | Revalues: 37338 | GridSize: 11
Generation 297 | Revalues: 37465 | GridSize: 11
Generation 298 | Revalues: 37589 | GridSize: 11
Generation 299 | Revalues: 37711 | GridSize: 11
Generation 300 | Revalues: 37835 | GridSize: 11
Generation 301 | Revalues: 37960 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38209 | GridSize: 11
Generation 304 | Revalues: 38337 | GridSize: 11
Generation 305 | Revalues: 38462 | GridSize: 11
Generation 306 | Revalues: 38584 | GridSize: 11
Generation 307 | Revalues: 38717 | GridSize: 11
Generation 308 | Revalues: 38841 | GridSize: 11
Generation 309 | Revalues: 38961 | GridSize: 11
Generation 310 | Revalues: 39091 | GridSize: 11
Generation 311 | Revalues: 39215 | GridSize: 11
Generation 312 | Revalues: 39346 | GridSize: 11
Generation 313 | Revalues: 39467 | GridSize: 11
Generation 314 | Revalues: 39591 | GridSize: 11
Generation 315 | Revalues: 39712 | GridSize: 9
Generation 316 | Revalues: 39834 | GridSize: 9
Generation 317 | Revalues: 39967 | GridSize: 9
Generation 318 | Revalues: 40086 | GridSize: 9
Generation 319 | Revalues: 40213 | GridSize: 9
Generation 320 | Revalues: 40341 | GridSize: 9
Generation 321 | Revalues: 40462 | GridSize: 9
Generation 322 | Revalues: 40589 | GridSize: 9
Generation 323 | Revalues: 40708 | GridSize: 9
Generation 324 | Revalues: 40830 | GridSize: 9
Generation 325 | Revalues: 40954 | GridSize: 9
Generation 326 | Revalues: 41085 | GridSize: 9
Generation 327 | Revalues: 41213 | GridSize: 9
Generation 328 | Revalues: 41343 | GridSize: 9
Generation 329 | Revalues: 41463 | GridSize: 9
Generation 330 | Revalues: 41580 | GridSize: 9
Generation 331 | Revalues: 41708 | GridSize: 9
Generation 332 | Revalues: 41830 | GridSize: 9
Generation 333 | Revalues: 41958 | GridSize: 9
Generation 334 | Revalues: 42083 | GridSize: 9
Generation 335 | Revalues: 42207 | GridSize: 9
Generation 336 | Revalues: 42331 | GridSize: 9
Generation 337 | Revalues: 42447 | GridSize: 9
Generation 338 | Revalues: 42569 | GridSize: 9
Generation 339 | Revalues: 42692 | GridSize: 9
Generation 340 | Revalues: 42821 | GridSize: 9
Generation 341 | Revalues: 42942 | GridSize: 9
Generation 342 | Revalues: 43070 | GridSize: 9
Generation 343 | Revalues: 43198 | GridSize: 9
Generation 344 | Revalues: 43319 | GridSize: 10
Generation 345 | Revalues: 43445 | GridSize: 10
Generation 346 | Revalues: 43570 | GridSize: 10
Generation 347 | Revalues: 43701 | GridSize: 10
Generation 348 | Revalues: 43828 | GridSize: 10
Generation 349 | Revalues: 43952 | GridSize: 10
Generation 350 | Revalues: 44071 | GridSize: 10
Generation 351 | Revalues: 44193 | GridSize: 10
Generation 352 | Revalues: 44318 | GridSize: 10
Generation 353 | Revalues: 44444 | GridSize: 10
Generation 354 | Revalues: 44576 | GridSize: 10
Generation 355 | Revalues: 44701 | GridSize: 10
Generation 356 | Revalues: 44823 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45069 | GridSize: 10
Generation 359 | Revalues: 45195 | GridSize: 10
Generation 360 | Revalues: 45321 | GridSize: 10
Generation 361 | Revalues: 45449 | GridSize: 10
Generation 362 | Revalues: 45570 | GridSize: 10
Generation 363 | Revalues: 45687 | GridSize: 10
Generation 364 | Revalues: 45807 | GridSize: 10
Generation 365 | Revalues: 45931 | GridSize: 10
Generation 366 | Revalues: 46058 | GridSize: 10
Generation 367 | Revalues: 46183 | GridSize: 10
Generation 368 | Revalues: 46308 | GridSize: 10
Generation 369 | Revalues: 46434 | GridSize: 10
Generation 370 | Revalues: 46566 | GridSize: 10
Generation 371 | Revalues: 46698 | GridSize: 10
Generation 372 | Revalues: 46827 | GridSize: 10
Generation 373 | Revalues: 46953 | GridSize: 10
Generation 374 | Revalues: 47076 | GridSize: 10
Generation 375 | Revalues: 47202 | GridSize: 10
Generation 376 | Revalues: 47325 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47570 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47824 | GridSize: 10
Generation 381 | Revalues: 47953 | GridSize: 10
Generation 382 | Revalues: 48071 | GridSize: 10
Generation 383 | Revalues: 48201 | GridSize: 10
Generation 384 | Revalues: 48321 | GridSize: 10
Generation 385 | Revalues: 48443 | GridSize: 10
Generation 386 | Revalues: 48566 | GridSize: 10
Generation 387 | Revalues: 48693 | GridSize: 10
Generation 388 | Revalues: 48819 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49067 | GridSize: 10
Generation 391 | Revalues: 49189 | GridSize: 10
Generation 392 | Revalues: 49313 | GridSize: 10
Generation 393 | Revalues: 49437 | GridSize: 10
Generation 394 | Revalues: 49560 | GridSize: 10
Generation 395 | Revalues: 49685 | GridSize: 10
Generation 396 | Revalues: 49809 | GridSize: 10
Generation 397 | Revalues: 49933 | GridSize: 11
Generation 398 | Revalues: 50054 | GridSize: 11
Generation 399 | Revalues: 50178 | GridSize: 11
Generation 400 | Revalues: 50302 | GridSize: 11
Generation 401 | Revalues: 50424 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50678 | GridSize: 11
Generation 404 | Revalues: 50806 | GridSize: 11
Generation 405 | Revalues: 50934 | GridSize: 11
Generation 406 | Revalues: 51061 | GridSize: 11
Generation 407 | Revalues: 51184 | GridSize: 11
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51443 | GridSize: 11
Generation 410 | Revalues: 51564 | GridSize: 11
Generation 411 | Revalues: 51690 | GridSize: 11
Generation 412 | Revalues: 51814 | GridSize: 11
Generation 413 | Revalues: 51941 | GridSize: 11
Generation 414 | Revalues: 52065 | GridSize: 11
Generation 415 | Revalues: 52192 | GridSize: 11
Generation 416 | Revalues: 52320 | GridSize: 11
Generation 417 | Revalues: 52443 | GridSize: 11
Generation 418 | Revalues: 52572 | GridSize: 11
Generation 419 | Revalues: 52697 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52952 | GridSize: 11
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53207 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53457 | GridSize: 11
Generation 426 | Revalues: 53583 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 9
Generation 428 | Revalues: 53830 | GridSize: 9
Generation 429 | Revalues: 53950 | GridSize: 9
Generation 430 | Revalues: 54076 | GridSize: 9
Generation 431 | Revalues: 54200 | GridSize: 9
Generation 432 | Revalues: 54321 | GridSize: 9
Generation 433 | Revalues: 54451 | GridSize: 9
Generation 434 | Revalues: 54573 | GridSize: 9
Generation 435 | Revalues: 54698 | GridSize: 9
Generation 436 | Revalues: 54821 | GridSize: 9
Generation 437 | Revalues: 54946 | GridSize: 9
Generation 438 | Revalues: 55067 | GridSize: 9
Generation 439 | Revalues: 55193 | GridSize: 9
Generation 440 | Revalues: 55321 | GridSize: 9
Generation 441 | Revalues: 55454 | GridSize: 9
Generation 442 | Revalues: 55582 | GridSize: 9
Generation 443 | Revalues: 55704 | GridSize: 9
Generation 444 | Revalues: 55828 | GridSize: 9
Generation 445 | Revalues: 55958 | GridSize: 9
Generation 446 | Revalues: 56088 | GridSize: 9
Generation 447 | Revalues: 56212 | GridSize: 9
Generation 448 | Revalues: 56334 | GridSize: 9
Generation 449 | Revalues: 56457 | GridSize: 9
Generation 450 | Revalues: 56582 | GridSize: 9
Generation 451 | Revalues: 56702 | GridSize: 9
Generation 452 | Revalues: 56826 | GridSize: 9
Generation 453 | Revalues: 56948 | GridSize: 9
Generation 454 | Revalues: 57072 | GridSize: 9
Generation 455 | Revalues: 57195 | GridSize: 9
Generation 456 | Revalues: 57321 | GridSize: 9
Generation 457 | Revalues: 57448 | GridSize: 9
Generation 458 | Revalues: 57574 | GridSize: 9
Generation 459 | Revalues: 57698 | GridSize: 9
Generation 460 | Revalues: 57826 | GridSize: 9
Generation 461 | Revalues: 57955 | GridSize: 9
Generation 462 | Revalues: 58075 | GridSize: 9
Generation 463 | Revalues: 58203 | GridSize: 9
Generation 464 | Revalues: 58333 | GridSize: 9
Generation 465 | Revalues: 58461 | GridSize: 9
Generation 466 | Revalues: 58584 | GridSize: 9
Generation 467 | Revalues: 58712 | GridSize: 9
Generation 468 | Revalues: 58840 | GridSize: 9
Generation 469 | Revalues: 58958 | GridSize: 9
Generation 470 | Revalues: 59086 | GridSize: 9
Generation 471 | Revalues: 59208 | GridSize: 9
Generation 472 | Revalues: 59332 | GridSize: 9
Generation 473 | Revalues: 59461 | GridSize: 9
Generation 474 | Revalues: 59586 | GridSize: 9
Generation 475 | Revalues: 59711 | GridSize: 9
Generation 476 | Revalues: 59832 | GridSize: 9
Generation 477 | Revalues: 59957 | GridSize: 9
Generation 478 | Revalues: 60084 | GridSize: 9
Generation 479 | Revalues: 60208 | GridSize: 9
Generation 480 | Revalues: 60333 | GridSize: 9
Generation 481 | Revalues: 60460 | GridSize: 9
Generation 482 | Revalues: 60588 | GridSize: 9
Generation 483 | Revalues: 60716 | GridSize: 9
Generation 484 | Revalues: 60842 | GridSize: 9
Generation 485 | Revalues: 60968 | GridSize: 9
Generation 486 | Revalues: 61093 | GridSize: 9
Generation 487 | Revalues: 61222 | GridSize: 9
Generation 488 | Revalues: 61348 | GridSize: 9
Generation 489 | Revalues: 61469 | GridSize: 9
Generation 490 | Revalues: 61597 | GridSize: 9
Generation 491 | Revalues: 61728 | GridSize: 9
Generation 492 | Revalues: 61853 | GridSize: 9
Generation 493 | Revalues: 61971 | GridSize: 9
Generation 494 | Revalues: 62096 | GridSize: 9
Generation 495 | Revalues: 62219 | GridSize: 9
Generation 496 | Revalues: 62346 | GridSize: 9
Generation 497 | Revalues: 62474 | GridSize: 9
Generation 498 | Revalues: 62599 | GridSize: 9
Generation 499 | Revalues: 62732 | GridSize: 9
Generation 500 | Revalues: 62860 | GridSize: 9
Generation 501 | Revalues: 62988 | GridSize: 9
Generation 502 | Revalues: 63108 | GridSize: 9
Generation 503 | Revalues: 63240 | GridSize: 9
Generation 504 | Revalues: 63367 | GridSize: 9
Generation 505 | Revalues: 63492 | GridSize: 9
Generation 506 | Revalues: 63621 | GridSize: 9
Generation 507 | Revalues: 63744 | GridSize: 9
Generation 508 | Revalues: 63870 | GridSize: 9
Generation 509 | Revalues: 63994 | GridSize: 9
Generation 510 | Revalues: 64121 | GridSize: 9
Generation 511 | Revalues: 64249 | GridSize: 9
Generation 512 | Revalues: 64372 | GridSize: 9
Generation 513 | Revalues: 64503 | GridSize: 9
Generation 514 | Revalues: 64633 | GridSize: 9
Generation 515 | Revalues: 64766 | GridSize: 9
Generation 516 | Revalues: 64893 | GridSize: 9
Generation 517 | Revalues: 65024 | GridSize: 9
Generation 518 | Revalues: 65145 | GridSize: 9
Generation 519 | Revalues: 65271 | GridSize: 9
Generation 520 | Revalues: 65396 | GridSize: 9
Generation 521 | Revalues: 65525 | GridSize: 9
Generation 522 | Revalues: 65650 | GridSize: 9
Generation 523 | Revalues: 65774 | GridSize: 9
Generation 524 | Revalues: 65900 | GridSize: 9
Generation 525 | Revalues: 66026 | GridSize: 9
Generation 526 | Revalues: 66155 | GridSize: 9
Generation 527 | Revalues: 66275 | GridSize: 9
Generation 528 | Revalues: 66402 | GridSize: 9
Generation 529 | Revalues: 66532 | GridSize: 9
Generation 530 | Revalues: 66655 | GridSize: 9
Generation 531 | Revalues: 66784 | GridSize: 9
Generation 532 | Revalues: 66913 | GridSize: 9
Generation 533 | Revalues: 67035 | GridSize: 9
Generation 534 | Revalues: 67158 | GridSize: 9
Generation 535 | Revalues: 67284 | GridSize: 9
Generation 536 | Revalues: 67410 | GridSize: 9
Generation 537 | Revalues: 67540 | GridSize: 9
Generation 538 | Revalues: 67664 | GridSize: 9
Generation 539 | Revalues: 67791 | GridSize: 9
Generation 540 | Revalues: 67914 | GridSize: 9
Generation 541 | Revalues: 68038 | GridSize: 9
Generation 542 | Revalues: 68166 | GridSize: 9
Generation 543 | Revalues: 68291 | GridSize: 9
Generation 544 | Revalues: 68420 | GridSize: 9
Generation 545 | Revalues: 68546 | GridSize: 9
Generation 546 | Revalues: 68667 | GridSize: 9
Generation 547 | Revalues: 68793 | GridSize: 9
Generation 548 | Revalues: 68923 | GridSize: 9
Generation 549 | Revalues: 69047 | GridSize: 9
Generation 550 | Revalues: 69178 | GridSize: 9
Generation 551 | Revalues: 69299 | GridSize: 9
Generation 552 | Revalues: 69431 | GridSize: 9
Generation 553 | Revalues: 69558 | GridSize: 9
Generation 554 | Revalues: 69687 | GridSize: 9
Generation 555 | Revalues: 69811 | GridSize: 9
Generation 556 | Revalues: 69941 | GridSize: 9
Generation 557 | Revalues: 70069 | GridSize: 9
Generation 558 | Revalues: 70196 | GridSize: 9
