Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 154303 | GridSize: 19
Generation 1230 | Revalues: 154431 | GridSize: 19
Generation 1231 | Revalues: 154556 | GridSize: 19
Generation 1232 | Revalues: 154685 | GridSize: 19
Generation 1233 | Revalues: 154815 | GridSize: 19
Generation 1234 | Revalues: 154941 | GridSize: 19
Generation 1235 | Revalues: 155067 | GridSize: 19
Generation 1236 | Revalues: 155191 | GridSize: 19
Generation 1237 | Revalues: 155309 | GridSize: 19
Generation 1238 | Revalues: 155444 | GridSize: 19
Generation 1239 | Revalues: 155566 | GridSize: 19
Generation 1240 | Revalues: 155693 | GridSize: 19
Generation 1241 | Revalues: 155818 | GridSize: 19
Generation 1242 | Revalues: 155943 | GridSize: 19
Generation 1243 | Revalues: 156065 | GridSize: 19
Generation 1244 | Revalues: 156195 | GridSize: 19
Generation 1245 | Revalues: 156323 | GridSize: 19
Generation 1246 | Revalues: 156448 | GridSize: 19
Generation 1247 | Revalues: 156570 | GridSize: 19
Generation 1248 | Revalues: 156694 | GridSize: 19
Generation 1249 | Revalues: 156822 | GridSize: 19
Generation 1250 | Revalues: 156949 | GridSize: 19
Generation 1251 | Revalues: 157077 | GridSize: 19
Generation 1252 | Revalues: 157205 | GridSize: 19
Generation 1253 | Revalues: 157330 | GridSize: 19
Generation 1254 | Revalues: 157452 | GridSize: 19
Generation 1255 | Revalues: 157574 | GridSize: 19
Generation 1256 | Revalues: 157696 | GridSize: 19
Generation 1257 | Revalues: 157817 | GridSize: 19
Generation 1258 | Revalues: 157945 | GridSize: 19
Generation 1259 | Revalues: 158072 | GridSize: 19
Generation 1260 | Revalues: 158199 | GridSize: 19
Generation 1261 | Revalues: 158326 | GridSize: 19
Generation 1262 | Revalues: 158451 | GridSize: 19
Generation 1263 | Revalues: 158569 | GridSize: 19
Generation 1264 | Revalues: 158700 | GridSize: 19
Generation 1265 | Revalues: 158831 | GridSize: 19
Generation 1266 | Revalues: 158947 | GridSize: 19
Generation 1267 | Revalues: 159072 | GridSize: 19
Generation 1268 | Revalues: 159196 | GridSize: 19
Generation 1269 | Revalues: 159322 | GridSize: 19
Generation 1270 | Revalues: 159449 | GridSize: 19
Generation 1271 | Revalues: 159574 | GridSize: 19
Generation 1272 | Revalues: 159700 | GridSize: 19
Generation 1273 | Revalues: 159823 | GridSize: 19
Generation 1274 | Revalues: 159949 | GridSize: 19
Generation 1275 | Revalues: 160073 | GridSize: 19
Generation 1276 | Revalues: 160194 | GridSize: 19
Generation 1277 | Revalues: 160322 | GridSize: 20
Generation 1278 | Revalues: 160454 | GridSize: 20
Generation 1279 | Revalues: 160584 | GridSize: 20
Generation 1280 | Revalues: 160707 | GridSize: 20
Generation 1281 | Revalues: 160827 | GridSize: 20
Generation 1282 | Revalues: 160953 | GridSize: 20
Generation 1283 | Revalues: 161083 | GridSize: 20
Generation 1284 | Revalues: 161211 | GridSize: 20
Generation 1285 | Revalues: 161337 | GridSize: 20
Generation 1286 | Revalues: 161463 | GridSize: 20
Generation 1287 | Revalues: 161588 | GridSize: 20
Generation 1288 | Revalues: 161719 | GridSize: 20
Generation 1289 | Revalues: 161850 | GridSize: 20
Generation 1290 | Revalues: 161975 | GridSize: 20
Generation 1291 | Revalues: 162106 | GridSize: 20
Generation 1292 | Revalues: 162235 | GridSize: 20
Generation 1293 | Revalues: 162365 | GridSize: 20
Generation 1294 | Revalues: 162489 | GridSize: 20
Generation 1295 | Revalues: 162613 | GridSize: 20
Generation 1296 | Revalues: 162736 | GridSize: 20
Generation 1297 | Revalues: 162864 | GridSize: 20
Generation 1298 | Revalues: 162989 | GridSize: 20
Generation 1299 | Revalues: 163113 | GridSize: 20
Generation 1300 | Revalues: 163238 | GridSize: 20
Generation 1301 | Revalues: 163366 | GridSize: 20
Generation 1302 | Revalues: 163489 | GridSize: 20
Generation 1303 | Revalues: 163611 | GridSize: 20
Generation 1304 | Revalues: 163737 | GridSize: 20
Generation 1305 | Revalues: 163858 | GridSize: 20
Generation 1306 | Revalues: 163979 | GridSize: 20
Generation 1307 | Revalues: 164105 | GridSize: 20
Generation 1308 | Revalues: 164236 | GridSize: 20
Generation 1309 | Revalues: 164352 | GridSize: 20
Generation 1310 | Revalues: 164478 | GridSize: 20
Generation 1311 | Revalues: 164597 | GridSize: 20
Generation 1312 | Revalues: 164717 | GridSize: 20
Generation 1313 | Revalues: 164847 | GridSize: 20
Generation 1314 | Revalues: 164971 | GridSize: 20
Generation 1315 | Revalues: 165099 | GridSize: 20
Generation 1316 | Revalues: 165229 | GridSize: 20
Generation 1317 | Revalues: 165348 | GridSize: 20
Generation 1318 | Revalues: 165469 | GridSize: 20
Generation 1319 | Revalues: 165597 | GridSize: 20
Generation 1320 | Revalues: 165719 | GridSize: 20
Generation 1321 | Revalues: 165847 | GridSize: 20
Generation 1322 | Revalues: 165975 | GridSize: 20
Generation 1323 | Revalues: 166100 | GridSize: 20
Generation 1324 | Revalues: 166222 | GridSize: 20
Generation 1325 | Revalues: 166352 | GridSize: 20
Generation 1326 | Revalues: 166481 | GridSize: 20
Generation 1327 | Revalues: 166607 | GridSize: 20
Generation 1328 | Revalues: 166736 | GridSize: 20
Generation 1329 | Revalues: 166866 | GridSize: 20
Generation 1330 | Revalues: 166988 | GridSize: 20
Generation 1331 | Revalues: 167121 | GridSize: 20
Generation 1332 | Revalues: 167247 | GridSize: 20
Generation 1333 | Revalues: 167372 | GridSize: 20
Generation 1334 | Revalues: 167500 | GridSize: 20
Generation 1335 | Revalues: 167623 | GridSize: 20
Generation 1336 | Revalues: 167744 | GridSize: 20
Generation 1337 | Revalues: 167873 | GridSize: 20
Generation 1338 | Revalues: 167995 | GridSize: 20
Generation 1339 | Revalues: 168127 | GridSize: 20
Generation 1340 | Revalues: 168255 | GridSize: 20
Generation 1341 | Revalues: 168377 | GridSize: 20
Generation 1342 | Revalues: 168504 | GridSize: 20
Generation 1343 | Revalues: 168633 | GridSize: 20
Generation 1344 | Revalues: 168762 | GridSize: 20
Generation 1345 | Revalues: 168887 | GridSize: 20
Generation 1346 | Revalues: 169022 | GridSize: 20
Generation 1347 | Revalues: 169146 | GridSize: 20
Generation 1348 | Revalues: 169267 | GridSize: 20
Generation 1349 | Revalues: 169398 | GridSize: 20
Generation 1350 | Revalues: 169523 | GridSize: 20
Generation 1351 | Revalues: 169651 | GridSize: 20
Generation 1352 | Revalues: 169775 | GridSize: 20
Generation 1353 | Revalues: 169903 | GridSize: 20
Generation 1354 | Revalues: 170031 | GridSize: 20
Generation 1355 | Revalues: 170156 | GridSize: 20
Generation 1356 | Revalues: 170282 | GridSize: 20
Generation 1357 | Revalues: 170407 | GridSize: 20
Generation 1358 | Revalues: 170534 | GridSize: 20
Generation 1359 | Revalues: 170661 | GridSize: 20
Generation 1360 | Revalues: 170786 | GridSize: 20
Generation 1361 | Revalues: 170916 | GridSize: 20
Generation 1362 | Revalues: 171038 | GridSize: 20
Generation 1363 | Revalues: 171161 | GridSize: 20
Generation 1364 | Revalues: 171281 | GridSize: 20
Generation 1365 | Revalues: 171405 | GridSize: 20
Generation 1366 | Revalues: 171531 | GridSize: 20
Generation 1367 | Revalues: 171656 | GridSize: 20
Generation 1368 | Revalues: 171778 | GridSize: 20
Generation 1369 | Revalues: 171911 | GridSize: 20
Generation 1370 | Revalues: 172034 | GridSize: 20
Generation 1371 | Revalues: 172158 | GridSize: 20
Generation 1372 | Revalues: 172281 | GridSize: 20
Generation 1373 | Revalues: 172409 | GridSize: 20
Generation 1374 | Revalues: 172538 | GridSize: 20
Generation 1375 | Revalues: 172661 | GridSize: 20
Generation 1376 | Revalues: 172786 | GridSize: 20
Generation 1377 | Revalues: 172916 | GridSize: 20
Generation 1378 | Revalues: 173039 | GridSize: 20
Generation 1379 | Revalues: 173166 | GridSize: 20
Generation 1380 | Revalues: 173299 | GridSize: 20
Generation 1381 | Revalues: 173426 | GridSize: 20
Generation 1382 | Revalues: 173552 | GridSize: 20
Generation 1383 | Revalues: 173681 | GridSize: 20
Generation 1384 | Revalues: 173804 | GridSize: 20
Generation 1385 | Revalues: 173934 | GridSize: 20
Generation 1386 | Revalues: 174060 | GridSize: 20
Generation 1387 | Revalues: 174188 | GridSize: 20
Generation 1388 | Revalues: 174317 | GridSize: 20
Generation 1389 | Revalues: 174441 | GridSize: 20
Generation 1390 | Revalues: 174571 | GridSize: 20
Generation 1391 | Revalues: 174700 | GridSize: 20
Generation 1392 | Revalues: 174821 | GridSize: 20
Generation 1393 | Revalues: 174946 | GridSize: 20
Generation 1394 | Revalues: 175069 | GridSize: 20
Generation 1395 | Revalues: 175197 | GridSize: 20
Generation 1396 | Revalues: 175321 | GridSize: 20
Generation 1397 | Revalues: 175447 | GridSize: 20
Generation 1398 | Revalues: 175571 | GridSize: 20
Generation 1399 | Revalues: 175705 | GridSize: 20
Generation 1400 | Revalues: 175837 | GridSize: 20
Generation 1401 | Revalues: 175966 | GridSize: 20
Generation 1402 | Revalues: 176095 | GridSize: 20
Generation 1403 | Revalues: 176219 | GridSize: 20
Generation 1404 | Revalues: 176346 | GridSize: 20
Generation 1405 | Revalues: 176466 | GridSize: 20
Generation 1406 | Revalues: 176596 | GridSize: 20
Generation 1407 | Revalues: 176725 | GridSize: 20
Generation 1408 | Revalues: 176852 | GridSize: 20
Generation 1409 | Revalues: 176979 | GridSize: 20
Generation 1410 | Revalues: 177107 | GridSize: 20
Generation 1411 | Revalues: 177236 | GridSize: 20
Generation 1412 | Revalues: 177357 | GridSize: 20
Generation 1413 | Revalues: 177480 | GridSize: 20
Generation 1414 | Revalues: 177599 | GridSize: 20
Generation 1415 | Revalues: 177722 | GridSize: 20
Generation 1416 | Revalues: 177851 | GridSize: 20
Generation 1417 | Revalues: 177978 | GridSize: 20
Generation 1418 | Revalues: 178107 | GridSize: 20
Generation 1419 | Revalues: 178232 | GridSize: 20
Generation 1420 | Revalues: 178362 | GridSize: 20
Generation 1421 | Revalues: 178488 | GridSize: 20
Generation 1422 | Revalues: 178606 | GridSize: 20
Generation 1423 | Revalues: 178726 | GridSize: 20
Generation 1424 | Revalues: 178855 | GridSize: 20
Generation 1425 | Revalues: 178979 | GridSize: 20
Generation 1426 | Revalues: 179102 | GridSize: 20
Generation 1427 | Revalues: 179231 | GridSize: 20
Generation 1428 | Revalues: 179357 | GridSize: 20
Generation 1429 | Revalues: 179481 | GridSize: 20
Generation 1430 | Revalues: 179614 | GridSize: 20
Generation 1431 | Revalues: 179742 | GridSize: 20
Generation 1432 | Revalues: 179870 | GridSize: 20
Generation 1433 | Revalues: 179996 | GridSize: 20
Generation 1434 | Revalues: 180128 | GridSize: 20
Generation 1435 | Revalues: 180258 | GridSize: 20
Generation 1436 | Revalues: 180381 | GridSize: 20
Generation 1437 | Revalues: 180514 | GridSize: 20
Generation 1438 | Revalues: 180640 | GridSize: 20
Generation 1439 | Revalues: 180766 | GridSize: 20
Generation 1440 | Revalues: 180896 | GridSize: 20
Generation 1441 | Revalues: 181024 | GridSize: 20
Generation 1442 | Revalues: 181152 | GridSize: 20
Generation 1443 | Revalues: 181279 | GridSize: 20
Generation 1444 | Revalues: 181407 | GridSize: 20
Generation 1445 | Revalues: 181537 | GridSize: 20
Generation 1446 | Revalues: 181659 | GridSize: 20
Generation 1447 | Revalues: 181787 | GridSize: 20
Generation 1448 | Revalues: 181915 | GridSize: 20
Generation 1449 | Revalues: 182037 | GridSize: 20
Generation 1450 | Revalues: 182157 | GridSize: 20
Generation 1451 | Revalues: 182281 | GridSize: 20
Generation 1452 | Revalues: 182401 | GridSize: 20
Generation 1453 | Revalues: 182523 | GridSize: 20
Generation 1454 | Revalues: 182654 | GridSize: 20
Generation 1455 | Revalues: 182785 | GridSize: 20
Generation 1456 | Revalues: 182905 | GridSize: 20
Generation 1457 | Revalues: 183024 | GridSize: 20
Generation 1458 | Revalues: 183151 | GridSize: 20
Generation 1459 | Revalues: 183277 | GridSize: 20
Generation 1460 | Revalues: 183407 | GridSize: 20
Generation 1461 | Revalues: 183531 | GridSize: 20
Generation 1462 | Revalues: 183655 | GridSize: 20
Generation 1463 | Revalues: 183776 | GridSize: 20
Generation 1464 | Revalues: 183901 | GridSize: 20
Generation 1465 | Revalues: 184026 | GridSize: 20
Generation 1466 | Revalues: 184155 | GridSize: 20
Generation 1467 | Revalues: 184277 | GridSize: 20
Generation 1468 | Revalues: 184405 | GridSize: 20
Generation 1469 | Revalues: 184531 | GridSize: 20
Generation 1470 | Revalues: 184656 | GridSize: 20
Generation 1471 | Revalues: 184777 | GridSize: 20
Generation 1472 | Revalues: 184901 | GridSize: 20
Generation 1473 | Revalues: 185027 | GridSize: 20
Generation 1474 | Revalues: 185154 | GridSize: 20
Generation 1475 | Revalues: 185278 | GridSize: 20
Generation 1476 | Revalues: 185406 | GridSize: 20
Generation 1477 | Revalues: 185532 | GridSize: 20
Generation 1478 | Revalues: 185664 | GridSize: 20
Generation 1479 | Revalues: 185785 | GridSize: 20
Generation 1480 | Revalues: 185914 | GridSize: 20
Generation 1481 | Revalues: 186041 | GridSize: 20
Generation 1482 | Revalues: 186166 | GridSize: 20
Generation 1483 | Revalues: 186297 | GridSize: 19
Generation 1484 | Revalues: 186424 | GridSize: 19
Generation 1485 | Revalues: 186547 | GridSize: 19
Generation 1486 | Revalues: 186673 | GridSize: 19
Generation 1487 | Revalues: 186800 | GridSize: 19
Generation 1488 | Revalues: 186921 | GridSize: 19
Generation 1489 | Revalues: 187045 | GridSize: 19
Generation 1490 | Revalues: 187171 | GridSize: 19
Generation 1491 | Revalues: 187287 | GridSize: 19
Generation 1492 | Revalues: 187413 | GridSize: 19
Generation 1493 | Revalues: 187534 | GridSize: 19
Generation 1494 | Revalues: 187665 | GridSize: 19
Generation 1495 | Revalues: 187791 | GridSize: 19
Generation 1496 | Revalues: 187911 | GridSize: 19
Generation 1497 | Revalues: 188042 | GridSize: 19
Generation 1498 | Revalues: 188173 | GridSize: 19
Generation 1499 | Revalues: 188298 | GridSize: 19
Generation 1500 | Revalues: 188424 | GridSize: 19
Generation 1501 | Revalues: 188549 | GridSize: 19
Generation 1502 | Revalues: 188676 | GridSize: 19
Generation 1503 | Revalues: 188802 | GridSize: 19
Generation 1504 | Revalues: 188930 | GridSize: 19
Generation 1505 | Revalues: 189052 | GridSize: 19
Generation 1506 | Revalues: 189175 | GridSize: 19
Generation 1507 | Revalues: 189301 | GridSize: 19
Generation 1508 | Revalues: 189421 | GridSize: 19
Generation 1509 | Revalues: 189546 | GridSize: 19
Generation 1510 | Revalues: 189674 | GridSize: 19
Generation 1511 | Revalues: 189805 | GridSize: 19
Generation 1512 | Revalues: 189928 | GridSize: 19
Generation 1513 | Revalues: 190053 | GridSize: 19
Generation 1514 | Revalues: 190178 | GridSize: 19
Generation 1515 | Revalues: 190311 | GridSize: 19
Generation 1516 | Revalues: 190435 | GridSize: 19
Generation 1517 | Revalues: 190559 | GridSize: 19
Generation 1518 | Revalues: 190681 | GridSize: 19
Generation 1519 | Revalues: 190807 | GridSize: 19
Generation 1520 | Revalues: 190928 | GridSize: 19
Generation 1521 | Revalues: 191056 | GridSize: 19
Generation 1522 | Revalues: 191180 | GridSize: 19
Generation 1523 | Revalues: 191306 | GridSize: 19
Generation 1524 | Revalues: 191432 | GridSize: 19
Generation 1525 | Revalues: 191557 | GridSize: 19
Generation 1526 | Revalues: 191681 | GridSize: 19
Generation 1527 | Revalues: 191807 | GridSize: 19
Generation 1528 | Revalues: 191935 | GridSize: 19
Generation 1529 | Revalues: 192056 | GridSize: 19
Generation 1530 | Revalues: 192178 | GridSize: 19
Generation 1531 | Revalues: 192304 | GridSize: 19
Generation 1532 | Revalues: 192422 | GridSize: 19
Generation 1533 | Revalues: 192549 | GridSize: 19
Generation 1534 | Revalues: 192671 | GridSize: 19
Generation 1535 | Revalues: 192799 | GridSize: 19
Generation 1536 | Revalues: 192926 | GridSize: 19
Generation 1537 | Revalues: 193051 | GridSize: 19
Generation 1538 | Revalues: 193178 | GridSize: 19
Generation 1539 | Revalues: 193308 | GridSize: 19
Generation 1540 | Revalues: 193435 | GridSize: 19
Generation 1541 | Revalues: 193556 | GridSize: 19
Generation 1542 | Revalues: 193679 | GridSize: 19
Generation 1543 | Revalues: 193807 | GridSize: 19
Generation 1544 | Revalues: 193935 | GridSize: 19
Generation 1545 | Revalues: 194060 | GridSize: 19
Generation 1546 | Revalues: 194189 | GridSize: 19
Generation 1547 | Revalues: 194312 | GridSize: 19
Generation 1548 | Revalues: 194433 | GridSize: 19
Generation 1549 | Revalues: 194559 | GridSize: 19
Generation 1550 | Revalues: 194689 | GridSize: 19
Generation 1551 | Revalues: 194817 | GridSize: 19
Generation 1552 | Revalues: 194942 | GridSize: 19
Generation 1553 | Revalues: 195066 | GridSize: 19
Generation 1554 | Revalues: 195202 | GridSize: 20
Generation 1555 | Revalues: 195330 | GridSize: 20
Generation 1556 | Revalues: 195448 | GridSize: 20
Generation 1557 | Revalues: 195568 | GridSize: 20
Generation 1558 | Revalues: 195697 | GridSize: 20
Generation 1559 | Revalues: 195820 | GridSize: 20
Generation 1560 | Revalues: 195951 | GridSize: 20
Generation 1561 | Revalues: 196078 | GridSize: 20
Generation 1562 | Revalues: 196203 | GridSize: 20
Generation 1563 | Revalues: 196327 | GridSize: 20
Generation 1564 | Revalues: 196455 | GridSize: 20
Generation 1565 | Revalues: 196579 | GridSize: 20
Generation 1566 | Revalues: 196704 | GridSize: 20
Generation 1567 | Revalues: 196828 | GridSize: 20
Generation 1568 | Revalues: 196956 | GridSize: 20
Generation 1569 | Revalues: 197079 | GridSize: 20
Generation 1570 | Revalues: 197206 | GridSize: 20
Generation 1571 | Revalues: 197327 | GridSize: 20
Generation 1572 | Revalues: 197443 | GridSize: 20
Generation 1573 | Revalues: 197562 | GridSize: 20
Generation 1574 | Revalues: 197684 | GridSize: 20
Generation 1575 | Revalues: 197810 | GridSize: 20
Generation 1576 | Revalues: 197938 | GridSize: 20
Generation 1577 | Revalues: 198066 | GridSize: 20
Generation 1578 | Revalues: 198191 | GridSize: 20
Generation 1579 | Revalues: 198322 | GridSize: 20
Generation 1580 | Revalues: 198446 | GridSize: 20
Generation 1581 | Revalues: 198565 | GridSize: 20
Generation 1582 | Revalues: 198688 | GridSize: 20
Generation 1583 | Revalues: 198806 | GridSize: 20
Generation 1584 | Revalues: 198937 | GridSize: 20
Generation 1585 | Revalues: 199058 | GridSize: 20
Generation 1586 | Revalues: 199175 | GridSize: 20
Generation 1587 | Revalues: 199303 | GridSize: 20
Generation 1588 | Revalues: 199430 | GridSize: 20
Generation 1589 | Revalues: 199551 | GridSize: 20
Generation 1590 | Revalues: 199672 | GridSize: 20
Generation 1591 | Revalues: 199796 | GridSize: 20
Generation 1592 | Revalues: 199918 | GridSize: 20
Generation 1593 | Revalues: 200041 | GridSize: 20
Generation 1594 | Revalues: 200171 | GridSize: 20
Generation 1595 | Revalues: 200289 | GridSize: 20
Generation 1596 | Revalues: 200420 | GridSize: 20
Generation 1597 | Revalues: 200548 | GridSize: 20
Generation 1598 | Revalues: 200670 | GridSize: 20
Generation 1599 | Revalues: 200793 | GridSize: 20
Generation 1600 | Revalues: 200918 | GridSize: 20
Generation 1601 | Revalues: 201041 | GridSize: 20
Generation 1602 | Revalues: 201167 | GridSize: 20
Generation 1603 | Revalues: 201289 | GridSize: 20
Generation 1604 | Revalues: 201415 | GridSize: 20
Generation 1605 | Revalues: 201545 | GridSize: 20
Generation 1606 | Revalues: 201670 | GridSize: 21
Generation 1607 | Revalues: 201792 | GridSize: 21
Generation 1608 | Revalues: 201918 | GridSize: 21
Generation 1609 | Revalues: 202041 | GridSize: 21
Generation 1610 | Revalues: 202164 | GridSize: 21
Generation 1611 | Revalues: 202290 | GridSize: 21
Generation 1612 | Revalues: 202418 | GridSize: 21
Generation 1613 | Revalues: 202544 | GridSize: 21
Generation 1614 | Revalues: 202670 | GridSize: 21
Generation 1615 | Revalues: 202799 | GridSize: 21
Generation 1616 | Revalues: 202931 | GridSize: 21
Generation 1617 | Revalues: 203060 | GridSize: 21
Generation 1618 | Revalues: 203180 | GridSize: 21
Generation 1619 | Revalues: 203310 | GridSize: 21
Generation 1620 | Revalues: 203435 | GridSize: 21
Generation 1621 | Revalues: 203556 | GridSize: 21
Generation 1622 | Revalues: 203674 | GridSize: 21
Generation 1623 | Revalues: 203792 | GridSize: 21
Generation 1624 | Revalues: 203909 | GridSize: 21
Generation 1625 | Revalues: 204030 | GridSize: 21
Generation 1626 | Revalues: 204147 | GridSize: 21
Generation 1627 | Revalues: 204273 | GridSize: 21
Generation 1628 | Revalues: 204402 | GridSize: 21
Generation 1629 | Revalues: 204526 | GridSize: 21
Generation 1630 | Revalues: 204652 | GridSize: 21
Generation 1631 | Revalues: 204775 | GridSize: 21
Generation 1632 | Revalues: 204898 | GridSize: 21
Generation 1633 | Revalues: 205019 | GridSize: 21
Generation 1634 | Revalues: 205144 | GridSize: 21
Generation 1635 | Revalues: 205270 | GridSize: 21
Generation 1636 | Revalues: 205395 | GridSize: 21
Generation 1637 | Revalues: 205518 | GridSize: 21
Generation 1638 | Revalues: 205645 | GridSize: 21
Generation 1639 | Revalues: 205773 | GridSize: 21
Generation 1640 | Revalues: 205897 | GridSize: 22
Generation 1641 | Revalues: 206023 | GridSize: 22
Generation 1642 | Revalues: 206147 | GridSize: 22
Generation 1643 | Revalues: 206269 | GridSize: 22
Generation 1644 | Revalues: 206398 | GridSize: 22
Generation 1645 | Revalues: 206522 | GridSize: 22
Generation 1646 | Revalues: 206650 | GridSize: 22
Generation 1647 | Revalues: 206777 | GridSize: 22
Generation 1648 | Revalues: 206901 | GridSize: 22
Generation 1649 | Revalues: 207028 | GridSize: 22
Generation 1650 | Revalues: 207152 | GridSize: 22
Generation 1651 | Revalues: 207276 | GridSize: 22
Generation 1652 | Revalues: 207407 | GridSize: 22
Generation 1653 | Revalues: 207536 | GridSize: 22
Generation 1654 | Revalues: 207664 | GridSize: 22
Generation 1655 | Revalues: 207784 | GridSize: 22
Generation 1656 | Revalues: 207911 | GridSize: 22
Generation 1657 | Revalues: 208038 | GridSize: 22
Generation 1658 | Revalues: 208159 | GridSize: 22
Generation 1659 | Revalues: 208281 | GridSize: 22
Generation 1660 | Revalues: 208398 | GridSize: 22
Generation 1661 | Revalues: 208526 | GridSize: 22
Generation 1662 | Revalues: 208651 | GridSize: 22
Generation 1663 | Revalues: 208774 | GridSize: 22
Generation 1664 | Revalues: 208898 | GridSize: 22
Generation 1665 | Revalues: 209028 | GridSize: 22
Generation 1666 | Revalues: 209161 | GridSize: 22
Generation 1667 | Revalues: 209284 | GridSize: 22
Generation 1668 | Revalues: 209408 | GridSize: 22
Generation 1669 | Revalues: 209536 | GridSize: 22
Generation 1670 | Revalues: 209657 | GridSize: 22
Generation 1671 | Revalues: 209781 | GridSize: 22
Generation 1672 | Revalues: 209910 | GridSize: 22
Generation 1673 | Revalues: 210031 | GridSize: 22
Generation 1674 | Revalues: 210166 | GridSize: 22
Generation 1675 | Revalues: 210289 | GridSize: 22
Generation 1676 | Revalues: 210416 | GridSize: 22
Generation 1677 | Revalues: 210533 | GridSize: 22
Generation 1678 | Revalues: 210655 | GridSize: 22
Generation 1679 | Revalues: 210778 | GridSize: 22
Generation 1680 | Revalues: 210904 | GridSize: 22
Generation 1681 | Revalues: 211029 | GridSize: 22
Generation 1682 | Revalues: 211151 | GridSize: 22
Generation 1683 | Revalues: 211276 | GridSize: 22
Generation 1684 | Revalues: 211402 | GridSize: 22
Generation 1685 | Revalues: 211526 | GridSize: 22
Generation 1686 | Revalues: 211648 | GridSize: 22
Generation 1687 | Revalues: 211773 | GridSize: 22
Generation 1688 | Revalues: 211895 | GridSize: 22
Generation 1689 | Revalues: 212021 | GridSize: 22
Generation 1690 | Revalues: 212145 | GridSize: 22
Generation 1691 | Revalues: 212274 | GridSize: 22
Generation 1692 | Revalues: 212406 | GridSize: 22
Generation 1693 | Revalues: 212530 | GridSize: 22
Generation 1694 | Revalues: 212655 | GridSize: 23
Generation 1695 | Revalues: 212779 | GridSize: 23
Generation 1696 | Revalues: 212908 | GridSize: 23
Generation 1697 | Revalues: 213036 | GridSize: 23
Generation 1698 | Revalues: 213165 | GridSize: 24
Generation 1699 | Revalues: 213293 | GridSize: 24
Generation 1700 | Revalues: 213421 | GridSize: 24
Generation 1701 | Revalues: 213546 | GridSize: 24
Generation 1702 | Revalues: 213679 | GridSize: 24
Generation 1703 | Revalues: 213806 | GridSize: 24
Generation 1704 | Revalues: 213937 | GridSize: 24
Generation 1705 | Revalues: 214066 | GridSize: 24
Generation 1706 | Revalues: 214192 | GridSize: 24
Generation 1707 | Revalues: 214321 | GridSize: 24
Generation 1708 | Revalues: 214443 | GridSize: 24
Generation 1709 | Revalues: 214573 | GridSize: 24
Generation 1710 | Revalues: 214700 | GridSize: 24
Generation 1711 | Revalues: 214827 | GridSize: 24
Generation 1712 | Revalues: 214952 | GridSize: 24
Generation 1713 | Revalues: 215079 | GridSize: 24
Generation 1714 | Revalues: 215203 | GridSize: 24
Generation 1715 | Revalues: 215333 | GridSize: 24
Generation 1716 | Revalues: 215458 | GridSize: 24
Generation 1717 | Revalues: 215582 | GridSize: 24
Generation 1718 | Revalues: 215709 | GridSize: 24
Generation 1719 | Revalues: 215830 | GridSize: 24
Generation 1720 | Revalues: 215956 | GridSize: 24
Generation 1721 | Revalues: 216089 | GridSize: 24
Generation 1722 | Revalues: 216205 | GridSize: 24
Generation 1723 | Revalues: 216332 | GridSize: 24
Generation 1724 | Revalues: 216456 | GridSize: 24
Generation 1725 | Revalues: 216587 | GridSize: 24
Generation 1726 | Revalues: 216710 | GridSize: 24
Generation 1727 | Revalues: 216836 | GridSize: 24
Generation 1728 | Revalues: 216962 | GridSize: 24
Generation 1729 | Revalues: 217088 | GridSize: 24
Generation 1730 | Revalues: 217211 | GridSize: 24
Generation 1731 | Revalues: 217342 | GridSize: 24
Generation 1732 | Revalues: 217463 | GridSize: 24
Generation 1733 | Revalues: 217587 | GridSize: 24
Generation 1734 | Revalues: 217719 | GridSize: 24
Generation 1735 | Revalues: 217846 | GridSize: 24
Generation 1736 | Revalues: 217975 | GridSize: 24
Generation 1737 | Revalues: 218095 | GridSize: 24
Generation 1738 | Revalues: 218218 | GridSize: 24
Generation 1739 | Revalues: 218342 | GridSize: 24
Generation 1740 | Revalues: 218463 | GridSize: 24
Generation 1741 | Revalues: 218587 | GridSize: 24
Generation 1742 | Revalues: 218715 | GridSize: 24
Generation 1743 | Revalues: 218840 | GridSize: 24
Generation 1744 | Revalues: 218965 | GridSize: 24
Generation 1745 | Revalues: 219092 | GridSize: 24
Generation 1746 | Revalues: 219220 | GridSize: 24
Generation 1747 | Revalues: 219345 | GridSize: 24
Generation 1748 | Revalues: 219464 | GridSize: 24
Generation 1749 | Revalues: 219591 | GridSize: 24
Generation 1750 | Revalues: 219711 | GridSize: 24
Generation 1751 | Revalues: 219835 | GridSize: 24
Generation 1752 | Revalues: 219960 | GridSize: 24
Generation 1753 | Revalues: 220085 | GridSize: 24
Generation 1754 | Revalues: 220218 | GridSize: 24
Generation 1755 | Revalues: 220345 | GridSize: 24
Generation 1756 | Revalues: 220477 | GridSize: 24
Generation 1757 | Revalues: 220599 | GridSize: 24
Generation 1758 | Revalues: 220723 | GridSize: 24
Generation 1759 | Revalues: 220843 | GridSize: 24
Generation 1760 | Revalues: 220968 | GridSize: 24
Generation 1761 | Revalues: 221097 | GridSize: 24
Generation 1762 | Revalues: 221229 | GridSize: 24
Generation 1763 | Revalues: 221355 | GridSize: 24
Generation 1764 | Revalues: 221484 | GridSize: 24
Generation 1765 | Revalues: 221613 | GridSize: 24
